x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.689606847955658,3.199015261803648,5.0,-0.5737971353661726,1.4159252466813808,4.875798402937402,-0.40400896352272375,-0.003743547871637729,0.0011953579843974717,-0.9147465847773995,0.2815415648329461,0.1019027941651,0.00026632535716668835,0.0011015016070814454,0.00019139672815526865,0.0021581638748102705,289,986000000,20.57,37.59,2,4,-2.5269289779214548,2.4173741555155965,4.956217573081984
-4.756643907567153,3.176116338729032,5.0,-0.6164841034730932,1.437895611935317,4.876231237518976,-0.4039374900073559,-0.003778532787044658,0.0010862559383913,-0.9147781408104211,0.28004571091406016,0.10839864019322268,0.0004968979428775642,0.0016447071175207384,9.0152477838501e-05,-0.0008711615237189108,290,136000000,20.66,37.5,2,4,-2.5668379468744704,2.433664134051299,4.955872369381115
-4.823254445927119,3.1517548076050006,5.0,-0.6601094865017987,1.4582841560883268,4.876683085415442,-0.40424929689595684,-0.0038385029283569687,0.0009604034509759153,-0.9146402841989876,0.27547327445559433,0.12393730040483227,0.000503155896008465,0.0017858774640444608,-0.00019552115304577455,-0.007773906918373541,290,287000000,20.78,37.5,2,4,-2.61268904501275,2.45180230266604,4.9554859960259074
-4.823254445927119,3.1517548076050006,5.0,-0.6939610246746039,1.4717713550586768,4.8770155244113615,-0.4049024847516664,-0.003905978370936698,0.0008544171582753645,-0.9143511312106589,0.2704813359810847,0.1422002403576954,0.00036288908222171476,0.002331033829250373,-0.00039841207524204947,-0.01620978982828092,290,439000000,20.91,37.61,2,4,-2.658771773072446,2.4694081172382796,4.955110152469232
-4.889404717734269,3.125933340311662,5.0,-0.7350779660510536,1.4849601490658577,4.877384910066833,-0.40630516339700795,-0.004000561001927266,0.0007278152581597528,-0.9137283950898923,0.26352304530480597,0.165541696487902,0.00020147554820460685,0.002281718980157166,-0.0005470919120398321,-0.02871003634936642,290,573000000,21.01,37.75,2,4,-2.693480845858991,2.4822513541732802,4.954834403878684
-4.955060768505769,3.0986553823329843,5.0,-0.7715902057513773,1.494166385547503,4.8776962758833315,-0.40818516855536874,-0.004082925936112468,0.0006309254252159805,-0.9128898070524902,0.25839063604045914,0.18125107736585,0.0001723427052709281,0.0020739305000461172,-0.0005319755302934936,-0.03913195942004677,290,716000000,21.15,37.92,2,4,-2.734101955931485,2.496845349915679,4.954518603730697
-5.020188450021896,3.0699251662608846,5.0,-0.8149700771237898,1.503597992381294,4.878076466269827,-0.4109294673651723,-0.004161317593528288,0.0005392737097372324,-0.9116574825397572,0.25501323196635417,0.1881418378272613,0.0003569552999532124,0.0014674044450657675,-0.0002593153794805403,-0.04418256503413431,290,836000000,21.3,38.03,2,4,-2.7690768063232394,2.508990881475366,4.954252513399578
-5.020188450021896,3.0699251662608846,5.0,-0.8580944520704024,1.5131082570917174,4.87850851723577,-0.4135497913104259,-0.004200472864773837,0.0004634888821597029,-0.9104716971509171,0.25417379500327336,0.18446478665993543,0.0007675688117220444,0.001348696389413817,0.00023741185515291363,-0.034745501397992484,290,966000000,21.51,38.05,2,4,-2.810056320615821,2.522737008806401,4.953946835314256
-5.084753436313343,3.039747725125622,5.0,-0.888551289238776,1.5202938205859087,4.8788558074401385,-0.41482437440883346,-0.004208958197161398,0.00040192728691075866,-0.9098916757074275,0.25436204710398425,0.18091575742333038,0.0010977302696316442,0.0013082638133710134,0.0005032467583987454,-0.019770903236349113,291,101000000,21.73,37.97,2,4,-2.8512319734649045,2.5360012907703178,4.953645633150173
-5.148721240196228,3.008128905536137,5.0,-0.9307643112090951,1.530877374419482,4.879400023070563,-0.41528013971227495,-0.0042026221822470955,0.0003101141269141645,-0.9096838172445274,0.25492976053544036,0.1758591803483312,0.0015722057909915333,0.0010599093116070435,0.0007519431164837442,0.004878720346823684,291,209000000,21.84,37.9,2,4,-2.880772684672582,2.5451688457872,4.953434768567134
-5.148721240196228,3.008128905536137,5.0,-0.9724900698071853,1.541947517783934,4.880008718837024,-0.41422657784125094,-0.004178158991536462,0.0002146710816392618,-0.9101641825042853,0.2553516409299599,0.17100701408650185,0.002059098682171614,0.0010245596740787732,0.0009405773653270444,0.02524870305933291,291,351000000,21.84,37.88,2,4,-2.9223068985128315,2.557569601619217,4.953147642797498
-5.212057230359671,2.9750753806135473,5.0,-1.0138302763387108,1.5533162129499896,4.880681264683081,-0.4122681703653505,-0.004146040166013068,0.00011252823124433681,-0.911053101301974,0.255694255767869,0.1671536666991172,0.002487766684932532,0.0010394309356343001,0.0009692731509858277,0.03353516076458618,291,485000000,21.69,37.96,2,4,-2.9640052746080747,2.5694718763408932,4.952871614893298
-5.274726649010381,2.9405946627005166,5.0,-1.060748505386503,1.566485515416738,4.881511491273168,-0.4100056080243412,-0.004111870881200689,1.970828721286049e-06,-0.9120737327116499,0.25596561875496604,0.16383029677109404,0.0028938961367949755,0.0009064693415439251,0.0008243913612204778,0.025717799871927127,291,628000000,21.45,38.11,2,4,-3.0058442654228346,2.580873436990974,4.952607979597354
-5.3366946300784015,2.9046951158287793,5.0,-1.1016438173691214,1.5780989626824882,4.882289948824077,-0.4091310489958328,-0.004098779536964945,-0.00010110788602479348,-0.9124664237828546,0.25640555122255776,0.1628607595444321,0.0032670983319203276,0.0013632579111799714,0.0006874473058360309,0.0010021893700695728,291,781000000,21.2,38.28,2,4,-3.0538354061370523,2.593268469345779,4.952320307800173
-5.3366946300784015,2.9046951158287793,5.0,-1.1484555943923385,1.591406730277376,4.8832482610368295,-0.41070459537026127,-0.004113361997132872,-0.00023043280877525318,-0.9117591581637943,0.2566816416298804,0.1644372488767914,0.0037229426624674753,0.0017797898067328788,0.00036647177807935805,-0.04564664741337765,291,930000000,21.13,38.33,2,4,-3.095974150068213,2.6035428812974217,4.95207616513587
-5.397926217987752,2.8673859679266163,5.0,-1.1837607553408227,1.6014056731875348,4.884018830001102,-0.4141214134050837,-0.004143668525819521,-0.00031346204341419,-0.9102121657679989,0.2570708786771787,0.16771368888591326,0.004044883180743979,0.0016258862160611898,0.0001196814721993178,-0.07644337601959705,292,84000000,21.39,38.18,2,4,-3.1442911429989646,2.6146135647003494,4.951810960816691
-5.458386386995352,2.82867732274762,5.0,-1.225321943104373,1.6131536476595973,4.884969731630292,-0.4197992888461763,-0.0041917311861196654,-0.0003886995518696914,-0.9076072032473994,0.2575790918897519,0.17253030534363578,0.004344022605401364,0.0016053383319558634,-8.094231418454001e-05,-0.09873584931483492,292,206000000,21.88,37.88,2,4,-3.1806336649598466,2.622444711257097,4.951620313275029
-5.458386386995352,2.82867732274762,5.0,-1.2673698069082058,1.6249667734805218,4.8859676137074075,-0.42632898649149953,-0.004255521245384161,-0.00046631343777147954,-0.9045580514084425,0.2572473930596223,0.1800930125100969,0.0046187973378989675,0.0019041260770791268,-0.00015150444170330957,-0.10307369157089852,292,344000000,22.68,37.41,2,4,-3.2230894417693547,2.631102052592686,4.9514123980754405
-5.518040061101152,2.7885801715016205,5.0,-1.3101000612388607,1.636483369023907,4.887014297495918,-0.43259658595765743,-0.004321202112884015,-0.000549802212897927,-0.9015770731044601,0.25539241022758474,0.18923315929194665,0.004844257978855388,0.0017838850453699706,-3.257946961099378e-05,-0.09331824912806042,292,490000000,23.59,36.92,2,4,-3.26560886693809,2.6392229749027605,4.951221213875215
-5.576852134532016,2.7471064041681794,5.0,-1.3533712711102734,1.6475252357619985,4.888097369769573,-0.4378552029811034,-0.0043619746062254425,-0.0006186097442945611,-0.8990347110773285,0.25194368317019034,0.19621656276563584,0.005032123420959744,0.0011129410268040374,0.0002782985603744237,-0.07100242510205135,292,627000000,24.47,36.5,2,4,-3.3082061018980564,2.6467824938397397,4.951045152716789
-5.634787492801395,2.704268820472575,5.0,-1.3966676289559927,1.6581370136197133,4.8892086775130315,-0.44107134240448104,-0.004365939155190128,-0.0006765574893916181,-0.8974611700540396,0.24730494708283243,0.19798131362102173,0.005219693079565436,0.0008226153227042232,0.0005747763736962952,-0.027935907201026566,292,763000000,25.22,36.16,2,4,-3.3508880928847504,2.6537668840117115,4.95088281909591
-5.634787492801395,2.704268820472575,5.0,-1.4394311348731692,1.6684089812272518,4.890338128566478,-0.4414264573212585,-0.0043429475535926056,-0.0007347622847329433,-0.8972866218258995,0.24191140648647375,0.1964066698982546,0.0053509549396549725,0.0004581554009064348,0.0007424740942951757,0.012932282697875053,292,907000000,25.72,35.99,2,4,-3.39359522173413,2.6602030472422395,4.950737714249391
-5.691811034346381,2.660081140503768,5.0,-1.469556245710066,1.6754382042953657,4.891148719539103,-0.44035680007278233,-0.004318892548286253,-0.0007805664081248363,-0.8978121331954131,0.23794397890212576,0.1949150370371145,0.005420597733132972,0.0007031649147393182,0.0007906447478944756,0.03179533050570171,293,49000000,25.86,36.06,2,4,-3.4363200557890528,2.6660810391258662,4.950604962203709
-5.747887692743202,2.6145580149533583,5.0,-1.5052683348825402,1.683436437963772,4.89212481029861,-0.438231411471837,-0.004291954054200373,-0.000848313254611194,-0.8988515391845419,0.2331679483504793,0.19321164365208862,0.005510158077027167,0.0005525488461444183,0.0007916075560387981,0.04267014664947055,293,157000000,25.86,36.2,2,4,-3.472960562140238,2.67065637080595,4.950498944366998
-5.802982459501712,2.567715034954065,5.0,-1.5404865891535193,1.6909136408755034,4.893109230105564,-0.4360795565359203,-0.004262696918632741,-0.0009080039230441532,-0.899897563790063,0.22788245260088366,0.19173899722557763,0.005647330889791561,0.0007663110693556519,0.0007445267897310259,0.031809557185624726,293,261000000,25.63,36.43,2,4,-3.50350480907633,2.6741358286500803,4.9504156756250595
-5.802982459501712,2.567715034954065,5.0,-1.581104254218667,1.6988564056039759,4.894270961779125,-0.4354258203926121,-0.004253459188401986,-0.0010023062892950342,-0.9002140070019216,0.22233919958218906,0.19405486451463747,0.005781057866172283,0.0015283901916518516,0.0005901043380163173,-0.014308889421954518,293,388000000,25.46,36.63,2,4,-3.540165189750902,2.6779089043710402,4.950326329243922
-5.857060407438873,2.519568741495847,5.0,-1.6160295746969924,1.7048800461367526,4.895281658945361,-0.4374021423031356,-0.004266999633134871,-0.001086554256228544,-0.8992552351933274,0.21687120207371208,0.20153643300147386,0.0058756967176277685,0.001433718523458083,0.00047032337420205295,-0.05660616989189293,293,526000000,25.49,36.63,2,4,-3.5829405900328393,2.6817474341528715,4.950231902471354
-5.910086714630622,2.4701366343972957,5.0,-1.6573497142287468,1.7103251260694519,4.896481401421016,-0.4422551056061371,-0.004297555402900301,-0.001201646890703338,-0.8968782016682161,0.205978997100424,0.2186260896345315,0.006005500099456962,0.0027938998755416833,0.0008592329550083377,-0.0939578800171148,293,647000000,25.84,36.35,2,4,-3.619635649567424,2.68452678370346,4.95015613571187
-5.962026688940954,2.4194371808094957,5.0,-1.7062056503531955,1.7119503850072988,4.897896231668171,-0.4498973019307058,-0.004392781969709584,-0.0017656677598929759,-0.8930677486055576,0.17495189892719148,0.25883028955475273,0.006089339500327139,0.010316608495486435,0.00451137143500091,-0.11401950978324749,293,787000000,26.54,35.78,2,4,-3.662505887370223,2.6871434375000876,4.950068643003145
-5.962026688940954,2.4194371808094957,5.0,-1.7510132709709212,1.706048721472159,4.899186095896331,-0.45703936810697493,-0.0043894530602630885,-0.0026801474669135416,-0.8894315968705881,0.13507428926841283,0.30632734855915256,0.00600098593742864,0.012470015008148039,0.007965998975123512,-0.11303494175081141,293,941000000,27.51,34.99,2,4,-3.7115901617930938,2.6893053002507266,4.949974437632336
-6.012845793126372,2.367489823229123,5.0,-1.8118412957993675,1.6872815518999416,4.900937912448211,-0.4653590983731936,-0.004179279045923395,-0.00390661710631071,-0.8851034863397211,0.08604667159067561,0.3619456908862614,0.005829791543980051,0.010231440228380961,0.009215391946781892,-0.09379035327583551,294,98000000,28.31,34.23,2,4,-3.760718617241432,2.6905968621159393,4.949887847137916
-6.062509670513252,2.314314986997085,5.0,-1.8398126703713926,1.6757223120060827,4.901753655062046,-0.468345862999776,-0.004042173605379741,-0.004349174434646889,-0.8835252673949262,0.0736797742724566,0.373985732628761,0.005777050770853779,0.00674959092066274,0.007922395070636412,-0.07400854301522486,294,259000000,28.81,33.79,2,4,-3.809857550030127,2.6910271493048645,4.949808308750441
-6.110984171244919,2.259934087258609,5.0,-1.8679598143745715,1.663414288908083,4.902584701248334,-0.47058416132172426,-0.0039211893053033055,-0.004693672805977744,-0.8823339168495969,0.0657905659975522,0.38070352299321847,0.005754810648178942,0.006028992356732488,0.006502723044832237,-0.05626895290333778,294,350000000,28.9,33.62,2,4,-3.8344315682261065,2.690907917224276,4.949771034672734
-6.110984171244919,2.259934087258609,5.0,-1.9033565837414397,1.6480341311787778,4.9036451233114535,-0.47208275122028065,-0.0037496352789264053,-0.004837470728386104,-0.8815329915054327,0.07552879665168533,0.3763435258478466,0.006007583802824514,-0.0024269848836411256,0.002596713011371321,-0.01046044326358242,294,431000000,28.87,33.54,2,4,-3.859003885028128,2.6905660588807376,4.9497353161226245
-6.158235379094583,2.204369535360273,5.0,-1.939140482419113,1.6347404173641507,4.904727136891592,-0.4713338554031773,-0.003631195507020244,-0.004692351178370502,-0.8819349142711072,0.09901036822448298,0.36771953113107375,0.006403936838831859,-0.004132378171561868,-0.0007744097786144266,0.03801649800152518,294,529000000,28.68,33.57,2,4,-3.8897218730618595,2.689820485292264,4.949692941339749
-6.204229638839507,2.147644744659009,5.0,-1.9756760465458585,1.6239073675942188,4.905832371769919,-0.4687666222796371,-0.0036082225836735395,-0.004478507976910982,-0.883303332685113,0.1260294114441842,0.3605261860981992,0.00681917013280303,-0.003887643333655433,-0.0026772465389512945,0.07228322283481248,294,628000000,28.25,33.88,2,4,-3.920409382024494,2.6887431436636517,4.949655732355819
-6.204229638839507,2.147644744659009,5.0,-2.020673381677257,1.6140049156096008,4.907193010842729,-0.46407625975796185,-0.003657750054766283,-0.0042164231640147536,-0.8857776627175126,0.15804585566734525,0.35249610263312736,0.007233578735041992,-0.003085399498559127,-0.0035655109968502074,0.09962659823941067,294,730000000,27.63,34.4,2,4,-3.9510753978902278,2.687323254298834,4.949621095935628
-6.24893358419099,2.0897841357178186,5.0,-2.074569494832032,1.606071054058575,4.908819989723331,-0.45727817761744827,-0.0037617617373563875,-0.003959678733444348,-0.8893069427187806,0.18777474255151644,0.34290772894240096,0.007570393396726686,-0.0025533707685099216,-0.0034463897236491903,0.1151363059761934,294,843000000,26.75,35.21,2,4,-3.9878497185071202,2.685156999289771,4.9495831967313535
-6.24893358419099,2.0897841357178186,5.0,-2.121237055483838,1.601382230519158,4.910239628252267,-0.45096853630084077,-0.003833797825538619,-0.0037671256048846585,-0.8925236635661752,0.20253084339859498,0.3328642223972531,0.007788063234636322,-0.002488884751983278,-0.0028061788725608494,0.11950250627705827,294,983000000,25.63,36.29,2,4,-4.030729295573431,2.6819668813282473,4.949546729236362
-6.2923141662739965,2.030813140862436,5.0,-2.1675764744096093,1.5978102263537999,4.911668668279551,-0.4445214685426102,-0.0038768433411125445,-0.003605089999273004,-0.8957525536756938,0.21042496974137487,0.32214550637099343,0.007935579047718952,-0.0020862222754658433,-0.0021645651486323914,0.1198053068947047,295,107000000,24.66,37.24,2,4,-4.067469926247208,2.6786482916241736,4.949518054211868
-6.3343386826493955,1.9707582080728947,5.0,-2.2131188215196937,1.5947670509345178,4.913093270764153,-0.43815385024944453,-0.003892860352024782,-0.0034628679308561163,-0.89888489680023,0.21020959392975097,0.31053912586403426,0.007930121703839148,-0.0028025052870361833,-0.0015958458789100405,0.11552987707545981,295,237000000,23.72,38.19,2,4,-4.104189477673183,2.6747975010861773,4.949492102182063
-6.374974806870911,1.9096468041835581,5.0,-2.249858701964641,1.5920883382076205,4.914252222779715,-0.43310511456229517,-0.003875549713987238,-0.003331043442412642,-0.9013289321906738,0.20425891150143918,0.30035463006649177,0.007795989140687289,-0.00255782515523606,-0.0012030262155349192,0.10825359422597103,295,339000000,22.82,39.11,2,4,-4.140845143027675,2.6704552206788974,4.949472947258148
-6.374974806870911,1.9096468041835581,5.0,-2.2923916421269563,1.5884499288124705,4.915599054322842,-0.42778579963262864,-0.0038503905907110764,-0.00320150468650506,-0.9038662702483777,0.19519668135086296,0.28995314576015874,0.007566476975578081,-0.002282432706124382,-0.0008279777830466628,0.08546014651074074,295,448000000,22.13,39.84,2,4,-4.171337445735726,2.6664554088679338,4.949458923419744
-6.414190618568051,1.847507417364816,5.0,-2.339862751994369,1.5832851708319826,4.917103456100498,-0.42412873585609545,-0.003815178961981619,-0.0030716291142316512,-0.9055886621006155,0.18106394082750782,0.28104257580714165,0.007258902932795709,-0.001653162360071292,-0.00036778219509869814,0.024421729176538065,295,564000000,21.41,40.62,2,4,-4.207851950200452,2.661192945207624,4.94944839879506
-6.414190618568051,1.847507417364816,5.0,-2.372485472043666,1.5788974523792085,4.9181380892156685,-0.4242872451800487,-0.0037933951813472234,-0.0029957019339659557,-0.9055147538833622,0.17086854372920868,0.2771297477379836,0.007105614462939143,-0.0014811642699896765,-0.00013134855834096015,-0.029082322180329356,295,705000000,20.92,41.21,2,4,-4.250343568358812,2.6544143568940246,4.9494450395120015
-6.4519546340452365,1.7843695588594015,5.0,-2.3979753411621765,1.5750559739200714,4.91895056689954,-0.42610556926603943,-0.003777630536083895,-0.0029349075163338364,-0.9046607981259427,0.16316567490175013,0.2751068957633863,0.007035253499030542,-0.001398451854583982,-4.441075347472179e-05,-0.06444233367801644,295,804000000,20.93,41.3,2,4,-4.280629401734728,2.649143493950409,4.949443711115081
-6.488235837386567,1.720263763945857,5.0,-2.4291910428032812,1.5698824619726457,4.919947508654834,-0.42997151797033123,-0.0037630189494770286,-0.0028650005835781814,-0.9028300644054399,0.15350497647806985,0.2738290009598553,0.006899360592981786,-0.001107062064420461,7.849851186847445e-05,-0.10107898124260828,295,891000000,21.16,41.16,2,4,-4.304812985010409,2.6446757178554776,4.949443096509972
-6.488235837386567,1.720263763945857,5.0,-2.4598373862075724,1.5643954882787068,4.920925330758196,-0.4350918240180045,-0.0037538968173895177,-0.0028044061127098863,-0.9003738935785094,0.14569975353219908,0.27315008279606223,0.006813044064449228,-0.0008219779715545883,0.00013620850438655907,-0.12180997655377723,295,994000000,21.65,40.8,2,4,-4.3349812260366845,2.6387719918641412,4.94944290467196
-6.523003712054525,1.6552215921015208,5.0,-2.496213926352445,1.5576866291644031,4.9220866312035225,-0.44193768067914374,-0.003750642657354118,-0.002746628394111604,-0.8970337090143605,0.1401093341219872,0.2737627786255156,0.006806397888040545,-0.0003852933019743432,0.00017039215265413077,-0.12985018838662654,296,93000000,22.31,40.28,2,4,-4.365071724311481,2.632517983704139,4.949443376706018
-6.55622827296996,1.5892756263370473,5.0,-2.5203937413449746,1.5532381923036276,4.922862506896184,-0.44660744176332057,-0.00375325516816975,-0.002721745704657053,-0.8947179992252217,0.13761523473803502,0.2747645137884155,0.00687430688908251,-0.00021586054117506137,0.00022071645418009211,-0.130440981592983,296,207000000,23.21,39.56,2,4,-4.4010732691399195,2.624548058224963,4.949443085685606
-6.55622827296996,1.5892756263370473,5.0,-2.5627848373665802,1.5456971350884645,4.924231327701999,-0.4541668589611012,-0.003755638384704834,-0.0026876008608463686,-0.890904672904651,0.13584775233692742,0.2764186780118658,0.006968595130116946,0.0001572235461821947,0.0002646394477778813,-0.10992610914399847,296,299000000,23.94,38.93,2,4,-4.43098662563424,2.617505667775556,4.949443211170693
-6.587880099059713,1.5224594716742677,5.0,-2.5992786284917657,1.5395149697354,4.925412261236315,-0.45913495587275766,-0.003763599020036058,-0.0026906228210232417,-0.8883544833944229,0.13479725919737973,0.2779668030175034,0.007038796888643684,0.0003130483349877977,0.00030879248242854374,-0.07776696074870415,296,421000000,24.86,38.27,2,4,-4.46677180691083,2.608565321254981,4.949447659576014
-6.617930366256996,1.4548077527390042,5.0,-2.6481052643147134,1.5314868423361447,4.927007439138304,-0.46294860777863733,-0.003763339507046543,-0.0027068062731484153,-0.8863730010731237,0.13396215926399735,0.2790765975219681,0.007120124676047545,0.00028147832722424937,0.00030173310960890376,-0.02872242548619397,296,545000000,25.56,37.77,2,4,-4.502427971124521,2.599094016417508,4.949453567390422
-6.6463508809387175,1.3863561104401976,5.0,-2.68466467239098,1.52546830516771,4.92820304780404,-0.46321176461132146,-0.0037555701014874163,-0.0027219348082877827,-0.886235492343755,0.13099960910449618,0.27846408241510845,0.007070972531723775,0.00011563447657181314,0.00019706819642806295,0.016489466815983178,296,709000000,26.16,37.43,2,4,-4.549768086752855,2.585605300666815,4.949462517144135
-6.673114113782642,1.3171411977066247,5.0,-2.7327998066268955,1.516847263600359,4.929780967845087,-0.4605595243132874,-0.0037411214198970746,-0.002749523577048124,-0.8876166789188558,0.1251003364355769,0.27657798835517877,0.006987956776081897,0.0001663967765352936,0.00014879574763426717,0.05119645138620399,296,834000000,26.29,37.5,2,4,-4.585128748273069,2.574813081510987,4.949463806724014
-6.673114113782642,1.3171411977066247,5.0,-2.7682169665950735,1.5096076068245714,4.930949352588784,-0.45761826355714846,-0.0037297032103206086,-0.002781680907971227,-0.8891365904202961,0.11796421598552578,0.2750146820649978,0.00688339123756863,0.0003621110380436221,0.00023991218540686532,0.055285776033997536,296,984000000,26.08,37.93,2,4,-4.632071184359784,2.559528774112876,4.949460565742215
-6.698193234026185,1.2472006742522705,5.0,-2.802900074169243,1.5014694005878755,4.932098904950116,-0.45494366648634726,-0.0037145958233633773,-0.0028208015786308767,-0.8905080039956306,0.10990457340122875,0.2739288988038019,0.006763896938836386,0.0003639489563056486,0.00043361260111396405,0.03614033885241952,297,108000000,25.81,38.33,2,4,-4.6671089494339775,2.547411324961194,4.9494614220278255
-6.721562144107404,1.1765732003413591,5.0,-2.836909308736753,1.4924082673899055,4.933231031392295,-0.45416272603931473,-0.0036906036132432073,-0.002857312992062639,-0.8909065234265453,0.10170006359658124,0.27391148848039243,0.006656748846915275,0.0003088922710503539,0.0007225272270261485,-0.009870051144389436,297,233000000,25.57,38.66,2,4,-4.701973565007351,2.53477027340212,4.949465392595792
-6.721562144107404,1.1765732003413591,5.0,-2.8704519824092825,1.4826070675296783,4.934348224719113,-0.45617488980876675,-0.003660137286500238,-0.002890176661872692,-0.889877924314266,0.09466562644420015,0.2751969553197829,0.0065608702169446,0.000521166555245145,0.001004469697818422,-0.06226928744581528,297,357000000,25.7,38.51,2,4,-4.742410704372202,2.519363126290955,4.9494738223411066
-6.74319551466748,1.1052984295239994,5.0,-2.898288167379915,1.474054722839076,4.93527065487638,-0.4598851140651632,-0.003634365276147168,-0.002923290174897397,-0.8879661748202261,0.09001699029168053,0.2774241787526528,0.0065033576566884774,0.00046980919989891845,0.001187020791348914,-0.09774337231647223,297,472000000,25.94,38.31,2,4,-4.771133945989305,2.507919918253558,4.949482318122446
-6.763068819892748,1.0334170003132817,5.0,-2.93181845337731,1.4635567600146184,4.9363801850680336,-0.4657832038332891,-0.0035989788815830094,-0.002955933092554291,-0.8848866124184266,0.08669429281737812,0.2809652098395164,0.006544086809550711,0.0004517900265454955,0.0012700110005425813,-0.11872232425957918,297,567000000,26.5,37.72,2,4,-4.799716946290425,2.4961171647487346,4.949490144006985
-6.781158373172982,0.9609705267747856,5.0,-2.9771529933763166,1.4496889444409893,4.9378670720046465,-0.47422030933873055,-0.0035607771492089705,-0.0030052269848771652,-0.8803938821275064,0.08564853749933976,0.2858388761538714,0.006565424896290343,0.0005832605779687583,0.0011562074291759927,-0.11495494691189378,297,681000000,27.37,36.8,2,4,-4.833819335971972,2.4814773349224324,4.949498478391655
-6.781158373172982,0.9609705267747856,5.0,-3.0232052077626457,1.4360022758324256,4.939358590834746,-0.48093580876253933,-0.003533399587689066,-0.003055279049571043,-0.8767433650773784,0.0836820378541093,0.29007760927522847,0.006473009772327824,0.0005365181721117551,0.0008962089623310021,-0.07719812929281034,297,852000000,28.61,35.51,2,4,-4.878949103566331,2.4611401390171865,4.949499893305336
-6.797441363051352,0.8880015879993646,5.0,-3.052225309930722,1.4274339567033147,4.940284082298946,-0.4834458482823345,-0.003522366300403923,-0.0030860957455380155,-0.8753617427825304,0.08161497093452562,0.2917824462266506,0.006399088310743974,0.0005328091845058225,0.0005485316307840549,-0.0326629844494164,298,9000000,29.65,34.51,2,4,-4.923675601661712,2.439836080693688,4.949505371432813
-6.81189588944001,0.8145537164302753,5.0,-3.0754526805894336,1.4204679901516608,4.941020272797132,-0.4838850683374654,-0.0035205851889170596,-0.00311192070385859,-0.875118941669935,0.08016372769282128,0.2925573446456373,0.006340937879231632,0.0005833783916386892,0.00031715836712464807,0.0009346146278232936,298,104000000,30.09,34.14,2,4,-4.951421649983023,2.4260216293640595,4.949513056802226
-6.824501000073965,0.7406713850157627,5.0,-3.104360573061,1.4115154195600714,4.941932402452532,-0.4831662849747218,-0.003518708403668776,-0.0031417282269812913,-0.8755158989411007,0.07609648802796809,0.2921966882557513,0.00622471224105287,0.0004371535823111117,0.00021098627627225142,0.026991118829755578,298,193000000,30.23,34.06,2,4,-4.973497070325525,2.4147079605669357,4.949521414313102
-6.824501000073965,0.7406713850157627,5.0,-3.1328621703008444,1.4020475491671145,4.942828603581246,-0.48177032690436494,-0.003517086417182987,-0.0031785479704185106,-0.8762847020520186,0.06896761203417792,0.2910068808353102,0.006053825926360298,0.0006450635055443854,0.00027284733334909106,0.03422642621444538,298,299000000,30.39,33.98,2,4,-5.0064037209343795,2.3972944843221335,4.949537532398273
-6.835236727174377,0.6663999931584091,5.0,-3.1607603157788873,1.391838971521022,4.943699365738986,-0.48031513646764096,-0.003520087323726065,-0.0032324020319295706,-0.8770829665672504,0.05964906296444864,0.28959588144888737,0.005771165700794086,0.0009651919526731945,0.00034025561603812093,0.032376328454120085,298,387000000,30.18,34.31,2,4,-5.028196531276237,2.385398838965157,4.949548353334782
-6.835236727174377,0.6663999931584091,5.0,-3.193349255558598,1.3784739710189704,4.944701781812519,-0.47877650769960167,-0.0035238611344583356,-0.003306042523034223,-0.8779235206784893,0.04746795932670643,0.2880584452624274,0.005372317131585762,0.000958590817390359,0.0004451734952226616,0.026931307729682885,298,491000000,30.1,34.48,2,4,-5.055262139771565,2.3702170492437498,4.949563136901294
-6.8440841242909745,0.5917858514327947,5.0,-3.224982852398118,1.3639426298859167,4.945652587173156,-0.47746344520559814,-0.0035198104578034904,-0.003373781724709062,-0.8786380864859067,0.03628677036738459,0.28656982373291423,0.004977119421026813,0.0010044488590210676,0.0005231681996065163,0.022703221839037724,298,601000000,30.02,34.64,2,4,-5.0874873027616925,2.351530048356167,4.949575441561872
-6.8440841242909745,0.5917858514327947,5.0,-3.2608045855055607,1.3456176834458156,4.946707766379604,-0.4762040574024473,-0.0035141373290592626,-0.00345749675362456,-0.8793209836393521,0.02484527623541431,0.2854045524944975,0.00460332327626767,0.0009476446109601966,0.0005403927275438036,0.01976397597900359,298,735000000,29.97,34.75,2,4,-5.119430015122908,2.332357345614385,4.949581902217944
-6.851025303291818,0.5168761650432264,5.0,-3.305627206503415,1.3204073148162996,4.947996949488902,-0.4745205730055232,-0.003501118446993187,-0.0035489929697133274,-0.880230295214287,0.015410396818910686,0.2851696703312237,0.004244509316111962,0.0006801643053222506,0.0004809159861451917,0.023838474953663535,298,877000000,29.93,34.81,2,4,-5.156335051939443,2.3093776960945567,4.949586207556015
-6.856043471467056,0.44171901599366026,5.0,-3.3351314666591603,1.3029380197582257,4.9488275324614195,-0.47310538568096344,-0.0034907848857031964,-0.003601932929495955,-0.8809915632625092,0.013307560176618976,0.2857420897001449,0.004053377420173821,0.000642727400190779,0.00040442480724323104,0.02944579864561092,299,41000000,29.86,34.8,2,4,-5.203245561403734,2.278905961588652,4.949588020920811
