x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.46234774110858,0.8766778679051002,5.0,-3.1853825814361056,-0.40825697770513814,4.941364956856189,-0.48679148593355726,-0.0016751460253780377,-0.0006575114520089222,-0.8735163483227336,0.07211963571894604,0.1147664913328756,-0.0020510388396191223,9.261881643851666e-05,1.8901191012332674e-05,0.007209309569589095,170,600000000,4.92,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.198972590572616,-0.40822952896854964,4.941211608607893,-0.48648016962856516,-0.0016780397056845478,-0.0006653138399976003,-0.8736897539163444,0.07147048169460457,0.11600780336531573,-0.0019709359947522685,0.00036265425649162353,1.3143233701384816e-05,0.0070389497977885185,170,716000000,4.99,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.2153944803799392,-0.4083828281543874,4.94104588157557,-0.48611964682663555,-0.001689340271639592,-0.0006882069779203414,-0.8738903600965908,0.0705944746216681,0.11773801254789822,-0.0017928426854111781,0.00040717635840792354,1.079408544768512e-05,0.006646629253737046,170,824000000,5.05,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.229152310640392,-0.4086798903667626,4.940923851113224,-0.48584102148924635,-0.0016970891156756346,-0.0007046409946064392,-0.874045264965086,0.06958861214930699,0.11895724285150311,-0.0016714002261112454,0.0002344915003504866,2.9981499416464885e-05,0.006190247177073616,170,940000000,5.12,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.2457063429644335,-0.4092534145356729,4.940789496887508,-0.4855280378720428,-0.0017004905353397255,-0.0007191541964397516,-0.8742191462038023,0.06803473984016606,0.12032516938907604,-0.0015825748726737028,0.00043757898424701125,7.834355670865989e-05,0.005662164176101214,171,40000000,5.18,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.25953279845416,-0.40995871402413947,4.940685703380885,-0.48529757672988116,-0.0017083711206340086,-0.0007433470090895287,-0.8743470654856932,0.06635879278221465,0.12166799968692828,-0.0015159398746671657,0.0004897082590105128,9.625755339470743e-05,0.004967572658642894,171,158000000,5.24,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.273375592415843,-0.41087927700429294,4.9405887581775625,-0.4850938109880025,-0.0017148199314612864,-0.000766182982177196,-0.8744601002317809,0.06467091515624529,0.12284075446423567,-0.0014607715819479387,0.0003689085843916473,0.0001116046647098301,0.0043937992813880555,171,272000000,5.29,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.2872141390308496,-0.4120162748125259,4.940494440924349,-0.4849202755671636,-0.0017149536431774405,-0.000781523208129084,-0.8745563300893446,0.06280071214315466,0.12386069805403543,-0.001456925333378698,0.00023797017689730637,0.00015865397813286108,0.003668897261377424,171,364000000,5.34,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.303798585439059,-0.4137280881989782,4.9403818708564575,-0.4847657646302568,-0.0017123285383030982,-0.0007988194971569187,-0.8746419743305429,0.05961080622004716,0.1255041104533319,-0.001452111342524124,0.00022058146811332335,0.0001823898088559872,0.0022332524622470373,171,464000000,5.38,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.3175694873158563,-0.41550693859475707,4.940288403104416,-0.48470307406838264,-0.0017093385455035483,-0.0008128720081290949,-0.8746767102132622,0.056423485993218184,0.1267450249233007,-0.001448288364605927,0.00021073910119184802,0.00018807317019309266,0.0008171536308054783,171,579000000,5.43,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.3339876759408646,-0.4181103024818705,4.940176428558999,-0.48470030450325974,-0.0017054459736777577,-0.0008290146298162533,-0.8746782374126051,0.0521202063484447,0.12821609579802679,-0.00144399259857657,0.00019826393327093683,0.00018541701649610332,-0.000665149923406716,171,694000000,5.45,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.347577680333217,-0.4207070151702354,4.940083233213422,-0.48476156525002007,-0.0017022087110333804,-0.0008417912158145227,-0.8746442812534723,0.048281300321940133,0.1296080619989805,-0.001440671856297464,0.0001896990951877342,0.00018007123259167201,-0.001982526873689494,171,806000000,5.48,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.3637564732362915,-0.42434511323714136,4.939971442389362,-0.4849075211063799,-0.001698492035118547,-0.0008562823364125689,-0.8745633641308287,0.04363613607072053,0.13102425673380194,-0.0014369871573614863,0.00017925118527273298,0.00017153215736698257,-0.0034037477234960534,171,916000000,5.49,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.3771249417805125,-0.42777706173378544,4.939878285039042,-0.48508026270509985,-0.0016955830695842286,-0.000867612814954889,-0.8744675585635002,0.0401676252949347,0.1320397025929457,-0.0014341370805920216,0.0001698055598353676,0.00016313196340433933,-0.004354625616542762,172,20000000,5.5,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.393079375538391,-0.43230844341180696,4.939766671598683,-0.48533366284010604,-0.001692348800078149,-0.000880263069532964,-0.8743269393119907,0.03690855189704188,0.13336663331573445,-0.0014309417100318452,0.00015739543073323148,0.00015161953115239157,-0.005127124450154952,172,126000000,5.49,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.406332603680047,-0.4363467396859377,4.939673915555189,-0.48556525940213857,-0.0016898770202962376,-0.0008899438231660899,-0.8741983362929614,0.034983737038484335,0.13419774586098526,-0.0014284292563256592,0.00014544551021344887,0.0001407193579439081,-0.0054203967010835186,172,239000000,5.49,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.422214892317245,-0.44140567229981625,4.939563419806233,-0.4858553672477607,-0.0016882494443773866,-0.0009019530076718324,-0.8740371264489449,0.03349924317086651,0.13506663036512326,-0.0014070063567238542,0.0002721194050536724,0.00010739243663238085,-0.005535220725505496,172,347000000,5.48,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.4407845971530575,-0.44749848676120546,4.939443382109336,-0.4861881855881964,-0.0016942259144014135,-0.0009213269057499255,-0.873852006320144,0.03272453604729882,0.13603008963917712,-0.0013295260747563163,0.00027458470697183657,4.3050479803241615e-05,-0.0053802438742422964,172,456000000,5.46,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.4567401381727176,-0.45280854358728984,4.939349430409547,-0.48646842272670016,-0.0016989934145411638,-0.0009358816510242128,-0.8736960061924908,0.03215720202972781,0.13652171787649042,-0.0012685238408891872,0.0002413012822444216,9.560336877711961e-05,-0.005324277617546613,172,597000000,5.45,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.470038418841778,-0.45730586948426577,4.939277294781994,-0.48670320757012825,-0.0016996860723115308,-0.0009503585037565134,-0.8735652211637768,0.03124467368139388,0.13698958490996094,-0.001201848320007194,0.00036125119891039503,0.0002023843677534387,-0.0055871004860819085,172,719000000,5.44,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.485964708628777,-0.46291068651603623,4.939203188633031,-0.4870206731003957,-0.001693977385586075,-0.000978949235426511,-0.8733882504773287,0.028511012875763686,0.13782393016539024,-0.001084061599419909,0.00036377786329921946,0.0005111498921905877,-0.006578243983312859,172,834000000,5.43,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.5016932378405925,-0.46902216258593793,4.939142438154461,-0.48740679435879464,-0.0016625304137685383,-0.0010247357260264487,-0.8731728366836652,0.021868864733575057,0.13872508473931683,-0.0009749861210050816,0.0006329825453121884,0.0013125226359989028,-0.008302112291858066,172,956000000,5.42,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.514448222848274,-0.4748603801249427,4.939100511294768,-0.48781432095011157,-0.001600582409465742,-0.0010977697903208508,-0.8729452567678109,0.01316753526202739,0.139650800639505,-0.0009008412860118536,0.0007448736880633078,0.002173772008973174,-0.010164987361349631,173,65000000,5.39,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.5267939650182902,-0.4815694184609628,4.9390620862539985,-0.4883055983448154,-0.001508543132648647,-0.0011943283665987962,-0.8726705796017653,0.002911463722698176,0.14082367797705891,-0.0008817675523321003,0.0007848843381452753,0.0028087075634175562,-0.01207516697832034,173,168000000,5.36,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.538707346885541,-0.489193275564935,4.939025360683272,-0.4888791415478545,-0.0013988906749240423,-0.001298133652696405,-0.8723494385355745,-0.007223238518325517,0.14187268794320818,-0.0008635005861897706,0.0006963996440845222,0.0030238328008636017,-0.013898984343541088,173,267000000,5.32,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.552504343256392,-0.49941298939438317,4.938988552743945,-0.4896427533719774,-0.0012556431374371503,-0.0014138981707521373,-0.8719210963857813,-0.01687096952796243,0.1429571553186377,-0.0007785544614214073,0.00046896539913632296,0.0030356405432030442,-0.014841131451248657,173,374000000,5.26,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.5637059278001,-0.5085600357919913,4.9389664218654,-0.4902783735102835,-0.0011386870836794208,-0.0015053999098172022,-0.8715638551654994,-0.021831235192692748,0.14340639538420263,-0.0007035584371571293,0.0005141202166214498,0.0028805477768401033,-0.013970078998681856,173,480000000,5.19,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.5770185604462283,-0.5198020291715195,4.938955756772049,-0.4909059002990198,-0.0010132652435701284,-0.0016094244800623004,-0.87121052570432,-0.021981807331869666,0.14338976072368778,-0.000531324813348487,0.00023696367179582012,0.0024605656562926015,-0.009793088429432828,173,594000000,5.12,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.5882669618058176,-0.5288769912212418,4.938969466750288,-0.49121443952588684,-0.0009234759133540948,-0.0016659013768651075,-0.8710365930120896,-0.01590121199716581,0.14294245089885682,-0.0002985883669371321,-2.4783366781022664e-05,0.0017028539105012896,-0.004462620245249127,173,709000000,5.05,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.5976316325348643,-0.5354016066120832,4.938998750863296,-0.4912499505136706,-0.0008859310105616576,-0.0016815378246574423,-0.8710165748578523,-0.004162921532762741,0.1419372540356163,-8.260734634864896e-05,-0.0001556912522460152,0.0005535576633519668,0.0013273632703203475,173,800000000,5.02,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.6074427721450166,-0.5410183423354936,4.939044276225045,-0.49108945436574764,-0.0008747499371691672,-0.0016698942097964622,-0.871107108268913,0.009671597673787214,0.14071478231391152,0.00012440388396350697,-0.0005358876364880416,-0.0002266060178612861,0.007246811810546205,173,885000000,5.03,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.6151292847652536,-0.5445629205605269,4.939088823454164,-0.4908432534572299,-0.0008788394368880622,-0.0016504160457922756,-0.871245891986666,0.020173262380033613,0.13983023492568408,0.0002910801814711523,-0.0004213743864056596,-0.0005899576080992119,0.01087503678718349,173,964000000,5.05,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.6258031008508795,-0.5484399562743226,4.939163954788532,-0.4903896405398484,-0.0008968377674829836,-0.0016223724982378754,-0.8715013276184345,0.03349816458614176,0.13872480470398255,0.0005226560556956748,-0.0003838411089418514,-0.0008679977156589302,0.014484808161796536,174,36000000,5.09,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.639772249634209,-0.5520187746781859,4.939282239946868,-0.4896785965202899,-0.0009283868119032727,-0.0015826182231169885,-0.8719010870089601,0.048756464967341054,0.1372947298975739,0.0007932651941618002,-0.0003837616162627455,-0.0010291400030837394,0.01768602178344736,174,110000000,5.16,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.654350242882156,-0.5543529703372871,4.939426068009011,-0.48885255359035495,-0.0009636748707957881,-0.0015409485290424321,-0.8723645325530853,0.06164400794960721,0.13603918552007963,0.0010432795565036312,-0.0003937414589927357,-0.0010688095699151745,0.01979937278520083,174,209000000,5.26,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.6663742647765627,-0.555491692064738,4.939556391248497,-0.48814734596734466,-0.000990142474812644,-0.0015024984270879372,-0.8727593773437174,0.07006750752632837,0.13522035585823125,0.0011871512099232379,-0.0005412788084413478,-0.0010871237009268953,0.02049415597866755,174,311000000,5.38,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.681741576574286,-0.5562301255569941,4.939736977061464,-0.4872672090741662,-0.0010263221924679481,-0.0014591505905313222,-0.8732511004879319,0.07719555442807187,0.13436443028806438,0.0014006788961710907,-0.00033393529861314164,-0.0010896933758886007,0.01969548684428446,174,394000000,5.48,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.6941752639640977,-0.5565290299213773,4.939895989187313,-0.4866297458264696,-0.001056071831290424,-0.0014236270984052356,-0.8736065181047112,0.07885088017340984,0.1341127076427099,0.0015348191437281166,-0.00047365435023039026,-0.0011449651651673776,0.016689832773408853,174,491000000,5.61,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.7065726748395584,-0.5569081646225914,4.940060332058687,-0.48614691062690685,-0.00108679119584915,-0.0013858300069344229,-0.8738753227137167,0.07576775652357354,0.13439591803515016,0.0015205146608583682,-0.00043068058346307225,-0.0011513934850881924,0.011062382327509113,174,567000000,5.7,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.7217968731070536,-0.5579518500341131,4.940256317909298,-0.4858551844711063,-0.0011249626430010775,-0.0013427506934949136,-0.8740375685301944,0.06673564322808344,0.13532362923748004,0.001369034399910582,-0.00034235187058584415,-0.0010226094332210778,0.0025716312620716053,174,647000000,5.77,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.733517360915584,-0.5597288000862816,4.940395577072178,-0.4859390616413879,-0.0011516364142799503,-0.0013398014309964862,-0.8739909078684869,0.05095701574488851,0.1369200332650419,0.0011068751988093976,0.0006069945527542586,-0.00022189756805346406,-0.006396148955900571,174,748000000,5.83,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.7445692832421664,-0.5628672197516911,4.940506718533712,-0.48633987922048044,-0.0011593781482206209,-0.0013762574130300614,-0.8737678659905335,0.03013880463204306,0.13900459578110075,0.0006807796781106448,0.0010376609793638636,0.0006795117712954379,-0.015287284986698069,174,825000000,5.83,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.7548694330385897,-0.5675334415941803,4.940581078859051,-0.48701747545851926,-0.0011450497746489144,-0.001432195227083394,-0.8733903000811583,0.008618940032373056,0.14108825480507334,0.0001941633187513046,0.001055237180480617,0.0012529925584203738,-0.02253674902021885,174,908000000,5.79,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.76667208517793,-0.5755376804467748,4.940617798066744,-0.4881871605207148,-0.0011067280352669512,-0.001513176320816061,-0.8727369487727672,-0.018330668111510674,0.14356659104726022,-0.0004305347465117783,0.0010388330338173546,0.0016902931861295656,-0.030055043680476956,174,992000000,5.72,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.7752984583525406,-0.5835859642421648,4.940605957685376,-0.4893232471830709,-0.0010632262893284367,-0.0015791686842235799,-0.872100415974181,-0.03781748708612478,0.14514789648267673,-0.0008648828402419984,0.0008400067713409953,0.0018972143834616872,-0.03426899820624385,175,81000000,5.58,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.7832994991389812,-0.5928713797949554,4.940566907805888,-0.4905625226617245,-0.0010114593580248595,-0.001645493576325231,-0.871403856234652,-0.05375746416238745,0.1461524490793237,-0.0011345174494438992,0.000797072891600692,0.0021035172721894924,-0.03615603709477,175,160000000,5.44,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.7908113578918843,-0.6030922270181963,4.940514560662125,-0.4918233241764016,-0.0009507684240877327,-0.0017114053108223956,-0.8706928189248719,-0.06511161011772988,0.14655607810908555,-0.0012575016906217664,0.0005816915461309691,0.002282062860103906,-0.03566577615856659,175,243000000,5.29,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.7980386602252616,-0.6138058718757939,4.940462554496603,-0.4930019993382282,-0.0008812384594866439,-0.0017714069438495472,-0.8700259273060351,-0.0691950005057216,0.14611448810151775,-0.0011711934164354324,0.0003326541303749764,0.002315673964403686,-0.03169972187606618,175,324000000,5.13,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.8052357395337046,-0.6244593063083772,4.9404273367679625,-0.49398646416956216,-0.0008103597322198356,-0.001817439464163816,-0.869467315917138,-0.06582390191536377,0.14491074108425275,-0.0008955575702748331,-8.404812845697052e-05,0.0019499294694469427,-0.024972900246211793,175,412000000,4.97,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.810753879080366,-0.6321096996957862,4.94041835518711,-0.49455744898943765,-0.0007644373306221965,-0.0018357952258949142,-0.8691426667357413,-0.05931588824686401,0.1436778623661038,-0.0006431212387812558,-0.0004210794600112422,0.0013879245557291142,-0.019507934848661534,175,482000000,4.84,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.81841437552188,-0.6415626469609059,4.940428883733047,-0.4951065892555576,-0.0007238175351696955,-0.001833713755438771,-0.8688300057305612,-0.04756844095592124,0.14183969564367185,-0.00030567629328160685,-0.000665800041588227,0.0005310500455379952,-0.013361966284719529,175,553000000,4.77,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.8244043611070397,-0.6480550863688282,4.940454398182571,-0.4954083153198237,-0.0007074976486850248,-0.0018175014556541063,-0.8686580439088272,-0.038590511297021984,0.14046501790816798,-2.9287844827457045e-05,-0.0008139293242948042,3.1591241800299485e-05,-0.010506758280826034,175,622000000,4.69,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.832687095435528,-0.6559714787337546,4.940513905204184,-0.49573026968017775,-0.0006988783185514267,-0.0017810994169319702,-0.8684744319649145,-0.02789424984106595,0.13874736455461276,0.00036166071058089933,-0.000911317886220786,-0.0004269965899084127,-0.008380415511055617,175,691000000,4.65,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.8391048011905142,-0.6613945201110824,4.940577343237711,-0.49592837203717977,-0.0007004330550928225,-0.0017492076322106922,-0.8683613876000863,-0.020359128881698402,0.13756562736944417,0.0006413021530305869,-0.0008896453891793499,-0.0006385856352153496,-0.007055863989080535,175,760000000,4.61,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.847913011823862,-0.6679814174781707,4.94068576619061,-0.4961396495136431,-0.0007093097405578476,-0.001704109628778822,-0.8682407736742984,-0.011079451183844648,0.13598773802968284,0.0009962530285326644,-0.0008550822940378566,-0.0008038598082293902,-0.0054047253343014745,175,835000000,4.58,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.8546810305278925,-0.6724905426491057,4.940784190529985,-0.4962651662658491,-0.0007190423121668785,-0.0016695809953065977,-0.8681690965639024,-0.004991383756003499,0.13488232933071037,0.0012495057511712293,-0.0008280262647986092,-0.0008670894374063209,-0.004362905519883498,175,897000000,4.55,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.861573378680463,-0.6766602745806646,4.940896640329331,-0.49635988018593413,-0.0007302105558145214,-0.0016351381275578137,-0.8681150053176441,0.0007662979106177212,0.13381560444479496,0.00149205415124004,-0.0008011407487629185,-0.0008962106790022517,-0.0031612470138497883,175,970000000,4.54,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.8709431453536434,-0.6817216416507808,4.941065644116933,-0.4964290311217555,-0.0007493099221077943,-0.0015938516230816421,-0.8680755239212538,0.007895827292307695,0.13243086862372672,0.0017631263875725945,-0.0006763238786788861,-0.0009316632656464208,-0.0011924609566449362,176,35000000,4.52,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.878081060600481,-0.6851865186073341,4.941206631276028,-0.4964451852878199,-0.000762289305790337,-0.0015611110225583473,-0.8680663337855762,0.012418702375089047,0.1314014248799177,0.00198305322998771,-0.0007337026772802346,-0.0009046903869602829,-0.00023924877154968271,176,101000000,4.52,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.885297965679584,-0.6883946695121539,4.9413587538028345,-0.49643403190582575,-0.0007768903161819947,-0.0015319990926664514,-0.8680727512057627,0.016655931538869396,0.13036386110731862,0.0021602553417213533,-0.0005551904905587435,-0.0009030344415350555,0.0008662870413900237,176,163000000,4.51,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.8925869466174423,-0.6913616476341665,4.94152074243542,-0.496395476478794,-0.0007921354820568238,-0.0015047529022239013,-0.8680948330519381,0.02062420396527919,0.12938492626027698,0.002329162037733969,-0.0005264812955374509,-0.0008866083305747452,0.0018922491790362983,176,219000000,4.52,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.899933118090831,-0.694116131843248,4.941693097972391,-0.49633817293943094,-0.0008050192223067291,-0.0014758124549963912,-0.8681276357798988,0.023810150846057074,0.12840219576090955,0.0025205936514172684,-0.0006736076500146737,-0.0008290616335671075,0.0023566782829220756,176,279000000,4.52,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.90731707261397,-0.6966898185081244,4.941876554375828,-0.4962697313776397,-0.0008155602359109052,-0.0014465082157433464,-0.868166802056983,0.02662789004258249,0.12740756835437278,0.0027098810238490225,-0.0006671400967661612,-0.0007700743481109384,0.0028314339488133555,176,342000000,4.53,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.917206369778828,-0.6998651706651016,4.942137656241006,-0.49615924623399954,-0.000827820300573528,-0.0014095957172031157,-0.8682299984047851,0.029881084360076932,0.12607762242539233,0.0029501782263275673,-0.0006345390147544094,-0.0006983415460126707,0.003362372649462486,176,414000000,4.54,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.9271077352731685,-0.7028034668764777,4.942416655361164,-0.4960421999640301,-0.0008383711434519121,-0.001375250861698411,-0.8682969202258743,0.03218476177537672,0.12467556521729621,0.00317734273311724,-0.0005994708487833122,-0.0006320388308722613,0.003406452606213861,176,489000000,4.56,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.937001075904007,-0.7055407831132441,4.942712580930177,-0.49592048178619547,-0.000847432290950619,-0.0013433385643753745,-0.8683664854454951,0.03422814381551287,0.12332709058907243,0.003392112335371717,-0.000566280698421906,-0.0005724714981170109,0.003604437506510294,176,561000000,4.58,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.9444103470120657,-0.70747538462409,4.942944844865181,-0.49582559212867827,-0.0008526698105213283,-0.0013199519674257179,-0.8684207003931006,0.035393901611740344,0.12232334719415383,0.003531968496795783,-0.0006623043589115696,-0.000516312178433509,0.0035600661703938385,176,649000000,4.6,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.9566933482202242,-0.7105445654891457,4.943346829596834,-0.49568257065158877,-0.0008551987907679125,-0.0012790099953598549,-0.8685024017932781,0.036504639272414874,0.1206152929437722,0.0037193844554986983,-0.0006710199841108988,-0.0004104832669327152,0.003114479522992042,176,716000000,4.62,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.9664520795641853,-0.7128782019597562,4.943680637398077,-0.49557954275518584,-0.0008552446108840089,-0.0012492545570641708,-0.8685612383259271,0.037261722500781844,0.11929987945799521,0.003860161433250702,-0.0006263432737796393,-0.00034824096530883253,0.0028361556360323448,176,804000000,4.64,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.9785430846210277,-0.7156830950687789,4.9441121763315286,-0.49547276874132296,-0.0008539366848861964,-0.0012156949042671874,-0.8686222011403146,0.03732079526110164,0.11759365113793081,0.004025282544300507,-0.000571847272112791,-0.00028751237550750375,0.0020945359210600145,176,893000000,4.66,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.9880762119908946,-0.7179336470842408,4.944466595364368,-0.4954322287170651,-0.0008505275950035214,-0.001187071802804442,-0.8686453673460686,0.03556697532862335,0.11638911499733144,0.004111191385422043,-0.0006989225596498727,-0.00028171560870760004,0.0003571361560261721,176,977000000,4.67,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.999572085865959,-0.7212701881959003,4.944913121724916,-0.49554924702087233,-0.0008354131519904332,-0.0011838860981624444,-0.8685786344802745,0.02328090829650257,0.1157348629784114,0.004111719608555187,8.744000226101889e-05,0.0007975043956776062,-0.005721649904444348,177,66000000,4.67,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.008098699381574,-0.7250496198306811,4.945259101753899,-0.49589823814404965,-0.0007959505418512898,-0.0012184094110210442,-0.8683794213054966,0.005739895931626835,0.11588933333630776,0.0038780068163917747,0.00032668628477949824,0.001632544342555775,-0.013203657454141648,177,165000000,4.65,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.015869693345855,-0.7301429296388464,4.945581318266471,-0.4965014190903859,-0.0007387494585187184,-0.001272308048873796,-0.8680346630882311,-0.014697558335160671,0.11612405332763565,0.003526105871219015,0.0005340466543657385,0.0021299998479662463,-0.02055116474366514,177,244000000,4.6,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.02281563157542,-0.7366843058427949,4.945872517087543,-0.4973375224178992,-0.0006734712358844022,-0.001338302797647626,-0.8675558449905928,-0.03620735241037175,0.11642119511894924,0.0030844700107614136,0.0007139308138448541,0.0023430752889908035,-0.0268595693341922,177,325000000,4.52,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.0289273927363976,-0.7447063981736748,4.9461259579135595,-0.49836791586208096,-0.0006052789908844581,-0.0014077064554672007,-0.8669642855615011,-0.056886575056894796,0.11658782578873024,0.0025786467479180105,0.0005656859514147072,0.0024137584659911226,-0.0315961689921096,177,412000000,4.4,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.035539708343151,-0.756498218426543,4.946395860906941,-0.49980810632325723,-0.0005140164121840489,-0.0014865851333869637,-0.8661347370388331,-0.07738552017255203,0.11600577014250597,0.0021505891802676763,0.00035253841588200885,0.0024145623683580197,-0.03391009631741326,177,494000000,4.25,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.041294179319935,-0.7696037692609582,4.946641550113482,-0.5012555310264483,-0.0004187998633613261,-0.0015549200879986375,-0.865297809684959,-0.08979486260631465,0.11454149860872169,0.0019761823779315796,0.00013363590980475237,0.0023503597503804485,-0.0326492063322803,177,585000000,4.05,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.045562518906919,-0.7804073726354103,4.946837756543956,-0.5023136140856256,-0.00034641727125762337,-0.0015902088084596817,-0.8646839794602746,-0.0912824323708386,0.11244073518248503,0.002053695000512408,-0.00024504520865775703,0.0018386119791102828,-0.029110320065228734,177,681000000,3.84,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.0497348124931705,-0.7910499686252169,4.947043735639295,-0.5032498664518427,-0.0002899443735372635,-0.0016013062673438047,-0.8641394121706872,-0.08808009342940669,0.11003748336548971,0.0022137505484498424,-0.0006084967367314675,0.0010354399364587152,-0.025492760869383346,177,758000000,3.69,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.052880476092876,-0.7987643920699534,4.947206870112381,-0.5038791339017551,-0.0002616480127456658,-0.0015929334454399314,-0.8637726625228265,-0.08427870515865152,0.10823144788272339,0.0023443134244095394,-0.000892161239107736,0.0004589073142824418,-0.023537147899332922,177,841000000,3.55,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.057139704861191,-0.8086127226669428,4.947435109427495,-0.5046583648566955,-0.00024093256502712742,-0.001562066892043449,-0.8633176916284585,-0.07867590441825707,0.10576309271415177,0.0025147160872440208,-0.0009354959274787689,-0.00014865156856558315,-0.02200721501139924,177,913000000,3.46,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.06036551324306,-0.8156872427572517,4.947613893628517,-0.5052183782410508,-0.0002365287039538251,-0.0015333689142399082,-0.8629901408019837,-0.07486569709724708,0.10386935385959636,0.00263783210391881,-0.0008946834327616671,-0.0004343739931300661,-0.021388556160673033,177,983000000,3.35,0,2,4
