x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.647160000000005,0.0,5.0,5.549389608565287,0.6749563953726179,4.894517129764191,0.2577546921402309,0.006043510190126303,-0.00600260061676067,-0.96617284346545,-0.4729380299171626,0.27919121823379595,-0.016126532502352894,-0.0005697873120880104,-0.00037094213212185423,-0.026418998277222272,69,662000000,50.79,0,2,3
12.647160000000005,0.0,5.0,5.649059707581691,0.6738018442251156,4.893107111186371,0.25631394119203604,0.005989919742693262,-0.005955001654995132,-0.9665566834735404,-0.48123607144706676,0.2816074337961083,-0.01594148017257499,-0.0007285133733603288,-0.00026753908741738996,-0.009512962242297363,69,748000000,51.0,0,2,3
12.829455000000008,0.0,5.0,5.738873521037729,0.672859845159611,4.891891824547549,0.2558704429006196,0.005955504418919299,-0.005900426486470177,-0.9666747298777572,-0.48757216081432686,0.2838929193557937,-0.01572594929694008,-0.0007672361618915602,-0.00014658304792192212,-0.00334427124926151,69,930000000,51.3,0,2,3
12.829455000000008,0.0,5.0,5.805498645610729,0.6723082929639789,4.890961989496656,-0.26233284606448626,-0.006005559608483544,0.005810760186409353,0.9649412656714147,-0.46344950371442667,0.27503806911143996,-0.016154610016589972,-0.00020430084930467274,0.0010929466043307912,0.27774737391155213,70,81000000,51.44,0,2,3
13.009920000000006,0.0,5.0,5.877934885321185,0.6720338264032893,4.889712748365401,-0.29179456502802553,-0.006267563666013398,0.005577276770275772,0.9564442186816884,-0.4146143070264355,0.2784614156509482,-0.01711693454581572,-0.001324101265254285,0.0012649978543777252,0.5459063802845776,70,197000000,50.75,0,2,3
13.188465000000008,0.0,5.0,5.926520019865222,0.672053462544545,4.888714316844107,-0.3205476596339126,-0.006469825970334551,0.0053270427606283335,0.9471953134758224,-0.37875804219067566,0.2860596605420605,-0.01780441717494725,-0.0005360158013445471,0.0009285859391638951,0.6431217887438834,70,342000000,47.48,0,2,3
13.188465000000008,0.0,5.0,5.981933676598071,0.6724908933914365,4.887411872527061,-0.35783146915876446,-0.0067273921894453765,0.005093696922738467,0.9337480581643363,-0.3461506738144025,0.30001003735150705,-0.018315244622819513,0.004177898244961398,9.54436971900563e-05,0.59069381095469,70,445000000,44.28,0,2,3
13.188465000000008,0.0,5.0,6.018995387858263,0.6733955322528881,4.886560595532315,-0.37528869502459,-0.006870933653419625,0.005137631259598922,0.9268682702533899,-0.3462673611779882,0.3135157316173558,-0.01808762748594814,0.004171946829956141,-0.000815704459000699,0.3851202520309016,70,559000000,40.14,0,2,3
13.365000000000007,0.0,5.0,6.066420840262599,0.6754014012564524,4.885561726559667,-0.38782576187004486,-0.006957753789043799,0.0052425831199496,0.9216915337651532,-0.3530272106788121,0.32535281105748637,-0.01764935725903692,0.0031851786843617447,-0.0014231206591830414,0.1937658278620802,70,646000000,38.26,0,2,3
13.365000000000007,0.0,5.0,6.114989165324755,0.6782614066605194,4.884645267633979,-0.3933598057734044,-0.006964656123223519,0.005345879826610976,0.9193426881940563,-0.36148307156101234,0.33246099343578933,-0.016955083036703827,0.002004949806178047,-0.0016831361563163227,0.06885390466777608,70,737000000,37.02,0,2,3
13.539435000000006,0.0,5.0,6.174531661544522,0.6823137785396515,4.88367450235994,-0.3941443151747412,-0.006911652885656723,0.005466343111869789,0.9190063149743888,-0.37055247054994955,0.3386704928731059,-0.01589305029652609,0.0010671537552298105,-0.001676442275311274,-0.025189218467858154,70,839000000,36.62,0,2,3
13.539435000000006,0.0,5.0,6.21490119614891,0.6851554886655641,4.883107636907519,-0.39231574183755613,-0.006854101405417114,0.005533674270033756,0.9197884313522567,-0.3766989952795387,0.34133019403487586,-0.015182446205868779,0.0005195199577201493,-0.00150934010889614,-0.06766228107153438,70,958000000,36.84,0,2,3
13.539435000000006,0.0,5.0,6.255710946634361,0.6879915810301945,4.882598190501379,-0.38903435574733286,-0.006789066368466327,0.005587216830522832,0.9211812859769737,-0.38217790045348393,0.34266411700687877,-0.014535244389145881,7.430109150163844e-05,-0.0011980915473941423,-0.10357601422583684,71,38000000,37.28,0,2,3
13.711680000000007,0.0,5.0,6.296896676560853,0.6907561724470619,4.88213812394046,-0.3843877910608136,-0.006723511714832207,0.005627863546101572,0.9231300816382897,-0.3877411066274233,0.34299415424076646,-0.014007350317601433,-0.0004556765617280689,-0.0006331609426979412,-0.14724324719281867,71,123000000,37.88,0,2,3
13.711680000000007,0.0,5.0,6.338405811495463,0.6933752620791768,4.881717544291854,-0.3781847901409214,-0.006662260869146697,0.00565202198329366,0.9256888966784029,-0.39340678186431827,0.34186954936818953,-0.013515876727156904,-0.0008789260164121515,-0.00015598467228983282,-0.18069024226861075,71,205000000,38.64,0,2,3
13.711680000000007,0.0,5.0,6.380172799423546,0.6958079480973769,4.881335449769123,-0.371063523684824,-0.006601836781075472,0.005661231237640029,0.9285667599061426,-0.39901873586459197,0.3396222789932933,-0.01303025846993284,-0.0013499122360371985,8.119928551764133e-05,-0.19876329461112618,71,281000000,39.6,0,2,3
13.881645000000006,0.0,5.0,6.432700669252104,0.698554981587837,4.880906588192206,-0.3615088259161849,-0.006526775943780101,0.005664053416799998,0.9323286375947981,-0.4063339562981104,0.33639351576054694,-0.01249308041662581,-0.0012648784945668012,0.00020653700971706712,-0.20931444596499205,71,369000000,40.65,0,2,3
13.881645000000006,0.0,5.0,6.485598963683099,0.7009530067646323,4.880527510110677,-0.3516844905137161,-0.006452771028118166,0.005663340851025599,0.9360792207118859,-0.4136243351724115,0.33280143961662084,-0.01195887461900368,-0.0014469052416643535,0.00022256750327187547,-0.21055445249658078,71,467000000,42.04,0,2,3
13.881645000000006,0.0,5.0,6.528155141619782,0.7026121541757869,4.88025706927806,-0.34385009290680424,-0.006391617516418987,0.005655972312378588,0.9389857670969819,-0.4191523636427569,0.32966824655013455,-0.011593799018523747,-0.001560898328989424,0.0001899685898365533,-0.20782085630344227,71,567000000,43.45,0,2,3
14.049240000000006,0.0,5.0,6.570925098746086,0.704036653575729,4.88001223937687,-0.3360935469680649,-0.006330045447745718,0.005648737413165737,0.941790395988774,-0.42498977062023285,0.32677445675922256,-0.011247773176177058,-0.001504540966834611,0.00012620075864333558,-0.20492207258939743,71,651000000,44.57,0,2,3
14.049240000000006,0.0,5.0,6.635521489357419,0.7057531138673022,4.879685654801963,-0.3247442682969532,-0.006237644753977496,0.005641484337199572,0.9457644662656091,-0.4336173163395383,0.3223142778624117,-0.010858035450684792,-0.0013894538255954103,2.4733604231386153e-05,-0.19524588278727606,71,729000000,45.66,0,2,3
14.049240000000006,0.0,5.0,6.678866005971803,0.7066572049510469,4.8794911092439905,-0.3176971325998894,-0.006175468150485441,0.0056281811906610845,0.948155429825414,-0.4393396692579585,0.3191812618211608,-0.01055597576692809,-0.0015748622217870434,-2.4786189012360182e-05,-0.17939358367584646,71,842000000,47.24,0,2,3
14.214375000000006,0.0,5.0,6.711546332070001,0.7072295885296321,4.879356558544042,-0.3128498492323202,-0.006130672639270272,0.005617709120038882,0.9497661965097237,-0.44399102927342116,0.31744791759488333,-0.010407064268403241,-0.0014388703107215406,-9.648423358044056e-05,-0.16445222427137196,71,924000000,48.22,0,2,3
14.214375000000006,0.0,5.0,6.777392251975369,0.7080993232644789,4.879110034809188,-0.3041676784404914,-0.006045323186953214,0.005601814642667868,0.9525828557833675,-0.45229315229223566,0.31476811258866416,-0.010134053081359423,-0.0012027310617668263,-0.0002505070369807072,-0.14219640870578587,71,995000000,48.9,0,2,3
14.214375000000006,0.0,5.0,6.832745353070371,0.708592179647408,4.878927789376866,-0.2981665503815649,-0.005970644926146937,0.005575643160420308,0.9544789006762124,-0.4590345462745626,0.3129294540666431,-0.00988029707452427,-0.0015618892462043732,-0.00046018977570838615,-0.11227606446482241,72,107000000,50.11,0,2,3
14.376960000000006,0.0,5.0,6.877380246030581,0.7088870916570402,4.878795868400408,-0.29429037857740437,-0.005910013456304082,0.005547376230157098,0.9556816789259251,-0.4643774270312703,0.3123242564779312,-0.00972301121895177,-0.0014698764744025539,-0.0005597319272965251,-0.09426318501937203,72,200000000,50.96,0,2,3
14.376960000000006,0.0,5.0,6.9223288831646,0.7090959594078896,4.878674152635699,-0.29097418355957616,-0.005851680055270898,0.005522171322837566,0.9566970722053297,-0.4691047948678751,0.31203498778695216,-0.009578013049394447,-0.0013077321000309894,-0.0006314178506272583,-0.08143005834426731,72,282000000,51.51,0,2,3
14.376960000000006,0.0,5.0,6.978925358358014,0.7092553519046715,4.878534786564121,-0.2876063581395205,-0.005777706095196773,0.005476229798229282,0.9577156215585063,-0.4745653090997045,0.31194131771903855,-0.009406559507034753,-0.0017717392438498791,-0.0006814908488195215,-0.05967576762486715,72,357000000,51.99,0,2,3
14.536905000000008,0.0,5.0,7.035993421605293,0.7093566799042398,4.878410469814167,-0.28523259359692055,-0.005706001255261437,0.005413643219701573,0.9584260543029589,-0.48002849058684893,0.3125115099788013,-0.00920481970902519,-0.0018252704080623516,-0.0006603437157082226,-0.04251767386449501,72,464000000,52.48,0,2,3
14.536905000000008,0.0,5.0,7.081981098305481,0.7094209942964006,4.878320417701598,-0.283805473049513,-0.00565319474706507,0.005359866057418597,0.9588502316275154,-0.48381133604080323,0.3131044003095292,-0.009091974889316925,-0.001756358881266351,-0.0006088549127980514,-0.03372045612195507,72,557000000,52.85,0,2,3
14.536905000000008,0.0,5.0,7.128230358509603,0.7094752771387901,4.878236331951214,-0.28265116177408145,-0.0056053027056873084,0.005309207582298983,0.9591916980688415,-0.48711630963963604,0.3136368550794847,-0.008990494210333797,-0.0016065012914623367,-0.0005725677397094842,-0.027610532924882136,72,638000000,53.08,0,2,3
14.694120000000009,0.0,5.0,7.174728133012091,0.7095310119523459,4.878157581069383,-0.28173322575888105,-0.005560123121652978,0.005255408424784117,0.9594622739934363,-0.4905632277059011,0.31438680539311836,-0.008896903119206087,-0.001790605290352687,-0.000518942249527754,-0.020568912077578716,72,721000000,53.27,0,2,3
14.694120000000009,0.0,5.0,7.2332254188007825,0.7096321904335758,4.878065934874035,-0.28099898392941675,-0.005501131837686782,0.0051549055975558065,0.959678454237366,-0.4947157417789495,0.3153495909886447,-0.008780063843430991,-0.0026624935799191007,-0.0004184847881560927,-0.011000860740750795,72,809000000,53.44,0,2,3
14.694120000000009,0.0,5.0,7.280296234764431,0.7097928021548152,4.877997999838629,-0.28070620910251376,-0.0054540142291094355,0.00504696651175779,0.9597649743708682,-0.49808840637961804,0.31544598480097114,-0.008647245222303038,-0.003018415804945107,-0.0002487823877572737,-0.0053713353281636955,72,897000000,53.59,0,2,3
14.84851500000001,0.0,5.0,7.339473831525213,0.7101934657887592,4.877919049947745,-0.28056068314136956,-0.005404211830797886,0.004905538799035257,0.9598085398967999,-0.5029007326693906,0.3152445413065877,-0.008538404776305257,-0.002943008234979061,-6.424063236920574e-05,-0.0015731888765913027,72,995000000,53.67,0,2,3
14.84851500000001,0.0,5.0,7.387095151168223,0.7107377626344878,4.877859409505751,-0.2805442838629901,-0.005368336933341065,0.004781682726551671,0.9598141597521233,-0.5069422740774348,0.31444378217290925,-0.008423863151589106,-0.0032625861194901518,6.13321503806219e-05,0.0003074111333489782,73,81000000,53.74,0,2,3
14.84851500000001,0.0,5.0,7.434941080619334,0.7115250202131589,4.877802753634229,-0.2805860993160766,-0.005334604183464675,0.004648406598236389,0.9598027793171323,-0.5109373084873747,0.3131225025421229,-0.008345380614529194,-0.0035596265206550015,0.00016402030240669774,0.0016205990732487408,73,165000000,53.78,0,2,3
15.0,0.0,5.0,7.495043179079724,0.7128966558394707,4.877731480999915,-0.28068467924811724,-0.005297238452380037,0.00448043977063989,0.9597749609984736,-0.5159989668317271,0.31145602167470254,-0.008273543943521542,-0.0032965550417429768,0.0002462208016140721,0.002173513371417357,73,257000000,54.15,0,2,3
15.0,0.0,5.0,7.543351363399755,0.7142637164380978,4.87767688909118,-0.2807704819794269,-0.005274724690179461,0.004363889220253031,0.9597505249799848,-0.519123512151878,0.31065732780609817,-0.008155195448586273,-0.00272786230652855,0.00027520725041085825,0.0022407516780731385,73,349000000,53.82,0,2,3
15.0,0.0,5.0,7.603941335318949,0.7161807094378007,4.8776181369601534,-0.28088051737982456,-0.005253565528811465,0.004246247940797468,0.9597189715662087,-0.5216271815520778,0.310346021046567,-0.008005992230660166,-0.00213148164220911,0.00019713139778332334,0.0023206955802379525,73,434000000,53.83,0,2,3
15.0,0.0,5.0,7.664724300306395,0.7182318463467424,4.87756957809417,-0.28098625026722285,-0.005233035691789428,0.004146501707487789,0.9596885687668701,-0.5239733164812841,0.310603716882994,-0.007870582488528018,-0.001925787194068107,0.00012286022510465955,0.0020424740341695724,73,534000000,53.83,0,2,3
15.0,0.0,5.0,7.7256799140230665,0.7203066021084439,4.877530937877314,-0.28107967254922755,-0.005214736578748688,0.004085679889103965,0.9596615712957757,-0.524761159651167,0.31185979662490954,-0.007752438070461633,-0.0010802830388456641,-0.00011866339306720874,0.001849520776886493,73,616000000,53.82,0,2,3
15.0,0.0,5.0,7.77451797252736,0.7219001149233774,4.877506703633755,-0.2811520243426942,-0.005197535134211704,0.00405866298987545,0.9596405848500094,-0.5246224487522794,0.31314410317444574,-0.007665160823709621,-0.0006497792412574199,-0.0003113492340389712,0.001897664174066449,73,720000000,53.8,0,2,3
15.0,0.0,5.0,7.82337344624437,0.723398496601753,4.877491416402542,-0.28117045503817567,-0.005180705286977494,0.004059438153695531,0.9596352726261321,-0.5238671215622953,0.314202084804818,-0.007502181647532549,7.760116815802576e-05,-0.0004803738846703709,-0.0006368259960254363,73,802000000,53.78,0,2,3
15.0,0.0,5.0,7.8722061957419305,0.7247984672968745,4.877487948147567,-0.28106583309829586,-0.005161699454732531,0.004075581056972067,0.9596659543625312,-0.5228314942036583,0.31480900650531796,-0.007342564381292679,0.0003852981109275788,-0.000612954852385883,-0.004913233988190768,73,884000000,53.77,0,2,3
15.0,0.0,5.0,7.920973472477436,0.7261054458760616,4.877495954111251,-0.2807871315250843,-0.00513968126246393,0.004101937798715761,0.9597475420925705,-0.521556944711714,0.3149626376074256,-0.007162360789981408,0.0005107493507239269,-0.0007223135241929413,-0.008916489696275676,73,959000000,53.76,0,2,3
15.0,0.0,5.0,7.957489560501193,0.7270252642570822,4.877510872533486,-0.28049444196647677,-0.005120194832797034,0.004122722834764125,0.9598331390336636,-0.5205117008650285,0.3148600735997107,-0.007001823153996574,0.000340688029609737,-0.0007962915049120056,-0.0109168248854985,74,37000000,53.78,0,2,3
15.0,0.0,5.0,8.006081621209814,0.7281757538701727,4.877544297587189,-0.2800382199018439,-0.005088717877417071,0.004144581502005319,0.9599664175317508,-0.5190221056680364,0.3144936039843094,-0.006767223063287885,0.00022165770729998258,-0.000874686060114982,-0.012492409769038204,74,108000000,53.79,0,2,3
15.0,0.0,5.0,8.054551139053766,0.729242986391522,4.87759230054731,-0.27954043463889855,-0.0050541527495384115,0.004164554059991358,0.9601115859270533,-0.5174497589570342,0.31396338790106054,-0.006542009735782765,0.00016693625042307758,-0.0009144531759375241,-0.013179360939830076,74,196000000,54.16,0,2,3
15.0,0.0,5.0,8.114946064294621,0.7304662462521989,4.87767095533175,-0.2789101003446502,-0.0050087956384417985,0.0041873638451922,0.9602950243940751,-0.515362081353056,0.3130995619883179,-0.006275177646673809,0.00011369547152639825,-0.0009342450312033179,-0.012934758342453279,74,270000000,53.86,0,2,3
15.0,0.0,5.0,8.163098586876936,0.7313623267456412,4.877747480176813,-0.2784248790877065,-0.004971807902392712,0.0042038863761420355,0.9604359401701469,-0.5136354991800495,0.31236066092573533,-0.006073764611133568,7.80632966268513e-05,-0.0009334355695500562,-0.012367023100523511,74,371000000,53.9,0,2,3
15.0,0.0,5.0,8.211103870811925,0.7321865639317883,4.877835002757373,-0.27802204011895015,-0.004929794725016699,0.004202750290667627,0.9605528508218901,-0.511902955624828,0.3117060772626991,-0.005876462580041706,-0.000620514799720695,-0.0009562445939081954,-0.008558547415304929,74,449000000,53.93,0,2,3
15.0,0.0,5.0,8.270904847554114,0.7331204071366065,4.877959367628442,-0.2776814172736959,-0.004876293979590802,0.004198580305498895,0.9606516664126046,-0.5095491236959446,0.31093145039790604,-0.005608806338368767,-0.00013228206654503083,-0.0009733744491313701,-0.00695000339874241,74,534000000,53.95,0,2,3
15.0,0.0,5.0,8.318564281316611,0.7337977846427692,4.878071240069753,-0.2774529879572221,-0.004833376542155725,0.004194124366897485,0.9607179020220276,-0.5075958414342652,0.3102348731176282,-0.005425854615319483,-0.0006144847361611028,-0.0009594991297490196,-0.004824042207474122,74,624000000,53.95,0,2,3
15.0,0.0,5.0,8.366065717547066,0.7344177935552972,4.878190812002179,-0.27735530239791717,-0.0047882540230254865,0.004173781636563258,0.9607464225288695,-0.5056595629270518,0.3096866247895155,-0.00525800724683863,-0.0009428088901586307,-0.0008969679868187086,-0.0003631748327848072,74,701000000,53.96,0,2,3
15.0,0.0,5.0,8.413416722126035,0.7349838808631267,4.878318031868237,-0.2774457143971345,-0.004742956593910301,0.0041385323727290615,0.9607206943098561,-0.5036930399094224,0.3093291764053786,-0.005069642963627656,-0.0013905715718465217,-0.0008221548341680318,0.004638783184418571,74,779000000,53.95,0,2,3
15.0,0.0,5.0,8.460617412369027,0.7355037727971387,4.878454604483911,-0.2777184274891101,-0.004698413405857359,0.004092399050723114,0.9606423123173646,-0.5016253980924793,0.30899801868254106,-0.00487210961857479,-0.0013656747114509926,-0.0007632057247519697,0.008799154784355778,74,868000000,53.91,0,2,3
15.0,0.0,5.0,8.50766112890334,0.7360018051059865,4.878598803502861,-0.27812482255579624,-0.00465483367062556,0.004038567079692748,0.9605251717564451,-0.4997215810121789,0.30838306860296477,-0.004714465014046636,-0.0017725551629155234,-0.0006932799976766546,0.011823290060419822,74,943000000,53.86,0,2,3
15.0,0.0,5.0,8.554552365400475,0.7365247824944634,4.878748256765069,-0.2786300684087356,-0.004610748132905917,0.0039710943708410485,0.9603792253009725,-0.4981156479055328,0.3074230958347549,-0.004530126532811445,-0.0020300921732996358,-0.0006319719091152365,0.014100844327913364,75,22000000,53.8,0,2,3
15.0,0.0,5.0,8.601292348906302,0.7371114311960381,4.878907264396272,-0.2792117365453698,-0.004567356404418544,0.003898029555549727,0.9602107845657525,-0.4965656311246695,0.3062802686577872,-0.004313254921508034,-0.0019636203433037736,-0.0005934214186709141,0.01587019105500076,75,104000000,53.72,0,2,3
15.0,0.0,5.0,8.659497622777458,0.737959068756262,4.879117139684922,-0.2800227574692229,-0.0045133217748424955,0.0037976541491811155,0.9599752408519984,-0.4948492830845047,0.3045115066819568,-0.004097538822310888,-0.0023352556127065327,-0.0005262120055249397,0.01766860186762642,75,190000000,53.63,0,2,3
15.0,0.0,5.0,8.717457790836853,0.7389818539157675,4.879336208154678,-0.2809144975618893,-0.0044584518496462566,0.0036865193317840196,0.9597153624079755,-0.4931399574955229,0.3025981314295949,-0.0038604716046631822,-0.0023295596065509017,-0.000521456064461745,0.019248686840001028,75,276000000,53.51,0,2,3
15.0,0.0,5.0,8.763636179835983,0.7398927765744001,4.879521494209903,-0.2816775803039831,-0.004419620295972445,0.0036183192942992877,0.9594921132953709,-0.49115489044542143,0.3016420621409976,-0.0036401365368415872,-0.0016860293953868677,-0.000563261619390687,0.02030830528383376,75,383000000,53.38,0,2,3
15.0,0.0,5.0,8.82110529772406,0.7410999242396872,4.8797672812642,-0.2826795356323743,-0.004372888924134108,0.0035449070798156466,0.9591978897031193,-0.48853113137823573,0.3004992008080201,-0.0033844776423362357,-0.0015501807979489968,-0.0005900613473386329,0.021300233856891282,75,469000000,53.27,0,2,3
15.0,0.0,5.0,8.87827553027921,0.7423240023967483,4.880030123963822,-0.2837245012178584,-0.00432921657269298,0.003497752934313283,0.9588896865734633,-0.4850102144837951,0.30018846892300666,-0.0031019252166858318,-0.0008128451611355558,-0.0007435735255967302,0.021995905808580574,75,572000000,53.12,0,2,3
15.0,0.0,5.0,8.923766531851381,0.7432466658410889,4.880254103207908,-0.2845020389396406,-0.0042954608355599035,0.0034925171947030468,0.9586594500546282,-0.48167067479330966,0.3000935094045495,-0.002891536727483367,-0.0001838061550074599,-0.000942016094995779,0.019128002895740792,75,658000000,52.96,0,2,3
15.0,0.0,5.0,8.95773170214375,0.7438977498584968,4.880430158459412,-0.2850074601246798,-0.004269056840559889,0.0035004340894840297,0.9585093999477291,-0.4791023414606938,0.29984219838200166,-0.0027187700485523754,0.0002693869333825205,-0.001036258822750824,0.01612809210200794,75,736000000,52.53,0,2,3
15.0,0.0,5.0,9.014023213137312,0.7449040802519095,4.8807420975422735,-0.2856637764499694,-0.004224137707117126,0.0035309384564335537,0.9583140904518674,-0.4747949355193433,0.29916959514466324,-0.002399710748010134,0.00044291701328802446,-0.0011475170708763471,0.012077661267539952,75,812000000,52.76,0,2,3
15.0,0.0,5.0,9.058765583537186,0.7456357584112066,4.881010051225688,-0.28608962973003965,-0.004185257915301932,0.003558421307653185,0.9581871137804496,-0.4713761482435805,0.29846548609562984,-0.002137227774251183,0.00038493902820846415,-0.0011971275398536818,0.010559814109001309,75,898000000,52.63,0,2,3
15.0,0.0,5.0,9.103244459110416,0.746305474507932,4.881294589614164,-0.28647936951468,-0.0041426420864532545,0.0035800605465937654,0.9580707659278086,-0.467927772135595,0.29769246053123016,-0.0018503330607307165,0.00014473415035354265,-0.0012439837291822187,0.009948662227543537,75,978000000,52.55,0,2,3
15.0,0.0,5.0,9.147460904878384,0.7469140359911043,4.881596778788211,-0.2868611794577888,-0.0040970528932158376,0.0035968742597789374,0.9579566484832368,-0.46459609773412625,0.2968918396048437,-0.0015647599028303081,8.131674533728983e-05,-0.0012655612408707384,0.01009719990179292,76,64000000,52.46,0,2,3
15.0,0.0,5.0,9.191420618131172,0.7474677531194928,4.8819144177225064,-0.28726238208804705,-0.0040492488097585615,0.0036087088401137333,0.957836575122126,-0.4612893706665477,0.29607635317527053,-0.0013230379490328562,-0.00012515246226030285,-0.0012926594536111224,0.010843827112694271,76,141000000,52.38,0,2,3
15.0,0.0,5.0,9.235123864801452,0.7479687233746595,4.882243740551539,-0.2876976898731574,-0.003999402754062409,0.003616062605686928,0.9577060969370985,-0.45801252042583024,0.2952702867208122,-0.0011068867809401622,-0.0001611193340522732,-0.001299187431413884,0.011783710760937538,76,226000000,52.29,0,2,3
15.0,0.0,5.0,9.278573393451225,0.7484212226011591,4.882583668005535,-0.28817089809036106,-0.003949813156173158,0.0036224607398638795,0.9575639979907422,-0.45476773868366316,0.29446507016000545,-0.0009026260630714409,-0.00017563533134534737,-0.0012805524875147967,0.012805456572095864,76,313000000,52.2,0,2,3
15.0,0.0,5.0,9.321772684399473,0.7488286289615768,4.8829333580429255,-0.2886824689880455,-0.003901314397654225,0.003627940181842612,0.9574100740513302,-0.45155176644286976,0.29370020562839516,-0.0007102890525735832,-0.00018721202224014633,-0.0012456844956432178,0.01377128146486939,76,392000000,52.11,0,2,3
15.0,0.0,5.0,9.375423267619112,0.7492763982794324,4.883383014520874,-0.2893711384325063,-0.0038429568982990144,0.003633444233894376,0.9572023683670826,-0.447551756304846,0.292743890793309,-0.0004861984251644455,-0.0001986154515520866,-0.0011888480344168784,0.014873478266963502,76,467000000,52.01,0,2,3
15.0,0.0,5.0,9.418064711618124,0.7495915117797581,4.8837529943626485,-0.28996066779310586,-0.003796684714449212,0.0036331745895481055,0.9570241357251952,-0.4443733326212369,0.2919546877869402,-0.0002840887240083157,-0.00037771349639115215,-0.0011720037718987442,0.015811302728252485,76,562000000,51.88,0,2,3
15.0,0.0,5.0,9.471020034891579,0.749935407012562,4.884230502073679,-0.29074767850684957,-0.0037386295005015463,0.003628299673648331,0.956785579706244,-0.44041154301099256,0.2910198966618391,-3.099479090477906e-05,-0.00038941889783927763,-0.0011427784897932725,0.016930884157773107,76,656000000,51.77,0,2,3
15.0,0.0,5.0,9.523597507363458,0.7502274161642277,4.884723320666544,-0.2915820590527852,-0.0036826973140957966,0.0036228250914353928,0.9565318686365799,-0.43653798322806503,0.29010264395756685,0.00020339387841323162,-0.0003846877149271677,-0.0010950840646728466,0.017819901586335618,76,745000000,51.64,0,2,3
15.0,0.0,5.0,9.565390793140075,0.7504325263876677,4.885129364770907,-0.2922820954862546,-0.003639173098735987,0.0036126604615438797,0.9563183997820552,-0.4334907614349988,0.28927559624532934,0.0004219312669637357,-0.0005574297404109529,-0.0010140030781258247,0.018646434909896925,76,852000000,51.51,0,2,3
15.0,0.0,5.0,9.596582253617818,0.7505844284696447,4.885440009328871,-0.29282736832883294,-0.0036065080744834407,0.003597897059302046,0.9561517560481021,-0.4314903108523097,0.2884074965693598,0.0005288706246327701,-0.0008700076477907714,-0.0009614417081138527,0.0192556179172243,76,927000000,51.4,0,2,3
15.0,0.0,5.0,9.648291342338732,0.750884301600704,4.885963087632803,-0.2937736379512076,-0.0035519166985868134,0.0035613228001918538,0.9558617842097213,-0.4285320575584489,0.28671756586850433,0.0007183130389865492,-0.0011673831181724381,-0.0008844787259931763,0.020265877537894994,76,989000000,51.32,0,2,3
15.0,0.0,5.0,9.68941440395648,0.7511981564559578,4.886391254923385,-0.29456832300260605,-0.003508200840220079,0.0035231613969976972,0.9556174877763944,-0.42628862771894377,0.2851326765307426,0.0009166195750906485,-0.001169577637938346,-0.0008351184987986926,0.02120963818015298,77,84000000,51.18,0,2,3
15.0,0.0,5.0,9.740501096618512,0.7516904587504811,4.88693891280348,-0.29561640569613806,-0.0034568740179440013,0.003477387534609503,0.9552941423882249,-0.4233761110978992,0.2831765211747983,0.0011465456154244873,-0.0010924472917395178,-0.0007843936316476174,0.022510267808684148,77,164000000,51.07,0,2,3
15.0,0.0,5.0,9.791240566401475,0.752278004032014,4.88749922277302,-0.29672001274999676,-0.0034090625177520904,0.003434446491026577,0.9549522589656994,-0.4203268528059107,0.2815593096797119,0.001357779652112511,-0.0010184882057728828,-0.0007384470848137425,0.02357795456191525,77,258000000,50.91,0,2,3
15.0,0.0,5.0,9.841628832401371,0.7529054653280799,4.888071221995889,-0.297879921233323,-0.0033647899712566853,0.0033958431277779895,0.9545913780062809,-0.41674991552218427,0.28049010353313863,0.0015593959366492047,-0.0006981190438182239,-0.0007242369122195669,0.024850349291227758,77,359000000,50.75,0,2,3
15.0,0.0,5.0,9.891655482681648,0.7534984330999865,4.888657800992587,-0.29909876406896097,-0.003325398801111342,0.0033834589272745993,0.9542103663558267,-0.41269320269043,0.279975959705175,0.0017814455942530196,-0.00029257340088406636,-0.0008294013809972967,0.02608764752949355,77,460000000,50.59,0,2,3
15.0,0.0,5.0,9.931413268900368,0.7539225577627953,4.889135764020192,-0.30011812940957094,-0.0032933806732341237,0.0033827854749327786,0.9538903599501736,-0.4093494509786927,0.2796757612478231,0.001906667648294482,-0.00017635890827705225,-0.0008953530539201893,0.027143553234054707,77,560000000,50.41,0,2,3
15.0,0.0,5.0,9.970933974139909,0.754298854387811,4.889619424847023,-0.3011764895698103,-0.0032603220853779577,0.0033834364140192443,0.9535568387822182,-0.4059162476713961,0.27934287823717185,0.0020254583534536517,-0.00017458343108955887,-0.0009160015508768993,0.02817823988152668,77,649000000,50.26,0,2,3
15.0,0.0,5.0,10.019998131908238,0.754705895512562,4.890232850051304,-0.30253781629066284,-0.003216803268140793,0.00337951324841624,0.9531259627043085,-0.40167373473525114,0.27889242421843186,0.0022078425866245257,-0.00035562742652928137,-0.0009366548908928962,0.028725717311317567,77,730000000,50.1,0,2,3
15.0,0.0,5.0,10.068672836826684,0.7550463886704935,4.890858583363751,-0.3037992311724075,-0.003173828769565229,0.003383921408095377,0.9527247782155658,-0.3972359542310748,0.27816316907192257,0.002393959682382253,2.166515966628424e-06,-0.0009725761174195213,0.024070337349257898,77,818000000,49.9,0,2,3
