x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.2836231559768827,2.024012738486768,5.663484536329197,-0.6748811236528718,0.0010561927407150627,-0.0020563100660430196,0.7379228448712261,-0.15525581165193394,-0.0984273949328253,-0.11224173566445221,-0.0009340756605524803,0.00018674497681558933,0.02272631900268607,86,201000000,7.23,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.2887222462084835,2.0338450727254775,5.6567296868822545,-0.6753848104124552,0.0010725369144243585,-0.0020810113291748647,0.7374617799727295,-0.15581129878168837,-0.09876676217675993,-0.11389841334734956,-0.000978964681053185,0.00022132996804202776,0.022782274572819006,86,265000000,7.31,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.2938524016190645,2.043702667428732,5.649880704060315,-0.675887019691607,0.0010894945279044848,-0.0021067314218758287,0.7370014323573507,-0.15627992519837758,-0.09908430802854191,-0.11542113934838838,-0.0010136485798284411,0.00020995060197037674,0.02265116745547857,86,327000000,7.39,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.3007364722108547,2.056876683228908,5.640618083568967,-0.6765523427022283,0.001112764019859515,-0.002141864963100772,0.7363905904849969,-0.15681163777343776,-0.09941601879118016,-0.11723646396498513,-0.0010024101356975734,0.00022047795482649235,0.02254880437249085,86,397000000,7.54,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.3059367518660252,2.066786462904904,5.633561970876337,-0.6770521018456227,0.001128861800207803,-0.002165224973318289,0.7359310353954881,-0.15741094489690616,-0.09983699723990105,-0.11899549609686495,-0.0009330078398761543,0.0001698536067351597,0.02268404459755402,86,460000000,7.59,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.3111726991276674,2.0767262282004295,5.6264046147823175,-0.677554172243732,0.0011479828228467214,-0.0021917801986728776,0.7354687089945501,-0.15798050302312786,-0.10022946593284168,-0.12065160021539327,-0.0011172378322044096,0.00019895246339274308,0.02279273721796926,86,529000000,7.67,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.3182036615479194,2.0900187002539714,5.616717948861278,-0.6782262078061715,0.00117120269077882,-0.002226260704432152,0.734848884528236,-0.1586078810009846,-0.10062577381997162,-0.12261557635947933,-0.0009883291681944684,0.00022731532425268597,0.022872036788612604,86,595000000,7.75,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.32528796792430104,2.1033471007165487,5.6068811084662675,-0.6788961697392071,0.0011924280689404021,-0.002260511918418075,0.7342298406593135,-0.15921469614462422,-0.10107083591812879,-0.12459177538440935,-0.0008987985779640439,0.00023980321515182368,0.02281213255628245,86,665000000,7.87,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.330644591803205,2.113376470342946,5.59938638437811,-0.6793999157399838,0.0012071643277526156,-0.0022835628197415874,0.7337636421816204,-0.15981721268089025,-0.10152955798381488,-0.12634752948992822,-0.0008926530938424548,0.00019747034798456298,0.022921991330804303,86,737000000,7.98,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.3360395786396803,2.123435721989569,5.591791729923853,-0.6799055155669661,0.001223828161669931,-0.002306427890118726,0.7332950787620468,-0.16038541560475014,-0.10195323091335833,-0.1279707076775386,-0.0009420765991308144,0.00015503415369266804,0.023013873760646675,86,805000000,8.07,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.34328587682383555,2.136886611160496,5.581527541880078,-0.6805816741645317,0.0012474085040186274,-0.002337596355702665,0.7326674309717235,-0.1610081628221208,-0.102389626748537,-0.1298394692823817,-0.0009036425922204216,0.00017212700385016433,0.02306122987647541,86,868000000,8.15,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.3505875686312189,2.150370324899607,5.571126202049259,-0.6812542721515379,0.001265442115517041,-0.0023660718128920306,0.7320419503250523,-0.1614777390611856,-0.10274434274327768,-0.13144856298552665,-0.0007145973199840228,0.00023691809190040658,0.022867810548632406,86,940000000,8.27,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.35609551128476447,2.16049847355197,5.5632432797591,-0.6817550889010043,0.0012765963542432568,-0.002386108840390352,0.7315754749470033,-0.16185875130417213,-0.10302449546510732,-0.13273613680910903,-0.0008108314943910955,0.00022700937023500956,0.022843283841211814,87,21000000,8.38,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.36349480707059967,2.174040473403082,5.552594436394118,-0.6824262562808175,0.0012963222017445385,-0.0024151680640701586,0.7309493082632469,-0.16254385291216006,-0.10354501270886984,-0.13472899851445191,-0.0007935304324746539,0.0001724607585629201,0.02298917079315288,87,92000000,8.47,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.3690843180429588,2.184223656184188,5.544509996208525,-0.6829305490476395,0.0013105812396133772,-0.002434882484506084,0.730478075578994,-0.162993244032971,-0.10388053621791882,-0.13606756600390588,-0.0007975233472734544,0.00016051705102881897,0.02300461746926885,87,158000000,8.58,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.37658548713421025,2.197826522409277,5.533618421272557,-0.6836009381012731,0.0013302403751367115,-0.002462309203374891,0.7298506182233393,-0.16344540097266994,-0.10424616289142896,-0.1375733268825047,-0.0008362552875951224,0.00018450777190537337,0.022899676878296304,87,231000000,8.67,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.3822441860091538,2.208042664508923,5.525378010391485,-0.6841003930413417,0.0013448728131887615,-0.0024840909063743827,0.7293823913765446,-0.16372599420045136,-0.10445902755866436,-0.13854632280231433,-0.0008534968628737261,0.0002165940657050669,0.022737100698577706,87,305000000,8.79,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.38792674595371174,2.2182662666765243,5.517081018493389,-0.684594355399213,0.0013590249412465387,-0.002506834039656923,0.7289186768013581,-0.16394845657680346,-0.1046129699982242,-0.13949082544649002,-0.0008627178488040954,0.0002489159896867932,0.02249085737275891,87,372000000,8.88,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.3955524160662156,2.2319204928705547,5.505909686081442,-0.6852521057897702,0.0013797639333342057,-0.002536078725385126,0.7283002238547456,-0.1645045729510473,-0.10511915179871986,-0.1412098998674332,-0.0008117779714211792,0.00014998359034734676,0.022629808700003196,87,437000000,9.03,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.40324003994418994,2.245606226196739,5.494610255993096,-0.6859127221652528,0.0013951854473873418,-0.002556562384077806,0.7276779885486411,-0.16499785627874672,-0.10555542190084981,-0.14271261036200653,-0.0005915309486681508,0.00013019499220945363,0.022704976800014265,87,510000000,9.08,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.4090397874098486,2.2558844085953407,5.486064377585119,-0.6864074832117233,0.0014068072544426253,-0.0025721465705186245,0.7272112292493262,-0.165267964501284,-0.10577059993039825,-0.14365594797219994,-0.0007079538704601873,0.00015280198084610674,0.02259965185658075,87,579000000,9.19,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.41486466664652644,2.266170330080126,5.4774667490315085,-0.6868967400694412,0.0014207941855678586,-0.002592171273203943,0.7267490147732896,-0.16550870512656535,-0.10595725071400523,-0.14450434522847005,-0.0008266414454283222,0.00020164175253967187,0.022340958457789384,87,648000000,9.28,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.42072341413033154,2.2764722761440086,5.468802300876591,-0.6873860750554298,0.0014387144128944008,-0.0026159879797813205,0.7262860803620147,-0.16597436458109077,-0.10640122301981206,-0.14581242228004965,-0.0010232634281237551,0.00016369395297033407,0.022528871704707853,87,714000000,9.37,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.4305713384547984,2.293684778318235,5.454199965939822,-0.6882056099609067,0.0014627366437781786,-0.0026485303642572794,0.7255093962911553,-0.16662001987271133,-0.10701923113941023,-0.14772338348278788,-0.0007302527876618115,0.0001755514716705875,0.022582214478461538,87,776000000,9.46,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.4385154402114557,2.3074795434478665,5.442396744674304,-0.6888591350446264,0.0014800116068307357,-0.0026743311074815665,0.7248887842864863,-0.16698028698922224,-0.10736351757721044,-0.1489284228106365,-0.0007600319804623723,0.00021593238415107407,0.022466579503088724,87,862000000,9.6,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.4465058947651567,2.321285857076059,5.430510310741063,-0.6895058656313823,0.001498723100260267,-0.0027049345876549217,0.7242734969732522,-0.16723614832401487,-0.10760938526531401,-0.1498786627930714,-0.0009396726738941652,0.0002915474311748767,0.022164248912304174,87,947000000,9.72,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.4565665204969981,2.338561096861434,5.415530912207483,-0.6903066377334752,0.0015218351364509808,-0.0027435280428630268,0.7235101263788917,-0.1677503401534009,-0.10817883426724846,-0.15154109260373363,-0.0008028180843666632,0.00020102180400272118,0.022198377882887144,88,30000000,9.83,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.4646863106779463,2.3524076980059254,5.403422064122697,-0.6909508876859964,0.0015421574369289277,-0.0027705075674132043,0.7228947481094272,-0.16815093286428368,-0.10861138346201431,-0.1528434550723537,-0.0008351174869858369,0.00014927259286423578,0.022323901066556573,88,117000000,9.98,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.47286120558914496,2.366270044629304,5.391220830810933,-0.6915936759858419,0.0015639132558988088,-0.002797649304486527,0.7222796651367718,-0.16847882357649277,-0.10895629984104464,-0.15390248682749313,-0.0008556803948067682,0.00014552324643091197,0.02212406998296501,88,202000000,10.09,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.4810833726197436,2.380140735134517,5.378943667016085,-0.6922281402347364,0.0015849090832164726,-0.002826098604748418,0.7216714647933865,-0.16868680593834184,-0.10916816077673881,-0.15480007563119602,-0.0008580096846344532,0.00022584779344470007,0.02184425939049106,88,288000000,10.21,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.4914258490403112,2.3974890271676093,5.363487969621995,-0.693015625161711,0.0016029862711375148,-0.002856119819884629,0.7209151241972327,-0.1691302596267777,-0.1096504668085527,-0.15621777165842643,-0.0005258214173409215,0.0001867296091973003,0.021929785907559562,88,373000000,10.33,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.49976679943236,2.4113874007643843,5.351018652525627,-0.6936488613664683,0.0016181347570231163,-0.002878502528025275,0.7203057357734327,-0.16944831348791153,-0.11005999757320988,-0.1573114027176671,-0.0007291774238638027,0.00019507444051214406,0.021978573204251006,88,457000000,10.47,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5081617776304247,2.4252939399690128,5.3384721795065095,-0.6942809512109147,0.001635371647198236,-0.0029046280494797903,0.7196963592245946,-0.1696887347125136,-0.1103912013555273,-0.15818593254827049,-0.000759507366865364,0.00022835737070181494,0.021906362417212222,88,542000000,10.58,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5187228282433962,2.442677714722924,5.32270621904525,-0.6950652280981142,0.00165165139658436,-0.0029357581325676076,0.7189387888136007,-0.16983577259010568,-0.11071340676548906,-0.15902343783926137,-0.0005853741072314733,0.00030752553072943556,0.021712931447837036,88,630000000,10.7,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5272289589107443,2.45658723855486,5.310023054333489,-0.6956890931057207,0.0016620505454296765,-0.0029597073761565215,0.71833499389489,-0.1701638006539193,-0.11114420042695591,-0.160016852707581,-0.0006069495555038884,0.0002906579624095684,0.02171300529880682,88,722000000,10.85,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.5357921815755948,2.4705093715405693,5.297261691911809,-0.6963131212540138,0.0016746692042545475,-0.002983433132538461,0.7177299852864535,-0.1704438450444849,-0.11149672780247895,-0.16094474343819815,-0.0006389666964423668,0.000225214142801633,0.02173979410144966,88,804000000,10.96,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.5444045120538251,2.4844355306120582,5.284436021279765,-0.6969364947242286,0.0016889626343711797,-0.0030068058642877603,0.7171245560188405,-0.17061023553726345,-0.11177037546506649,-0.16163088845578205,-0.0006529387349019089,0.00024302174779222696,0.02168527335015824,88,881000000,11.08,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.5530606050343713,2.498354931160502,5.271567641022273,-0.6975545125809615,0.0017038274729477563,-0.003033950868522959,0.7165232683535177,-0.17064355263669603,-0.11197777843003312,-0.16209651642850514,-0.0008104100459149777,0.00031233634274485667,0.02138075724360533,88,970000000,11.19,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.5617604224042876,2.512264633149354,5.258657996746548,-0.6981641351402947,0.001719976358801108,-0.003065046169180233,0.7159291079269723,-0.17079948241484402,-0.1122970319167363,-0.1628190878476548,-0.0008233182711592235,0.0003159360886684226,0.02130091525032185,89,53000000,11.31,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.5705155231488503,2.5261793884804518,5.245680563377598,-0.6987738787024235,0.001735435953765251,-0.0030938944998321442,0.7153338259316732,-0.1710122360996879,-0.11268135835309981,-0.16364079865861092,-0.0006788118639633467,0.00028055896166279126,0.02124375823768787,89,136000000,11.51,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.5793234263158271,2.5400930892927414,5.232647599760297,-0.699379247877175,0.001750524671775419,-0.0031206350903447986,0.7147418169792243,-0.17113149428822128,-0.11299119704037411,-0.16424044709112237,-0.0008141794637595012,0.0002759788600315005,0.02111635112669319,89,216000000,11.54,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.5881752944641161,2.553998226645991,5.219578581987384,-0.6999792174698102,0.0017678005701059771,-0.0031512718609164195,0.7141540726462007,-0.17116232790532387,-0.11318674724911455,-0.16461053352614013,-0.0008249071129284857,0.0003366292133932802,0.020792250688828062,89,293000000,11.65,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.5970667408722369,2.5678917193951123,5.206481995449418,-0.7005678840853031,0.0017813246208227508,-0.0031815764974841,0.7135764459690546,-0.17127328880117826,-0.11347278709894686,-0.1651303051314353,-0.0006551343972205359,0.0003467792453193397,0.02065281314571621,89,371000000,11.77,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.6060147833023541,2.58178971159193,5.193327774208392,-0.7011603699559547,0.001792704369373923,-0.0032072432249879044,0.7129941342010945,-0.17151608534321755,-0.11389257113380455,-0.16585788101772472,-0.0006391657734639011,0.0003047424371516172,0.02081467227981193,89,450000000,11.88,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.6127612655419479,2.5922148924313895,5.183430169737434,-0.7016056290342367,0.001803061549528248,-0.0032275339063470823,0.7125558738101909,-0.17163135776704688,-0.11414242527417666,-0.1662620038303415,-0.0008622273014680104,0.00031533261903859966,0.020790529379155487,89,527000000,11.99,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.6195335500342036,2.6026349959703787,5.1735136702941125,-0.7020480920648214,0.0018180956701899001,-0.0032544013253544657,0.7121197791300923,-0.17165505992580862,-0.11432728571707725,-0.16655545065266247,-0.0009939937967828882,0.0003645789234951735,0.020648912141041365,89,587000000,12.08,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.6286010936055235,2.616514624184076,5.160273905220891,-0.7026299974398226,0.0018372403682188406,-0.0032915680940458604,0.7115454144501435,-0.17161669560138945,-0.1145713528706384,-0.16677646050067124,-0.0009373690090797027,0.00039247355800853256,0.020311169646447524,89,653000000,12.16,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.6377215358521208,2.6303899149336005,5.146996762576204,-0.703209809589437,0.0018522251794640646,-0.0033216332229886653,0.7109722214769041,-0.17184169590656198,-0.11500979246840344,-0.16741887069923347,-0.000656366722751045,0.00031025058149225515,0.02040399813267868,89,727000000,12.28,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.6468967019804751,2.644265317870943,5.133678072438919,-0.7037890509746276,0.0018648203181858855,-0.003347578830586123,0.7103986823533575,-0.17196383071695093,-0.11536070842969473,-0.16786366579684042,-0.0007459916787411203,0.0003168645065443343,0.02032970678556012,89,801000000,12.39,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.6561257316326035,2.658136209533327,5.120322728626721,-0.704367062263837,0.001882505345566847,-0.003378439002917546,0.7098253897412655,-0.17217731455890462,-0.11584320089115863,-0.1684981673334906,-0.0009401769375472213,0.0002677612116031014,0.02045756536972476,89,879000000,12.51,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.6654251059081066,2.672016256839014,5.1069072505403845,-0.7049498225211337,0.0019035404141530933,-0.003408967236099729,0.7092464333387207,-0.17245208794246789,-0.11642560657582716,-0.16923046344065457,-0.0008179582664524787,0.00023647459101994173,0.020533330098260194,89,963000000,12.62,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.6747899615098476,2.685899754969603,5.093442756006139,-0.7055307574714339,0.0019245372447492812,-0.0034399538036705346,0.7086683378958075,-0.1726510977411367,-0.11686756982495158,-0.16978164777189514,-0.0009757162388268625,0.00027208633355257916,0.02043179101747228,90,44000000,12.74,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.6842074610676768,2.699779697847032,5.079944099024455,-0.7061063700295691,0.0019441633087077669,-0.003472540034234544,0.7080945953037665,-0.17272073021977347,-0.11717376567494724,-0.17011970818175554,-0.0008062502274697181,0.0003358058535241071,0.02018168870563386,90,125000000,12.85,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.6936754035107043,2.713650700006189,5.066419464985311,-0.7066761982415579,0.0019573903737043585,-0.0035003919906614086,0.7075257357281746,-0.17289355158066988,-0.11762470526420525,-0.1705969943442146,-0.0006136155093372508,0.00030576225924505707,0.02018114446400432,90,206000000,12.97,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.7032095962591922,2.727527535242038,5.0528500298701795,-0.7072486477970097,0.001971557666905592,-0.0035262391454266954,0.7069533427229526,-0.17314656445147925,-0.11814090847966485,-0.17112990175979603,-0.0007786888374994305,0.0002826768223940235,0.020246734129614197,90,286000000,13.08,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.7128045908759896,2.7414055974499165,5.03924720882778,-0.7078203123170894,0.0019883771803647973,-0.003555838997419133,0.7063807810498179,-0.17329527089966293,-0.11856848073180568,-0.1714754951054617,-0.000800133034317696,0.0003412137147051908,0.02018283230427187,90,365000000,13.19,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.722452081421309,2.7552742573045874,5.025626322529765,-0.708388193757545,0.0020046749859069105,-0.003589584755295862,0.7058110675700743,-0.1733089433330434,-0.11886203249574478,-0.17164759646344138,-0.0009403662943441304,0.00042882908815045084,0.020028430662932806,90,443000000,13.31,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.7321478623859017,2.769129505161578,5.011991006677553,-0.7089526685160574,0.0020222290883924734,-0.003626520572930566,0.7052438392088292,-0.17341665467690973,-0.11929966622165415,-0.17197246642816783,-0.0009361323634493601,0.00038044614711907343,0.02004730558837764,90,528000000,13.42,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.7419093048812517,2.7829831346430844,4.998323532761005,-0.7095197822294278,0.0020417568631675353,-0.003661203564638761,0.704673048613664,-0.17356631826983668,-0.11979108486365861,-0.17236908462699757,-0.000930583212266356,0.00035320466906796355,0.020159494670224376,90,606000000,13.54,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.7517279083139106,2.7968292892689313,4.984632726639727,-0.7100876283448601,0.002058503695229782,-0.0036940288985991957,0.704100615526364,-0.17362956054016024,-0.12015666170699305,-0.17258039777765413,-0.0007495204613405804,0.0003887158413817815,0.02009373220062116,90,690000000,13.65,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.7591257594222134,2.8072068667600676,4.974357256046946,-0.7105113982854958,0.0020687133989313387,-0.0037171837875830988,0.7036728329813164,-0.1737366477495592,-0.12048705726085954,-0.17275551510131368,-0.0008345718242708244,0.0003686443648120985,0.020120172302995343,90,760000000,13.77,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.7665628645450416,2.8175878226718942,4.964065654926809,-0.7109383503426266,0.0020828075748319844,-0.0037415393991746576,0.7032412991339708,-0.17396595246996438,-0.12093927681082721,-0.1730634028187889,-0.0008951936365519941,0.0003070699506224628,0.020302334996813443,90,835000000,13.85,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.7765400417320018,2.8314318006470227,4.950321173425942,-0.7115081840785867,0.002102280505595774,-0.0037743201674176126,0.7026645280026177,-0.1741590925357592,-0.12148022628879666,-0.17334234672279147,-0.000896571629027676,0.000336692096425395,0.02022945263888687,90,896000000,13.94,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.784062042162371,2.841810591991666,4.940004350506234,-0.7119330038290961,0.0021162672921262162,-0.003799108996014525,0.7022339255849612,-0.17421299649498448,-0.12176701496396576,-0.17342101527626952,-0.0008835267465201468,0.00034905050370070967,0.02011709839280229,90,964000000,14.06,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.7916125873553401,2.8521803853789165,4.929688132823773,-0.712354510768992,0.002134263053089636,-0.003829669373715347,0.7018061196233457,-0.17417457889582072,-0.12200167880543988,-0.17336707200720197,-0.001188447322419961,0.00041372474015588523,0.01994887243199628,91,18000000,14.14,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7991986079475641,2.8625442325938675,4.919367922575906,-0.7127749827122338,0.002148285218014324,-0.0038569387191623957,0.7013788797175982,-0.174306235717474,-0.12248653989434144,-0.1735638527688843,-0.0008512545150551887,0.0003943232457004342,0.020010378830193076,91,88000000,14.23,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.8093773220098729,2.876359890094047,4.905592848074499,-0.7133358255278562,0.002170258719612017,-0.0038952481108948285,0.700808188477943,-0.1744482412033829,-0.1230493093487591,-0.17373105326534227,-0.0009979369565371599,0.0003872772623481069,0.019964918101322837,91,148000000,14.32,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.8170510955924292,2.8867165447513328,4.895259551993183,-0.7137540535346473,0.0021820665877753226,-0.00392069193654927,0.7003820513284197,-0.1745120961084559,-0.1233508522934846,-0.17371993211703501,-0.0008222906387800322,0.0004327241839519047,0.019854722813761327,91,224000000,14.43,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.8273294831777211,2.9005128123589907,4.88148845440526,-0.7143073084244635,0.0021991693971578734,-0.00395862201157512,0.699817520570277,-0.17456155489075004,-0.1237813981190455,-0.1736741407263404,-0.0010465265745551733,0.0004533897424607858,0.019773085296037607,91,288000000,14.52,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.8350834278673545,2.9108586567294004,4.871155742139862,-0.7147241752498806,0.0022160441745061855,-0.003989138347533137,0.6993915421542062,-0.17474184703248666,-0.12425191206535295,-0.17380189959435924,-0.0010957832841995696,0.00040553314590852096,0.019904307919205166,91,363000000,14.63,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.842877798528787,2.9212032761909983,4.860818963082711,-0.7151408331537009,0.0022329924554561646,-0.004019601628791965,0.6989652675946566,-0.17485636542575295,-0.12469076638192014,-0.1738577897642121,-0.0010801476150845701,0.0004254888665400358,0.019843471272906754,91,428000000,14.72,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8533256630428329,2.934987774872061,4.847041233807318,-0.7156945743409635,0.0022545932357209307,-0.004059940931999003,0.6983979595816967,-0.17491299238283306,-0.12513777885169777,-0.17374077864837317,-0.001094249546440551,0.0004380726522867917,0.019799160691036377,91,496000000,14.81,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8638258705449507,2.948755215119517,4.833281252461587,-0.7162465231271852,0.0022780874830765963,-0.004103741681832416,0.6978315611448415,-0.1748426220038694,-0.1254366839291618,-0.1734536898010435,-0.0011500189771140867,0.0004926496728785423,0.01969553268281743,91,561000000,14.92,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8717295447201012,2.9590629720504,4.822980749477214,-0.716656852060662,0.002293576723287155,-0.004136906112452092,0.6974099095282007,-0.1747655369010773,-0.12566829870662907,-0.17320994886967767,-0.0010892957675423531,0.0005227594328971463,0.01960723147931276,91,646000000,15.04,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8823215487323018,2.9727955215587483,4.809260619556037,-0.7172061579792641,0.0023133647839155636,-0.004178878564887827,0.6968446830348489,-0.1748612003895083,-0.1262099256138019,-0.1730616042141418,-0.0010381913398305187,0.0004774550859565352,0.0197364432096947,91,712000000,15.12,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8903088859356146,2.9830872733533487,4.798981574479649,-0.7176187979237924,0.002328159460001512,-0.004208667249809478,0.6964195055136814,-0.17490225835409315,-0.12659976441982157,-0.1729000292539789,-0.0010036293474513514,0.000451683519031576,0.019746640464290977,91,777000000,15.24,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8983278016900528,2.9933684045996554,4.788717655983744,-0.7180302415961713,0.002341899328003055,-0.00423786097829075,0.6959950633411202,-0.17485614145778944,-0.12687041735536303,-0.1726188712070042,-0.0009626747896618326,0.0004805084699910367,0.0196709661395289,91,843000000,15.33,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.9090599999965754,3.0070545178082493,4.775064514668763,-0.7185730523566831,0.002361621969552438,-0.004279932496131395,0.6954343055575423,-0.17477088122577236,-0.12717927822263503,-0.17218122693962024,-0.0010605026886878477,0.0005010736913391156,0.019450074614724144,91,909000000,15.41,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.9171479105633651,3.0173105495847734,4.764841426902773,-0.7189800895474241,0.002376766544454052,-0.004310352840855135,0.6950132392073971,-0.17487318971657762,-0.1275902188005411,-0.17201637589585264,-0.0010250285527035885,0.00044813536987931,0.019551662626327015,91,980000000,15.53,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.925271002789869,3.027559370315018,4.754633708664898,-0.719387552976874,0.0023921943693633136,-0.004338973983686099,0.6945912462252984,-0.17489037489440903,-0.12794486156481194,-0.17173243144204703,-0.0010036546200353769,0.0004062472783061821,0.019546603652997874,92,50000000,15.61,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.9361506885187865,3.0412084170052904,4.741056854802109,-0.719928391585144,0.002414969294940463,-0.0043805927935407244,0.6940303230549145,-0.1748559335375296,-0.1283338477940266,-0.17122421529354961,-0.001160183387582947,0.0004732136090979111,0.019415566748648416,92,113000000,15.7,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.9443431513304079,3.0514286294447475,4.730904902579582,-0.7203306741714515,0.0024332087944280816,-0.004415077587279382,0.6936125045243655,-0.17475443905476865,-0.12858039768359325,-0.1707765526568888,-0.0011921469422304654,0.0005095311053082696,0.019283041365270037,92,178000000,15.82,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.9553200728862978,3.065041354799946,4.717401729240054,-0.7208710157799343,0.0024542119103908924,-0.004455061822911334,0.6930505810375305,-0.1748567505540442,-0.12914703300516545,-0.170393378728074,-0.0010656736321834615,0.0004154563271185907,0.01960655517905252,92,255000000,15.9,0,2,1
