x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.830948362253947,5.379310335909869,6.175570504584947,-5.913302765800251,7.119673977658777,6.690315636646021,-0.6912510171068491,0.0007781990371332889,-0.00041117049577309763,0.7226141824610341,0.05068466933565754,-0.20973597406087435,-0.02906713423225323,-0.009540058181300992,-0.0010226021686321474,-0.05589537358900998,61,317000000,18.36,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.934489529726249,7.115277734630861,6.68697003743846,-0.6892746389369181,0.0011349501218513775,-0.0007160829483054842,0.7244989104421159,0.055450342426661046,-0.20906671642599184,-0.037855394063839254,-0.009133962248597527,-0.001016402256936999,-0.05302095269144047,61,410000000,18.11,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.9513594481227505,7.111772911544053,6.683693099393609,-0.6878222781451403,0.001407734387383541,-0.0009452636710017438,0.7258771510715268,0.05377335565952438,-0.20748486357907855,-0.044488399391494,-0.008716317461221479,-0.0011203347412447329,-0.04782498799613677,61,499000000,17.79,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.97224670295568,7.107845800028953,6.678841039105457,-0.6862276831006798,0.001736549497269685,-0.0012170653851351055,0.727383715857019,0.048009071844851814,-0.2050190171899488,-0.0533906384720122,-0.00833284275358892,-0.0011099698099314992,-0.040639711733092554,61,585000000,17.56,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.98873291467123,7.105340112728037,6.674330252160012,-0.6851612960571212,0.001987483031708989,-0.0014252393342180677,0.7283872712982873,0.03978938460618567,-0.20244456980804407,-0.060357332713269915,-0.007968807585712057,-0.001049882075676578,-0.03356778033776209,61,685000000,17.31,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.004959622810523,7.103642027467197,6.6692857789047,-0.6843072852922001,0.002223261166698334,-0.0016217238020525245,0.7291885671194482,0.028706605589717403,-0.19945859655020082,-0.06699111707426388,-0.007400754157060874,-0.0009670289159657841,-0.02590915701148333,61,759000000,17.14,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.020898358619276,7.102885530178977,6.663716772942563,-0.6836558756590191,0.0024435279358180823,-0.0018079050297305696,0.7297981942479238,0.01696339486588443,-0.19654197751892974,-0.0738747903796457,-0.006874484324725927,-0.0008407736629578721,-0.01955886746145552,61,853000000,17.0,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.036543376334035,7.103127852745742,6.657591679728939,-0.6831863205607072,0.0026420732380294538,-0.001978337129576839,0.7302366445406099,0.0038233398569228923,-0.1934796444349994,-0.08076631738382747,-0.006163784109958215,-0.0007006528221609187,-0.01313712346018292,61,933000000,16.89,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.055663427916928,7.104935754257857,6.649201046935828,-0.6828463955628148,0.002868666372567579,-0.00218004627451258,0.730553090622684,-0.012686545112308956,-0.189757271345885,-0.08871496303496965,-0.005935533590673003,-0.0005014762905375392,-0.006323955312836915,62,7000000,16.8,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.0706341747778225,7.1075346125669565,6.641921508381743,-0.6827357351294047,0.0030314481433158127,-0.002331551532580693,0.7306553839991302,-0.02542750761531896,-0.18709149396305624,-0.09529209419363432,-0.0052599390073737595,-0.00031957420105754863,-0.0018524472125136526,62,101000000,16.73,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.088976862094317,7.112150381884142,6.632091215620356,-0.6827666350960871,0.0032173277034059245,-0.002517424940009425,0.7306250976894283,-0.04037896940472292,-0.18396889166348177,-0.10323159590839626,-0.005271417876429041,-3.958909040591152e-05,0.0029018829536653357,62,188000000,16.69,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.099804230867461,7.115568320841115,6.625830356659286,-0.6828500786593348,0.0033184064753331625,-0.002626971344926379,0.7305462731921626,-0.04770479773849278,-0.18239420384383265,-0.10758738981254752,-0.004790701905221795,0.000102720602512818,0.0043352907141525066,62,277000000,16.66,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.1105274477847376,7.1193594708338015,6.619315520688071,-0.6829490815424683,0.003412673596833846,-0.00273543754380306,0.7304528890083631,-0.05266378768208352,-0.1812732404241095,-0.11190309524997322,-0.004869428448728286,0.00024819116219987336,0.003918387392332079,62,344000000,16.65,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.1247612020424365,7.124620225083546,6.61022180128755,-0.6830075231894119,0.003539254781153291,-0.0028897906366908022,0.7303970468535146,-0.053783802751331836,-0.18080512036846993,-0.11769617033405318,-0.005103711055198801,0.00039739396129334636,4.072817905154125e-05,62,414000000,16.65,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.139037437021021,7.12964609457735,6.600701705308556,-0.6828914568925057,0.003666372629365956,-0.0030569779416658393,0.7305042578252627,-0.047355313017738626,-0.1816112488026304,-0.12276977266539593,-0.005267703818390146,0.0007436853707076807,-0.007817110326868715,62,490000000,16.62,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.153478528610329,7.133906025450606,6.590803653407927,-0.6825015173010475,0.0037750855866458856,-0.00324315053255351,0.7308672311611762,-0.03549729440498641,-0.18332190973844983,-0.12769463117923419,-0.005194227560423315,0.0014525819892696745,-0.01779303656803677,62,569000000,16.57,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.164459910573913,7.136439869047551,6.583116529489137,-0.6820231945830946,0.0038434680588455136,-0.003395944871392894,0.7313125579137703,-0.025169914384992848,-0.18486598959424008,-0.13151269763136808,-0.005387188548411359,0.0018905934894064558,-0.024685544485691935,62,637000000,16.48,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.175584654063279,7.1383438171701075,6.575214242552443,-0.6814007247523979,0.00390701553060291,-0.0035624379179116012,0.7318914513591694,-0.014106352515086688,-0.18647550672713203,-0.13510226334145256,-0.005511876042874064,0.0021894070641792496,-0.030763979520997964,62,709000000,16.38,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.190653678713685,7.13984099698094,6.564370647087159,-0.6803696355226619,0.003976458776055427,-0.003787703602273108,0.7328485519776807,0.001844465636419141,-0.18871975953225875,-0.1395699531060516,-0.005138921824254794,0.00244469297285832,-0.0382297486794414,62,768000000,16.26,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.205989392228432,7.140171344814974,6.5531510091345995,-0.6791586942885881,0.004035267254699465,-0.004004987025263765,0.7339694439616207,0.016485420239402186,-0.19068281316698873,-0.1445093246684536,-0.00465434923171415,0.0022653721089227474,-0.04312715245760046,62,841000000,16.08,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.221543090167163,7.139530338554251,6.541561825284657,-0.6778485664350242,0.004091189355819688,-0.004197172580994991,0.7351781871723089,0.02825215345012344,-0.19200376088697296,-0.14903712215258164,-0.004397537122713402,0.0017034646248248464,-0.04541053713182919,62,919000000,15.87,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.237259622966325,7.138125827001666,6.529613377273744,-0.6764948654620339,0.004159277675217645,-0.004364031935274369,0.7364226725447777,0.037542147347794236,-0.19289059079554044,-0.1538691137868101,-0.004035312895211973,0.0009645483260101173,-0.046171521171345375,63,0,15.65,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.253090035282799,7.136189226811626,6.517271063472135,-0.6751467238994748,0.0042440673124975285,-0.0044997894223933,0.7376575363917917,0.04330443251104439,-0.19320777965249386,-0.15878778932885526,-0.0038331460473273182,1.7593453138786685e-06,-0.04490553619689308,63,82000000,15.42,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.264990851613694,7.134571325682051,6.507766764754902,-0.6741773615962364,0.004322239831854163,-0.0045766191810276075,0.7385426581524218,0.04488906575921209,-0.1929687413407485,-0.16226627864451798,-0.00334673352426762,-0.000872151338171534,-0.042486183883738704,63,159000000,15.2,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.2808276036330035,7.132452659301499,6.494776495284732,-0.6729886891046752,0.004442894218911389,-0.004635102383582077,0.7396249055122632,0.043862919015490394,-0.19221410269677394,-0.16705617637106307,-0.0027448234732219134,-0.0019789752059296006,-0.03812712893704884,63,231000000,15.04,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.296585317930496,7.1305922697081146,6.481376284609614,-0.6719407563157743,0.004578931724573789,-0.004650301150746341,0.7405761460412118,0.03965000095188212,-0.19113906291992916,-0.17228475070789645,-0.002315252322659944,-0.0028870553251181263,-0.03280650853412226,63,315000000,14.84,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.312201997886926,7.129245288936316,6.467572764323367,-0.671067442719554,0.004727694934303943,-0.004630712694767745,0.7413667734140672,0.03232019655897942,-0.18960033881810848,-0.17718652932344608,-0.001883724064555281,-0.0035596717225416796,-0.026643657474778593,63,387000000,14.66,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.323790846796443,7.12867213186703,6.456970132356159,-0.6705278877465768,0.004843301198073371,-0.004599576468406035,0.7418542566326152,0.02596233453443627,-0.1883476280726673,-0.18083863247038484,-0.0016130622725540888,-0.0037892142700002296,-0.022533911396749318,63,457000000,14.51,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.339077297245454,7.128531289010829,6.442465782934586,-0.669936326259972,0.004991361508229129,-0.004545112355248685,0.7423878683149829,0.01706722118072416,-0.18679541769146685,-0.18613890526680282,-0.0013210295264798333,-0.0037579248783004005,-0.018033197193290107,63,534000000,14.41,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.354178068613621,7.1290929201479,6.4275568622854715,-0.6694584668391158,0.0051306349822731676,-0.004488769737408074,0.742818207038804,0.008439139497941863,-0.18529990759230547,-0.19094641240216953,-0.0012337941143414355,-0.003534592269716086,-0.014598419602407375,63,598000000,14.29,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.369105871765344,7.130309589035481,6.412276161289799,-0.6690684613156646,0.005256739350913555,-0.004433932646801978,0.7431689585857102,0.0008225866595249574,-0.1840677834701625,-0.1957038893854433,-0.0007752721558063058,-0.003199388015673321,-0.012080015858373372,63,688000000,14.19,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.380216794493763,7.131569762756367,6.400555950560305,-0.6688121135219496,0.005337836701009287,-0.004393221491314868,0.7433993300444819,-0.0034386647843175195,-0.18344707321961973,-0.19934838305979627,-0.0008432314643869177,-0.00281683776393038,-0.011262153111601947,63,761000000,14.1,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.391275865468066,7.1330498866865755,6.38862523804832,-0.6685639109128048,0.005412428307220762,-0.00436478066359773,0.7436221831915404,-0.006816693358213763,-0.18295515964440695,-0.20276710038974702,-0.0010008340836975549,-0.0023701938516751397,-0.011070312666561222,63,818000000,14.04,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.402304910963407,7.134653077412095,6.376505033437552,-0.6682981323065917,0.005476458404660682,-0.004347515157115267,0.7438606817615927,-0.007942449125926112,-0.18272578874376405,-0.20575725083878277,-0.0010216036116617033,-0.0018456927705301496,-0.012410041108523728,63,885000000,13.98,0,2,2
