x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1005447504737265,-1.100714679388527,4.812855435777898,-0.8739458035363936,-0.014965513610674492,-0.005827746780097625,-0.4857579677688911,0.05681559062506997,0.03473948961560909,0.17519857267571212,0.01433778215869097,0.0021032648419350153,-0.012838297971029533,10308,917000000,2.67,0,2,2,-0.07950623630919437,0.5611037768542658,4.696659977918955,-0.07950623630919437,0.5611037768542658,4.696659977918955,10.959725856781006
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0999035102232038,-1.08797134198672,4.848804983808248,-0.8745604523395532,-0.016221563628409104,-0.006731727996852505,-0.48459834906369803,0.056239633252484066,0.0388690740295484,0.1811319714155453,0.014376872695720522,0.0019467734773570555,-0.013297013902047183,10309,111000000,2.67,0,2,2,-0.07904825906615895,0.5729391278667451,4.7314768627871775,-0.07904825906615895,0.5729391278667451,4.7314768627871775,11.425327062606812
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0998602002544078,-1.0749595015808355,4.8859259585631385,-0.8751904353186227,-0.017467076542013054,-0.007612450469484738,-0.4834031999911922,0.055648512867852884,0.04306963766077949,0.18651360000312758,0.014968188406783156,0.0018819300294126151,-0.013638059408549452,10309,313000000,2.68,0,2,2,-0.07903931431324626,0.5852549281282883,4.767550494880185,-0.07903931431324626,0.5852549281282883,4.767550494880185,11.882336139678955
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1004427609430323,-1.0616590482986474,4.924097784784248,-0.8758316824316401,-0.018723721106498677,-0.00848742835213678,-0.4821786493374171,0.055044186451445196,0.047484809172974374,0.1911944328551109,0.014408619153982727,0.0018250773905492679,-0.013918346667196602,10309,537000000,2.7,0,2,2,-0.07951114699285672,0.5980373968092367,4.804763692726687,-0.07951114699285672,0.5980373968092367,4.804763692726687,12.352046012878418
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1015198019663894,-1.0494486549870865,4.959247044914418,-0.8764180734002338,-0.019816517827808924,-0.009244395504327322,-0.48105426657536454,0.05432044783719411,0.05142765903587926,0.19488544468012153,0.013552146447182167,0.0017808420693654625,-0.014165716129355133,10309,726000000,2.73,0,2,2,-0.08050793087425126,0.6112489806213974,4.843000492791473,-0.08050793087425126,0.6112489806213974,4.843000492791473,12.819039583206177
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.103572344744408,-1.0342296929555606,5.003081649284646,-0.8771387523888095,-0.02111092127530803,-0.01014587236662727,-0.47966550775997074,0.05332934315354769,0.05642152115188766,0.1985290713587112,0.014719730097567663,0.0018609002836456057,-0.014211931375029963,10309,941000000,2.77,0,2,2,-0.0818923648964301,0.6234772404830687,4.878187828946168,-0.0818923648964301,0.6234772404830687,4.878187828946168,13.306304693222046
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1061723459411164,-1.0201055800451333,5.043607914478313,-0.8777912226347631,-0.02225231405710613,-0.010934499075262272,-0.47840133853747174,0.052391208202077474,0.060876952673099415,0.20109674245978418,0.013089746971672866,0.0017216095784533536,-0.014169538189889863,10310,132000000,2.83,0,2,2,-0.08424811555975163,0.6388184909192492,4.922039550294717,-0.08424811555975163,0.6388184909192492,4.922039550294717,13.792354345321655
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1094637366829914,-1.0057274179323434,5.08466629109049,-0.8784326766125424,-0.023343450579437507,-0.011682572642703509,-0.47715263121020046,0.051297704288596105,0.06527265993529974,0.20318566526298376,0.012789801985491067,0.0016713492755116022,-0.013899962686991785,10310,313000000,2.89,0,2,2,-0.08706285333975022,0.6531158252731968,4.962556975805137,-0.08706285333975022,0.6531158252731968,4.962556975805137,14.26620602607727
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.113475808200158,-0.9911177132360557,5.126113209216163,-0.8790639233170643,-0.024383805080247397,-0.012390194157457051,-0.4759186189475668,0.05000901603877665,0.06966401109194506,0.20438001618139373,0.011578960493352497,0.0015616548125763074,-0.013773253886029124,10310,511000000,2.97,0,2,2,-0.09052973612172113,0.6677306835422092,5.003568974603448,-0.09052973612172113,0.6677306835422092,5.003568974603448,14.752837181091309
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.119283722062236,-0.9732877253834521,5.176167961804826,-0.879804244860832,-0.02557171445132646,-0.013197709113355317,-0.47446432807856065,0.048333283433367305,0.07513255273336014,0.20495142491977852,0.012018486268061679,0.0015882413890722091,-0.013378196672420017,10310,707000000,3.05,0,2,2,-0.09467614462151368,0.6826418318493191,5.0449281284624545,-0.09467614462151368,0.6826418318493191,5.0449281284624545,15.274240970611572
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1249662814324732,-0.9581858297629752,5.217979156386717,-0.8804032546848027,-0.026490710506209728,-0.013825192193735729,-0.47328344092952224,0.04691483805240097,0.07941257051301719,0.20467588762993474,0.010540740368014667,0.0014995718970567395,-0.013088771447655745,10310,889000000,3.16,0,2,2,-0.10059186740077188,0.7008911526770806,5.094844236920694,-0.10059186740077188,0.7008911526770806,5.094844236920694,15.754403114318848
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.130737470503271,-0.9444189191082264,5.255564167099868,-0.8809342644895157,-0.027266159469602563,-0.014353404354671445,-0.4722344311668996,0.04550051494805373,0.08329956950523158,0.20380347499867524,0.009505067100690212,0.0014387816918315366,-0.012981821964785922,10311,85000000,3.25,0,2,2,-0.10634899542358271,0.7163741814325258,5.136511850187798,-0.10634899542358271,0.7163741814325258,5.136511850187798,16.20744252204895
-2.262813344824469,1.90008314905552,7.0,-1.137838000331446,-0.9288227484260606,5.297080861660712,-0.8815090034778162,-0.02810941121848959,-0.014820828304890815,-0.47109667886417317,0.04513931871550912,0.08765095117084522,0.20148972641925886,0.008866405096341623,-8.184081536910526e-05,-0.012543780667328974,10311,287000000,3.34,0,2,2,-0.11219066319593221,0.730516564095525,5.173938233021143,-0.11219066319593221,0.730516564095525,5.173938233021143,16.68150520324707
-2.262813344824469,1.90008314905552,7.0,-1.145646158913401,-0.912818236820475,5.338120835600707,-0.8820667002045166,-0.02894678959474373,-0.015189283645222183,-0.4699890481966764,0.04453549227224505,0.09207205115114805,0.1983143315093008,0.008345180503965821,-0.00041150869378725474,-0.012325845364102861,10311,492000000,3.39,0,2,2,-0.12021389592247793,0.748051339724785,5.219432593640093,-0.12021389592247793,0.748051339724785,5.219432593640093,17.160558938980103
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1541962506944092,-0.8964420789298746,5.378563677834425,-0.8825971214738068,-0.029746228991677174,-0.015534693451798743,-0.46893086518833826,0.043737174379648865,0.09640717803061445,0.1946741080164358,0.007970197111717425,-0.0002518640769721969,-0.01153359307863866,10311,673000000,3.56,0,2,2,-0.12742125255051281,0.762569913076359,5.256325066317252,-0.12742125255051281,0.762569913076359,5.256325066317252,17.64227867126465
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1634340626449615,-0.8797604310357431,5.418302773756392,-0.8830958434735101,-0.030364891172308672,-0.015797791561258254,-0.4679424477493898,0.04285011827444542,0.0998844722479334,0.1904787138377943,0.006332512521112221,-0.0001589044259731054,-0.010774756628961768,10311,859000000,3.66,0,2,2,-0.13605878022950854,0.7788474118816895,5.296844001045483,-0.13605878022950854,0.7788474118816895,5.296844001045483,18.084134817123413
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.172315584710533,-0.8645243984030965,5.453370985240063,-0.8835203077624332,-0.030879464356784063,-0.01602756491691501,-0.4670989634063078,0.04191807282658887,0.1030898446628133,0.18631530321567777,0.0057820916481432505,-6.179787037652318e-06,-0.01032264372042846,10312,88000000,3.75,0,2,2,-0.14540194735470352,0.7952795366837263,5.33677341010718,-0.14540194735470352,0.7952795366837263,5.33677341010718,18.53833556175232
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1828604013659063,-0.8473681633260851,5.491478880414214,-0.8839716009889631,-0.03143001776846352,-0.016294976005129056,-0.46619828011810127,0.04055522500348484,0.10677624021205587,0.18116607507886007,0.00580456044190214,0.00024251672527952906,-0.009896001120068831,10312,275000000,3.83,0,2,2,-0.15446294288694015,0.8102134379897306,5.372120742380065,-0.15446294288694015,0.8102134379897306,5.372120742380065,19.00503659248352
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1930104454758128,-0.8317316183002685,5.524914181246242,-0.8843624392337295,-0.031867739632148735,-0.01652960399955114,-0.4654184089987454,0.039234949367737575,0.11017497973417341,0.17611001502547677,0.005104140518596978,0.00044291151084507874,-0.00955180476012174,10312,494000000,3.91,0,2,2,-0.16526264563031104,0.8269687352538709,5.410671611233433,-0.16526264563031104,0.8269687352538709,5.410671611233433,19.470605850219727
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2038228921979561,-0.8159100657432747,5.557463240758913,-0.8847305398783483,-0.03227638531053655,-0.01676578548125767,-0.46468162777868516,0.037698533717089575,0.11381103380429429,0.17055160448050116,0.004965365542375366,0.0005845345583566086,-0.008818175683700247,10312,690000000,3.98,0,2,2,-0.17569477832081395,0.8422074791282401,5.444600210428216,-0.17569477832081395,0.8422074791282401,5.444600210428216,19.908474683761597
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2153673801221283,-0.7999234595469447,5.589058611802984,-0.8850733279012194,-0.03263711850907717,-0.01701528119335092,-0.463994076405288,0.035774154425796865,0.11752661700234372,0.16481972152190152,0.004538775556284236,0.0011112611900898628,-0.008295848874695366,10312,926000000,4.05,0,2,2,-0.1868318948952724,0.857589933901745,5.477709996345451,-0.1868318948952724,0.857589933901745,5.477709996345451,20.337279319763184
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.2291462177597618,-0.7820799132434006,5.623016608394316,-0.8854381713902642,-0.03298107698347451,-0.017379896526600158,-0.4632595734604949,0.03257997367153025,0.12160694577555715,0.1583265748618902,0.0044664130200544605,0.0024286770894832443,-0.00804718883955502,10313,127000000,4.1,0,2,2,-0.19868653125757044,0.8731092382968946,5.509919303142956,-0.19868653125757044,0.8731092382968946,5.509919303142956,20.776720762252808
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2424477560298979,-0.7660155759269016,5.652505603079761,-0.8857540146563941,-0.03320991561738447,-0.0177440390008907,-0.46262520046437283,0.02970986956625348,0.12522314298327006,0.15218443158256817,0.003847191010208917,0.0027692460434991517,-0.007619987491125357,10313,310000000,4.16,0,2,2,-0.2127233874241741,0.8905075610059064,5.5445417331346345,-0.2127233874241741,0.8905075610059064,5.5445417331346345,21.249901056289673
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2582488229297917,-0.7481326579370698,5.683981762387131,-0.886088783888686,-0.033437250483120094,-0.018142623879309677,-0.46195179677707965,0.02652549841409301,0.1295093972644402,0.14463041421528272,0.003521287612784363,0.002669003765731759,-0.007287614516826579,10313,522000000,4.2,0,2,2,-0.22617155138745912,0.9063168673829466,5.574571849374865,-0.22617155138745912,0.9063168673829466,5.574571849374865,21.727540493011475
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.2786300509793582,-0.7265880863302006,5.719771184040759,-0.8864751170702138,-0.0336323241617934,-0.018552601285596174,-0.4611795036342837,0.022932236086959837,0.1344076193295784,0.13472726331406568,0.002675410269148415,0.002438610363242333,-0.006950710758246714,10313,719000000,4.25,0,2,2,-0.2420063855871195,0.9241046148099611,5.606604643281517,-0.2420063855871195,0.9241046148099611,5.606604643281517,22.24768590927124
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.2949136974669657,-0.7103595315780575,5.745111265623478,-0.8867550093576972,-0.03375049243915595,-0.018824506629421506,-0.4606214232852217,0.020354947767337532,0.13790232828491766,0.12727802910630412,0.0024691348926353385,0.002198478910031554,-0.006800816572649637,10313,907000000,4.3,0,2,2,-0.2621922390510272,0.9459388220532202,5.643108888939575,-0.2621922390510272,0.9459388220532202,5.643108888939575,22.724445819854736
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3139726590587324,-0.6922514314268039,5.7716968573105785,-0.8870524213536108,-0.03386760600145677,-0.019089029206024156,-0.4600289077855844,0.01758210086343901,0.14170263377714926,0.11826041544096744,0.0019965082287853875,0.0019128029634885024,-0.006383165236911736,10314,107000000,4.35,0,2,2,-0.2781992228003862,0.9626421263626108,5.6689808164525015,-0.2781992228003862,0.9626421263626108,5.6689808164525015,23.201106548309326
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.333945921807468,-0.6740749200433851,5.796575461326921,-0.8873429937108753,-0.033878757000770095,-0.019268450133551593,-0.45945986567463637,0.015240784986684025,0.1445898771731031,0.10963926402121289,0.0008771475165758602,0.0016471089907099667,-0.006294382137639332,10314,279000000,4.39,0,2,2,-0.2968307897934162,0.9814896008494756,5.696182579457086,-0.2968307897934162,0.9814896008494756,5.696182579457086,23.66389489173889
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.3526368990316135,-0.6576633147330759,5.81750159687852,-0.8875931563698733,-0.03388058464075381,-0.019409647645969665,-0.4589703261955238,0.013121261650743163,0.14731378192250047,0.10146795522711276,0.0008355404020221613,0.0015483166862395592,-0.005906533033339656,10314,492000000,4.44,0,2,2,-0.31639628040313095,1.0006297120949301,5.721617325481589,-0.31639628040313095,1.0006297120949301,5.721617325481589,24.134424448013306
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.374193485238854,-0.6393088156432658,5.839015566171912,-0.8878517353077771,-0.03388438341226671,-0.019496506569972413,-0.45846595391948813,0.01133989359666597,0.15042572939933999,0.09163596912361813,0.00046614470363692817,0.000512890071036054,-0.005435233788375626,10314,672000000,4.49,0,2,2,-0.3348015165937231,1.0180885976849239,5.7429119454065285,-0.3348015165937231,1.0180885976849239,5.7429119454065285,24.614280700683594
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.3988183454166128,-0.6188381365136457,5.8603527438606635,-0.8881128200986188,-0.03394429722275073,-0.019483618226668664,-0.4579561027907906,0.010029168552842315,0.15390724350057988,0.07980382818803197,4.141186239758898e-05,-0.0005151686366389185,-0.005017557077735546,10314,849000000,4.56,0,2,2,-0.35614458717025893,1.0377413631870895,5.764697741264166,-0.35614458717025893,1.0377413631870895,5.764697741264166,25.10515284538269
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.4220319487321944,-0.5999418375953949,5.877526462765976,-0.8883277571596749,-0.033980176804505074,-0.019414762340023407,-0.4575392993473636,0.00869546850745653,0.15706655292920207,0.06885954136611137,0.00012745654345280855,-0.0006177827401643299,-0.004522022982200724,10315,36000000,4.63,0,2,2,-0.38071484838665687,1.0596257542788494,5.786225364776836,-0.38071484838665687,1.0596257542788494,5.786225364776836,25.59496307373047
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4460457509540547,-0.5807899139285475,5.89252020725192,-0.8885231311602378,-0.0340233982325656,-0.01936242014565287,-0.45715878035100477,0.0072986174802824695,0.16018721451110401,0.05749673450450388,0.00031386346819317623,-0.0004120689965247948,-0.004164916617810377,10315,222000000,4.7,0,2,2,-0.40392541198254,1.0797254195660928,5.803621788330855,-0.40392541198254,1.0797254195660928,5.803621788330855,26.093889713287354
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.470854064307015,-0.5613756452546926,5.905256240410139,-0.8887041314379485,-0.034042426321366094,-0.01932770801469662,-0.456806873501455,0.006029603572029415,0.1632758414530757,0.04576340030441721,0.00026815256859435976,-0.00013931550455481556,-0.0038565422528336057,10315,407000000,4.75,0,2,2,-0.42787243427670046,1.0999882378788586,5.819028890891785,-0.42787243427670046,1.0999882378788586,5.819028890891785,26.589280605316162
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.4964664412920206,-0.5417142248918444,5.9156778037921445,-0.8888728105148721,-0.034028583880615346,-0.01930288614347962,-0.456480646679576,0.004481674373101001,0.16634837883146053,0.033784557805696364,-5.8255804269435885e-05,5.945786334393688e-05,-0.0035701572869584197,10315,601000000,4.8,0,2,2,-0.45257953126586226,1.120409034114511,5.832361712640175,-0.45257953126586226,1.120409034114511,5.832361712640175,27.068854808807373
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.5255928403705343,-0.5198285314498644,5.92439504477509,-0.8890452994709245,-0.033966582548288785,-0.019281312733329715,-0.4561501482384104,0.0027218692097398392,0.16970938565286456,0.0201795212587977,-0.0008574657783810835,0.0002990503219280072,-0.0032569201266596792,10315,839000000,4.84,0,2,2,-0.47807148117586384,1.1409991018778103,5.84352563255667,-0.47807148117586384,1.1409991018778103,5.84352563255667,27.57119059562683
-4.19447484055845,2.307580313030434,6.101793962904205,-1.5529210843333514,-0.4997190709050205,5.9297588296961505,-0.8891905085410805,-0.03388665819259877,-0.019265132872276356,-0.4558736541766873,0.0011152606058733414,0.17251333496522483,0.007673471124957333,-0.0007340935724187148,0.00037925473179711844,-0.00301736181427259,10316,28000000,4.88,0,2,2,-0.5070294128960874,1.1638598387814063,5.853177999754528,-0.5070294128960874,1.1638598387814063,5.853177999754528,28.05763077735901
