x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.159973174530384,-1.0827937077816256,4.585793045388461,-0.8974489304601136,-0.00784215682109828,-0.0006200168011271062,-0.4410482211409062,0.05266220240450834,0.015962727342873635,0.11489787198155894,0.014578900572814746,-0.00040704774733058,-0.008322433131979778,13552,397000000,2.42,0,2,2,0.04031773621022873,0.47077921715823284,4.489323193796228,0.04031773621022873,0.47077921715823284,4.489323193796228,11.042821884155273
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1556965123778404,-1.0715195100281814,4.612430296398576,-0.8978568244913641,-0.009302289668067471,-0.0013009775019469762,-0.4401873437285022,0.053539571545781706,0.019692442504243367,0.1254611955490727,0.015428319602506235,-3.102931174225887e-05,-0.009010027952172095,13552,608000000,2.45,0,2,2,0.04306877752643982,0.4794522496143385,4.512855005661912,0.04306877752643982,0.4794522496143385,4.512855005661912,11.559040069580078
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.151524886438535,-1.0586068050398862,4.6440987908231115,-0.8983349504194335,-0.010902723474856796,-0.002106401049154609,-0.4391708216063138,0.05409930935927171,0.023872941180186624,0.13647056373414349,0.015953130241541658,0.0007176153076215996,-0.009821902494877577,13552,808000000,2.42,0,2,2,0.04565209380887476,0.4894078017144058,4.540947920985951,0.04565209380887476,0.4894078017144058,4.540947920985951,12.112324714660645
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.148249778387341,-1.0463224100948645,4.675426990549789,-0.8988102348570708,-0.012302187886991592,-0.002923694138812119,-0.43815553163454735,0.05375688081462321,0.027673841184406477,0.14607559821532234,0.015336585875047604,0.0017393109942531737,-0.010494220987311564,13552,992000000,2.39,0,2,2,0.047946196675018544,0.5008084449955822,4.5741407330970345,0.047946196675018544,0.5008084449955822,4.5741407330970345,12.622805118560791
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1457996103723471,-1.0349280405451946,4.705741630460213,-0.8992617417356241,-0.013497836189348989,-0.0037509884227398694,-0.43718652581554873,0.052712871778594274,0.030970389434320393,0.15447632719152687,0.013755395048065111,0.0026615321985445917,-0.01083942515833769,13553,183000000,2.36,0,2,2,0.04953612272899928,0.5117134706290336,4.60679246420079,0.04953612272899928,0.5117134706290336,4.60679246420079,13.135932683944702
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1437291313399551,-1.022189401591263,4.740988348937462,-0.8997787334164572,-0.014815422654028758,-0.0047159934567671345,-0.4360693678175228,0.05151469571463474,0.03493112448723787,0.16306703005117257,0.014662314242741559,0.0028533779413919547,-0.011407512738514924,13553,388000000,2.25,0,2,2,0.05062356376952392,0.5230580383869201,4.6414365246764975,0.05062356376952392,0.5230580383869201,4.6414365246764975,13.655039310455322
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.142238137342057,-1.008008191096107,4.781502608654827,-0.9003622763447273,-0.016268622560159728,-0.00576578772728162,-0.4347986418415076,0.050286940833815054,0.03942730485939188,0.17136844283252092,0.01538563610665733,0.002717432585086499,-0.011760390225390438,13553,591000000,2.32,0,2,2,0.05116701263147521,0.5337217086551005,4.674519097985542,0.05116701263147521,0.5337217086551005,4.674519097985542,14.178625345230103
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.141623299116171,-0.9959393466739699,4.816751476091876,-0.9008527413113636,-0.017449708748032658,-0.006604985048602015,-0.4337236681447274,0.04926618155264992,0.04319771702485326,0.1775929364992485,0.014216996169125196,0.0025464050168011454,-0.011805702160927467,13553,794000000,2.33,0,2,2,0.05132696345812904,0.5470586078935569,4.7160508500925316,0.05132696345812904,0.5470586078935569,4.7160508500925316,14.696149587631226
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1415994835629881,-0.9824030526181529,4.856933436482172,-0.9013895187328755,-0.01874345992413422,-0.007497387335004827,-0.4325383305693684,0.048086638915293106,0.047395099729486814,0.18371310683872624,0.014569867380487267,0.0023634932176719303,-0.011837118108815048,13553,998000000,2.35,0,2,2,0.05105465344053568,0.5586601671752917,4.752047273500353,0.05105465344053568,0.5586601671752917,4.752047273500353,15.257536172866821
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1423021083578129,-0.9685804143774828,4.898404212097261,-0.9019304655915618,-0.019985068568191766,-0.008341188888484017,-0.43133798446234695,0.046828042895420155,0.05169906437656937,0.18887662053830065,0.013382739780354314,0.00220544457079086,-0.01199037023980054,13554,188000000,2.38,0,2,2,0.05028841138506047,0.5718913882689093,4.792920539725861,0.05028841138506047,0.5718913882689093,4.792920539725861,15.755905866622925
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1437218807490275,-0.9544792417460706,4.940999852186531,-0.902471875211337,-0.02119522996440949,-0.00914913923314549,-0.4301297129129551,0.04554102397467615,0.0559121811797629,0.19338902418223577,0.01333270065515535,0.0021118365111760795,-0.011999426897091325,13554,401000000,2.43,0,2,2,0.04896295865065648,0.5855838679533044,4.83499855099142,0.04896295865065648,0.5855838679533044,4.83499855099142,16.26805567741394
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1458875152360108,-0.9401092930831151,4.984550409971889,-0.9030102943582201,-0.022366975330963795,-0.009927717363018597,-0.42892139970580234,0.044073053301915875,0.06021129691621313,0.19698214016498958,0.013023996598349186,0.002048908504548308,-0.011971356525464216,13554,608000000,2.5,0,2,2,0.04704952134685919,0.5996892926248103,4.878110915235362,0.04704952134685919,0.5996892926248103,4.878110915235362,16.78437852859497
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.149103755476024,-0.9241339339036225,5.032903550718554,-0.9035936028018132,-0.023604842810709292,-0.010733449510497019,-0.42760519808945974,0.042482014485943596,0.06476137216404333,0.1998077044857312,0.012520374548330437,0.0018702133388615039,-0.011937655835936312,13554,822000000,2.58,0,2,2,0.04448865173188538,0.6141701049358219,4.922072842670136,0.04448865173188538,0.6141701049358219,4.922072842670136,17.3431236743927
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1524792349139994,-0.9105892703033746,5.073710136796919,-0.9040771139500976,-0.024581600318589785,-0.01135930060759328,-0.4265105898417358,0.04105653953545092,0.0685264278545311,0.2015628230409229,0.011305924181215232,0.0017261369634979928,-0.011888558492501033,13555,64000000,2.67,0,2,2,0.04086886786018211,0.6303828129681426,4.970790597484851,0.04086886786018211,0.6303828129681426,4.970790597484851,17.85698175430298
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1566030087511856,-0.8967930443471441,5.1149134291828355,-0.904541475196458,-0.02566622483221527,-0.012034707791873225,-0.42544227617932107,0.03927377785056682,0.07340462849391668,0.20304761761866294,0.012280703413125593,0.0018222161088488065,-0.01141665161412675,13555,289000000,2.76,0,2,2,0.03719367126257131,0.6441977933041649,5.011865352625273,0.03719367126257131,0.6441977933041649,5.011865352625273,18.341142654418945
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.162121946055822,-0.8812914247658502,5.160578069957797,-0.9050372954724863,-0.02679353492424638,-0.01275600055689189,-0.4242957514987664,0.037153403824710045,0.07873224588250044,0.20378876640242707,0.011987836478510872,0.0019303099861645023,-0.011182786693098024,13555,501000000,2.85,0,2,2,0.0328990166986512,0.6582867753447234,5.053231627397702,0.0328990166986512,0.6582867753447234,5.053231627397702,18.84675407409668
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1680428781968584,-0.8669325127034658,5.202240787779134,-0.90547681311285,-0.027733288711947753,-0.013370944288209181,-0.42327747809334026,0.03511160030008036,0.08329507233449276,0.20375227548196512,0.010581665355857695,0.0018665984271137859,-0.010915368875430431,13555,717000000,2.95,0,2,2,0.027413484897275943,0.6740675787555105,5.098905253820723,0.027413484897275943,0.6740675787555105,5.098905253820723,19.318074941635132
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1748062140227138,-0.8523359004477327,5.2438864028555034,-0.9059043130170215,-0.028590168153541342,-0.013938494495188487,-0.4222862729397181,0.03309481189522107,0.08772577748069309,0.2028572975480903,0.009690883234725334,0.0017965894926419423,-0.01058669049598393,13555,942000000,3.04,0,2,2,0.021673245043791076,0.6886595554982983,5.140436175941482,0.021673245043791076,0.6886595554982983,5.140436175941482,19.827925443649292
-2.262813344824469,1.90008314905552,7.0,-1.1832441049046776,-0.8360214681958062,5.289489569959123,-0.9063522298236333,-0.029459171380030732,-0.01451726547992106,-0.4212446340528446,0.030623541327854727,0.09259028362381252,0.2010151851047334,0.009164790844806703,0.0017052167322617606,-0.010012468283093767,13556,144000000,3.14,0,2,2,0.015170899963589609,0.7035022560626348,5.181860224632088,0.015170899963589609,0.7035022560626348,5.181860224632088,20.35185718536377
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1918269281388285,-0.8209600765143394,5.33061525341804,-0.9067407722257971,-0.030194430001027076,-0.015006340354556745,-0.42033829010624435,0.02853834219896223,0.09685497413738556,0.1986900860823538,0.008179321048373822,0.0014762177329430415,-0.009648886134527856,13556,380000000,3.23,0,2,2,0.00708496906576632,0.7201072242288713,5.227156752251442,0.00708496906576632,0.7201072242288713,5.227156752251442,20.828376054763794
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2011958496070796,-0.8055627908709674,5.371218069691706,-0.9071109126081994,-0.030894855533941504,-0.015358112664138276,-0.4194751822266153,0.027566372078766933,0.10115048505957558,0.19504557578051734,0.007387182085949462,1.3910085583379583e-05,-0.00916585158847738,13556,581000000,3.32,0,2,2,-0.0011289406284849693,0.7354335345259888,5.2679780334794994,-0.0011289406284849693,0.7354335345259888,5.2679780334794994,21.32182765007019
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.210268095890392,-0.7913544969807271,5.407146804246167,-0.9074277420957841,-0.03150347705298491,-0.015586554761745995,-0.4187355766103211,0.02660898729328629,0.104960287037643,0.19113283335688905,0.006620486647079815,-0.00036708805737362127,-0.008798025919531938,13556,807000000,3.41,0,2,2,-0.010190066244114398,0.7509969494111258,5.308328737215493,-0.010190066244114398,0.7509969494111258,5.308328737215493,21.811720848083496
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2199711135119982,-0.7768373409686223,5.442400723496864,-0.9077227565627211,-0.03206270232403852,-0.015791588823719206,-0.4180454593226408,0.02537498697740636,0.10876047650620586,0.1867428513319206,0.00613621600678016,-0.00014320123398192663,-0.00801872811280191,13557,34000000,3.49,0,2,2,-0.019098220147329058,0.7651994226957429,5.344127767499141,-0.019098220147329058,0.7651994226957429,5.344127767499141,22.308233499526978
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2303425881788346,-0.7620386938217657,5.476884268127564,-0.9079953593161509,-0.032574241728893394,-0.01600103452909437,-0.41740545412119395,0.02390056989758894,0.11255051906548345,0.18175777703734186,0.005778811146228691,0.0001272382363026736,-0.007515121023971005,13557,270000000,3.56,0,2,2,-0.02872879619101514,0.7795682368026494,5.379360709315154,-0.02872879619101514,0.7795682368026494,5.379360709315154,22.79414391517639
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2427002512325758,-0.745287873618537,5.514173310991515,-0.9082739670345508,-0.03308769366962547,-0.016246057574912764,-0.4167489303504175,0.02206417118830488,0.1167283007934063,0.17577792755478344,0.005282406709739007,0.0004573323934664586,-0.006858938786535873,13557,467000000,3.63,0,2,2,-0.03912226539815139,0.7941092257294399,5.4139241268643605,-0.03912226539815139,0.7941092257294399,5.4139241268643605,23.27579140663147
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2559610631154459,-0.7282370209613966,5.550289532613002,-0.9085324702649831,-0.03353489883434394,-0.01649146929619271,-0.41613963098319595,0.01999736582714251,0.12092101221867076,0.1691775790731661,0.004753987877847976,0.0006904781855610054,-0.006379071783157997,13557,667000000,3.69,0,2,2,-0.05159570480836901,0.8104709800828499,5.451417238515453,-0.05159570480836901,0.8104709800828499,5.451417238515453,23.765279293060303
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.2701604778252802,-0.7109055454740912,5.585135193677894,-0.9087646990031208,-0.03391425349932046,-0.01673060153177875,-0.41559190587370165,0.017783042185223738,0.12505174583596337,0.1622486475001067,0.004100506248505553,0.0008624496558695682,-0.00563844155294646,13557,875000000,3.75,0,2,2,-0.06505367405823435,0.827045707565648,5.487836984478848,-0.06505367405823435,0.827045707565648,5.487836984478848,24.253116607666016
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.285316002811162,-0.6933272876596407,5.6186345033180265,-0.9089819530325514,-0.034227346452336944,-0.01695600543977986,-0.4150816687056733,0.01534733014608553,0.12904823587891223,0.1548782599719343,0.0035157574529876,0.0009788960255718848,-0.0054116845603857655,13558,76000000,3.79,0,2,2,-0.07947742185280841,0.8438860960485357,5.523084722556515,-0.07947742185280841,0.8438860960485357,5.523084722556515,24.7604558467865
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2997815638957193,-0.6773111910419362,5.647522111586368,-0.9091653115197503,-0.03446741275743864,-0.01714876077057303,-0.41465208764823214,0.013158054719366782,0.13255948058572678,0.14754857098249893,0.0031449225616597687,0.0010294286767020822,-0.004993421589460922,13558,298000000,3.84,0,2,2,-0.09480061285650856,0.8610618155649375,5.557114505382325,-0.09480061285650856,0.8610618155649375,5.557114505382325,25.244550943374634
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3185116625062379,-0.6574885350017228,5.6810945588676285,-0.9093684040397261,-0.03470657674319692,-0.017370803287086636,-0.41417727419327505,0.010478542869380188,0.13675590134501708,0.13818833160308083,0.002491738064236415,0.001161012494321767,-0.004422173560669762,13558,496000000,3.9,0,2,2,-0.11099505701393196,0.878593374529464,5.589856032617643,-0.11099505701393196,0.878593374529464,5.589856032617643,25.75343608856201
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3347190672592613,-0.641080055784015,5.707049601224635,-0.9095249744618241,-0.03485282032077628,-0.017542073791431793,-0.4138138197221086,0.008126185346096293,0.14013005819137814,0.13013748420221893,0.0022093972802395,0.001220827789438772,-0.004318716173656867,13558,697000000,3.9,0,2,2,-0.1280640435964423,0.8964474488814401,5.621183529709246,-0.1280640435964423,0.8964474488814401,5.621183529709246,26.23971199989319
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3556075239180174,-0.6208061098986728,5.7368438894414275,-0.9097041544699911,-0.034989373406432975,-0.017738268326332282,-0.4133998656572675,0.00528411455715802,0.144222260099749,0.11979516053525179,0.0014732474937773077,0.0012776053267771204,-0.003859206435663509,13558,908000000,3.92,0,2,2,-0.14419052685592293,0.9127758479659981,5.648055372901638,-0.14419052685592293,0.9127758479659981,5.648055372901638,26.760752201080322
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.377667822195292,-0.6002811974426492,5.764381160421157,-0.9098686254804154,-0.0350625809459945,-0.017912933711333165,-0.41302400243767723,0.0025892821774098408,0.14810555042861265,0.10891899777030198,0.0010476247553015128,0.001302057171415072,-0.00355929237230157,13559,99000000,3.95,0,2,2,-0.16488416248510843,0.9330404436355746,5.67905434498868,-0.16488416248510843,0.9330404436355746,5.67905434498868,27.291982889175415
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.400870269966905,-0.5795225130647895,5.7895742297216115,-0.910022679035486,-0.035108501481220196,-0.018073818199137025,-0.4126735439309437,-0.00014760223385808187,0.15182888174995002,0.09767637876624584,0.0006520862314118858,0.0012947701407028944,-0.003416865729377605,13559,253000000,3.97,0,2,2,-0.18668709908290815,0.9536396074776291,5.707901010291592,-0.18668709908290815,0.9536396074776291,5.707901010291592,27.807244539260864
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.4206875431141102,-0.5623663351494403,5.808376141312339,-0.9101532682585507,-0.03512231833283024,-0.0181981957087392,-0.41237880244521796,-0.0022508551144817266,0.15472944035238217,0.08831430481275566,0.0008822114864415198,0.0013178330505070335,-0.0036217641763869324,13559,455000000,3.98,0,2,2,-0.20962829976843667,0.9745382725774294,5.7344952136925444,-0.20962829976843667,0.9745382725774294,5.7344952136925444,28.29152798652649
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.4435731186632912,-0.5431291241677163,5.827282030215882,-0.9102908159867531,-0.03509040932903755,-0.01831992913638941,-0.4120724131748314,-0.004696833486538851,0.15791335285543398,0.07727387159180624,0.0003813356613591168,0.0013613779401566717,-0.003112938065896742,13559,645000000,4.0,0,2,2,-0.22923799235668252,0.9918347742436336,5.754483068198997,-0.22923799235668252,0.9918347742436336,5.754483068198997,28.767013549804688
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4673714253152137,-0.5237223063606774,5.844000042402606,-0.9104190952690777,-0.03501896104496078,-0.018423703170798597,-0.41179037203198365,-0.007146045819342302,0.160964953721355,0.06585026037409597,-0.00013791575570465398,0.0013256908573566761,-0.0030221843189792708,13559,839000000,4.01,0,2,2,-0.25189638983661017,1.0112560727252182,5.774770195603332,-0.25189638983661017,1.0112560727252182,5.774770195603332,29.253182411193848
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.4920895726857046,-0.5041574274462249,5.858438827826252,-0.9105423108980712,-0.03493085950562409,-0.018519669555737056,-0.41152102857344314,-0.009694768516527192,0.16403709030014943,0.05392088744698949,-0.0005862096486453083,0.0013454963095682615,-0.0028461784268074553,13560,48000000,4.03,0,2,2,-0.27542638822300963,1.0309109890043986,5.792965657818844,-0.27542638822300963,1.0309109890043986,5.792965657818844,29.749807834625244
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.517732726331137,-0.4844263972972841,5.870512242440853,-0.9106592403518166,-0.0348094994562303,-0.018604371413859858,-0.4112686762613389,-0.012123455696714643,0.1670864763306964,0.041663276420431765,-0.0006537907211168204,0.0013733389096159954,-0.0026826807925317553,13560,253000000,4.04,0,2,2,-0.29972214418976556,1.0509039948258239,5.809024367076754,-0.29972214418976556,1.0509039948258239,5.809024367076754,30.26467251777649
