x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.282305751924777,-0.9753282708210467,4.423557554436548,-0.7405230286956387,0.013729122209916445,0.012568244110668023,-0.6717731718480263,0.022321921256951212,-0.05234596024929531,0.04117124496908,0.0008735258688830072,-0.0007306437055376591,0.0008526018120846857,1207,217000000,4.14,0,2,1,-0.9570022042183206,0.9716018355948248,4.395106960930333,-0.9570022042183206,0.9716018355948248,4.395106960930333,4.499668598175049
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2760376733895908,-0.973156481067004,4.429002377617471,-0.7404890472077246,0.013655577731174845,0.012571972732716753,-0.6718120582899891,0.023737649841624575,-0.05148863159833933,0.04536252119874792,0.0008590712354816787,-0.0009197435417718225,0.0008443998183338408,1207,327000000,4.14,0,2,1,-0.9507129515676589,0.9736478611366648,4.4001005053957405,-0.9507129515676589,0.9736478611366648,4.4001005053957405,4.750361919403076
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2698722351429204,-0.9708066786107222,4.43492848447734,-0.7404580704148868,0.013574957345338552,0.01257809012998675,-0.6718477194567357,0.02519031892656968,-0.05061992403832891,0.04940415112217854,0.0011457213190624316,-0.001063862509909086,0.0008220526183322363,1207,448000000,4.14,0,2,1,-0.9445205606864107,0.9758201186490891,4.405499149945416,-0.9445205606864107,0.9758201186490891,4.405499149945416,5.006712913513184
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2638167836155874,-0.968257678165923,4.441344749672588,-0.7404246950436566,0.013474918379949094,0.01258367756483292,-0.6718864104914655,0.026734656072881658,-0.04966293686305716,0.053483136564967705,0.0011539559409357025,-0.0012245055927451176,0.0009052028190126293,1207,560000000,4.15,0,2,1,-0.9384291008178497,0.978129413331825,4.41132033307052,-0.9384291008178497,0.978129413331825,4.41132033307052,5.245758295059204
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2588592412087911,-0.9659941349466332,4.447048600720293,-0.7403951838227879,0.013390506649415579,0.01259146183752659,-0.6719204723719064,0.027905657673470113,-0.04884951473003609,0.05672138652562917,0.001215725819747604,-0.001272693634746247,0.0009365431481000996,1207,682000000,4.16,0,2,1,-0.9324392762703871,0.9805790791896789,4.417557593575455,-0.9324392762703871,0.9805790791896789,4.417557593575455,5.4975221157073975
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2520555054461384,-0.9625976571461871,4.455583825761702,-0.7403527589801254,0.013263797394321278,0.012608012012427856,-0.6719694204220107,0.02970920237384387,-0.047716250300590096,0.06129122349276565,0.0010317829833184078,-0.0014261273122428975,0.0009568582413521654,1207,820000000,4.16,0,2,1,-0.9275258509179553,0.9827453899386314,4.423083849484593,-0.9275258509179553,0.9827453899386314,4.423083849484593,5.758487224578857
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2472862647113037,-0.9600139861631093,4.462053018483203,-0.7403221398463014,0.013175014749170785,0.012626326279200689,-0.6720045566247623,0.030977026463789047,-0.046959171106392604,0.06442126557821534,0.0012570558624247496,-0.0015207980482045969,0.0009601794090485782,1207,943000000,4.17,0,2,1,-0.920764958968729,0.9859728699358322,4.431301092930647,-0.920764958968729,0.9859728699358322,4.431301092930647,6.004770755767822
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2407344890555043,-0.9561586636364611,4.471645056750328,-0.7402794542149079,0.01303199304163005,0.012651097222175113,-0.6720539015315034,0.032847654231589266,-0.04591465633240854,0.06886185094152089,0.00123655374864029,-0.0016439251567135216,0.000957986901539698,1208,68000000,4.18,0,2,1,-0.9160219030538335,0.9884254006310826,4.437513822876094,-0.9160219030538335,0.9884254006310826,4.437513822876094,6.271978139877319
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2352271245551771,-0.9526433485895948,4.480340967475135,-0.7402422184214293,0.01290727870462523,0.012671575957193119,-0.6720969360038201,0.034419249318734434,-0.04503232240559237,0.0725298468763392,0.0014853328138997313,-0.0016614633977951598,0.0010365751677454682,1208,181000000,4.19,0,2,1,-0.9094998568441378,0.9920457884993857,4.446662193036042,-0.9094998568441378,0.9920457884993857,4.446662193036042,6.534128904342651
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2298260991205627,-0.948925589226375,4.489473188341062,-0.740200606990389,0.012774845263207551,0.012687978217101997,-0.6721449843213316,0.035973580602126146,-0.04411538930966711,0.07607735613819586,0.0013992919093652745,-0.0016739649822739011,0.0010790878263833292,1208,286000000,4.21,0,2,1,-0.9040215496566826,0.9953311365222212,4.4549304422616425,-0.9040215496566826,0.9953311365222212,4.4549304422616425,6.775494337081909
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2245303431097627,-0.9450212411251847,4.499005429270184,-0.7401604992542761,0.012643075982707705,0.012705473069147396,-0.6721913112555422,0.03749911087554877,-0.0431771779776798,0.07941260514110769,0.0016017162920434203,-0.00170737994267256,0.001075408556516777,1208,403000000,4.22,0,2,1,-0.8986387615697382,0.9987434368031635,4.463559518369809,-0.8986387615697382,0.9987434368031635,4.463559518369809,6.998661994934082
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2202023076845254,-0.9416100896469425,4.5072556252358575,-0.7401248806277159,0.012524573348587356,0.012715240634892619,-0.6722325630269943,0.038869915535020685,-0.04237025720455761,0.08216964118547218,0.001770086680608074,-0.0017052427779162826,0.0011471672110019426,1208,537000000,4.23,0,2,1,-0.8933654653819452,1.002258609188718,4.472552815464288,-0.8933654653819452,1.002258609188718,4.472552815464288,7.229542016983032
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2159463837569877,-0.9380619323864753,4.515763166794493,-0.7400876116377211,0.012400901906002806,0.012716184376994854,-0.6722758685146906,0.04015236938709245,-0.0416197086784914,0.08468296795575515,0.0018905447859651758,-0.001636717263409082,0.0012006238648609724,1208,656000000,4.25,0,2,1,-0.8890638868802049,1.0052845785950866,4.480336919231786,-0.8890638868802049,1.0052845785950866,4.480336919231786,7.46579909324646
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2117657227193896,-0.9343713458116459,4.524522205033461,-0.7400463794515167,0.012268167122563648,0.01271291962984092,-0.6723237538646388,0.0415535869818139,-0.04077305086167188,0.08722515843674013,0.002026969696089509,-0.0017503869571555697,0.0013243015473562991,1208,775000000,4.26,0,2,1,-0.8848407560850526,1.008396158088269,4.48836747073192,-0.8848407560850526,1.008396158088269,4.48836747073192,7.697765350341797
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2068555756567212,-0.9297572074172689,4.535347668366438,-0.7400007069399033,0.012105500649471204,0.01271020116112457,-0.6723770232309494,0.04315232290338589,-0.03971153160537395,0.09005770575938478,0.0020540765717669274,-0.0018048140191240236,0.0011122852129119565,1208,882000000,4.27,0,2,1,-0.8806948310734564,1.011600655988157,4.49664077590065,-0.8806948310734564,1.011600655988157,4.49664077590065,7.933733940124512
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.202063660963453,-0.9249293004911575,4.546514251732059,-0.7399611332016593,0.011937729911617503,0.012710777547399773,-0.6724235630089219,0.04488483011479136,-0.03865926529823806,0.09289602535324978,0.0021989828837831737,-0.0018803033867698105,0.0010021795219472551,1208,991000000,4.29,0,2,1,-0.8758189956783968,1.0155758727564437,4.506880690878765,-0.8758189956783968,1.0155758727564437,4.506880690878765,8.169772148132324
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1981538682965216,-0.9207470665623144,4.556062794189646,-0.7399312055104248,0.011791543797235318,0.012704329680826167,-0.6724591962447448,0.04627270611184111,-0.037854250541128884,0.095095639962224,0.0024861580413926276,-0.0018762892409540655,0.0008971488682618656,1209,130000000,4.31,0,2,1,-0.8710535722715689,1.019697546432559,4.5174479025820915,-0.8710535722715689,1.019697546432559,4.5174479025820915,8.451438903808594
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1935558951933465,-0.9155308388124098,4.567814412011976,-0.7399025046733032,0.011602863978194579,0.012689168834953992,-0.6724943435598205,0.047981691182946,-0.03691947265155264,0.09772901261328813,0.002502086863387376,-0.0019214692656532861,0.0006712108245210402,1209,230000000,4.32,0,2,1,-0.8671672595618096,1.0232463653919441,4.526493744827034,-0.8671672595618096,1.0232463653919441,4.526493744827034,8.709956169128418
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1883145857175856,-0.9091978594174914,4.581882036722999,-0.7398817162913385,0.011384805146613143,0.012668621675797163,-0.6725213291297105,0.04970791977450674,-0.03590092669606744,0.10028838948265921,0.002583260061328474,-0.001795764842427161,0.0004045932740837088,1209,377000000,4.34,0,2,1,-0.8625969130268396,1.0276454033599312,4.53762012355771,-0.8625969130268396,1.0276454033599312,4.53762012355771,8.986592769622803
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1831957151185422,-0.9026219410206902,4.596282553488884,-0.7398678308152864,0.011165220082218878,0.012633734958415355,-0.6725409426393301,0.05142615985072204,-0.034879670447966804,0.10265913082157456,0.0028001290274914936,-0.001748165379922284,0.00039339894328804803,1209,491000000,4.35,0,2,1,-0.8573880329505033,1.032983370294646,4.550952574808305,-0.8573880329505033,1.032983370294646,4.550952574808305,9.264366388320923
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1789117054799347,-0.8967847065245252,4.608881532046278,-0.7398548419391185,0.010971731514987114,0.012597673477033885,-0.6725590922660781,0.05284097612529991,-0.033980955922565406,0.1045351721750822,0.002849597649401403,-0.0016717396306376031,0.00034536631403625506,1209,613000000,4.37,0,2,1,-0.8523106576572897,1.0385345265633605,4.564618183277362,-0.8523106576572897,1.0385345265633605,4.564618183277362,9.53034496307373
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1747237398162087,-0.8907890668035684,4.621692186390706,-0.7398461072728931,0.010782237132431968,0.012543637985864713,-0.6725727752902627,0.05388502044484432,-0.03303729730863666,0.1063932352984375,0.003364530243743502,-0.0009854704899225908,0.00023208842350186387,1209,726000000,4.38,0,2,1,-0.8480602876937257,1.0435104679830414,4.576591003714944,-0.8480602876937257,1.0435104679830414,4.576591003714944,9.78411865234375
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1713232533292939,-0.885713335631072,4.632548289282215,-0.7398422112049998,0.01063767228493378,0.012446615436192578,-0.6725811655197,0.05449924330873261,-0.032135911598412524,0.10812024193806127,0.0038428392599598737,-0.00021941405918823875,0.00010798235550169011,1209,827000000,4.39,0,2,1,-0.8438934054331502,1.0487339035321686,4.588793188357878,-0.8438934054331502,1.0487339035321686,4.588793188357878,10.029968023300171
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.167359317301427,-0.8795190329756336,4.645800020284858,-0.7398452070246279,0.010465644033150394,0.012289522905386577,-0.6725834576945934,0.05535324097278556,-0.031034816825241767,0.11014771116237618,0.003940116630474222,0.00016213039515378114,-0.00013475900431103582,1209,935000000,4.4,0,2,1,-0.8404836519203135,1.053278095503854,4.599118785782604,-0.8404836519203135,1.053278095503854,4.599118785782604,10.25818920135498
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1635077030044452,-0.8732178021507432,4.659270609707923,-0.7398585078423022,0.010299053234450715,0.012117574026694434,-0.6725745180093753,0.05620807791753406,-0.030053985690621288,0.11189494197584651,0.004360366074251942,0.0002305037909877683,-0.00036101012028666446,1210,41000000,4.41,0,2,1,-0.8364685846496135,1.058948279125538,4.611679948179296,-0.8364685846496135,1.058948279125538,4.611679948179296,10.51180386543274
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1597630584101086,-0.8667897501436942,4.672931107281592,-0.7398790627914115,0.010114551633865078,0.011935988944826049,-0.6725579532323273,0.05718303014183947,-0.029060955867566608,0.11340381122175018,0.004325085319578648,0.00012383699754536792,-0.0005487254497893446,1210,138000000,4.42,0,2,1,-0.8325382202232974,1.0648582254901986,4.624415203893581,-0.8325382202232974,1.0648582254901986,4.624415203893581,10.77022910118103
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1567221089878912,-0.861341296464208,4.6844389584297605,-0.7399023303407337,0.00995908107901273,0.011788168589115465,-0.6725372832354559,0.05797236278557549,-0.028231979179626054,0.11452109014502196,0.004634697825167677,6.340866592902117e-06,-0.0006470677192282892,1210,268000000,4.43,0,2,1,-0.8286904125570695,1.0709951766927224,4.637298250641663,-0.8286904125570695,1.0709951766927224,4.637298250641663,11.020310878753662
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1531738772704636,-0.8546774884363616,4.698387930854516,-0.739930375509417,0.009749186468468441,0.011606990711179967,-0.6725126545488392,0.05905845122672558,-0.027176159961073105,0.11575857247277976,0.00473221330139495,-0.00022080782429156898,-0.000645946869326508,1210,370000000,4.43,0,2,1,-0.8255529372932032,1.0762834250091178,4.6481380458689765,-0.8255529372932032,1.0762834250091178,4.6481380458689765,11.25742769241333
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1497324422758597,-0.8478751543754728,4.712460913037521,-0.7399629121500142,0.009525707423718315,0.011427736408666136,-0.6724831272092422,0.06015997522644623,-0.026142958471931738,0.11670349800974267,0.005217077296038042,-0.00041115225712928805,-0.0008731759294278163,1210,491000000,4.44,0,2,1,-0.8218625934075884,1.0828279664081588,4.661245174694587,-0.8218625934075884,1.0828279664081588,4.661245174694587,11.512604236602783
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1463959565575776,-0.8409241937925545,4.7266284045844715,-0.7400088465031481,0.009275639251651296,0.011241753551780559,-0.6724392110746028,0.06132083897110828,-0.025123419710464223,0.11742525328606175,0.005146533976585488,-0.0005862457669536525,-0.0011851489716718788,1210,633000000,4.45,0,2,1,-0.8182507786930384,1.0895995988685236,4.674447790538175,-0.8182507786930384,1.0895995988685236,4.674447790538175,11.774811744689941
-0.3806023374435661,1.913417161825449,6.0,-1.1426247141994317,-0.8326330743789074,4.743244347997854,-0.740074404139468,0.008978887748128576,0.011030889311873944,-0.6723745796752039,0.06269038218879816,-0.02396984572916816,0.1180304352933094,0.0055216383771039546,-0.0007345156291194144,-0.001452410219826561,1210,769000000,4.46,0,2,1,-0.8147160349911735,1.09657802200305,4.687719123156894,-0.8147160349911735,1.09657802200305,4.687719123156894,12.066938877105713
-0.3806023374435661,1.913417161825449,6.0,-1.1394985395128097,-0.825357139958111,4.757537045025128,-0.7401405420411077,0.008709693291052482,0.010848755682161572,-0.6723082803074939,0.06390477931354285,-0.022985383755518934,0.11836019110644147,0.005288800457492471,-0.0008139404030771402,-0.0016317818221978087,1210,877000000,4.46,0,2,1,-0.8106888524030552,1.1049793496126716,4.703268301501886,-0.8106888524030552,1.1049793496126716,4.703268301501886,12.315147161483765
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1364605593578736,-0.8179343487842426,4.771856791907627,-0.7402126784398424,0.00844324740483471,0.010671962648231113,-0.6722350864566724,0.06507826411207619,-0.022069379037486125,0.11855283661692402,0.005910441041123704,-0.0009139341102581966,-0.0018470792838343186,1211,3000000,4.47,0,2,1,-0.8073206507503458,1.112363323964875,4.716625323429336,-0.8073206507503458,1.112363323964875,4.716625323429336,12.58118486404419
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1330249485590673,-0.8090801424680442,4.788571308120607,-0.7403128948174083,0.008094243312745265,0.010448540399359722,-0.6721325233878999,0.06649010919134514,-0.02101061745394122,0.11850268930978385,0.005719047112506814,-0.0010206495062448084,-0.0021809842792208656,1211,114000000,4.48,0,2,1,-0.8040341819060454,1.1198703198874935,4.729982419682365,-0.8040341819060454,1.1198703198874935,4.729982419682365,12.845727682113647
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.130166172037676,-0.801329863772075,4.802873422930945,-0.7404095222254371,0.007792811674760886,0.010255971818788234,-0.6720326082312925,0.06774792605881558,-0.02007755754211646,0.11825624967257826,0.006425968786061276,-0.0011213612992833077,-0.0024972556730062934,1211,227000000,4.48,0,2,1,-0.8003155338447997,1.1287917621993515,4.745526709324255,-0.8003155338447997,1.1287917621993515,4.745526709324255,13.106689691543579
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1269435702370618,-0.7920765677113496,4.819504945477073,-0.7405402010711243,0.007418086016970199,0.010023811718963759,-0.6718963504857026,0.06927275976934393,-0.018951920708993403,0.11774874318425788,0.006021386434440501,-0.0011473431527520006,-0.0028297119797571213,1211,336000000,4.49,0,2,1,-0.7972168509961516,1.1365708956775749,4.758789306538415,-0.7972168509961516,1.1365708956775749,4.758789306538415,13.397430896759033
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1242690647209075,-0.7839727169039136,4.833684504391322,-0.7406636881508843,0.007086633546889402,0.009814185099656493,-0.6717668959174241,0.07057874254973336,-0.018020576325649598,0.11706504771855986,0.007067499291224522,-0.0012488681136346713,-0.0031730520731798606,1211,458000000,4.49,0,2,1,-0.7937051193077008,1.1458207015061792,4.774165591098129,-0.7937051193077008,1.1458207015061792,4.774165591098129,13.657366514205933
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1216757341594141,-0.7757056407172792,4.8477680661768705,-0.7408016353606381,0.006738487902580258,0.009600884143478192,-0.6716214356700168,0.07180213583418917,-0.017069105340204303,0.11620039026621246,0.00633714912510186,-0.0013195153428569029,-0.0034562055134301772,1211,580000000,4.49,0,2,1,-0.7907749858866326,1.1538893599262783,4.787243733887153,-0.7907749858866326,1.1538893599262783,4.787243733887153,13.92431902885437
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1191669129458248,-0.7672967281849646,4.861732610633186,-0.7409487765918032,0.0063997918009455965,0.00939808516813826,-0.6714652851243963,0.07293298300346994,-0.016101028751069703,0.11511984313966676,0.007368797741946764,-0.001397416167492338,-0.0037469399330802844,1211,689000000,4.49,0,2,1,-0.787923216995137,1.162093599600618,4.8002041685491355,-0.787923216995137,1.162093599600618,4.8002041685491355,14.186969518661499
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1167429706791936,-0.7587395133625746,4.875551301848577,-0.7411104174241409,0.006024626576144651,0.009173041840150066,-0.6712934591990544,0.07409730466769074,-0.015146022654543132,0.11385238799744776,0.006922649163243477,-0.0014687204497931816,-0.004061357321916148,1211,811000000,4.49,0,2,1,-0.7851423791421356,1.170425978619194,4.813025448878641,-0.7851423791421356,1.170425978619194,4.813025448878641,14.444523334503174
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1140112079724596,-0.748577818048964,4.891467849437287,-0.7413126946864745,0.005593960569283008,0.008916171283851833,-0.6710772669309131,0.07545428162832858,-0.014072074286215975,0.11218140566680354,0.007883467424107948,-0.0015176966599028674,-0.004504878734223894,1211,937000000,4.48,0,2,1,-0.7819908806245094,1.1803301788062366,4.82778333715798,-0.7819908806245094,1.1803301788062366,4.82778333715798,14.720213413238525
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1117558377318701,-0.7397012616223734,4.904909714245318,-0.7415070666343456,0.005196167638829805,0.008678370222007636,-0.67086880674502,0.07666832576199653,-0.0131324773286385,0.11057957894124952,0.0073086036081804195,-0.001547152771763649,-0.004926332576360437,1212,78000000,4.49,0,2,1,-0.7793623457138908,1.1889693358847302,4.840246702266747,-0.7793623457138908,1.1889693358847302,4.840246702266747,14.973237991333008
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1095716227865065,-0.7306792152338364,4.918152523246538,-0.7417141928211054,0.0048126191717013,0.008450460249957365,-0.6706455730011255,0.0778436721987149,-0.012257862275539098,0.1088316119025482,0.0081847272667801,-0.001561120973292418,-0.005272094767860835,1212,191000000,4.49,0,2,1,-0.7768062219334216,1.1977518897769106,4.852515115536248,-0.7768062219334216,1.1977518897769106,4.852515115536248,15.23128056526184
