x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.20285454502857725,0.867589415443657,5.0,1.307979161479413,0.9149275631975906,4.421313919712813,-0.5476383757943691,0.009430491101023597,-0.014327944168095094,0.8365392908948238,0.008783664947916214,-0.05212933226488703,-0.004144274179108325,-0.0030187913125701016,0.0017884401813716977,-0.0031690323567090672,55224,238000000,4.34,0,2,4,0.4072060411190732,-0.8406077814823582,4.368591405553717,0.4072060411190732,-0.8406077814823582,4.368591405553717,10.385627508163452
-0.22488940115985745,0.9280065821559788,5.0,1.293570271037506,0.9192169023435544,4.4206526383273035,-0.5472835449708058,0.009351915073104396,-0.014871911828816017,0.8367628632576909,0.004383846621388882,-0.05425676888573144,-0.004233625376823269,-0.003561571770660521,0.0030610903650085675,-0.0029545120924012735,55224,518000000,4.28,0,2,4,0.3941838547189908,-0.8343794917032608,4.369084456039647,0.3941838547189908,-0.8343794917032608,4.369084456039647,11.100585699081421
-0.2719827807983455,1.0479235961347382,5.0,1.2801251587625724,0.9244926586053502,4.420065715553693,-0.5469708654362402,0.009233871294367556,-0.015460475126865315,0.8369579330490278,9.487363998663195e-05,-0.05641728517859422,-0.004252145404423247,-0.0033422706565033877,0.0032362029969590367,-0.0028432195222194423,55224,842000000,4.22,0,2,4,0.38081749531922593,-0.8273505928617427,4.369655543260818,0.38081749531922593,-0.8273505928617427,4.369655543260818,11.841636419296265
-0.2970393047101876,1.1073875063133007,5.0,1.2655884200344698,0.9315517391851955,4.419448176336665,-0.5466433100464345,0.00911235017106464,-0.016086594836864882,0.837161440895597,-0.004414681176651362,-0.058757040261646666,-0.004327691249653839,-0.003818585219050874,0.0030437629675361677,-0.002873066523534362,55225,133000000,4.16,0,2,4,0.36795203874022275,-0.8203219957733712,4.370327624822132,0.36795203874022275,-0.8203219957733712,4.370327624822132,12.661067724227905
-0.35016465716835876,1.2252354754156587,5.0,1.2498505952028778,0.9407105535822279,4.4188316923329465,-0.5462741006635581,0.009036174328870323,-0.016767565128932856,0.8373898753014428,-0.0090427314113029,-0.061517063938599716,-0.004406215571723643,-0.003603379627747927,0.0027091803303846973,-0.003073955053878308,55225,405000000,4.1,0,2,4,0.3535832610715257,-0.8121752426586327,4.371232816730664,0.3535832610715257,-0.8121752426586327,4.371232816730664,13.39117980003357
-0.37822957332913054,1.2835829643978252,5.0,1.2328522409091183,0.9522002770269704,4.4181624574635965,-0.5458588790641994,0.009002074585611926,-0.017473139148529743,0.8376465461089342,-0.0137023280254712,-0.06448081639397367,-0.004698295867371082,-0.004065776192874182,0.0024900676180550363,-0.00299192010970728,55225,689000000,4.02,0,2,4,0.3375135358044633,-0.8030682848754569,4.372524003239573,0.3375135358044633,-0.8030682848754569,4.372524003239573,14.200255632400513
-0.43735162712291586,1.399032816354308,5.0,1.2177273167207852,0.9636931638021722,4.417566176867299,-0.545520389241581,0.009002730423467846,-0.018093235790047874,0.8378538599214553,-0.017484081725000093,-0.06712717929214557,-0.004910817320191773,-0.0038317037706292467,0.0022737009203410707,-0.0029012122922722483,55225,967000000,3.95,0,2,4,0.3196183311053733,-0.7926449147354038,4.374225076768028,0.3196183311053733,-0.7926449147354038,4.374225076768028,14.943892478942871
-0.46840284958794687,1.456098062357568,5.0,1.2034648537150876,0.9754585410874964,4.4170123975793265,-0.5452013146601472,0.009018083595128384,-0.018648282087755354,0.8380491884348399,-0.02074321134515195,-0.06955725345322257,-0.005113715177275718,-0.004232447099639103,0.002148593807760335,-0.002854520698747365,55226,246000000,3.88,0,2,4,0.3033759923416895,-0.782776839799029,4.375878308710187,0.3033759923416895,-0.782776839799029,4.375878308710187,15.677825450897217
-0.5334683092248316,1.568815807177966,5.0,1.1877977606697254,0.9893186020688514,4.4163923067496125,-0.5448816500344118,0.009085588537968422,-0.019261386878751747,0.8382424700002991,-0.023799451764130446,-0.07244247494704975,-0.0055979219307122265,-0.0040246515709441155,0.0010784849905576266,-0.0026861320748139406,55226,531000000,3.82,0,2,4,0.28782739720785494,-0.7728927150553823,4.37752125447256,0.28782739720785494,-0.7728927150553823,4.37752125447256,16.417409420013428
-0.5674745400066574,1.6244307361341979,5.0,1.1704944182519665,1.0051443337925625,4.415569966136416,-0.5445361707116394,0.009362284874113544,-0.019780490937903093,0.838451810533495,-0.025679333980903846,-0.07552162671062082,-0.006452372093252714,-0.004478795790419099,1.2292205386899013e-05,-0.00271607639206195,55226,892000000,3.77,0,2,4,0.27063045600268615,-0.7614363548813827,4.379403079751221,0.27063045600268615,-0.7614363548813827,4.379403079751221,17.17639946937561
-0.6384112904057448,1.7340783135511595,5.0,1.152530805105116,1.0219159790567305,4.414582597395944,-0.5441871264683192,0.009681186633105646,-0.02029203726502731,0.8386625538529565,-0.02753607118987076,-0.07878703573091003,-0.00727561449798509,-0.003767054499803635,1.1495011342788075e-05,-0.002824167336257233,55227,223000000,3.71,0,2,4,0.2516756279011596,-0.7481047402103944,4.381467438555998,0.2516756279011596,-0.7481047402103944,4.381467438555998,17.915561199188232
-0.6753316260889739,1.7880730419968338,5.0,1.1351833628637147,1.0383384132553788,4.413478264142454,-0.5438412739126839,0.009957853413613556,-0.020717247059377258,0.838873235726771,-0.028673011680191048,-0.08172949115331597,-0.008258262188684232,-0.004330368346927571,-0.0004749059655750898,-0.003004158747899055,55227,518000000,3.66,0,2,4,0.23229475739108219,-0.7335184194145579,4.38347721980955,0.23229475739108219,-0.7335184194145579,4.38347721980955,18.669475317001343
-0.7520479560913946,1.8943092462609985,5.0,1.1183943486944012,1.054071108768605,4.412215699858575,-0.5434986736346169,0.010325191721702168,-0.02110360717297561,0.8390811760119582,-0.029006118136495757,-0.08479658003234108,-0.009411763925834725,-0.004168999248577165,-0.0009641828910389449,-0.0030316635047711316,55227,775000000,3.61,0,2,4,0.21395570005829515,-0.7184185913980429,4.38515973081085,0.21395570005829515,-0.7184185913980429,4.38515973081085,19.40257978439331
-0.7918315053403964,1.9465125635026175,5.0,1.0995878571695057,1.071498767162825,4.410611717553957,-0.5431420963653932,0.010739343324661072,-0.02150586644254652,0.8392966265685311,-0.02924495161971293,-0.08799198894580643,-0.010535160315066358,-0.004677591869040043,-0.0012629396337615617,-0.0030814028605163912,55228,48000000,3.56,0,2,4,0.19672705720001038,-0.7031900013545693,4.386538295943334,0.19672705720001038,-0.7031900013545693,4.386538295943334,20.130260229110718
-0.8742153558203847,2.048994047871031,5.0,1.0769999164803992,1.091821494424439,4.408464144866232,-0.5426856659519358,0.01129247060545733,-0.02195715753352802,0.8395728862409603,-0.028687130082163587,-0.09179780258042278,-0.011882759566573607,-0.004077049698025803,-0.001403178544023831,-0.0035400809338170802,55228,340000000,3.56,0,2,4,0.1764727686838009,-0.6842196554901797,4.387944117359412,0.1764727686838009,-0.6842196554901797,4.387944117359412,20.886363744735718
-0.916800870643431,2.099233938543985,5.0,1.059339588860872,1.1073163882086154,4.406638918122583,-0.5423105108278778,0.011659631117656794,-0.022269609613573365,0.8398020167488676,-0.028560340212735374,-0.09445768321783907,-0.012823211794354902,-0.004460427180674742,-0.0010340010476284078,-0.0036361034517540247,55228,634000000,3.45,0,2,4,0.15581258456203345,-0.6638644351727094,4.389125066935661,0.15581258456203345,-0.6638644351727094,4.389125066935661,21.626792669296265
-1.00471911316775,2.1976163015816503,5.0,1.0348471992704642,1.128582241279312,4.403957646387173,-0.5418409508991927,0.012073531529186391,-0.02277962835926735,0.8400855327268087,-0.029890445010584254,-0.09846832115801527,-0.013865470101798213,-0.0038006704016879667,0.0003549985194695182,-0.00299836185604363,55228,960000000,3.4,0,2,4,0.13891405493006814,-0.6466162199968835,4.389918724611014,0.13891405493006814,-0.6466162199968835,4.389918724611014,22.436426162719727
-1.0500346370229905,2.245720509599518,5.0,1.0127667357856482,1.1481461225076712,4.401486870572682,-0.5415209426427776,0.012247913239430855,-0.023286427499957428,0.8402754307932883,-0.03213787031488022,-0.10169221953982654,-0.014477485896255471,-0.0045340430915530305,0.001205334956466686,-0.0024945677068899386,55229,222000000,3.33,0,2,4,0.11584886685307257,-0.6224257555208437,4.3907607011224785,0.11584886685307257,-0.6224257555208437,4.3907607011224785,23.19586992263794
-1.143332389455625,2.3396594651501514,5.0,0.9900859877206534,1.1686968338795616,4.398924208245081,-0.5412403737399996,0.012398229459373397,-0.023880492512998917,0.8404373051081173,-0.03429784529208111,-0.10506189966168404,-0.015144698121485181,-0.004087118486495456,0.0013626724921778077,-0.002166999047403806,55229,495000000,3.29,0,2,4,0.09507661141834807,-0.6001968950502518,4.391286205190601,0.09507661141834807,-0.6001968950502518,4.391286205190601,23.94010615348816
-1.1912949255115115,2.385456099898427,5.0,0.9685122879566149,1.1886005868771676,4.396456286548791,-0.5410230693030258,0.01251022901664297,-0.02440261241364098,0.840560554129965,-0.03650855655789154,-0.10802871279426014,-0.015677616540760567,-0.00428087455475179,0.0019025635197067459,-0.0017014288914651843,55229,768000000,3.25,0,2,4,0.0737870791873902,-0.5771452398492279,4.391679981895585,0.0737870791873902,-0.5771452398492279,4.391679981895585,24.717914581298828
-1.2897949114195773,2.4746087322711814,5.0,0.946511747577664,1.2095598884193146,4.393979116212121,-0.5408737580398792,0.012517061133615882,-0.025011423351909323,0.8406386439762967,-0.03976988023490535,-0.11124848599027345,-0.01593138199176757,-0.004107528002350591,0.002738764169407659,-0.000998802033791435,55230,56000000,3.22,0,2,4,0.05327205435999368,-0.5552811225814385,4.392079828462994,0.05327205435999368,-0.5552811225814385,4.392079828462994,25.478455066680908
-1.3403101145139145,2.5179269177327237,5.0,0.920613200933074,1.2350656501908064,4.3911540702724885,-0.5407984236414245,0.012488776784571248,-0.02572784028085536,0.8406659108563035,-0.04308694666455311,-0.11490838041119449,-0.01617810698053661,-0.004215122589812381,0.002615683638396149,-0.0004579315344699353,55230,378000000,3.21,0,2,4,0.03196441806081836,-0.532966123003749,4.392537601560575,0.03196441806081836,-0.532966123003749,4.392537601560575,26.241134881973267
-1.4438120736971953,2.601953023293036,5.0,0.8958756683447673,1.2600649545453484,4.388565608743585,-0.5407546426163352,0.012502002346905692,-0.026366638617622305,0.8406740847642475,-0.04578356326152741,-0.1183566415091267,-0.016366783992873606,-0.003974506671511335,0.0021340589910323615,-0.00020472476904842551,55230,647000000,3.22,0,2,4,0.0064311025343944134,-0.5066407850928296,4.393101486963419,0.0064311025343944134,-0.5066407850928296,4.393101486963419,26.988633632659912
-1.550525833917094,2.682374425708024,5.0,0.8705561763542732,1.2860880002392796,4.386029219964907,-0.5407547102455622,0.012565780941669439,-0.026949445626211124,0.8406546091451613,-0.048028564953441835,-0.12176513902379371,-0.016608509549044758,-0.004141567615079111,0.0016395565921811794,0.00024488021068691523,55230,917000000,3.24,0,2,4,-0.018332636295913255,-0.4814382430140302,4.393643299803644,-0.018332636295913255,-0.4814382430140302,4.393643299803644,27.760530710220337
-1.6050541277109547,2.7211871065411257,5.0,0.842685590541426,1.3150094259574328,4.3833105035640605,-0.5408115244218705,0.012712182222232325,-0.027569364028602494,0.8405957563791882,-0.05009516002510089,-0.12576698693213256,-0.017150168553220983,-0.004598080568030127,0.0013090555057715392,0.0006261827991238533,55231,192000000,3.26,0,2,4,-0.04389290529149424,-0.45564510531134095,4.394207924377719,-0.04389290529149424,-0.45564510531134095,4.394207924377719,28.52764368057251
-1.7163836083088557,2.795924923097814,5.0,0.81583797166058,1.3429597080158313,4.380720381178138,-0.5408994201407871,0.012895291051459366,-0.028159379369154677,0.8405168517725283,-0.05177213233660251,-0.12962193528220442,-0.017771114333672323,-0.004304866661186679,0.0011003575536960852,0.0010743832262960495,55231,503000000,3.31,0,2,4,-0.07223282974248836,-0.4273121736738424,4.39484917824584,-0.07223282974248836,-0.4273121736738424,4.39484917824584,29.27690625190735
-1.7731554692254243,2.8318138508311876,5.0,0.7822149329042495,1.3779626805570961,4.377517932663725,-0.541102925762134,0.013131943399887257,-0.02881441034005064,0.8403599856912249,-0.05342152938116664,-0.1340360132433345,-0.0183739552087854,-0.0038637246234429767,0.0008364213215372729,0.0018065224026031501,55231,757000000,3.34,0,2,4,-0.09946656830816936,-0.4003216571807025,4.395411072558547,-0.09946656830816936,-0.4003216571807025,4.395411072558547,30.094780921936035
-1.888836712547877,2.900542332687862,5.0,0.7390578253594636,1.4226566178398217,4.373511280814385,-0.5414571275742097,0.013406257879823016,-0.029483930296473934,0.8401042489495087,-0.05500585473600924,-0.13894486190053404,-0.01917110372950278,-0.002982927094308252,0.0005711217795578705,0.002190259442613751,55232,76000000,3.4,0,2,4,-0.13365126063153746,-0.3668101471725959,4.395988927365026,-0.13365126063153746,-0.3668101471725959,4.395988927365026,31.032548427581787
-2.0072603621694096,2.9650876860252895,5.0,0.7030093996837974,1.459752693708439,4.370151728494365,-0.5417957028380698,0.013628407524678575,-0.02995513512587443,0.8398656873418118,-0.05586619081078459,-0.14249957851633197,-0.019889292595256694,-0.003414771708776243,0.0003931587002625747,0.002887818686758692,55232,355000000,3.49,0,2,4,-0.17743179868561848,-0.3243709616892978,4.3965979186821755,-0.17743179868561848,-0.3243709616892978,4.3965979186821755,31.850058555603027
-2.0674585092062747,2.995748385021807,5.0,0.6680276925654152,1.4952684012496407,4.366880114625869,-0.5422205518415026,0.013917569214035443,-0.030394385684008113,0.8395709355062027,-0.0555389291578849,-0.14611586104707033,-0.020735748020184814,-0.003458871765360527,-0.0007815366075192287,0.003438501812524919,55232,621000000,3.56,0,2,4,-0.2140927787091307,-0.2892352759235885,4.397034010347446,-0.2140927787091307,-0.2892352759235885,4.397034010347446,32.6392879486084
-2.1897392544150174,3.053760965267927,5.0,0.6363900659232257,1.5264195207376827,4.363861030295106,-0.5426194785587198,0.014312491881477216,-0.03066155078800168,0.839296802905909,-0.05423022056934616,-0.14900520149716998,-0.02152867431595582,-0.0029061087388981832,-0.0014727645748280338,0.003411393163332832,55232,895000000,3.65,0,2,4,-0.2496736534298431,-0.25558878832209836,4.397315339370915,-0.2496736534298431,-0.25558878832209836,4.397315339370915,33.39207315444946
-2.251785188702036,3.081079554889556,5.0,0.6015358984004759,1.5597575990177888,4.360511592971854,-0.5430236509562993,0.01474794448973668,-0.030898546827220395,0.8390191251928556,-0.05294279797647751,-0.1519218539274577,-0.022115244528712316,-0.0033012697713274974,-0.0013717779097532912,0.003241793956476613,55233,157000000,3.71,0,2,4,-0.281513908874656,-0.22582750777871102,4.397465637447478,-0.281513908874656,-0.22582750777871102,4.397465637447478,34.16213822364807
-2.377593049581021,3.132259877026839,5.0,0.5656317245618186,1.5931080086203733,4.357094153627828,-0.5434121899825392,0.01515625247270315,-0.031164293952104842,0.8387504197148464,-0.05183678142894856,-0.15501048514231183,-0.022657817710828015,-0.0027304015929985326,-0.0010998352195201733,0.0030406178666453343,55233,452000000,3.78,0,2,4,-0.3163829760327837,-0.19356366876695086,4.397499670053963,-0.3163829760327837,-0.19356366876695086,4.397499670053963,34.92328715324402
-2.4413155349798927,3.1560897861919237,5.0,0.5237692314034864,1.6309989918957188,4.353131688289808,-0.543823879281792,0.015567046926254201,-0.03145851351244678,0.83846503642101,-0.050770236723864604,-0.15843330595149516,-0.02326205197863162,-0.0030730234811926493,-0.0009224596055901202,0.003050683267247223,55233,737000000,3.85,0,2,4,-0.3519740116357146,-0.16046372526640557,4.397169348474107,-0.3519740116357146,-0.16046372526640557,4.397169348474107,35.74710416793823
-2.5702955446416795,3.2001515855234994,5.0,0.47028865617254395,1.6779282154076414,4.348161402348318,-0.5443746480958987,0.016049129946314782,-0.031834305851636796,0.8380842707683857,-0.0494259554081659,-0.1624756811164034,-0.023840694517938833,-0.002449193425491103,-0.0007844070864848618,0.0033989619851126918,55234,21000000,3.92,0,2,4,-0.3930547178662748,-0.12199958907553257,4.39638142048537,-0.3930547178662748,-0.12199958907553257,4.39638142048537,36.69827198982239
-2.701180797417952,3.2393160819846116,5.0,0.42837953484971397,1.7137414144680034,4.34434871313348,-0.5448335205681445,0.016366834445330082,-0.032085194080784474,0.8377703157288152,-0.04844480346073742,-0.16530701929667221,-0.02417426333841769,-0.002543794130360766,-0.0005832298654695478,0.003645770038929186,55234,313000000,4.02,0,2,4,-0.44518331730165783,-0.07335287747704201,4.394957245258103,-0.44518331730165783,-0.07335287747704201,4.394957245258103,37.49997282028198
-2.8337950967697747,3.273467752045494,5.0,0.3908506709185206,1.7451297134751473,4.341021296042889,-0.5452830977788485,0.01661752577807459,-0.03233843039352004,0.8374630899528654,-0.048080388579953184,-0.1679548540623695,-0.024367823418347225,-0.0028620831471926067,0.00021668739549340899,0.004655563452615752,55234,585000000,4.1,0,2,4,-0.48600879860658536,-0.035657635649159435,4.393556737177059,-0.48600879860658536,-0.035657635649159435,4.393556737177059,38.24643421173096
-2.900693581211407,3.288629144128325,5.0,0.3498701669468474,1.779157606527239,4.337522410374282,-0.5459552792472083,0.016778936786275546,-0.032722882942982166,0.8370068776744456,-0.048739952873111635,-0.17103664089235274,-0.024451074259281575,-0.0028960672580069513,0.0008736987012980535,0.005600075473921606,55234,932000000,4.18,0,2,4,-0.5224448719818786,-0.002408312345166939,4.392151519733218,-0.5224448719818786,-0.002408312345166939,4.392151519733218,39.02387285232544
-3.035555146278904,3.3150569186864494,5.0,0.3080062172589785,1.8136569827486277,4.3341215037195004,-0.5466642717251764,0.016895489221787185,-0.03311302177934116,0.8365262962105731,-0.04953501040373218,-0.17414369900935261,-0.02446339894390755,-0.0023877526245996705,0.0015073128452058882,0.0059880136177525856,55235,356000000,4.28,0,2,4,-0.5622918140667368,0.03338133310457711,4.390477797243947,-0.5622918140667368,0.03338133310457711,4.390477797243947,39.76634240150452
-3.1034696536139035,3.3262979929658782,5.0,0.2683231009658329,1.8464185624441611,4.331063354308287,-0.5474135664223909,0.01689057048035425,-0.033515446235064424,0.8360202215193309,-0.05094000922264115,-0.17673509328574744,-0.02437842058684326,-0.0028939472258571186,0.0019949952275055693,0.006908608111189096,55235,682000000,4.39,0,2,4,-0.60311371022679,0.06928457768320669,4.38868029928069,-0.60311371022679,0.06928457768320669,4.38868029928069,40.4875807762146
-3.171673522805388,3.3362076519872628,5.0,0.22511614418803627,1.8821410044833755,4.327923309103559,-0.5483451638144223,0.0169085730195845,-0.03398406467443987,0.835390187174819,-0.05207688797752733,-0.17957892888123742,-0.024314623657951707,-0.0025584871536921128,0.001663464752255095,0.007835025189706357,55236,3000000,4.51,0,2,4,-0.6421615086098474,0.10256336926002704,4.3870080788218875,-0.6421615086098474,0.10256336926002704,4.3870080788218875,41.216695070266724
-3.3088473530161293,3.3519866152130127,5.0,0.18711661344697017,1.913446029836779,4.325305131221976,-0.5492182543838768,0.016950309830530974,-0.03431426473561534,0.8348020886915835,-0.05254308115418547,-0.18154846147287876,-0.024254187881885894,-0.0020116018731641816,0.0012347128176770639,0.008089573384495452,55236,287000000,4.65,0,2,4,-0.6851447636664119,0.1377660893322588,4.385339188120064,-0.6851447636664119,0.1377660893322588,4.385339188120064,41.95013761520386
-3.3777652361022836,3.357833959354922,5.0,0.1456586999582752,1.9473342325049612,4.322575891950985,-0.5501635008095271,0.017021261288169574,-0.0346023529902969,0.8341660962953958,-0.0525074138154518,-0.18353684108128698,-0.024230609005601318,-0.0024294459080920205,0.0007138410694551567,0.008292822985822568,55236,583000000,4.77,0,2,4,-0.7233241789477413,0.16784948078889433,4.384061186667754,-0.7233241789477413,0.16784948078889433,4.384061186667754,42.68342566490173
-3.5161295498708305,3.365392902395171,5.0,0.10352952944105072,1.9812903725362698,4.319909221935151,-0.5511564423877339,0.017183140203720085,-0.034872164389990815,0.8334957995443008,-0.0520527806467293,-0.18573942979022118,-0.024363562200612608,-0.0020914930018989253,0.00016461293057545845,0.008680232167534996,55236,896000000,4.9,0,2,4,-0.7653453126596707,0.19986753950123773,4.382833136534787,-0.7653453126596707,0.19986753950123773,4.382833136534787,43.40552091598511
-3.5855213697497295,3.3670853441910054,5.0,0.05761124417726336,2.0176586432559622,4.317078626696102,-0.5522436092840292,0.01740780972018628,-0.035104121624923115,0.8327614693359898,-0.05126334222091182,-0.1882466761952212,-0.024582604788328154,-0.0023153372694650898,-0.00030177595249369915,0.008787420301814564,55237,217000000,5.04,0,2,4,-0.8081567567154583,0.23176988794426864,4.381578880617687,-0.8081567567154583,0.23176988794426864,4.381578880617687,44.16910982131958
-3.724584739516201,3.36625202328831,5.0,0.013881618181489426,2.051539398118753,4.314469917864914,-0.5532619539253483,0.017665230646225757,-0.03529923985203269,0.8320715796316984,-0.05022358663741916,-0.19067764037598306,-0.02474914634041663,-0.002169134722862509,-0.0005158169415153679,0.008801994590612594,55237,645000000,5.18,0,2,4,-0.8547771702507588,0.26603737823693374,4.380059306094024,-0.8547771702507588,0.26603737823693374,4.380059306094024,44.88833808898926
-3.7941992503107094,3.3637101616261953,5.0,-0.027420058720914412,2.0828234279586253,4.312073273929083,-0.5542000614536363,0.01792633082762602,-0.03545384381719802,0.8314348823007306,-0.04857841294935585,-0.1926075886051695,-0.02494207934109549,-0.0024222196316259215,-0.001413156644503033,0.008452946531178895,55237,968000000,5.3,0,2,4,-0.8990547507651434,0.2979919025852852,4.3784783761002695,-0.8990547507651434,0.2979919025852852,4.3784783761002695,45.60523772239685
-3.933448408441069,3.3543398584014965,5.0,-0.07284695560551831,2.1159467586674174,4.309469438569141,-0.5551056301185635,0.01840955621331751,-0.03550838915617183,0.8308176586653866,-0.04521037076143852,-0.19496835297088036,-0.0253309686769986,-0.001974282622541068,-0.0028282477614993695,0.007395432203338714,55238,254000000,5.41,0,2,4,-0.9408591384586196,0.3275729819191368,4.376887349316641,-0.9408591384586196,0.3275729819191368,4.376887349316641,46.32930827140808
