x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.516757539914744,-0.7325748404714387,4.455533878468122,-0.9073897464226854,0.006947082410414432,0.005936486895308506,-0.420190842661164,0.04387741587522383,-0.02041843082601643,0.03216456378000177,0.0071590182415093295,-0.0018954884353661328,-0.0028136926175648114,31163,919000000,3.47,0,2,1,-0.1857868256956799,0.7156401978457697,4.37294229704033,-0.1857868256956799,0.7156401978457697,4.37294229704033,4.098621606826782
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5090510505154906,-0.7286670054290234,4.462081504733161,-0.907513872556774,0.006218926804046745,0.005697898095866763,-0.4199374120314862,0.044807488811584334,-0.018126593290827726,0.03917051398288827,0.008413600517087616,-0.00022915794488653773,-0.003426687612773094,31164,136000000,3.44,0,2,1,-0.17890853606738819,0.7186555094805464,4.379190142461876,-0.17890853606738819,0.7186555094805464,4.379190142461876,4.472463369369507
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5024015510446063,-0.7249008963455844,4.468922684238472,-0.9076376465800442,0.005644590879816235,0.005407151008822917,-0.4196817887666866,0.04526377109454884,-0.01619628690493011,0.0449048735875533,0.0075727191415353445,0.0005816934844915522,-0.00366375386420259,31164,301000000,3.41,0,2,1,-0.1721995485825307,0.7220800118041384,4.386490976873639,-0.1721995485825307,0.7220800118041384,4.386490976873639,4.847282648086548
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4951314766129742,-0.7203505480711657,4.477697487862247,-0.9077936198517265,0.004971731257111442,0.005029652400431569,-0.4193575184034939,0.04606582457279902,-0.014066250377281259,0.05133324241386862,0.008400674687436549,0.0006396695084731618,-0.004340035684435861,31164,470000000,3.36,0,2,1,-0.1663588182789467,0.7254598847047754,4.39386494801781,-0.1663588182789467,0.7254598847047754,4.39386494801781,5.24043869972229
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4888343475073487,-0.71599135575712,4.486469524374993,-0.9079518551772299,0.004264622560416465,0.0046561155659188775,-0.41902692307592887,0.04694586998011572,-0.012003311878731718,0.057147101662640754,0.009927845167112537,0.00039778325060524367,-0.0048051496378320735,31164,641000000,3.31,0,2,1,-0.15992679668306412,0.7296706428996316,4.403207273043047,-0.15992679668306412,0.7296706428996316,4.403207273043047,5.629288911819458
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4826876936518862,-0.7113082102788183,4.496167550707546,-0.9081319711468296,0.003479266303079137,0.004266036696079485,-0.41864784559086576,0.048001907645076655,-0.009873180044535617,0.0630204107217501,0.010907639170909533,0.0002068365887453183,-0.005706521869797143,31164,829000000,3.26,0,2,1,-0.15432149428737985,0.7337816477568025,4.412464599224849,-0.15432149428737985,0.7337816477568025,4.412464599224849,5.982893705368042
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4766777933558315,-0.7063034912984134,4.506755790039057,-0.9083319372157934,0.0027392020449105163,0.00390674345066247,-0.4182228185567731,0.04890863642061494,-0.00792735013470479,0.06825582617493486,0.009681455776444636,0.00017664376628090395,-0.005976304782961961,31164,997000000,3.24,0,2,1,-0.1494987877007751,0.7376331916478794,4.421244627361024,-0.1494987877007751,0.7376331916478794,4.421244627361024,6.360440969467163
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4707943933776908,-0.7010038166439192,4.518167939389051,-0.9085440718862701,0.001964719148386176,0.003536495386987348,-0.41776943703358876,0.04987903939339467,-0.006006579507854572,0.07350264712215863,0.0106743811556953,0.00010057599908463999,-0.006574971030204324,31165,176000000,3.17,0,2,1,-0.1434008417103426,0.7429239285382864,4.433425610520333,-0.1434008417103426,0.7429239285382864,4.433425610520333,6.722707271575928
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.465743646172859,-0.696109802559913,4.528834593233023,-0.9087461120310905,0.0012314484802858278,0.0031949799553685158,-0.41733533220433383,0.05086199806053173,-0.004149552020071323,0.07802723755991367,0.011926816387131112,-2.832428194210479e-05,-0.007145581412260071,31165,348000000,3.12,0,2,1,-0.138078343707654,0.7479719242585605,4.4450977498118585,-0.138078343707654,0.7479719242585605,4.4450977498118585,7.077189207077026
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.460090272410298,-0.6901886549107408,4.541792030278945,-0.9089966512628186,0.00033062761085578805,0.00279028227169121,-0.416793945497303,0.05204141692187074,-0.0019034816042514727,0.08311546662617383,0.012468465683923569,-0.00019698961608582977,-0.007807636575307697,31165,527000000,3.08,0,2,1,-0.13349338667874824,0.7526762052426995,4.455970158112785,-0.13349338667874824,0.7526762052426995,4.455970158112785,7.441021203994751
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4545580443171051,-0.6839284427936623,4.555522961713523,-0.9092635418212827,-0.0005349361682195871,0.0024095054772502247,-0.4162135505257696,0.05311271807930275,0.00011878767903511899,0.08759991608592659,0.011167014054080937,-0.00014728129968943904,-0.00814195846032817,31165,700000000,3.03,0,2,1,-0.12834231249572417,0.7583626448897698,4.469097221497614,-0.12834231249572417,0.7583626448897698,4.469097221497614,7.796601057052612
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.449804307503385,-0.6781973319297467,4.568103725369866,-0.9095060142741165,-0.001306742350250328,0.002071224034132597,-0.41568354845319644,0.054044223406504645,0.0019060273116261455,0.09133394323079934,0.012147171764809173,-0.00025119029771758505,-0.008563880328438245,31165,864000000,2.98,0,2,1,-0.12328794419687526,0.7643770634034335,4.4829115981989816,-0.12328794419687526,0.7643770634034335,4.4829115981989816,8.158090353012085
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4444758870562888,-0.6713398077037812,4.583110699286512,-0.9097981498101984,-0.0022309958625614103,0.001678229236509584,-0.41504160370501464,0.055235782983103776,0.0041423284496390446,0.0954380833692278,0.012620786401384976,-0.0003925431798279533,-0.009128995043283794,31166,42000000,2.94,0,2,1,-0.11894331820549606,0.7699225995059968,4.4955557358103535,-0.11894331820549606,0.7699225995059968,4.4955557358103535,8.515362024307251
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4399113035077364,-0.6650416597745609,4.5967751872594755,-0.9100694563796369,-0.003100951585997141,0.0013186444717084472,-0.41444207054893767,0.056337020317257736,0.00623250566011341,0.09892182100453156,0.01358825702482136,-0.0005234327659309201,-0.009711690927360905,31166,214000000,2.89,0,2,1,-0.11407205580770065,0.7765975942039416,4.510636016598872,-0.11407205580770065,0.7765975942039416,4.510636016598872,8.86644196510315
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.43480047873356,-0.6575151764253019,4.612954686975515,-0.910394093902503,-0.004043512259060581,0.0009379233977232005,-0.41372136045380964,0.05747465684813767,0.008362928633963287,0.10232010509976393,0.011931664084841032,-0.0004907421839561721,-0.01003799070531386,31166,385000000,2.85,0,2,1,-0.10989378198790707,0.7827116401413872,4.524325569712628,-0.10989378198790707,0.7827116401413872,4.524325569712628,9.24049711227417
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4304075843933917,-0.6506697023926314,4.627530353009664,-0.9106861552517227,-0.004839435099820613,0.0006145318811507316,-0.41307012582770564,0.05844854143479199,0.010201975553758583,0.10496680895976038,0.012276322831894504,-0.00042669015556384693,-0.01043258262143354,31166,553000000,2.8,0,2,1,-0.10521598268959222,0.789998265938766,4.540464866814447,-0.10521598268959222,0.789998265938766,4.540464866814447,9.603199005126953
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4254808083115522,-0.6425367948761397,4.644633693529862,-0.9110336895040193,-0.005771914235494923,0.0002347939580820092,-0.41229145815375456,0.05966250017347411,0.012460016474687089,0.10782802415686576,0.012898917157144751,-0.0004921033621485549,-0.010972923064400675,31166,691000000,2.76,0,2,1,-0.10121271593830375,0.7966528923848156,4.555003551724907,-0.10121271593830375,0.7966528923848156,4.555003551724907,9.964832782745361
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4212565921430784,-0.6351329475193717,4.659957207760431,-0.9113478047969948,-0.0065631816748686865,-8.336651461484604e-05,-0.4115848592793777,0.06064120494859158,0.014385468926709277,0.109915280262544,0.011562108284124406,-0.00038188098301361606,-0.011104192890343256,31166,873000000,2.72,0,2,1,-0.09673005872491565,0.8045532858287511,4.572036830305604,-0.09673005872491565,0.8045532858287511,4.572036830305604,10.323586463928223
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.4165260253305192,-0.6263722554689185,4.677803274239105,-0.911710356330151,-0.00744133870231902,-0.000440213002806669,-0.41076594168842506,0.0617059123795942,0.01654980190977763,0.11196619525244997,0.011908049327757908,-0.00041527393364049203,-0.011406837711547269,31167,17000000,2.69,0,2,1,-0.09289349310861007,0.8117226618533472,4.587258628113716,-0.09289349310861007,0.8117226618533472,4.587258628113716,10.673740863800049
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.411908174359317,-0.6172793125246683,4.695965670252221,-0.9120853352049813,-0.008344214278004946,-0.0008012580544875143,-0.4099147147610459,0.06279330748234703,0.018914179588291506,0.11373378937752861,0.012024143052258296,-0.000428600498025844,-0.011915513005078537,31167,175000000,2.65,0,2,1,-0.0886191485297588,0.8202360001400433,4.6049896707963,-0.0886191485297588,0.8202360001400433,4.6049896707963,11.040907621383667
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.406877055344456,-0.6066255657617247,4.716720457615948,-0.912524108750215,-0.00938009999144154,-0.0012086719775933445,-0.40891356517707583,0.06396357413789361,0.021750247431892623,0.1153879644546502,0.011844456912513124,-0.0005136434026553616,-0.01237724609381985,31167,317000000,2.61,0,2,1,-0.08447752219002677,0.8291111609571464,4.623027823599708,-0.08447752219002677,0.8291111609571464,4.623027823599708,11.442219734191895
-0.3806023374435661,1.913417161825449,6.0,-1.4020122018778098,-0.5955547879562092,4.737719339001587,-0.9129722344258185,-0.010307633761810549,-0.0015641403612331678,-0.40788847166681597,0.06497047778987516,0.02415394385483064,0.11627764185507812,0.010178792581427842,-0.00044426755891890934,-0.012510228225437459,31167,485000000,2.58,0,2,1,-0.07996789064217161,0.8394914607909232,4.643592413714934,-0.07996789064217161,0.8394914607909232,4.643592413714934,11.836068391799927
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3983332748836856,-0.5866764261748465,4.754154173481043,-0.9133210851059225,-0.011012854877818322,-0.0018385647644276696,-0.4070871309781078,0.06577283729302233,0.02617168640036569,0.11672337244222664,0.010527010908845114,-0.00034989061816759204,-0.012521355074568419,31167,620000000,2.55,0,2,1,-0.0756249990855149,0.8502956138861659,4.664372843526776,-0.0756249990855149,0.8502956138861659,4.664372843526776,12.185954570770264
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3947701687775178,-0.5775670101751534,4.770658153751239,-0.9136710904978955,-0.01171012877077281,-0.002130274407812845,-0.4062800428319184,0.06613650764225429,0.028265184827568568,0.11711354360036605,0.011212864137633005,0.000270329533691438,-0.012744648847728968,31167,775000000,2.53,0,2,1,-0.07236609368826048,0.8590106371208936,4.680632300945031,-0.07236609368826048,0.8590106371208936,4.680632300945031,12.56080174446106
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.390925426818475,-0.5669210680081315,4.789590779801146,-0.9140803581006605,-0.012520627106652846,-0.002542857921709203,-0.40533179829001104,0.06607014427398614,0.03085936324798625,0.11739216455996412,0.011277392695774324,0.0011833670896521653,-0.013098152612656122,31167,934000000,2.52,0,2,1,-0.06920507984174566,0.8679625075719368,4.696937927406697,-0.06920507984174566,0.8679625075719368,4.696937927406697,12.942827939987183
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3873464976468026,-0.55605713306831,4.808557252239232,-0.9144976517723998,-0.01325008709820288,-0.002977712932333217,-0.40436321954444476,0.06580631233143837,0.03317271277717681,0.11733253931153953,0.009915216287481599,0.001615240364571946,-0.013247675360616995,31168,97000000,2.5,0,2,1,-0.06567461741123165,0.8785146379169263,4.715582431036827,-0.06567461741123165,0.8785146379169263,4.715582431036827,13.311822414398193
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.384014073824471,-0.5450006959611433,4.827498933624094,-0.9149163644101849,-0.013949171430579995,-0.0034106233696080844,-0.40338794528230604,0.06564708679062536,0.035528369105030246,0.11692388973255803,0.010136290711670881,0.0015328606764342112,-0.013284405758895446,31168,226000000,2.41,0,2,1,-0.061834845653309455,0.890810302327198,4.7364859283129155,-0.061834845653309455,0.890810302327198,4.7364859283129155,13.674165487289429
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.380929313429231,-0.533710436170038,4.846358421376118,-0.9153378524103286,-0.014651988888427305,-0.0038244108305715355,-0.4024019247571509,0.06566361465776543,0.03805056079015266,0.11608355452757968,0.009990986927732592,0.0012411262105160858,-0.013583474446932087,31168,378000000,2.48,0,2,1,-0.05900208972733026,0.9006860423674338,4.752620051452629,-0.05900208972733026,0.9006860423674338,4.752620051452629,14.04357624053955
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3780970273272832,-0.5221420950542137,4.86505103883838,-0.9157667000525511,-0.015361525377506922,-0.004213932193265547,-0.40139459063172184,0.06584770515222205,0.04076413524738097,0.11462403453755601,0.00986005543381907,0.0009952130767487688,-0.01375749798171455,31168,530000000,2.48,0,2,1,-0.05594994141885257,0.9123318439785033,4.770867699434586,-0.05594994141885257,0.9123318439785033,4.770867699434586,14.405517101287842
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3755036682516733,-0.5102910387061462,4.883500469657529,-0.916195385272684,-0.016001434071205904,-0.00455226736660704,-0.4003863721138944,0.06598315316247218,0.04309121373843107,0.11287747011066532,0.008382583746424643,0.0007990708013494441,-0.013615421175927622,31168,685000000,2.49,0,2,1,-0.05308795104001478,0.9243227273625602,4.788862576588983,-0.05308795104001478,0.9243227273625602,4.788862576588983,14.777289152145386
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3731278362496888,-0.4981851333609433,4.901655739185476,-0.9166203463758007,-0.016618910129289004,-0.004864013086346755,-0.3993836423950253,0.06614672133037595,0.04553175541841508,0.11067203303254505,0.008503182743879734,0.0006445237886509858,-0.013658484385814518,31168,849000000,2.52,0,2,1,-0.050421445081759254,0.9366410540484579,4.806552074062347,-0.050421445081759254,0.9366410540484579,4.806552074062347,15.147299766540527
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3709964471638707,-0.4857905952377717,4.919436580792117,-0.9170454003959676,-0.01723627101551782,-0.0051566949089865075,-0.39837677275626243,0.06630547973374645,0.04817006041759934,0.10796548989752792,0.008269099544122582,0.00039586542186498264,-0.013674217370862607,31169,17000000,2.56,0,2,1,-0.04796004979744714,0.9493034525494523,4.823871690306051,-0.04796004979744714,0.9493034525494523,4.823871690306051,15.495950698852539
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3693315563466821,-0.47471511707815595,4.934647287146922,-0.9174147072135654,-0.017738671946956455,-0.0053824903389509205,-0.3975004695639455,0.0663762897915765,0.05016157392150376,0.10548419561955384,0.007546898677901481,0.00033592739043797337,-0.013497162854037015,31169,201000000,2.6,0,2,1,-0.04568377582042778,0.9622817001335914,4.840789163776136,-0.04568377582042778,0.9622817001335914,4.840789163776136,15.83445405960083
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.367630799939375,-0.4618235558181888,4.951606248770661,-0.9178297081164349,-0.018292180949316554,-0.005623111807288202,-0.3965128038646669,0.06653522634894257,0.052451987266011676,0.10233862968742194,0.007498915874748491,0.0001728859345462297,-0.013338293410924962,31169,345000000,2.65,0,2,1,-0.043848195807216404,0.973907733203793,4.855216677266954,-0.043848195807216404,0.973907733203793,4.855216677266954,16.188737630844116
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3663323276628683,-0.4503044107506506,4.966015936434412,-0.918190025716467,-0.018785097109150307,-0.005824168971455811,-0.39565171029225327,0.0667507615926534,0.054720304856187466,0.09909040241107515,0.007599472473884816,5.5846249225055544e-05,-0.013394748566497583,31169,501000000,2.71,0,2,1,-0.041943631666773645,0.9875210747014643,4.871208147804653,-0.041943631666773645,0.9875210747014643,4.871208147804653,16.56341576576233
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3652330376132218,-0.43853037522034666,4.979959561008057,-0.9185495423668639,-0.01928372368923197,-0.006019170578279105,-0.3947893689093613,0.0670052311983675,0.057209067561066126,0.09539950384614929,0.007701293088757666,-3.153306167291703e-05,-0.013292530456965324,31169,650000000,2.77,0,2,1,-0.040457424704249664,0.9997286417892653,4.884702613666337,-0.040457424704249664,0.9997286417892653,4.884702613666337,16.906787872314453
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3641138468301175,-0.4230030261636507,4.997135194742429,-0.9190034025567722,-0.019873270228829107,-0.0062271359749922605,-0.39369915163362507,0.06737763060363064,0.060062405461909094,0.09049146588057053,0.006340010668282048,-0.0003991011453763349,-0.012976910784345819,31169,824000000,2.84,0,2,1,-0.03912607932915271,1.0121899154072491,4.897711820321491,-0.03912607932915271,1.0121899154072491,4.897711820321491,17.282943964004517
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3633442808575702,-0.40883237439959047,5.0116354395689156,-0.9193971155802616,-0.020386787452993195,-0.00635322087291321,-0.39275050521238203,0.06811976746124113,0.0626293245901057,0.08545225257923615,0.006337414561130572,-0.0011308807188470382,-0.012794939175364561,31169,976000000,2.93,0,2,1,-0.0376565306866437,1.0285923395558838,4.913675025310864,-0.0376565306866437,1.0285923395558838,4.913675025310864,17.653427839279175
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3627648637057397,-0.39425973384000745,5.025321361037538,-0.9197872014732452,-0.020907675369150835,-0.006418099431561997,-0.39180758174946095,0.06911870894552655,0.06533025902393128,0.07985793118843748,0.006201763153512729,-0.0019153285393258557,-0.012848991445935098,31170,125000000,3.02,0,2,1,-0.03660389301789138,1.0435577832399807,4.927070520700344,-0.03660389301789138,1.0435577832399807,4.927070520700344,18.01464319229126
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3622764414417872,-0.3754406031633604,5.041196800175693,-0.9202682261464529,-0.0214999205959017,-0.006401446042932231,-0.39064455307631063,0.07047534884705423,0.06830799507272496,0.07291643473484412,0.00491312193844351,-0.002335330395908386,-0.012429091839294415,31170,282000000,3.11,0,2,1,-0.03576724408361649,1.0588499054014686,4.939723208527972,-0.03576724408361649,1.0588499054014686,4.939723208527972,18.425769329071045
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3620340245059217,-0.3579480315554086,5.054292945273498,-0.9206871877017478,-0.02201720696807177,-0.00636734051070114,-0.3896277736173236,0.07170537369519371,0.07109288191272455,0.06619817952810729,0.004914362125418847,-0.0022625520159635926,-0.01218108955072239,31170,438000000,3.24,0,2,1,-0.03513436214218479,1.0783164791155837,4.954435632672027,-0.03513436214218479,1.0783164791155837,4.954435632672027,18.826871156692505
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3620065492280826,-0.3419524356144107,5.064926356055484,-0.9210497687404449,-0.02246351093769102,-0.00633974320957713,-0.38874480296919955,0.07256836878174873,0.07375263559950478,0.05980911213387784,0.0048612507725920295,-0.002162991791010427,-0.011851530689455103,31170,617000000,3.36,0,2,1,-0.035039783255672016,1.0961589703589134,4.966511835313425,-0.035039783255672016,1.0961589703589134,4.966511835313425,19.192734241485596
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3622744074690514,-0.3235059806754573,5.075722828240751,-0.9214466150976726,-0.02294759049477854,-0.006372584141946075,-0.3877743335844693,0.07254537394476443,0.07679160852815703,0.052772927160956565,0.005105470063426765,-0.0007382021522062132,-0.011586384425754659,31170,768000000,3.46,0,2,1,-0.03534377645231382,1.1123003314969604,4.9762463502468455,-0.03534377645231382,1.1123003314969604,4.9762463502468455,19.605196714401245
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3628608384555456,-0.30682337026855905,5.084323795460794,-0.9217916431655485,-0.023281011696561164,-0.006471940272747619,-0.38693187394378425,0.07194496386215096,0.0790743567065496,0.04700726942464389,0.004020190999654005,0.00014889698007891639,-0.011256476955168182,31170,917000000,3.57,0,2,1,-0.0360802973837645,1.130737094327627,4.9860877139476685,-0.0360802973837645,1.130737094327627,4.9860877139476685,19.993709802627563
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.363768859866662,-0.2899193548427418,5.092009969501621,-0.9221237787691849,-0.023585471539437214,-0.006604792768615669,-0.3861189439449781,0.07138744498690064,0.08144739873345616,0.04087589542279392,0.004133298079977976,0.0004160649297091368,-0.010739918343460886,31171,60000000,3.65,0,2,1,-0.03709869049204219,1.1474161096069568,4.993794791089277,-0.03709869049204219,1.1474161096069568,4.993794791089277,20.383245706558228
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.365201515644431,-0.27058790596793286,5.0994610333650385,-0.9224818675511517,-0.02392266443651589,-0.0067603233297377895,-0.38523915714017765,0.07084727486793767,0.08444489188108702,0.03337604071170318,0.004043154876853805,0.00036518559625164926,-0.010437033779453486,31171,209000000,3.74,0,2,1,-0.03847203542473108,1.1644172743006662,5.0004263175885875,-0.03847203542473108,1.1644172743006662,5.0004263175885875,20.74880576133728
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3668636191132568,-0.25308348776051426,5.104946706540715,-0.9227875313745348,-0.02422152396072997,-0.006892563597223221,-0.3844853472939762,0.07043464932105004,0.08726053629758015,0.026320138124677393,0.004042728187414468,0.000311029396016238,-0.009940514792106114,31171,356000000,3.85,0,2,1,-0.04043892052862311,1.1839248006349647,5.0065711141128855,-0.04043892052862311,1.1839248006349647,5.0065711141128855,21.115447282791138
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3688942702882774,-0.23525914586630353,5.10931450743723,-0.9230846751390396,-0.02452181635129854,-0.007017335661531345,-0.38375007497914576,0.07007585098266028,0.09012257128429604,0.018917854641652986,0.004077301900906605,0.0001840450167378549,-0.009992022842197912,31171,529000000,3.93,0,2,1,-0.04252745559706505,1.201559910214674,5.010913297771198,-0.04252745559706505,1.201559910214674,5.010913297771198,21.489094018936157
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3712875940673088,-0.21711971162260607,5.112539982549342,-0.9233805992886162,-0.0247960438247116,-0.007117228349992373,-0.3830179762473991,0.069638072054028,0.09268127396227008,0.01183396547594261,0.003426271109674417,3.985661547328823e-06,-0.00972226589510683,31171,692000000,4.02,0,2,1,-0.04494554685239666,1.2194862346466082,5.014184896028313,-0.04494554685239666,1.2194862346466082,5.014184896028313,21.85300874710083
