x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.12691437022287388,-0.6701443559635788,4.38270629772255,-0.3615750897564555,0.007640483846536806,0.013230499690943899,-0.9322178025290708,-0.023359022642034585,-0.037190813952322495,0.04089763437827274,-0.006160369412100408,0.00016139838407980278,0.001290646343932167,36496,767000000,2.92,0,2,1,-1.5443424818160698,0.702432762862348,4.441396950349196,-1.5443424818160698,0.702432762862348,4.441396950349196,5.045032501220703
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11781141889566103,-0.6674657060605437,4.392887143070188,-0.36140095774763875,0.007911801940133502,0.013845473833988025,-0.9322741302768525,-0.021849514275807995,-0.03925201324177376,0.04866920843863792,-0.006144612780190073,0.0003354865157234599,0.0018543159171713341,36496,965000000,2.83,0,2,1,-1.5341056100150634,0.7036792803017508,4.445341912359648,-1.5341056100150634,0.7036792803017508,4.445341912359648,5.5459582805633545
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.10956923727008208,-0.6645685464247993,4.403681024823957,-0.3612129149988043,0.00814775160665943,0.01441715297469378,-0.9323363072850519,-0.020140396834613356,-0.04099352306781393,0.05603343980215558,-0.005966985827399185,3.7818555576052404e-05,0.0020624942180802464,36497,166000000,2.71,0,2,1,-1.5258672520593746,0.7053799300003052,4.449968300481264,-1.5258672520593746,0.7053799300003052,4.449968300481264,6.033703327178955
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.10142426584001878,-0.6611902978047968,4.4159467265654895,-0.36097477208412815,0.008344644203557102,0.01499868766325394,-0.9324176211335282,-0.01804073817800909,-0.042748318329741644,0.06319960731907193,-0.0057834972267301055,-0.00037442617042415804,0.002787666539916245,36497,341000000,2.61,0,2,1,-1.5178757247109549,0.7077008763005492,4.455891352360948,-1.5178757247109549,0.7077008763005492,4.455891352360948,6.537401437759399
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.09341318877897896,-0.6572804251909823,4.429636759434441,-0.3606713619662573,0.008510802513923854,0.015606507189740331,-0.9325235502824099,-0.015673735976529324,-0.04463562730409808,0.07013037844437517,-0.006183747973409481,-0.000721819498039622,0.0034666144301809254,36497,515000000,2.52,0,2,1,-1.510137742691946,0.7106536672957395,4.46317006103537,-1.510137742691946,0.7106536672957395,4.46317006103537,7.032302379608154
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.08402882263846329,-0.6518467715033903,4.447896494948705,-0.36026037466491595,0.008666397181495644,0.016350074766821678,-0.9326682320425126,-0.012557614492801534,-0.046796868704578096,0.07822678830705024,-0.006601380118809175,-0.0011106596275567426,0.0038332165331667056,36497,691000000,2.44,0,2,1,-1.5026664423444616,0.7142524491782486,4.471842699847739,-1.5026664423444616,0.7142524491782486,4.471842699847739,7.5387139320373535
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.07642384732354096,-0.6466756746859954,4.464558415614699,-0.3598757610963917,0.008769780761412736,0.016970291090205702,-0.9328046616205363,-0.009890492454183695,-0.048642751234249396,0.08443655702301339,-0.006030915074006771,-0.0012253678505658172,0.004287594356355839,36497,910000000,2.35,0,2,1,-1.4940462852124017,0.7194389811766583,4.484114978802974,-1.4940462852124017,0.7194389811766583,4.484114978802974,8.04715895652771
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.06902174293433382,-0.6408965496223602,4.482468539708379,-0.359441752379588,0.008853118286002166,0.01757209324461429,-0.9329600583529326,-0.007064052471531057,-0.050567601845950126,0.09047952173770786,-0.00591344760323409,-0.0013265566735753964,0.004893411050943541,36498,101000000,2.3,0,2,1,-1.4871342588606602,0.7244745961448327,4.495884018444188,-1.4871342588606602,0.7244745961448327,4.495884018444188,8.563079357147217
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.061165008998965584,-0.6338266365680687,4.50353012070804,-0.3588838656709687,0.008927446560126272,0.018232314309053782,-0.9331614299647804,-0.0037519011672056653,-0.05242904055166412,0.09657456645139659,-0.005860164583282312,-0.0014455339055530203,0.005739362995882402,36498,343000000,2.25,0,2,1,-1.480470098665064,0.7301337101231289,4.508992456393313,-1.480470098665064,0.7301337101231289,4.508992456393313,9.07051968574524
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.05363141173331585,-0.6260175573068844,4.525872709383923,-0.35826390159798843,0.008986528092169961,0.018892897830927194,-0.9333859210081248,-0.0004183630936632133,-0.05431607487467277,0.10195870573780422,-0.005943540645603207,-0.0015646534961888392,0.0062209059706219705,36498,553000000,2.23,0,2,1,-1.4733109569383656,0.7369394899147613,4.524817673935066,-1.4733109569383656,0.7369394899147613,4.524817673935066,9.590627908706665
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.04707778716663984,-0.6182581133199033,4.547185879555993,-0.35766521860203376,0.00902548757937096,0.019471058816414213,-0.9336032400569751,0.0027057577988007383,-0.055994595290695684,0.10637738539269861,-0.005272029738989659,-0.0015342510209848115,0.006530262180604041,36498,737000000,2.23,0,2,1,-1.4662839575009203,0.7442854765254737,4.541984895622757,-1.4662839575009203,0.7442854765254737,4.541984895622757,10.096067428588867
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.04082400973470272,-0.6098715328403016,4.569344326737111,-0.35702641282090086,0.009049424356013712,0.020006455705941364,-0.9338361688203936,0.005901245225679969,-0.05757928850046766,0.11022269722981623,-0.004932873980578734,-0.0015096999845809478,0.007036665738269221,36498,952000000,2.24,0,2,1,-1.460033470079945,0.751464676137844,4.558695349764463,-1.460033470079945,0.751464676137844,4.558695349764463,10.595721244812012
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.03488898649309876,-0.6008585241070306,4.592229170831547,-0.35633649258037814,0.009062668377120244,0.020523508440972615,-0.9340883029450019,0.009125347365359401,-0.05908282160928756,0.11347020205140027,-0.004426320401762496,-0.001516453073691082,0.00757211660129542,36499,168000000,2.27,0,2,1,-1.4539424722809065,0.759126868996886,4.5763933348600085,-1.4539424722809065,0.759126868996886,4.5763933348600085,11.078287124633789
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.028724911514314905,-0.5902255262503652,4.618109562347154,-0.3555333100957189,0.009053453773737657,0.02104498333678484,-0.9343827957874129,0.012652119320664321,-0.06079075559414475,0.11642460686989271,-0.004517291472438956,-0.0015903424696261936,0.007941757576190867,36499,364000000,2.32,0,2,1,-1.4480442914026612,0.7672919911943392,4.595006767394824,-1.4480442914026612,0.7672919911943392,4.595006767394824,11.563541889190674
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.02345647863535611,-0.5799012029572284,4.6421609001401825,-0.3547862034390666,0.009045110391501736,0.021526386435556398,-0.934655846028005,0.01588048741233619,-0.06226965897247481,0.1185276372426459,-0.004246730213708361,-0.0015665220644223155,0.008072968012129422,36499,556000000,2.39,0,2,1,-1.441809923080477,0.7768862935628534,4.616437813626471,-1.441809923080477,0.7768862935628534,4.616437813626471,12.046251773834229
-0.3806023374435661,1.913417161825449,6.0,-0.018520387944147804,-0.5689523783935465,4.6665916274305275,-0.35398331191873456,0.009022084923300106,0.021973104883006328,-0.9349500518896616,0.01914231357241664,-0.06368519883947174,0.12004087028153657,-0.003778810355470341,-0.0015511989317928965,0.008893087488104356,36499,779000000,2.46,0,2,1,-1.4363933255275385,0.7861833052958092,4.636700146795797,-1.4363933255275385,0.7861833052958092,4.636700146795797,12.525879383087158
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.013486216670602983,-0.5561876070678747,4.693744715182497,-0.3530528777090311,0.00897971880288038,0.02243191212310052,-0.9352913126454743,0.022780898228858308,-0.06519703991094868,0.12085542396260585,-0.0035729354067370878,-0.001626268874588277,0.009181192945106886,36500,2000000,2.55,0,2,1,-1.4312304471670352,0.7960416233819886,4.657600283756649,-1.4312304471670352,0.7960416233819886,4.657600283756649,13.012643098831177
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.009669426069441047,-0.545191545353156,4.716066723025917,-0.35225956552425874,0.008923993899440708,0.022778053473945244,-0.935582557078466,0.025594568039660703,-0.06638431508227807,0.12107382582983021,-0.0030939299449528335,-0.0016940917589636229,0.009579588913766202,36500,203000000,2.65,0,2,1,-1.4258581589088914,0.8075488546084387,4.6811901532217455,-1.4258581589088914,0.8075488546084387,4.6811901532217455,13.489152669906616
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.004977530631145541,-0.5297622943824298,4.745800172981576,-0.3511933897926906,0.008830645936976807,0.023221371183835965,-0.9359732851842499,0.02939303926871466,-0.06808972340883858,0.1203070812202014,-0.0028675929343080497,-0.001866038212483545,0.009442561531614047,36500,420000000,2.75,0,2,1,-1.421711774110514,0.8174740743097565,4.700849567776127,-1.421711774110514,0.8174740743097565,4.700849567776127,14.006752490997314
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.001416807139491181,-0.5162205455149257,4.770399319833095,-0.35031661345596254,0.008719642004265978,0.023539157474386244,-0.936294903460154,0.032521275892455764,-0.0694178000648412,0.11916440065901242,-0.0024647880309203174,-0.0019071777614954044,0.009354409212392056,36500,618000000,2.87,0,2,1,-1.416568155983153,0.8314287248712441,4.72741280385134,-1.416568155983153,0.8314287248712441,4.72741280385134,14.492855548858643
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.001524181456555859,-0.5035040801469037,4.792317962938763,-0.34952349522097115,0.008608070964990264,0.02381647579160917,-0.9365852886329387,0.035318069883379426,-0.07068780553832898,0.11769637222449832,-0.002276666850775655,-0.0019944061705245986,0.009477076673647389,36500,842000000,2.98,0,2,1,-1.412628462701433,0.8436790498792898,4.749730457502052,-1.412628462701433,0.8436790498792898,4.749730457502052,14.967392683029175
-0.581171849556533,2.339649071302867,5.929776485888252,0.0045828754113460685,-0.48888261665136246,4.816362695739735,-0.3486408208817118,0.008552612364051531,0.02405685238739235,-0.9369085860903865,0.03719219658482246,-0.07184692075839957,0.11584472239282237,-0.0018833602325685206,-0.00047757286267824384,0.009386812416778412,36501,46000000,3.07,0,2,1,-1.4093509898486891,0.8551947937973009,4.769841831855907,-1.4093509898486891,0.8551947937973009,4.769841831855907,15.45020341873169
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.007797113147128557,-0.47231652071583885,4.842316681555258,-0.3476763717220809,0.008560524299194149,0.024251973848255864,-0.9372618095998341,0.03910834323278327,-0.07313060169877554,0.11299788944478237,-0.0014308406889540493,-0.0002624943306273053,0.009316874456999358,36501,248000000,3.17,0,2,1,-1.4060085103657152,0.8685373955014819,4.792094210101388,-1.4060085103657152,0.8685373955014819,4.792094210101388,15.93915605545044
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.010563897178222799,-0.4567918944332922,4.865319835653865,-0.34680538710565756,0.008545120234633996,0.0243918211177065,-0.9375809530153822,0.04108355602972445,-0.07426121205370487,0.1098670229506606,-0.0011685659956128802,-0.00046196691414479574,0.009262537332688225,36501,449000000,3.27,0,2,1,-1.4027000434848276,0.8839030549776059,4.816309695221,-1.4027000434848276,0.8839030549776059,4.816309695221,16.408552646636963
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.013148427767145645,-0.4407917226247229,4.887639563285407,-0.34593959567850724,0.008492359884370193,0.024527278966974368,-0.9378976962077801,0.04333574873914625,-0.07540157662287487,0.10602713196384947,-0.000988898625564616,-0.0008670048600833979,0.009227578630088829,36501,667000000,3.37,0,2,1,-1.4000276639238427,0.898496639151361,4.837944672074509,-1.4000276639238427,0.898496639151361,4.837944672074509,16.890377283096313
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.015518383845485274,-0.4242924598681673,4.909131813119426,-0.34506582809691244,0.008395493566395061,0.02464958585361094,-0.9382171858822529,0.04572565956780104,-0.07644561326356172,0.10145793236214333,-0.0006210135381934379,-0.0012082969305993174,0.009390650393470423,36501,873000000,3.46,0,2,1,-1.3976930191606143,0.9136735786947163,4.859109558627728,-1.3976930191606143,0.9136735786947163,4.859109558627728,17.37794041633606
-0.7783603724899244,2.679133974894983,5.770513242775789,0.017647229839530043,-0.4072702424743169,4.929660527160516,-0.34418691121143963,0.008250767835522747,0.024733114787652978,-0.938539060462458,0.0483248737146145,-0.07750692317941159,0.09624184984259217,-0.00021846734483688124,-0.0015114726807041734,0.009370919997309102,36502,69000000,3.55,0,2,1,-1.395698958170569,0.9294512786496045,4.879693318314572,-1.395698958170569,0.9294512786496045,4.879693318314572,17.86240029335022
-0.820963193158649,2.745114089990659,5.728968627421412,0.019512559594620452,-0.38970865852464387,4.949105602964686,-0.3433252702477822,0.00807675132112425,0.02481629332592737,-0.9388539164763308,0.05098117695209725,-0.07848089651189384,0.090518540393,-0.00020507440723349646,-0.001750039052694774,0.009126896748057334,36502,283000000,3.64,0,2,1,-1.3940392617997164,0.9458303265103419,4.8995806189555084,-1.3940392617997164,0.9458303265103419,4.8995806189555084,18.362989902496338
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.02109949628186247,-0.3716090066795807,4.9673492040867675,-0.3424673100328035,0.007881348204111472,0.024903533653913963,-0.9391665666541422,0.05366857212845523,-0.07938530268841136,0.08416247123784595,-0.0002183219834250849,-0.0019244724626332754,0.009203408353641862,36502,470000000,3.73,0,2,1,-1.3927087613015299,0.9628274906716805,4.918634566982077,-1.3927087613015299,0.9628274906716805,4.918634566982077,18.848031044006348
-0.909251412874883,2.875026260216393,5.63742398974869,0.022382013904981228,-0.3549509494605049,4.982718890527718,-0.3417071102816267,0.007758692648376022,0.024930717441354965,-0.9394437251901933,0.05473871542746291,-0.08015084071108078,0.07866339185010413,0.0001354956992827283,-0.0006425119977393479,0.008896626604837365,36502,707000000,3.82,0,2,1,-1.3917255450836126,0.9804405668599355,4.936755563665336,-1.3917255450836126,0.9804405668599355,4.936755563665336,19.352803945541382
-0.9549150281252627,2.938926261462366,5.587785252292473,0.023726055627984983,-0.3360976596203426,4.998592712345359,-0.3408807992989914,0.007668507515970622,0.024913469111676318,-0.9397450684726042,0.056267533820439294,-0.08105425945628573,0.07196594559138025,0.00046475763042508333,-0.0005432876207578374,0.008752224857744295,36502,910000000,3.89,0,2,1,-1.391153565834139,0.9968111070500039,4.952181010676799,-1.391153565834139,0.9968111070500039,4.952181010676799,19.82692313194275
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.02493645002649602,-0.3168446507437551,5.013067949739179,-0.3400645287655978,0.007549615235192889,0.02486117777380916,-0.9400431061525484,0.05800240188817115,-0.08181324198872794,0.0646637692833871,0.0008615566684966325,-0.0008288384037768992,0.008675590106577147,36503,93000000,3.96,0,2,1,-1.3908649005513778,1.015597264482898,4.9682268457559875,-1.3908649005513778,1.015597264482898,4.9682268457559875,20.31732678413391
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.025974643182164643,-0.2971592421715203,5.026029153493847,-0.3392547738053214,0.0074015097525035895,0.024821309175848294,-0.9403378747633644,0.06002375560545141,-0.08264854453635984,0.05681272639016367,0.0007438261548031733,-0.0011487612937344238,0.0086098829342518,36503,294000000,4.04,0,2,1,-1.3909536948229733,1.0350235872014049,4.982966371183969,-1.3909536948229733,1.0350235872014049,4.982966371183969,20.804153203964233
-1.097847963308351,3.1262132816785253,5.425779291565073,0.026796030220091683,-0.27701309862315626,5.037375819531762,-0.3384774756685872,0.007206451761634184,0.02477276942358464,-0.9406207394126039,0.06230423178090849,-0.08333114428727342,0.04844464362468262,0.0009803627278870408,-0.0016202136862375482,0.008109434475045418,36503,513000000,4.11,0,2,1,-1.391399386574769,1.055089362774747,4.996307825600426,-1.391399386574769,1.055089362774747,4.996307825600426,21.278387784957886
-1.147433786121054,3.1871199487434483,5.368124552684678,0.02740669567826328,-0.25428328043579473,5.047861801748455,-0.3376580176691443,0.00693256134858267,0.024692613750603883,-0.9409193788646587,0.06509596571089385,-0.08417444466146959,0.038419273768994164,0.001782289484708599,-0.002078393436022452,0.007882918180257548,36503,711000000,4.19,0,2,1,-1.392076372146969,1.0756538662140014,5.008110654572281,-1.392076372146969,1.0756538662140014,5.008110654572281,21.79194188117981
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.02768670312278694,-0.230944155283308,5.056122137303296,-0.33685637266666957,0.0066211796543063275,0.024611565468719614,-0.9412110363882364,0.06785602111085301,-0.08489821437955791,0.028096690971519334,0.0019496518461892265,-0.00233571840908553,0.007754474518151255,36503,897000000,4.26,0,2,1,-1.3930970927195108,1.0988321672868122,5.019191428908004,-1.3930970927195108,1.0988321672868122,5.019191428908004,22.35309386253357
-1.249444651847702,3.306559326618259,5.248689887164855,0.027644125402544628,-0.20918514624299892,5.06164010331935,-0.3361381772802625,0.00631123780184681,0.024532596636375692,-0.9414719569665302,0.07045332882853912,-0.08562001199012101,0.01852044720259303,0.0017188232163789507,-0.002525598415559216,0.007622067278134637,36504,93000000,4.34,0,2,1,-1.394452549209299,1.1226297644044172,5.028173863050818,-1.394452549209299,1.1226297644044172,5.028173863050818,22.850892066955566
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.027293785340287594,-0.1869043428120846,5.065223869006203,-0.33545655764312626,0.005976704212676362,0.0244625817847092,-0.9417190446377328,0.07318004638267245,-0.08621372617349368,0.008721674263169051,0.0014800542885495815,-0.0028073799512640107,0.007110222531991894,36504,303000000,4.4,0,2,1,-1.3959528837705408,1.1448060890908343,5.034453715917023,-1.3959528837705408,1.1448060890908343,5.034453715917023,23.34117603302002
-1.355156862892942,3.422735529643443,5.125333233564304,0.02661825356428938,-0.16410160452057235,5.06682420297896,-0.3348198886506035,0.005614243516935532,0.02438587199440216,-0.9419498137803322,0.07595512419386272,-0.08680710414136515,-0.001477446555794944,0.0018054427414426755,-0.0030673161290906137,0.006650319392065285,36504,519000000,4.47,0,2,1,-1.3976139666632919,1.1673834021162226,5.038858992335331,-1.3976139666632919,1.1673834021162226,5.038858992335331,23.836758375167847
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.025594873293418332,-0.14078516974926858,5.066357549377628,-0.3342258726434502,0.00521618980938275,0.02430329356760423,-0.9421651698833722,0.07870889094519291,-0.08719395973642849,-0.012022674964935318,0.001993446551296074,-0.003318276094432804,0.006174408827064326,36504,711000000,4.53,0,2,1,-1.3994569128960854,1.190364061586602,5.041325770566011,-1.3994569128960854,1.190364061586602,5.041325770566011,24.32191801071167
-1.4644660940672622,3.5355339059327373,5.0,0.02421274027306441,-0.1146888694405762,5.063511537865389,-0.33365503921265804,0.004871942049479952,0.024182229783847004,-0.9423724310225481,0.08016415159951784,-0.0876312364536137,-0.022951136971215293,0.0021903274500800762,-0.0019805634792646742,0.005158799103810452,36504,886000000,4.58,0,2,1,-1.401530373309468,1.2137834364292335,5.041773880308187,-1.401530373309468,1.2137834364292335,5.041773880308187,24.837918996810913
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.023094132543485663,-0.09548095973299267,5.059938762958126,-0.33328940577276644,0.004664621743723087,0.024082779815923883,-0.9425054021171242,0.08126472743533064,-0.0878144203348119,-0.030825272804893618,0.0017482235080024111,-0.0018566660969554505,0.004732504703497398,36505,89000000,4.63,0,2,1,-1.4040656821539628,1.2400232551535817,5.039877687313478,-1.4040656821539628,1.2400232551535817,5.039877687313478,25.361698865890503
-1.5772644703565568,3.644843137107058,4.874666766435696,0.021371449136900672,-0.06874532759570147,5.052959664242308,-0.33283184541824845,0.004367785321983212,0.023928130934582938,-0.942672440287103,0.08305968292535666,-0.08813240534466832,-0.04192436091021458,0.0022868657197250286,-0.002100268375215819,0.004272109663361334,36505,285000000,4.71,0,2,1,-1.4062636851496944,1.261778647933186,5.036412891726281,-1.4062636851496944,1.261778647933186,5.036412891726281,25.84403133392334
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.019758133331632566,-0.04654824462474344,5.045394827932837,-0.3324824841158421,0.004091573878730147,0.02380808916774753,-0.942799995582061,0.08482888850607387,-0.08835935803704002,-0.05129432870642381,0.0019447393242444377,-0.002485620575498615,0.0041145623072225135,36505,495000000,4.7,0,2,1,-1.4088841725457042,1.2862819484475014,5.030535690099688,-1.4088841725457042,1.2862819484475014,5.030535690099688,26.359312772750854
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.01770734400347423,-0.02152168134122925,5.0350127038807315,-0.332128928377563,0.0037486116058081977,0.02367100414941956,-0.9429294811428681,0.08702638376800723,-0.08857157421346265,-0.06184837847240843,0.002231796361229499,-0.002814748768287245,0.0035818783999275183,36505,682000000,4.73,0,2,1,-1.4114459622847235,1.3086617405083127,5.0233933910273665,-1.4114459622847235,1.3086617405083127,5.0233933910273665,26.84549379348755
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.015318655689415954,0.003916356707467312,5.022508277709506,-0.3318245461977762,0.0033585628246026594,0.023519165145707403,-0.9430419075880148,0.08958911227713492,-0.08863984359670045,-0.07249339982651506,0.0024292888838317594,-0.0032410011954198126,0.003114658943559334,36505,902000000,4.76,0,2,1,-1.4145144267158785,1.3338922583962662,5.013407260154422,-1.4145144267158785,1.3338922583962662,5.013407260154422,27.33054256439209
-1.8128800512565513,3.852566213878946,4.631875447315322,0.012543719532704337,0.029768942671337676,5.0078753402263,-0.3315621972061732,0.002944051019649948,0.023406145608766464,-0.9431383749456649,0.0922441800075848,-0.088590290495876,-0.083268834875141,0.0024241152686954592,-0.0036121564562563435,0.002677493466762826,36506,126000000,4.79,0,2,1,-1.417749437844256,1.3594007577078067,5.001221185057476,-1.417749437844256,1.3594007577078067,5.001221185057476,27.844867706298828
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.0090334318007411,0.058697748158672174,4.989331784609644,-0.33132041801117496,0.002447525370142532,0.02329391354441051,-0.9432275355502765,0.09500628247879066,-0.08862110495107263,-0.09477929938608494,0.0025601018251109053,-0.0037485473285414628,0.002136370153493772,36506,340000000,4.81,0,2,1,-1.4211989351430705,1.385212337904352,4.9868401080759535,-1.4211989351430705,1.385212337904352,4.9868401080759535,28.365505695343018
-1.9354647317351175,3.950775061878452,4.518246325898285,0.005566622469041576,0.0852754638462062,4.970430257881271,-0.33117304284658194,0.0020785306870043183,0.023161622024216427,-0.9432834328382569,0.09601154989949694,-0.08834297315827914,-0.10399683447900092,0.0023536468916063313,-0.002559789572842419,0.0012643883337659645,36506,532000000,4.84,0,2,1,-1.4253113418522556,1.413999092199681,4.968519486369526,-1.4253113418522556,1.413999092199681,4.968519486369526,28.868887424468994
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.001525249049668452,0.11471629923984868,4.947542212827755,-0.33109546170462356,0.0017414231529805785,0.02301527801755127,-0.9433149313255775,0.09742507800265435,-0.08802348434300103,-0.11390711732807142,0.00264273530774517,-0.0024356336098207976,0.0004730315822598641,36506,719000000,4.85,0,2,1,-1.4293965702879465,1.4405495982370442,4.949623527468014,-1.4293965702879465,1.4405495982370442,4.949623527468014,29.386765718460083
