x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.087331832958814,2.5715491889677757,4.19217935996252,-0.8929156480978406,-0.000414809556057687,-0.0026879815914282205,-0.4502157794547073,-0.19082201059530282,-0.008291344599756709,-0.059230408303609886,0.00038298708204820286,0.0006286125824317423,0.02669363184395479,128,80000000,15.85,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.102239969943033,2.5493386492701147,4.184198839792985,-0.8920729056596088,-0.0004184601445306928,-0.0027421478459925906,-0.4518829898373257,-0.190594722688414,-0.008780245236040273,-0.05653673919716264,0.0005111937468882388,0.00067050248162559,0.026782447821460664,128,227000000,15.87,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.116995316459848,2.527043868787478,4.1766057815058835,-0.8912226984061324,-0.0004215432252562602,-0.0028007794127857923,-0.45355714059165914,-0.19036108275940522,-0.009302244525885814,-0.05381546100510022,0.0004510875214691623,0.0006941222636669409,0.026808805341715924,128,367000000,15.89,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.131577409528743,2.5047060432159856,4.169386250991465,-0.890371950709943,-0.0004269718818594862,-0.002859082537636129,-0.4552245959205474,-0.18971995311891382,-0.009641450225182643,-0.051235317331239205,0.0005736485320539941,0.000627929892971224,0.02665315114427358,128,513000000,15.91,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.145983601140864,2.4823626554311575,4.162531345779943,-0.8895207479607157,-0.00043601323437610496,-0.002914891463436582,-0.4568852725221337,-0.18929015402585586,-0.010126786843027848,-0.048502488868643084,0.0005115178623782413,0.0006317481734186003,0.02677462780411588,128,650000000,15.94,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.160216698771983,2.4599471463264337,4.156077529091227,-0.8886617249293427,-0.0004398547982455644,-0.002970649330212822,-0.45855350878160145,-0.18898244643447137,-0.010650191550608461,-0.04566088416698196,0.0004509772736582818,0.0006433736132294143,0.026731750403996557,128,793000000,15.97,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.174278047550924,2.437499522138855,4.150013008423633,-0.8878058094188985,-0.0004460551969052472,-0.00302552565459497,-0.46020809639914956,-0.18831715377634198,-0.011001957175433839,-0.04297132021770034,0.0005759709324593132,0.0005735083220770321,0.026486264141567517,128,935000000,16.0,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.188157534580943,2.4150544239918323,4.1443249901221675,-0.8869505028278819,-0.0004610351415524441,-0.00308152391596556,-0.46185397821207586,-0.18779785499870022,-0.0114155846200116,-0.04018848366451368,0.0006941012827610393,0.0006169840276015748,0.02667115204531001,129,75000000,16.03,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.20186998859739,2.392564057809982,4.139040712281231,-0.8860821119087199,-0.0004752048305628545,-0.0031436455080337254,-0.4635174027247213,-0.1873584564881817,-0.011826775726113714,-0.03733354551905778,0.0006244078861072921,0.0006647098132361862,0.02685196104721399,129,215000000,16.07,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.217334877497901,2.366812526383785,4.133500143807706,-0.8850816708026144,-0.0004842284155148538,-0.0032148986836914558,-0.4654243933858082,-0.18718864549011532,-0.012469305004360125,-0.033875175466585285,0.000548734209360191,0.0007320839245039679,0.027029077318729833,129,356000000,16.1,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.23069385273819,2.344175073532201,4.1291153326116286,-0.8841985076650427,-0.00048723069008903925,-0.0032761011402191874,-0.4670995919613771,-0.18705694767499104,-0.013042677026565214,-0.03090645198511986,0.0004910973245841888,0.0006477368970081443,0.027033801961806603,129,501000000,16.15,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.24388141135344,2.3214887275447555,4.125132595876467,-0.8833152018107847,-0.0004904398962326539,-0.003328576956941035,-0.46876746292178006,-0.18650933355156538,-0.013466321940132855,-0.02810425337736668,0.00044144925936961954,0.0005511017661774531,0.0268738293016213,129,640000000,16.19,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.256889059620862,2.2987821236769084,4.121555018059645,-0.882432173391485,-0.0004987091769025993,-0.003379215889136155,-0.47042724363360516,-0.18619434861927753,-0.01397460440268091,-0.025032910122070495,0.0005765797197909706,0.0005311448717293388,0.02690143446670845,129,794000000,16.23,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.26973069065404,2.2760115371229026,4.118418336545697,-0.8815445420548034,-0.000514933348227779,-0.0034313245053554198,-0.4720881074854277,-0.18587598134771727,-0.01444698887228546,-0.021966674012049818,0.0006986112623508234,0.0004547455745296247,0.0268587999016745,129,933000000,16.27,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.282400883711956,2.2532226908261332,4.1156964078351255,-0.8806567950575832,-0.0005314927434222382,-0.0034758380645868473,-0.47374174967393157,-0.18520607965466288,-0.014735587136566728,-0.019101913540652844,0.00045857499060275586,0.00034254319416504586,0.026787402202899102,130,70000000,16.31,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.293122183554651,2.233701584546596,4.113682960542352,-0.8798937420426076,-0.0005431614239422766,-0.003508412256367998,-0.4751572358002809,-0.1847637375142363,-0.015078364162225789,-0.016509220217460013,0.0005902551777126064,0.00037937877266358555,0.026862270533456467,130,212000000,16.36,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.301959080515099,2.2174058973434896,4.112255278734228,-0.8792532828311004,-0.0005551064968259446,-0.0035411481318377612,-0.4763410718775134,-0.1845558921767349,-0.015444646097230707,-0.014252080692074148,0.0006744848860762431,0.00041436117896864744,0.02696479823498521,130,317000000,16.41,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.314184239806652,2.1945759556566,4.110624358343521,-0.8783522974901392,-0.0005780070653623676,-0.003591008870002953,-0.47800001261184244,-0.1839052845886111,-0.015774018147496807,-0.0112802051210797,0.000680753083770469,0.0004167705554891654,0.026873319438891485,130,435000000,16.44,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.324515989028194,2.175019750826924,4.1095529759952525,-0.877581473793051,-0.0005970625063801199,-0.0036357602591867225,-0.47941337238224585,-0.1834009649961868,-0.01612935530024227,-0.008654158257442337,0.0007948656332246173,0.0005181019616884441,0.02695033654163126,130,558000000,16.49,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.336407959945618,2.1521698229031294,4.108721374461772,-0.876671845413198,-0.0006184764520414908,-0.0036969599011950757,-0.48107424108362407,-0.1830510291812727,-0.016608956288375464,-0.0054950285302036725,0.0007339036812936683,0.0005517331089777144,0.02702262263483135,130,695000000,16.54,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.348130513332686,2.129274332781505,4.108334067221345,-0.875758193956734,-0.0006360272628844134,-0.0037547011213401294,-0.4827350032952338,-0.18295424982252095,-0.01716025471526177,-0.0021016514855029104,0.0006697429569157975,0.0005689072850145749,0.027283768213237636,130,825000000,16.59,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.356408063371296,2.112862570149574,4.1083658770980875,-0.8750955728690908,-0.0006458207752763397,-0.003795587134523542,-0.48393482492867584,-0.18297572882061408,-0.017549542630867384,0.0004295173073572883,0.0006317972349734191,0.00052946963364775,0.02746915397437988,130,964000000,16.64,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.367863532288345,2.0898290563809048,4.108817396054018,-0.874163215664773,-0.0006603298689260954,-0.003844672099256828,-0.48561657183372237,-0.1827482636808397,-0.01799000414919753,0.0036949008004206877,0.0005805190198771015,0.0003628246787457101,0.027378076447348576,131,76000000,16.67,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.379151720553741,2.066758024758339,4.109724499018237,-0.8732332212422186,-0.0006807968682471554,-0.0038869661427668664,-0.4872865371922023,-0.18258723445824612,-0.01846661085408909,0.007137282867308692,0.0007119947497358226,0.0003511442315584645,0.027372811564418953,131,202000000,16.72,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.388706321012322,2.046920001048702,4.1109038245909835,-0.8724294101939811,-0.0007005081659338659,-0.0039263920787415245,-0.4887238657587081,-0.18253618670450122,-0.018882344400977462,0.010168036402047822,0.0006710435968670936,0.00031687279715697514,0.027504988247528672,131,343000000,16.78,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.399702360687646,2.023730865950996,4.112716253804939,-0.871487172574698,-0.0007192996881606999,-0.003962828401931461,-0.4904017604340079,-0.18216080927456074,-0.019307231449847043,0.013364004616585701,0.00044380432484558696,0.00020350829856852215,0.02738054045039462,131,476000000,16.82,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.4105242699732,2.000520510688575,4.114968458139679,-0.8705470549460456,-0.000740630083070594,-0.003995305734724155,-0.49206840390735584,-0.18193643422685665,-0.01977170564026142,0.01666558930009403,0.0007611867602008715,0.0002167960076349118,0.027418545869295485,131,602000000,16.88,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.419676008978698,1.980571398556937,4.117284959724971,-0.8697337547666737,-0.0007659117311640496,-0.004030873802450429,-0.49350416538776254,-0.18183564851836395,-0.020176565451635965,0.01963022142816619,0.0007233658266159182,0.0002577924419711053,0.02756593003141461,131,740000000,16.93,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.42870626375381,1.960592601549376,4.119946502015227,-0.8689161190434106,-0.0007916003183463108,-0.004066543397708657,-0.4949420316160952,-0.18148711783740357,-0.020534025817213954,0.0223857296735853,0.0008398295790357224,0.00017877798228482789,0.027484014026413206,131,859000000,16.98,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.437605052368527,1.9406074266824833,4.122929502907339,-0.8681007573983955,-0.000820585370973998,-0.004097711305935409,-0.496370436676112,-0.18119360759351633,-0.02091921630531262,0.025163688731735856,0.0006302149472503515,0.00017196043273770556,0.027464041340863332,131,994000000,17.03,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.446386548041978,1.920577965829352,4.126262251712421,-0.867279211623277,-0.0008389863410207111,-0.0041271035237209555,-0.49780421071394226,-0.18109515677232754,-0.021310216688062808,0.028050734237577823,0.0005788966916497884,0.00019248650886538599,0.027558351575862616,132,98000000,17.08,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.455047142977033,1.900529910669045,4.129925264800604,-0.8664571578013684,-0.000859591968613495,-0.004155294156068402,-0.4992334006523387,-0.18063331683781686,-0.021612085190685436,0.030678805156136503,0.0007116606923318614,0.0001364398599434935,0.027338119980413467,132,228000000,17.13,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.4635748717601,1.8804924718049945,4.133893552983168,-0.8656402108895992,-0.0008880577358031689,-0.004184875116717842,-0.5006483031677281,-0.180228668981346,-0.021964473468746255,0.033339171191385006,0.0008394828796554066,0.000125467236955501,0.02729650750552537,132,349000000,17.18,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.473369451807464,1.8570692625300536,4.138959220401832,-0.8646757401223999,-0.0009293174258020664,-0.00422610525511104,-0.5023117964444741,-0.1800723941806236,-0.022467161952232122,0.03668142957953018,0.0009766546099854168,0.00013314712106193838,0.027594084895099513,132,465000000,17.22,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.482994687390853,1.8336191671899678,4.144461895973285,-0.8637039696639661,-0.0009687270903459011,-0.00426458536662847,-0.5039804834179411,-0.17961137130351618,-0.022801598168816536,0.039626612738053325,0.0007259836252160312,9.125188782377336e-05,0.02748861206782749,132,604000000,17.28,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.489769308598476,1.8168697021692757,4.148639780947597,-0.8630110502784243,-0.0009959269745631494,-0.004290476267095637,-0.5051658411256581,-0.17938829440990708,-0.023086902558727813,0.04181594947459609,0.0010065312949336658,0.00013138080419139442,0.02752577820501756,132,738000000,17.32,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.495128092341472,1.8034498888609056,4.152150835757247,-0.8624526494005168,-0.0010230388788548877,-0.004317669133997458,-0.5061183050105288,-0.17935117054593658,-0.023388300748959763,0.04369721705412628,0.0010048585863842163,0.00016956703490222935,0.02766097695712233,132,855000000,17.35,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.49911212119165,1.793374527026842,4.15488022826634,-0.8620323887159427,-0.0010424279985874409,-0.004337711225014867,-0.5068335608559105,-0.1792421937218796,-0.023566595197814712,0.045041657737094086,0.0009693212064121326,0.00015524020113844017,0.02764655164355645,132,917000000,17.38,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.505685767677186,1.7765727323026956,4.159601431904776,-0.8613316589703327,-0.0010700791689534747,-0.004365994241322417,-0.5080231946282286,-0.17896163617871547,-0.02381470128895841,0.04712076880662746,0.0006120064995229768,8.67221416456232e-05,0.027560905982682016,132,984000000,17.4,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.513457433881936,1.7563971143524817,4.165550128037058,-0.8604873196822023,-0.0010989072210981065,-0.00439694469188812,-0.509451697363386,-0.1787873919595842,-0.024294632379163968,0.04988011213891262,0.000865969622054763,0.00015132063850842314,0.02778405832941644,133,98000000,17.45,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.522363185573553,1.7328096695771702,4.172909271839139,-0.8594933464760942,-0.0011357745988749654,-0.004437460919908718,-0.5111264093352731,-0.1785742908094854,-0.024771710767486278,0.05299103477750766,0.0008099036733710818,0.00010840254134336647,0.02780166978482157,133,216000000,17.46,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.5298648082097,1.7125612791693707,4.179558063874356,-0.858639184461166,-0.0011654001866276769,-0.0044689364389977355,-0.5125596758986926,-0.17859446642455046,-0.025222904779652354,0.05574872703576787,0.0007635185227172769,0.0001850081034149298,0.027913944359170273,133,338000000,17.49,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.537252509769399,1.6922339575265664,4.186554975336997,-0.8577761292055196,-0.001189263522068576,-0.0045055296427452835,-0.5140023326990929,-0.1787890415628663,-0.025728145457530955,0.058579039982761184,0.0007291990925750724,0.00020067094368414473,0.0280512447716319,133,469000000,17.51,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.543320448774855,1.6752529006852752,4.192629662506626,-0.8570546057629098,-0.0012107303650823055,-0.00453217980753285,-0.5152042276794304,-0.17875395271041522,-0.026046230436309752,0.060692811586030716,0.0008147934238422749,0.00010177519200738061,0.02797713241307065,133,585000000,17.53,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.550499237502846,1.6548534981170642,4.200185357193018,-0.8561930123600918,-0.0012444642180582414,-0.004563676192242609,-0.516634444993918,-0.17862707951183293,-0.026366025974839724,0.0631481531779861,0.0008277252220523224,7.312886012300623e-05,0.027836197841679677,133,695000000,17.55,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.55756038571145,1.6343960280717362,4.208062897004264,-0.855323833683021,-0.0012746279474393234,-0.004596745975371907,-0.5180717950089669,-0.17874328118381913,-0.02688801251380002,0.06588580930962026,0.0007889278151651524,0.00012405299827378258,0.028070054213458207,133,807000000,17.57,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.564498894243426,1.613897064333213,4.216245676707833,-0.854450553057486,-0.0013006246831464233,-0.004626558205537781,-0.5195104962504229,-0.17855207037080206,-0.02725025992341461,0.06828918164477907,0.0005857408837073308,8.826041124621042e-05,0.027954337747360114,133,928000000,17.59,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.57131889588064,1.5933844226464116,4.2247072030208885,-0.8535806715440216,-0.0013186844815369879,-0.004649565399232857,-0.5209382686838174,-0.17843956309581374,-0.027626227773347545,0.07071723532259981,0.0005362224044347386,7.734426432648434e-05,0.0279440289887134,134,46000000,17.6,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.578019919742031,1.5728082960586305,4.233483646700172,-0.8527013532086894,-0.0013382836154478214,-0.004673695257459868,-0.5223760788987898,-0.17860516050976447,-0.02813808733795097,0.07334485411601681,0.0006905572718096664,6.812003334744077e-05,0.028150531034043524,134,165000000,17.61,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.583514928270349,1.5556210243030462,4.2410251072406595,-0.8519653182892005,-0.0013601594823856806,-0.0046959164568904505,-0.5235753954944725,-0.17858086195898704,-0.028448659090125526,0.07530871973828862,0.0006891699342759239,2.5778366818940412e-05,0.02808021799864946,134,282000000,17.62,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.59000669954799,1.5349753890553528,4.25031822056517,-0.8510862613826177,-0.001388051953075166,-0.004719503330736216,-0.5250028335979201,-0.17847350878850668,-0.02875968351683316,0.0775517972368836,0.0007870958881994738,-9.394179167898642e-06,0.02792372615658678,134,396000000,17.63,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.596383765054355,1.5142778665789147,4.259904522187727,-0.8502028390839005,-0.0014192478957328763,-0.004747107630122878,-0.5264319358836749,-0.17859152226899827,-0.029215302378987083,0.08004931673339366,0.0006517201597944222,2.9495516962185775e-05,0.02802143008011626,134,513000000,17.63,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.602646862533621,1.4935381514410349,4.269771277799905,-0.8493172998891206,-0.001443428101749613,-0.004770816602044805,-0.5278591478162694,-0.1784942885177423,-0.02952756354133116,0.08223528962111488,0.0007393530154331529,-1.605587343078696e-05,0.027980512277281377,134,632000000,17.64,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.60880157729876,1.472783700811248,4.279882124347517,-0.8484292878790783,-0.0014712958090373808,-0.004791443915761895,-0.5292850090668016,-0.17840646965005003,-0.029804020532352184,0.08433630985287315,0.0004255748507375756,-4.015847316907184e-05,0.02809731668094173,134,752000000,17.64,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.614847471664968,1.4519732285443103,4.290271253032885,-0.8475311062791488,-0.0014860670318178175,-0.004808019430969482,-0.5307218654278061,-0.17859072158664338,-0.030253812122130665,0.08667608720265976,0.0006707068337163946,5.864163998836602e-06,0.028302013379288837,134,872000000,17.65,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.620775882361693,1.4311127641193702,4.300920044854274,-0.8466287172595033,-0.0015127276854223954,-0.004831000428436888,-0.5321599272787627,-0.1785351286767025,-0.030621511861406943,0.08871901284646201,0.0005519212322724343,-6.397047656037103e-05,0.02825503561325604,134,984000000,17.65,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.626592769329797,1.4102446443799397,4.311796286776455,-0.8457281413448534,-0.0015368359207769652,-0.004845268805979346,-0.5335897979187101,-0.1781613123984962,-0.030788465270355374,0.09047455020612435,0.000654005498290644,-0.00015151130412505154,0.0280604779618443,135,108000000,17.65,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.632297281101414,1.389398147815543,4.322867243430744,-0.844829983756451,-0.0015665025458799756,-0.004860921851818328,-0.5350104821913293,-0.1778229117694597,-0.03100110813559902,0.09216777495081444,0.0006351610352339776,-0.00010111669723755767,0.028160663350718096,135,229000000,17.65,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.63788859462369,1.3685285376671827,4.33416115901464,-0.8439174707544546,-0.001593323137784842,-0.0048827438198394794,-0.5364484343248404,-0.1777400841210117,-0.03130468955511824,0.09404416844797658,0.0007660956441668532,-3.2889463597030044e-05,0.028453294180508237,135,345000000,17.65,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.643372634153865,1.3476529584041343,4.345664322059038,-0.8430021928319938,-0.001625363006684501,-0.0049072121920773,-0.5378852854875732,-0.17741609818270207,-0.0314297016174203,0.09567562112040487,0.000739631292390186,-7.891450195529615e-05,0.028267360903555527,135,463000000,17.65,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.648753446921337,1.3267934005707878,4.357354239433879,-0.842092501313294,-0.001653030650561478,-0.004926746910740335,-0.5393080880966514,-0.17718439390835156,-0.031643375284821466,0.09735340102942666,0.0005237250093159673,-5.39273809607721e-05,0.028160452529846225,135,581000000,17.64,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.654018441188555,1.3058996064447241,4.3692654197735585,-0.8411783842213172,-0.0016736910790406455,-0.004945890260001893,-0.540732524309868,-0.17717743421126295,-0.03203997695767129,0.09916063025758574,0.0006560998997429124,-4.4352151107318605e-05,0.028200670021760743,135,706000000,17.63,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.659168795300134,1.2849838628891985,4.381371066326345,-0.8402644544625516,-0.0017009313888160494,-0.004965927690359452,-0.5421513561371355,-0.17697173099847457,-0.03229725960308529,0.10065673593765792,0.0006379854482929659,-0.00011082396014217011,0.027994044648949057,135,822000000,17.61,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.66337814017167,1.2675566268856888,4.391587995760937,-0.8395077708769242,-0.0017247836324436926,-0.004980598286495894,-0.5433221156914075,-0.17680522237263743,-0.03248036557119632,0.10190409432566708,0.0007411682645397377,-0.00010852319221044127,0.02790875114442315,135,941000000,17.6,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.668332127462568,1.2466122754260958,4.4040387361262745,-0.8385921712224409,-0.0017542083214567951,-0.0050032066446663685,-0.5447339360099275,-0.17688445469021094,-0.03281358387320283,0.10367357742414832,0.0004746097260976967,-5.103989977328638e-05,0.028069729705748614,136,56000000,17.55,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.673178893414953,1.2256373019846103,4.41668219090672,-0.8376761035223571,-0.0017688115015594428,-0.0050167245862893515,-0.5461414188357246,-0.17675625946154427,-0.03307247667808579,0.10514062295385836,0.0005123119763084105,-9.086084347131873e-05,0.027938039420405403,136,171000000,17.56,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.677918925753424,1.2046716762091099,4.429480095341036,-0.8367616900926389,-0.0017913678051748741,-0.005030098415096594,-0.5475411976323163,-0.17634514250566605,-0.03320837768798255,0.10630463339152299,0.000515523788635619,-0.00017036826847061093,0.02773387386696413,136,291000000,17.55,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.682550843651669,1.1837279842832995,4.44240765692055,-0.8358531168164072,-0.0018142129507321139,-0.005039933825045622,-0.548927021385089,-0.1760664592750619,-0.03343219097301468,0.10747684535702824,0.00048556388492215774,-0.00017685813702428277,0.027716322620108258,136,410000000,17.53,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.687072106980956,1.1627589055579912,4.455498154474263,-0.8349325668415919,-0.0018349813014980172,-0.005050948329598587,-0.5503260211837211,-0.17604544776154737,-0.033754902685991885,0.10886038741453888,0.0004727064208509546,-0.00014966421986173373,0.027960945590166375,136,533000000,17.51,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.691488776108427,1.1417806024430317,4.468737109383897,-0.8340101926910786,-0.0018567492119765747,-0.00506253096085205,-0.5517226855495647,-0.17578939766358953,-0.03390557651807945,0.10997875705009694,0.0005994466221181938,-0.00018429868902103408,0.027769271946453955,136,655000000,17.49,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.695807704611152,1.12081923462043,4.482096295280857,-0.8330938906155714,-0.0018834534683592598,-0.005074039455840786,-0.5531051221473573,-0.1755508680168803,-0.034041555437283,0.11106559132024307,0.00043651758403484564,-0.0001819716189288556,0.027723215862351935,136,770000000,17.47,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.70002569214088,1.0998310026086386,4.4956134109523065,-0.8321658933369471,-0.001899476428532413,-0.0050837109265789455,-0.5545002018387666,-0.17562712371714473,-0.03434714246083742,0.1124341880024238,0.00039182953059935244,-0.0001127032845715803,0.027979391416010913,136,889000000,17.44,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.70414062142043,1.0788165993060796,4.509277101164481,-0.8312359552477414,-0.001911764387740318,-0.005092588813310602,-0.5558931528625614,-0.17552862254594953,-0.03456692624870104,0.11353136290757078,0.00021976572952553397,-0.00013422098703586016,0.027784061057900544,137,1000000,17.41,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.708816829141186,1.0542897920686298,4.525372442888424,-0.8301552892495552,-0.0019227262324782216,-0.0050986554144002265,-0.5575056076559117,-0.17554304512363744,-0.034865979783061204,0.11483719855320755,0.00037281461970906093,-9.32910531048492e-05,0.027912135556107387,137,117000000,17.38,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.712715256475125,1.0332169160248308,4.539326627033914,-0.8292152891962404,-0.0019352049037357033,-0.005111381594759585,-0.5589026148832804,-0.1756751482637047,-0.03516914473818709,0.11600461052498137,0.0003779212249810371,-5.293995037902732e-05,0.0281270949926693,137,272000000,17.34,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.716515038197457,1.012114513199956,4.553407671570698,-0.828270534571185,-0.0019472940551710377,-0.005123805877401461,-0.5603015939834158,-0.175642488864747,-0.03536169391960419,0.11698162953607336,0.0003641109344698634,-0.00011074670140942544,0.028057478994014673,137,393000000,17.31,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.720222211575964,0.9910129639574037,4.567589790387727,-0.8273311045522307,-0.001963983531925187,-0.005131336588655886,-0.5616876851007915,-0.17535289184377736,-0.035425151323187146,0.11768346715998128,0.000490116667606344,-0.00023680987624175032,0.027765118102252018,137,514000000,17.27,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.723836040310543,0.9699396055080252,4.581836363794839,-0.8263978562811367,-0.0019890676110729663,-0.005137892760966819,-0.5630597026976418,-0.1750690095682057,-0.035509708467457386,0.11828346514427372,0.000479908081274516,-0.00023229909515976033,0.027709364985639695,137,627000000,17.24,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.72735699357522,0.9488491320777073,4.596180352070239,-0.8254562261224193,-0.0020093561958913785,-0.00514853234946744,-0.5644390789607482,-0.17508517984278008,-0.03571900037634464,0.11914366622738193,0.0004537312094043955,-0.00016492496257569655,0.027833979220304172,137,746000000,17.2,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.730779738840706,0.9277424115883824,4.6106198873673225,-0.8245127603786696,-0.0020258860598711525,-0.005156857312007907,-0.5658162339320799,-0.17516639212879484,-0.03598763030364255,0.12003670504013167,0.00027094038159702905,-0.00012847566637219643,0.027952445998380426,137,867000000,17.16,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.734104854333514,0.9065739156512617,4.6251856321702896,-0.8235569783667963,-0.0020325740370827168,-0.005164925737789318,-0.5672063959162122,-0.17552685390209405,-0.03634603184484173,0.12109342581747828,0.000255928716796916,-5.714551285507241e-05,0.02814271574607119,137,987000000,17.12,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.737332033875875,0.8853510215505089,4.6398625413822625,-0.8226006941525985,-0.0020408879837245553,-0.005175876338778052,-0.5685922467463187,-0.17568404113464905,-0.036608329168103484,0.12190484614353225,0.0004164755637248163,-7.833239266119563e-05,0.02792204777506413,138,102000000,17.08,0,2,1
