x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.443015500028407,3.239985094081229,2.498917790406143,-0.6303602225578876,0.01922774304008231,-0.006789422409586069,0.7760349138136112,0.17172676660108083,-0.07089227555364636,-0.007515630164063002,0.003387310789548792,-0.0001522278211041339,-0.04017311475763563,5291,355000000,12.65,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.461714457606929,3.2123432977694995,2.498999769618506,-0.6276203510443641,0.019006936732725476,-0.006621109888987931,0.7782593348073799,0.17179582598460783,-0.06829135504634305,-0.003956968907118651,0.003280275609540695,0.0002379668174512517,-0.038526797652593814,5291,541000000,12.44,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.476055903638244,3.1908440816447756,2.499504287435354,-0.6255652636112119,0.018831456709389814,-0.0064954794484682055,0.7799174866278944,0.17215935826611595,-0.06615368421536258,-0.0009144471488826342,0.0032857256883289665,0.0001428332026875978,-0.03717823710758239,5291,710000000,12.22,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.496238384168892,3.1600927971987485,2.5009081812527425,-0.6227344864365255,0.018588021794100403,-0.006324655066907356,0.7821868341941735,0.17236072465320837,-0.06328523892156201,0.0030375344292766665,0.003142501554975752,0.0003641270524212814,-0.03553039423422888,5291,873000000,12.06,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.516082255620205,3.12921604135891,2.5031001268258026,-0.6200191690837565,0.018349515672046932,-0.006131741286467346,0.7843480904496963,0.17371999910066666,-0.060465072995856725,0.007225370349648636,0.003176108657498844,-2.929845059895797e-05,-0.03422623485676013,5292,33000000,11.84,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.533726267962706,3.101170563038383,2.505700769403343,-0.6176435571959652,0.018180769464296313,-0.005951434278696411,0.7862254614969083,0.1754546296197186,-0.05822089830894543,0.010239654058965807,0.0028972864129173104,-0.00044399894818525354,-0.03330716353957541,5292,209000000,11.63,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.553136477720146,3.0696183639173573,2.5092483673995876,-0.6150837751690565,0.018030230708614273,-0.005737866269174387,0.7882346967718767,0.17791530643872927,-0.05558522738840682,0.013948098866545045,0.0030047645395825384,-0.0007343093955114455,-0.03188550072081853,5292,384000000,11.46,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.572312398398333,3.0376812109041063,2.5134816985766975,-0.6126598313759257,0.01787433710851415,-0.005516789776892512,0.7901253091262872,0.179483162043804,-0.0530457988233369,0.017161121538242247,0.0028203076908539515,-0.00047078983129722474,-0.030052898000576533,5292,553000000,11.28,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.591251327612152,3.0054186065699193,2.5183821808183398,-0.6103309838796948,0.01771388244158756,-0.005295228091706035,0.7919307223771191,0.18123391002715228,-0.05048103176823261,0.020718929701295425,0.002975149936901289,-0.0005128742600390979,-0.0290819951260346,5292,738000000,11.11,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.608070160484559,2.9761484329494743,2.5233620835078914,-0.60832057371023,0.01755576919118867,-0.005098562480023241,0.7934808625477991,0.1821186022333229,-0.04814870480399837,0.023635633349215562,0.0029175111649237806,-0.00022560146675232318,-0.027683202642947435,5292,904000000,10.95,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.622785630349606,2.950040370326315,2.528266957148478,-0.6066147300066047,0.01739529383381152,-0.004933669795950445,0.7947903069324598,0.18217308513298136,-0.045780166633457776,0.026870789923469612,0.003029303911716852,9.402580758433032e-05,-0.026357338902016636,5293,84000000,10.81,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.639010446606365,2.9206414505900593,2.5344384766316694,-0.6047901054878658,0.01720440138420267,-0.004766214272908304,0.7961847901577198,0.18202303711704895,-0.043065890013305956,0.031163440511289376,0.0029135382874301285,0.00027259435171345103,-0.024878309523046482,5293,242000000,10.69,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.653127591301786,2.894527566995221,2.540535438543691,-0.6032587505905757,0.017011307914775457,-0.004614128346172212,0.7973507415551396,0.18145367381273647,-0.040858545581564557,0.03458450774484541,0.0031936296636558836,0.0005791363776097569,-0.0234728075156454,5293,441000000,10.57,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.666971106039366,2.868435356646755,2.5471779239452244,-0.6018042907622181,0.016802592354569428,-0.004450554176059408,0.798454420163027,0.18139781901590055,-0.0385809184769798,0.03834160066536849,0.0034433257724231225,0.0004571976347733653,-0.022384204930858687,5293,581000000,10.47,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.680547884120053,2.842314570721911,2.554398296416423,-0.6004185733385367,0.01659875439744474,-0.0042862621836285975,0.7995021238865238,0.18110915893869967,-0.03646531993100477,0.04187675496606281,0.0033062339753087144,0.000593882384691824,-0.021157450828468427,5293,778000000,10.38,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.693863163885059,2.816179138836806,2.56216960149343,-0.599107708430807,0.016392674593003705,-0.004121702421569713,0.8004900033652032,0.18122434333659682,-0.034255855314491976,0.04552819077564755,0.0033556377502463874,0.00048602987590129487,-0.020078170746273827,5293,977000000,10.3,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.708532427151006,2.786709518116558,2.571569222597735,-0.5977193720201683,0.016162387841775983,-0.00392993060830358,0.8015328347463262,0.18104463305305615,-0.03193798095335936,0.04925073955525165,0.003321141434753372,0.0005857091537109227,-0.018694106074690353,5294,136000000,10.24,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.719717691740113,2.7638005735933446,2.5792980509865178,-0.59670860161564,0.015981808946479187,-0.003800276086378899,0.8022898381771844,0.18053227041475245,-0.030223981287510072,0.05176195156955493,0.0030569297223337344,0.0008573297066050145,-0.017603891319595277,5294,350000000,10.17,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.730707320573865,2.7409135673344847,2.587367022739846,-0.5957473146282678,0.015798492531444865,-0.0036787549979135654,0.803008101770217,0.18027267432807137,-0.028479760653131115,0.05440544164510963,0.003182389173161937,0.0007786121386743616,-0.016851494001457468,5294,552000000,10.13,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.743026887525058,2.7147427022533854,2.5970270187459965,-0.5946957606985559,0.015591398518717096,-0.003527468583288192,0.8037918993525563,0.17992173914446402,-0.026544239695063802,0.05726744896848089,0.003238942031202896,0.0007660982362267532,-0.01605118486622814,5294,746000000,10.09,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.755099402534043,2.688561268395754,2.6071311454489354,-0.593696313987192,0.015385924853029427,-0.003365113836711779,0.8045350434153282,0.17987314735159626,-0.02461634181171714,0.060265747296056785,0.003276511688454775,0.0005546353406771232,-0.01522163811387145,5294,928000000,10.05,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.766933462042383,2.662326832370105,2.617698654542276,-0.5927538256432664,0.015191781090783792,-0.003200915267687519,0.8052340443088647,0.17976127621792476,-0.022729315112209592,0.06310199087727594,0.003124064528492454,0.000612034932601091,-0.014238604853744619,5295,90000000,10.02,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.77851574093478,2.636034056340183,2.6287167123518023,-0.5918678979435852,0.015001038495077852,-0.0030344290236030344,0.8058896651951879,0.17992701386759782,-0.020607944017058746,0.06613732014858106,0.00315908944230614,0.0004325784374259456,-0.013487263458955567,5295,269000000,10.0,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.789842730567575,2.6096342722012302,2.6401879753425486,-0.5910322643881223,0.01481985269419751,-0.0028590932922798115,0.8065067017724754,0.18020907386696144,-0.018656661592585742,0.06877281856019404,0.0031842995440456434,0.0003575101629849087,-0.012578777023009025,5295,440000000,9.98,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.800946926491932,2.5830928110245783,2.6520754349335216,-0.5902501506124818,0.014654039058262954,-0.0026805507835380568,0.8070829161174942,0.18102247710018188,-0.01667613648369904,0.07161198611852294,0.0030333231734402943,7.50767803481267e-05,-0.011859722690132912,5295,593000000,9.98,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.81184692768019,2.5563313815352595,2.6643941259008566,-0.5895116726082287,0.014511095279754558,-0.0024999139910733036,0.807625635057771,0.1821256112596114,-0.01479827020039107,0.07405217397959848,0.002899765672736976,-7.141334421589818e-05,-0.011138555964862462,5295,751000000,9.98,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.823881472186894,2.525924882403012,2.6787100405824305,-0.5887383258043426,0.014352065115620444,-0.002269731940588735,0.8081930773478168,0.18355844735850146,-0.01254495619212009,0.07692137618146196,0.003231979462725576,-0.00029831685708359146,-0.010293391733284807,5295,915000000,9.99,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.835652680404527,2.4952137275082293,2.6935178632211234,-0.5880281346286003,0.014196442959934044,-0.002038443439688958,0.8087133105376942,0.18453907998175584,-0.010413088189074732,0.0794342741896514,0.002986720346598304,-0.00011135898461134275,-0.009438119923288468,5296,83000000,9.91,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.84588564999397,2.467746029848358,2.7070852670188685,-0.5874473820435049,0.014038968268960877,-0.0018409480770771453,0.8091384872877776,0.18484182091544987,-0.008537837100776382,0.08215835171732826,0.0031832764307182515,0.000199559926272741,-0.008692578012414742,5296,221000000,10.03,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.855898535069617,2.440145601644033,2.721041884821319,-0.5869143676528978,0.013879532104026898,-0.0016542673699191405,0.8095283485033993,0.18553082450701025,-0.006793785210588621,0.08417529811840864,0.0030114009177850676,7.890761040130201e-05,-0.007932486641948344,5296,378000000,10.06,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.865691897122376,2.412399869814313,2.735325363824655,-0.5864256521120517,0.013720907190835262,-0.0014709004307961277,0.8098855028352698,0.18558200897051685,-0.004825095290369731,0.08658762061181655,0.0030300944217742654,0.00034626182525698823,-0.007328534320549807,5296,534000000,10.09,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.872849692434343,2.3915624733420877,2.746293492881703,-0.5860852165138031,0.013586623696663268,-0.0013428512227758966,0.8101343835383652,0.18521377518228202,-0.0033700076479584195,0.08835491586738589,0.0031677757078796276,0.0006419495491627458,-0.006801981453463668,5296,690000000,10.12,0,2,1
