x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.251946791841025,-1.1700503321341054,4.163539747137073,-0.37386216986300413,0.0016473184651964942,-0.04545197291624292,-0.9263684377423603,-0.10814609316228216,-0.0017832318058092493,0.10824848813427554,0.0065696243382262764,0.002785850483633112,0.04496752953855321,5570,135000000,40.75,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.241922051571013,-1.177717089224688,4.176793886136498,-0.3713988502940161,0.001779167553805399,-0.045852977160679265,-0.9273387908680412,-0.1089168643236877,-0.0032877876610802837,0.10608470250041166,0.005921036245126743,0.0024977465500342078,0.04391886723169591,5570,256000000,40.94,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.229942460487464,-1.1865398161953362,4.191920964878894,-0.3686114055303537,0.0019208051868893697,-0.04626879084876229,-0.928429394845814,-0.1101339580679932,-0.005078436937575655,0.1035212144609382,0.005343763314158423,0.002194422631873749,0.04144009762967471,5570,399000000,41.16,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.21936146489073,-1.1940229379782357,4.2045836291296155,-0.3663915865277776,0.0020395054370611516,-0.04659046063318137,-0.929291329302721,-0.11155646810706747,-0.006767821199572525,0.10119727094046589,0.004753628445541835,0.001997317644963914,0.03874335452564992,5570,527000000,41.43,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.206639994875403,-1.2026920545938544,4.218990316656021,-0.3639832340321623,0.0021870593909072214,-0.04685687440516548,-0.9302235513228458,-0.11381170762006479,-0.008780810900195855,0.09840988749747744,0.0016714408388907032,0.001508358116097952,0.03487797730485909,5570,658000000,41.7,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.193406914616858,-1.2113742079271386,4.232998995520615,-0.3618519173580471,0.0023370508683679785,-0.046972564185188956,-0.9310484983669819,-0.11660781604039756,-0.010743178090079141,0.09563896272540777,0.00125813394333818,0.0008819241429591784,0.031190943263936788,5570,783000000,42.05,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.173709187651195,-1.2238632289028213,4.252349334103297,-0.35908161041152914,0.0024736900060746934,-0.04708433852852521,-0.932114447365423,-0.12021104255873982,-0.012862127005816343,0.09187139660598494,0.0010192739296144282,7.246487204737306e-06,0.028864143132523168,5570,912000000,42.44,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.157194792301393,-1.234144698648867,4.267287852725434,-0.35736007413584825,0.0027155013237174785,-0.04642334511814186,-0.9328082742419386,-0.12582998463208006,-0.01406018556439861,0.08874916975214527,-0.009444966781302355,-0.0018474176840754808,0.01892987456812989,5571,48000000,43.03,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.13992038319918,-1.2448851586447982,4.281769735749551,-0.35616246722253664,0.002865799375220912,-0.04564260792064879,-0.9333042571841715,-0.13096344534187807,-0.01491597366399367,0.08588790018323174,-0.009181091627397109,-0.0027772978910434176,0.013813556051900377,5571,170000000,43.56,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.12427549853701,-1.2546546376439347,4.294084074876746,-0.35533596462303635,0.002919081418419671,-0.04500070312387608,-0.9336502385408818,-0.13487230318002222,-0.015304582123297304,0.08337614729209894,-0.00813490496511804,-0.003295996566521353,0.011620219083852135,5571,299000000,44.12,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.10821014498583,-1.2650226331621854,4.306078348479188,-0.35469736380653993,0.0036350268945689462,-0.04224355402669708,-0.934019297890231,-0.14187566682767208,-0.01215850723743919,0.08075559390562767,-0.06489106453955173,-0.0069673271354986355,0.006776693453502958,5571,428000000,44.62,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.089391907746254,-1.2784757575978074,4.3194533985724215,-0.354329851485266,0.0048195228542465655,-0.037202322684655995,-0.934367762571437,-0.15085254777765247,-0.006673432107566278,0.07790356050086863,-0.06284545306698419,-0.009809870607568882,0.002674271490832325,5571,557000000,45.1,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.072630035992628,-1.2918069703882717,4.330869583764289,-0.35394036723502637,0.006080591975251357,-0.03167876231539119,-0.9347115591779798,-0.15994797013072132,0.00026208934995576924,0.07534456294564375,-0.08981936043710448,-0.012805504047719296,0.009295517611462856,5571,674000000,45.62,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.055647690823683,-1.306895118761949,4.342001519592805,-0.35305773674747615,0.0073190872917413795,-0.02577270054113837,-0.9352178534388564,-0.1688149164069735,0.007783716989110968,0.0729181796091455,-0.0807010212156456,-0.01402520692863618,0.015007779256848153,5571,810000000,45.98,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.038476101419278,-1.3236500894799865,4.352829222086981,-0.35177866252241996,0.008444345459072144,-0.020040829246997387,-0.9358305566643983,-0.17755266609898782,0.015259406478238341,0.07048719341541677,-0.08279235626105219,-0.014312803159555187,0.022831209389551077,5571,929000000,46.18,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.018584473924356,-1.344764592616001,4.3647835555376915,-0.3497567620488412,0.009597344933913385,-0.01385558174430231,-0.9366889137946796,-0.18660220480744064,0.02328276052584743,0.06776092533377791,-0.0721128708391916,-0.013502635465556523,0.028176508567412384,5572,68000000,46.25,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.000988762671536,-1.3647354030155057,4.374865056473076,-0.34782077492029784,0.010432809141728762,-0.009080765285658286,-0.9374590149596315,-0.1931206675398027,0.029660282458605292,0.0655782585913041,-0.06401257487596013,-0.012198066906421445,0.02876165926863905,5572,221000000,46.14,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.983243049646102,-1.385920190342027,4.3845878824816324,-0.3457707238149812,0.01124069730882915,-0.00459393095333166,-0.9382404537616522,-0.19925379885887085,0.035417251878032574,0.06328233234829311,-0.0631178161711432,-0.010906562056334224,0.03318326562293805,5572,405000000,45.93,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.965305067365623,-1.4082151022977374,4.393922693623569,-0.3434190899242804,0.012017780927708617,-0.00039588686008054565,-0.9391052895659497,-0.2046475586300379,0.04070800389210799,0.061052254903559054,-0.05682870796590578,-0.009587058684701333,0.0362606890121242,5572,565000000,45.65,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.944577014975126,-1.4348477466125575,4.404112350400691,-0.3405812402701181,0.012821924861790051,0.0039009331156900752,-0.9401195667252829,-0.21015580670083214,0.04575797850670647,0.058296733594767336,-0.05048431012255605,-0.007904375161160715,0.03774734723265283,5572,723000000,45.27,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.92619919567948,-1.4589992758964236,4.412579798993341,-0.3380651464309444,0.013454293434720559,0.007214682964547624,-0.9409988773141642,-0.21419035534969785,0.049548358837667325,0.055880216537162276,-0.04445741833478678,-0.0066489598339103395,0.037303706994862296,5572,876000000,44.75,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.907643673386165,-1.483801897805844,4.420648373969647,-0.3356150634975557,0.01401466373970953,0.010139589073263768,-0.9418403830199784,-0.21734223894501695,0.053026923914557336,0.053639566805764274,-0.03935111853934359,-0.005607496041193372,0.03598436451284215,5573,16000000,44.24,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.888931566104711,-1.5091331504185685,4.428322533147904,-0.33331125369110937,0.01451587694912673,0.012721172941300532,-0.9426192599550764,-0.22015843072139937,0.05555742237464837,0.05110071188056028,-0.03471780109975953,-0.004567019823298324,0.03264437327743508,5573,154000000,43.71,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.872719895846279,-1.5311666558955832,4.434558869541286,-0.3315221332474021,0.014911282097214712,0.014694286240487292,-0.9432151434244425,-0.22219842762751024,0.05722530563117341,0.04893033071034891,-0.03154428231937345,-0.003884599300363334,0.03002095290867146,5573,305000000,43.17,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.853626574920183,-1.5571635384291005,4.441456315664021,-0.3296134590597062,0.015329000073000358,0.016750396116008134,-0.943842896669469,-0.2243546390567727,0.05856403820356169,0.04623828165158336,-0.02767930600384716,-0.003187380366398429,0.026771784359880257,5573,445000000,42.71,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.834283314959725,-1.5833842789177477,4.447902843093416,-0.3279254362031086,0.015706824484083007,0.01855958184768541,-0.9443906743913062,-0.22618714502146675,0.05934647618025548,0.04337036480370763,-0.024581351499364246,-0.0026069694285979494,0.024060660143732093,5573,599000000,42.18,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.814747456997205,-1.6097602185193103,4.453924659126994,-0.3263669937979917,0.016048163656126144,0.0201672440047568,-0.944891699652283,-0.2274488897133886,0.0601139957001914,0.040744976076793296,-0.021853925682080444,-0.0021734276742790826,0.022682944472762756,5573,743000000,41.67,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.792196116618243,-1.6400024392033241,4.46029341892513,-0.3248123286960054,0.01633591603274345,0.02158016123593658,-0.945391128377816,-0.22870914959556515,0.05986841697028589,0.03729745923398072,-0.014781114532524953,-0.0015250461729010567,0.017345316518913023,5573,887000000,41.15,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.775073142583256,-1.6626533997996111,4.464678250460581,-0.3239212296077444,0.016512861954104674,0.022413388675323394,-0.9456743638312187,-0.22939657531717755,0.05921091157329963,0.034660648458732526,-0.013317194861883763,-0.001159796227057086,0.014137497964838985,5574,26000000,40.58,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.752017479172334,-1.6927609766385108,4.47004310085387,-0.3229284124067595,0.016735528653800208,0.02339744844403558,-0.9459861108639156,-0.22983901668590553,0.05837239718075722,0.03152111539159119,-0.011735964471881744,-0.0009188131343762507,0.01226592221428291,5574,176000000,40.34,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.731655667403505,-1.7189112972190288,4.474309968763591,-0.3222969649678681,0.016737698885272292,0.02356912440143023,-0.9461971317772403,-0.22954621892500593,0.05597534674483664,0.028339968681640487,0.004631458796211518,4.953413892394565e-05,0.005776010630142991,5574,323000000,39.67,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.714001790542449,-1.740989381229575,4.477615179701861,-0.322123291323439,0.01666089740287386,0.023281811411280252,-0.946264739352627,-0.2289660805605033,0.05317824383737093,0.025556417725144033,0.005245013244348229,0.0006516607754747383,0.0012759320952682174,5574,455000000,39.25,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.69617468662782,-1.7627139605722784,4.480613233448611,-0.32215674955963547,0.016546337564735968,0.02276452990298919,-0.9462679449313814,-0.22817162296664678,0.04964641585062119,0.022545206087601,0.015170500046224333,0.001398691063059232,-0.002247738825644774,5574,609000000,38.95,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.672053169016841,-1.7909526947603291,4.484057191863361,-0.3224883986484303,0.01630945792760086,0.021568051614405923,-0.9461871133495938,-0.2268333646296091,0.04412422024427593,0.018180382040157324,0.014397672839550069,0.0021970421130390605,-0.005321402250046958,5574,750000000,38.82,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.650673548587774,-1.8149896029826995,4.486584163665002,-0.3228764787916522,0.016170614965493806,0.020630655611071937,-0.9460780447213637,-0.22539705681944705,0.03972449336899098,0.014735590693871158,0.01234754472534405,0.0023424978735420154,-0.00576908187213121,5574,866000000,38.37,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.629040032422443,-1.8383094492318004,4.488670218097699,-0.3232838530578496,0.015690828559051715,0.018565386579447844,-0.9459897857124868,-0.22320881798803383,0.0328062696879962,0.010756946489924809,0.04932428237225395,0.003946336983062793,-0.005669467191182775,5575,3000000,38.14,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.6037859799563,-1.8635460999862634,4.490433918031009,-0.32373563602980504,0.014810237056912947,0.01476661135142945,-0.9459164032999382,-0.22001033546881255,0.023155627302692067,0.006011704677885714,0.04687012842623517,0.005380736638471717,-0.004803608362635714,5575,135000000,37.93,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.581223606493175,-1.884292943486928,4.4914303978839385,-0.3239980379237003,0.01394180230931943,0.010865485614073363,-0.9458926148312664,-0.21662935429587432,0.013367746409510786,0.0013697379362624291,0.061876837571617216,0.007217139318527188,-0.0013938798247181694,5575,296000000,37.74,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.554849880779837,-1.9062855277657123,4.491854040578894,-0.3240132303844599,0.013029232949407447,0.006281630331685211,-0.9459419679583694,-0.21262264737927117,0.002499507683364246,-0.003836232465548181,0.05434222075564321,0.008042001172725577,0.0020187888821965316,5575,448000000,37.61,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.531347569301703,-1.9241408037495593,4.491640041237071,-0.32382990278815993,0.012402740190808717,0.00273389830201674,-0.9460300692346117,-0.2090792032820393,-0.005871340714342445,-0.007809198872168488,0.04795705281139817,0.007842406648705946,0.004489881075642188,5575,581000000,37.5,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.507515900403348,-1.940781787940279,4.490903558265167,-0.32342084729012,0.01179669231269392,-0.0007470584167838445,-0.9461813967164764,-0.20552704688759907,-0.014156248260654267,-0.011998363086891598,0.05172313358343672,0.008253183386841556,0.009556656368658878,5575,727000000,37.44,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.48335144216737,-1.9561980730224473,4.489585410949637,-0.32264394026906024,0.011239884569526161,-0.004177742589124216,-0.9464444512328114,-0.20197501176785698,-0.021901275536688653,-0.016077874916159033,0.046754970026086085,0.00826552322905627,0.014494560127786826,5575,862000000,37.4,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.455415099323023,-1.9724452155673158,4.487436542401221,-0.32142911897537046,0.010732262799763428,-0.0076466173426849825,-0.946841945233273,-0.19814282773049063,-0.02956002530679435,-0.020026312861297194,0.040351885400014,0.007543196397818974,0.018028088015853427,5575,995000000,37.37,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.430720822114006,-1.9855881039824046,4.4850249174188646,-0.3201556372005859,0.010362792370481492,-0.010324440670342772,-0.9472520184342801,-0.1954200996961573,-0.03564082908843085,-0.023717392431087746,0.03618551891122479,0.006867673982924316,0.02109047145495424,5576,122000000,37.34,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.405787072703049,-1.9978396841599564,4.48208306265894,-0.3187005542291553,0.010048951439383329,-0.012708153314597431,-0.9477169820934574,-0.192982782065092,-0.04089992242129034,-0.02718810147538689,0.03216777586203534,0.006087876772653544,0.023283802693185862,5576,276000000,37.34,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.377038843966458,-2.0108962140505233,4.478103483933955,-0.3168879283189011,0.009764716033116497,-0.01502177365072565,-0.9482937506505745,-0.1909992777986395,-0.04611653267278654,-0.03130091278691793,0.026154898114327807,0.005128069369675359,0.02501110648154281,5576,413000000,37.35,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.355277863230516,-2.020126782785345,4.474665042632437,-0.3154537110194528,0.00958809336131358,-0.01650441564644329,-0.9487489809922958,-0.18980238623014103,-0.04951733422545056,-0.03423309345872252,0.02358964065933833,0.0043515309243957745,0.025830347658484243,5576,555000000,37.38,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.329696168140693,-2.030384540957848,4.4701984987857655,-0.3137548236306514,0.009463886015931573,-0.017781658352601776,-0.9492903444869791,-0.18929099651226422,-0.05256558931268659,-0.03772868699209453,0.011804583209595876,0.0029115400366208632,0.025200749951181933,5576,709000000,37.42,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.303868110977128,-2.04030987916294,4.465214812307682,-0.31212652413707154,0.009410639581623106,-0.01851055539752982,-0.9498135775675401,-0.18943373371826783,-0.05467677647376127,-0.04122710273385359,0.009638931805966422,0.0016556800915168424,0.02425225993647473,5576,854000000,37.47,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.277851275037374,-2.049969819165608,4.459767105893958,-0.3105322710144237,0.009324996386435575,-0.019132648443840633,-0.9503245208162009,-0.18936751888650494,-0.05629563071093889,-0.04421003136251848,0.00884558085090248,0.0009274997069042001,0.024016585666686296,5577,7000000,37.54,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.255439464540226,-2.0581124817014143,4.454772489456721,-0.30917961650682446,0.009392326468815878,-0.019069289857523705,-0.95076606540438,-0.19019182556526132,-0.05626423184866366,-0.046777410031515296,-0.015399041967611993,-0.0005341684953918957,0.023055863130139187,5577,145000000,37.62,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.221648697609625,-2.070625579172764,4.446718086192262,-0.3072672608808277,0.009751061354530754,-0.017578566374254447,-0.9514109213150116,-0.19245357214613465,-0.05405518663201967,-0.05056435702187958,-0.016453341049782466,-0.0022937476614970365,0.02157156377506908,5577,282000000,37.7,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.195298521529006,-2.0806515182492484,4.440052971068098,-0.3058447471230107,0.009929224754375843,-0.01650314770905768,-0.9518865726906393,-0.1937549124443155,-0.052129190904208776,-0.05297704538249859,-0.014111641849012813,-0.0027044816761190305,0.02087859120365465,5577,429000000,37.81,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.168947979938379,-2.0910754153352826,4.4330749687023925,-0.3043694188959911,0.010468635976846677,-0.014093938801517509,-0.9523922644534446,-0.19651764844919184,-0.047040719019573254,-0.05560278471815329,-0.054745709348935634,-0.004586179466059548,0.02347432018723339,5577,584000000,37.88,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.142692976672658,-2.1024300995238177,4.425783356263173,-0.3026694716082982,0.011271042390709137,-0.010378850797322075,-0.952972420385767,-0.19983672223816637,-0.039936310261023414,-0.05804184574242185,-0.052259990843595006,-0.005908604543947149,0.025691837254271377,5577,734000000,37.92,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.112841531342369,-2.1165781422877,4.4170787133428,-0.3005287274874852,0.012130666639345616,-0.0060242242485498585,-0.9536765906762317,-0.20391098705566013,-0.031365169750183455,-0.061190010829780414,-0.055328872622339986,-0.006572263509951881,0.029327726952033117,5577,866000000,37.89,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.086831031486186,-2.1300109298882366,4.409069369413691,-0.2984659256299875,0.012781612331880046,-0.002436601353947839,-0.954331590485128,-0.20717836766815978,-0.024237512618011575,-0.06378921927900177,-0.04796531575266272,-0.006327176197373774,0.03068989135499578,5578,25000000,37.78,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.064620908073811,-2.1422041025721,4.401944241008901,-0.29667900783949286,0.01324669315816972,0.0002894510004476233,-0.9548853374336971,-0.2094152511307033,-0.018696935936225473,-0.06563628357676841,-0.04318826431699563,-0.005784824816146283,0.030278522899607196,5578,155000000,37.6,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.042499087877406,-2.1549473187589605,4.394600042654023,-0.29492583538562883,0.013684100311905641,0.002850111080800532,-0.9554179053626584,-0.21154095079549767,-0.013469955698565784,-0.06761059310260671,-0.04409255489008501,-0.005369099744712003,0.030179898749338463,5578,289000000,37.54,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.020431868311618,-2.168236990836332,4.386980448581718,-0.2931541436000093,0.014123190902460989,0.005381391315510572,-0.9559457224112606,-0.21367896130044178,-0.008440735875772466,-0.06981114004317446,-0.04066223518748302,-0.005000386909159715,0.030261603933467995,5578,436000000,37.19,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.998419221381,-2.182020544969867,4.379089094856617,-0.2913989860867812,0.014527923162622114,0.007751695815454688,-0.9564598692930935,-0.2156289561833873,-0.003734990269676107,-0.07215063175798302,-0.03936104767490178,-0.004608813060258399,0.030140583658067044,5578,566000000,36.95,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.972774434796786,-2.1986949912442046,4.369459357266206,-0.28934488109156226,0.014973294155162754,0.010349365784619152,-0.9570518433586075,-0.21775622572642023,0.0013813920149898318,-0.07523671077051794,-0.0349624428054085,-0.004025019188702572,0.029984292450535577,5578,694000000,36.68,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.947183677771642,-2.215910723471592,4.359398545962306,-0.28733599682359523,0.015362164791417866,0.01264595508225434,-0.9576231558616205,-0.21929618361420364,0.005930465120590365,-0.07784713942895816,-0.030844395587337203,-0.003417744483158458,0.028976751673326362,5578,871000000,36.33,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.921649185135278,-2.233569921009565,4.348943317681527,-0.2854308655062963,0.01568111425522143,0.014577848503986097,-0.9581601171020615,-0.22062431220711493,0.00966807902332092,-0.08077657350589373,-0.024290178225783166,-0.0026941461101159803,0.026841305043490138,5579,9000000,35.95,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.89976857062289,-2.2489803026536164,4.339606117834419,-0.28392964719361974,0.01591106255141474,0.01595465506491504,-0.9585803265844501,-0.2214907458805881,0.012313974702607632,-0.0833890967934783,-0.021702522280975245,-0.002124423804161779,0.024862172176653985,5579,144000000,35.56,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.8742643222345,-2.267192161492012,4.328299812803429,-0.2823417757802712,0.016118238901854483,0.017211415709367735,-0.9590240305608745,-0.22209293580346262,0.014547377162724357,-0.08666867818672822,-0.012912426063849125,-0.0013879711559638963,0.021473027118190657,5579,292000000,35.23,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.84874687159819,-2.2855192503348816,4.316476300536439,-0.2810170341208666,0.016256253760626668,0.018043264875103087,-0.9593954353342673,-0.22236640458783782,0.015917553366618965,-0.09017022084682523,-0.010999641472153598,-0.0008125787644530647,0.01804922012524912,5579,444000000,34.85,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.82323725631383,-2.3039067438162424,4.3041878011642645,-0.279870629906494,0.01639533822499758,0.018768146002310616,-0.9597142179294136,-0.22231599334850824,0.017063832217825668,-0.09315194239463306,-0.009779721585800871,-0.00048287679703662434,0.016132906421262305,5579,584000000,34.48,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.801386077744748,-2.319651252964391,4.293314917600999,-0.2790132564708797,0.016417194185870627,0.018951076363014303,-0.9599598612198644,-0.22184016048383123,0.01690295617457798,-0.09600353652863587,0.00412263489124598,0.00026421872547643943,0.013116733771312283,5579,721000000,34.13,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.764936913186778,-2.345508149591892,4.274402530426296,-0.27798934002446757,0.01634081872793869,0.0184962971159603,-0.9602670417488355,-0.22032873687999296,0.01528880433330317,-0.10083242170409304,0.004655809880205197,0.0010619674412737368,0.009060429329110775,5579,824000000,33.84,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.735816201258476,-2.3658086075719233,4.258666094424187,-0.2773545589749641,0.01631844417649507,0.018155184743509724,-0.9604574671802967,-0.21880168509722372,0.014058300797981208,-0.10387774783149309,0.003935408631150494,0.0011203458939235134,0.007825481861800654,5579,940000000,33.42,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.706692803851197,-2.3856060547888296,4.242407722928249,-0.2768578638061291,0.01597039786429848,0.016483484541246794,-0.9606367494418174,-0.21662417113807275,0.009787195992530074,-0.10789831473105571,0.030472546131932177,0.002536000351938128,0.005632219654216897,5580,76000000,33.12,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.68111772997014,-2.4021829438420395,4.2276768427298395,-0.276556575756142,0.015564589205175783,0.01435555747582119,-0.9607643425619362,-0.21416400810874497,0.004994846411645078,-0.11122811067215124,0.030070936008996796,0.0031620123536413303,0.004455352018339909,5580,216000000,32.85,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.651775696257717,-2.420099696219103,4.210278058344341,-0.2762872037612604,0.014853588288706556,0.010765503031985826,-0.9609000238824024,-0.21061563281735993,-0.0031871621588569765,-0.11580991793860587,0.05458113882923499,0.004872333965977305,0.0039669181205681525,5580,354000000,32.66,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.62592974513182,-2.434598517377959,4.19447680539988,-0.27606116600732805,0.014201663352235147,0.007155572772886806,-0.9610085031668534,-0.2071554689056833,-0.010855627835675388,-0.11961345656814273,0.04967463100911118,0.005601273005595431,0.004235158712617704,5580,488000000,32.49,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.599984229708278,-2.4480703827420833,4.178214034328743,-0.2757896410875552,0.01368020221811176,0.0039322756264151175,-0.9611126173058321,-0.20372212380841126,-0.01765392689684884,-0.12272382092130027,0.04365363929537125,0.005483280665430357,0.005116238889968372,5580,621000000,32.4,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.570265068958179,-2.4622908464138553,4.159104733106798,-0.2753490661095673,0.013090952651632034,0.0002872225126118056,-0.9612551358793824,-0.1997287756545268,-0.025273050533923307,-0.1265920540844849,0.04690557107096538,0.005673531950378674,0.0077161485933174845,5580,757000000,32.35,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.551658519984748,-2.4705414818152853,4.146836267206151,-0.27495731995301853,0.012741275772885148,-0.0019557851920399367,-0.9613700156548545,-0.19724860566658653,-0.029706055731657167,-0.12888748058662197,0.043873714821529575,0.005580388324233354,0.00963986922215554,5580,884000000,32.33,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.525601691443734,-2.481352345014981,4.129283463719553,-0.27426608493645177,0.012317453088743473,-0.004800611808674235,-0.9615629720040699,-0.1941188920394271,-0.03510548278591422,-0.13206326735425825,0.03850876564683858,0.0050667284540395485,0.011591403199417982,5581,23000000,32.33,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.49954096341571,-2.49142903550844,4.111240141694792,-0.2734660052980092,0.011948219186081476,-0.007299916804006407,-0.9617797540077901,-0.19134182736618655,-0.03956872831423085,-0.13532258835869596,0.033812424589996226,0.004318509581935359,0.012958593379153172,5581,158000000,32.35,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.473501147883029,-2.500894914083201,4.09272535436471,-0.27259637161087885,0.011650552522339932,-0.009334750107957047,-0.962012653373608,-0.18924881355261278,-0.042891872586265575,-0.1387724484814106,0.025472019842709415,0.0032237627920039813,0.013330209276318783,5581,360000000,32.39,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.447471055077013,-2.5099267764884043,4.073701998782159,-0.27171556338033365,0.011390929687441046,-0.010974172571664845,-0.9622476120386743,-0.18756079434355485,-0.04540725282102857,-0.1420209339830939,0.02234173098258907,0.0023276043521036627,0.013414965451374883,5581,495000000,32.46,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.425186075381752,-2.5173668756455236,4.057052416834554,-0.27094891052492204,0.011172198367880552,-0.012222696928705075,-0.9624512847665461,-0.18610932881410308,-0.04723387770723041,-0.1442575537094917,0.02046213576250011,0.0017793088204598462,0.013718060381506803,5581,664000000,32.54,0,2,2
