x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.386040000000003,0.0,5.0,2.6604282086353543,0.009836653410562442,3.013018497420582,-0.09593022092292203,0.019938422476131035,-0.008805278724241777,-0.9951493953620385,-0.3041892869524114,-0.08099345537795971,-0.06175010556959444,0.004797870633410639,0.0027562180775930756,0.02976711930386955,5762,388000000,14.49,0,2,3
6.579375000000004,0.0,5.0,2.6985412577685186,0.012264442928291352,3.006974964711086,-0.09415638954814148,0.020097451341595185,-0.009068026491730916,-0.9953132359475463,-0.3068574000966656,-0.08054141450630996,-0.06216315364393151,0.004730190448754001,0.0028509126423159614,0.029666299633390736,5762,516000000,14.63,0,2,3
6.579375000000004,0.0,5.0,2.7433272280408567,0.01512136016924361,2.9999013127756027,-0.09212224256335755,0.02027807660219573,-0.009362208093506396,-0.9954971828659421,-0.3092402375156701,-0.07987436111773649,-0.06243935003933685,0.004505683682509698,0.00261007835433702,0.028838970138167497,5762,644000000,14.94,0,2,3
6.579375000000004,0.0,5.0,2.781944877161699,0.017586006421108618,2.9938304978134442,-0.09042463870504286,0.020421826520377127,-0.009613224543927283,-0.9956474876332997,-0.311507235879402,-0.07936703882785366,-0.06273410552962488,0.004877230048805359,0.0026668542432162212,0.028457436565076932,5762,762000000,14.93,0,2,3
6.773760000000003,0.0,5.0,2.820859931054918,0.02007333787070193,2.9877311096954573,-0.0887336324418051,0.020578085480152594,-0.009884126146376534,-0.9957937481838177,-0.314080105151689,-0.07895819463501105,-0.06313417773256823,0.0050841952543123625,0.0027910527478525182,0.02826057461788878,5762,887000000,15.06,0,2,3
6.773760000000003,0.0,5.0,2.8600238697340212,0.02258289013526611,2.9816142764809683,-0.08706826306206095,0.02073157127886676,-0.010153428274508693,-0.9959348509887276,-0.31602578438747664,-0.07842000335163396,-0.06336650872587506,0.004604093510351959,0.0026084956516569946,0.027666734604281373,5763,11000000,15.2,0,2,3
6.773760000000003,0.0,5.0,2.905963570576393,0.02553985930325493,2.9744703637919927,-0.08516743855492664,0.020899839312076042,-0.010453699472188986,-0.9960925781743719,-0.3185051243157304,-0.07788955867659395,-0.0636651944105951,0.0050627640575839905,0.0026378346319688717,0.027349020274414215,5763,140000000,15.33,0,2,3
6.969105000000003,0.0,5.0,2.9456490151707326,0.028104736786489403,2.9683255609596193,-0.08354200564979469,0.021053155175699088,-0.010737502739619768,-0.9962239728013345,-0.3209679312275625,-0.07744212952673521,-0.0639771437351773,0.005264835544949165,0.0026950197707265033,0.027163127197127324,5763,253000000,15.48,0,2,3
6.969105000000003,0.0,5.0,2.9855723780218972,0.03068466988849107,2.962170836192936,-0.08194225984859599,0.02120114911862515,-0.01102155779456995,-0.9963505922067473,-0.32285973440755217,-0.07685056377872627,-0.06419637723341151,0.005066296398581471,0.002493149077054113,0.02651591603353154,5763,379000000,15.6,0,2,3
7.165320000000004,0.0,5.0,3.0256841867598734,0.03328411916830981,2.956004944652357,-0.08038349223623031,0.0213380874967739,-0.011303569315034403,-0.9964714795309637,-0.3248315418754678,-0.07635159103497412,-0.06449992178653945,0.0055192303989315405,0.0024894863827285008,0.02616827896417817,5763,507000000,15.73,0,2,3
7.165320000000004,0.0,5.0,3.0660657483594975,0.035908879892412524,2.94981082147646,-0.07882222991581689,0.021486037461967932,-0.011602678860190254,-0.9965895765602549,-0.3272361799075819,-0.07591463152712152,-0.06487800330692456,0.005224057122177328,0.0026369457600594615,0.02621708463266259,5763,628000000,15.85,0,2,3
7.165320000000004,0.0,5.0,3.113502360916285,0.03899403401375516,2.9425637498474364,-0.07700875195535317,0.021666334532067136,-0.011949543019732008,-0.9967233470185409,-0.330215377852065,-0.07539324068360465,-0.06530951386655812,0.005812789868286927,0.0029007456760155037,0.026132675520784687,5763,755000000,15.97,0,2,3
7.362315000000003,0.0,5.0,3.1545222741865566,0.041666899186298886,2.9363162418456232,-0.07545781057579737,0.02184170389445397,-0.012260477043931805,-0.9968343591072436,-0.33306647678025136,-0.07502745803574286,-0.06577200962432964,0.005258524561213562,0.003072919366786664,0.02590679123386508,5763,872000000,16.1,0,2,3
7.362315000000003,0.0,5.0,3.195832137478556,0.04436072303335104,2.9300482935187695,-0.07393267188854319,0.02201763204733259,-0.012550079792835796,-0.9969411614551997,-0.3353247350174834,-0.07446719787473556,-0.06606876862397915,0.005347371643438237,0.0029111804224157822,0.025316871870018076,5764,7000000,16.21,0,2,3
7.362315000000003,0.0,5.0,3.237374582212222,0.047063603693986364,2.9237714619309925,-0.07244198488707776,0.02218321766423796,-0.012853755021270426,-0.9970430505557594,-0.3376909724272482,-0.07392870094641521,-0.06638591789901599,0.005832803162775235,0.002937527142421459,0.02503862724552164,5764,128000000,16.32,0,2,3
7.560000000000004,0.0,5.0,3.2792318011072994,0.04978734843064622,2.917469629265699,-0.07095248800465409,0.022358877722792683,-0.013174794519468794,-0.9971420409461713,-0.340394907129746,-0.07351070182948381,-0.06680737403355878,0.005779369621450314,0.003003709366566909,0.02493497886462137,5764,244000000,16.42,0,2,3
7.560000000000004,0.0,5.0,3.3283993723320795,0.05299037644042226,2.910093419038621,-0.06924344328062987,0.022554813648183708,-0.013538590540346562,-0.997252892956505,-0.34275734124935475,-0.07286864582484412,-0.0671367430858902,0.005466306674861698,0.0027106663310405565,0.024276752446894534,5764,376000000,16.51,0,2,3
7.560000000000004,0.0,5.0,3.370770351047878,0.05575641541339614,2.903761367153052,-0.0678156024421801,0.022709065815373262,-0.013856282307410898,-0.997343143474609,-0.3449595957410169,-0.07238442407379056,-0.06744121411933837,0.006255896914808545,0.0027264915388514055,0.02393872564425692,5764,504000000,16.62,0,2,3
7.758285000000004,0.0,5.0,3.420572261843553,0.059015321327774074,2.89634372542282,-0.06616366898852466,0.0228998751098177,-0.014259499397540103,-0.997444049209209,-0.3477704429265426,-0.07188983854449893,-0.06789070844717034,0.006099764686950948,0.0028128298708907096,0.023597896870342083,5764,631000000,16.72,0,2,3
7.758285000000004,0.0,5.0,3.4706780684065883,0.062304592642592235,2.888903305185065,-0.0645556273428291,0.02308402339322032,-0.014643626597176844,-0.9975396047488225,-0.3496625689275257,-0.07121157221526263,-0.0681661539906552,0.005691119167750003,0.0025006382429637597,0.022712527606927324,5764,757000000,16.82,0,2,3
7.758285000000004,0.0,5.0,3.513813354754228,0.0651423606728337,2.882516918147808,-0.06321930732000575,0.023228665751921625,-0.014979395788149656,-0.9976168432675874,-0.35164665807930173,-0.07072189457680608,-0.06846959171304116,0.006475330474131624,0.0026045106096717063,0.022529725538333878,5764,865000000,16.92,0,2,3
7.957080000000003,0.0,5.0,3.557213724052206,0.06800547481385351,2.876107060816175,-0.061881079052100996,0.0233865870134008,-0.015333108803071517,-0.9976916835263514,-0.35383996029009496,-0.07031145892851573,-0.06881548789843997,0.006180934497024282,0.0026599760985845933,0.022353969507094007,5764,997000000,17.0,0,2,3
7.957080000000003,0.0,5.0,3.600823268938975,0.07089637518125622,2.8696870560051506,-0.06057331558632073,0.023536680878946937,-0.015669854944563768,-0.9977631751764037,-0.35539360174212653,-0.06979716035240893,-0.06897053175047958,0.006018219664838398,0.0023811269784346223,0.02160539588658139,5765,122000000,17.09,0,2,3
7.957080000000003,0.0,5.0,3.6445818565203925,0.0738074307434122,2.863274198987065,-0.05931233741866643,0.02367007442184078,-0.0160129890469948,-0.9978303254504644,-0.35702453177879245,-0.06929424471445707,-0.06909006919145735,0.006721724093949888,0.0023068608470566687,0.021168154489714652,5765,244000000,17.16,0,2,3
8.156295000000004,0.0,5.0,3.6959346099699206,0.07723698812736457,2.855782484489593,-0.05784942823550315,0.023834564865990227,-0.016450916527022047,-0.9979051680975979,-0.3594239647684935,-0.06883834105400324,-0.0693700914013051,0.006582517198694404,0.0024173771862479043,0.020892660359095316,5765,375000000,17.24,0,2,3
8.156295000000004,0.0,5.0,3.7401615325462845,0.08020738650534323,2.8493567792483963,-0.05662945719682316,0.023972767698190865,-0.016809337856516997,-0.9979658597102945,-0.36083593221869126,-0.06836566040125566,-0.06948342929370961,0.006222577394510154,0.0021874828462387086,0.020189851602481212,5765,499000000,17.32,0,2,3
8.156295000000004,0.0,5.0,3.784532644567136,0.08320265128657224,2.842936326816288,-0.05544768866926569,0.0240982097205783,-0.01716628779060389,-0.99802312030984,-0.3624661057708157,-0.06793426129465847,-0.06963647098769435,0.0069033085765113356,0.0022305015363599523,0.0198763371372479,5765,619000000,17.39,0,2,3
8.355840000000004,0.0,5.0,3.829137820301279,0.08622493397439741,2.836504109685377,-0.05427131630383941,0.024237783884844724,-0.017550946063947567,-0.998077711579244,-0.3644667075299897,-0.06756552350571873,-0.06990420233848775,0.006786265021219151,0.002377333089498279,0.01963584090844961,5765,749000000,17.46,0,2,3
8.355840000000004,0.0,5.0,3.881413561499516,0.08978361450562179,2.828992676507808,-0.05293911610768032,0.024396176288878364,-0.017985177763275108,-0.9981376708395705,-0.3660847856088883,-0.0670012792642795,-0.07002928395518948,0.006499884011645918,0.002127299921994563,0.018897737390943803,5765,878000000,17.53,0,2,3
8.355840000000004,0.0,5.0,3.9263773048856048,0.09285330932091568,2.8225645890728868,-0.0518311434141015,0.02451851232360657,-0.018368435304515762,-0.998185842271011,-0.36772652588009713,-0.0665904857566424,-0.07014067236727328,0.0075159460266149836,0.0021478790358742117,0.01870420528575778,5766,10000000,17.61,0,2,3
8.555625000000004,0.0,5.0,3.971575699527028,0.09595417258672348,2.816130718221299,-0.050723475778265636,0.02465097565822795,-0.018779583525460115,-0.9982318296100757,-0.3697173623201052,-0.06626987374194966,-0.0703262466077004,0.006863292401249055,0.0022412001044358476,0.018569775238574948,5766,147000000,17.68,0,2,3
8.555625000000004,0.0,5.0,4.032122356667451,0.10012747962836466,2.8075621621507176,-0.04928490075810393,0.02482082355755748,-0.019270652900890483,-0.9982903221067314,-0.37141878282431745,-0.06565656515268155,-0.07035185229570591,0.006228097117855214,0.001905262593027146,0.017788284094422124,5766,260000000,17.74,0,2,3
8.755560000000003,0.0,5.0,4.077698836741774,0.10328674766153281,2.801147054653553,-0.04823866135665883,0.024936388468103268,-0.019664291527391714,-0.9983308688603247,-0.37316589876322925,-0.06537160194390594,-0.07052996087725902,0.00749835894566786,0.002065239527837548,0.017717151968099643,5766,391000000,17.84,0,2,3
8.755560000000003,0.0,5.0,4.123506314271171,0.10648651624090173,2.794719434774845,-0.04719022433750941,0.02506489829431987,-0.020078223851293223,-0.9983695200312598,-0.37501995371292207,-0.06513263268598993,-0.07072984385201234,0.00723131952327094,0.0021250051986498875,0.01758827165758703,5766,510000000,17.9,0,2,3
8.755560000000003,0.0,5.0,4.177199582200264,0.11026103697628836,2.7872229695385227,-0.04598267890819374,0.02521410042567808,-0.020554183360609164,-0.9984124237641115,-0.3773214060672457,-0.06475544699924704,-0.07093967972704715,0.007440810804837383,0.0022555957229997148,0.01771023617038736,5766,636000000,17.97,0,2,3
8.955555000000006,0.0,5.0,4.223509679507694,0.11352109921397316,2.7807834691802014,-0.044926014789119395,0.025358270475798615,-0.020965254727862242,-0.9984483308653681,-0.37952301735584043,-0.0643765668610062,-0.07126311589044573,0.007064871897455305,0.0023878019192125066,0.017781667338567786,5766,764000000,18.05,0,2,3
8.955555000000006,0.0,5.0,4.277804206610074,0.11735109233761484,2.7732546144077155,-0.04371471204265337,0.025524973362953774,-0.021407386493928173,-0.9984884693822698,-0.38129957267098735,-0.06387020693192405,-0.07148794335225879,0.006371646486513782,0.0021763524955531466,0.017273201228817925,5766,888000000,18.11,0,2,3
8.955555000000006,0.0,5.0,4.324515432916461,0.12066103514288826,2.766803211623534,-0.04270191756591418,0.025656604589540038,-0.02179903486007805,-0.9985204489424835,-0.38303969836586005,-0.06354566949617682,-0.07166210010113268,0.007913646732049529,0.002212938488810323,0.017116657181759365,5767,11000000,18.19,0,2,3
9.155520000000006,0.0,5.0,4.371468338380334,0.12400805202496616,2.760343372345734,-0.04169393312864489,0.02579665820488977,-0.022242468829190957,-0.9985496587281509,-0.38502347121770053,-0.06330755325436968,-0.07189319891412876,0.007706454834988108,0.0023084021677277633,0.016853594934218563,5767,141000000,18.25,0,2,3
9.155520000000006,0.0,5.0,4.418612548114693,0.12739069071055056,2.753881115246128,-0.04071970361953353,0.02593488946949666,-0.02266738954589246,-0.9985767254930975,-0.3863977033637105,-0.06296313997017315,-0.07198735632912076,0.007385104163404321,0.0021058283664388,0.016073372171376832,5767,262000000,18.31,0,2,3
9.155520000000006,0.0,5.0,4.473784086907058,0.1313678528609959,2.74635671688331,-0.03964529923012783,0.02607700041468783,-0.023172955373461465,-0.9986046537231766,-0.38808919208605336,-0.06257852036282932,-0.07210162174190028,0.008387315119762206,0.002072619599857717,0.015409804473165423,5767,376000000,18.37,0,2,3
9.355365000000004,0.0,5.0,4.521305549598415,0.13481233752120067,2.7398993300517605,-0.03874469478715009,0.0262085296902795,-0.023645237795975563,-0.9986254875211706,-0.38992911509704714,-0.06235803780621348,-0.07228587929071553,0.008122079543682048,0.0021496037106771837,0.015116530630621128,5767,517000000,18.44,0,2,3
9.355365000000004,0.0,5.0,4.576973206470174,0.13887188592627261,2.7323761016360306,-0.03772349306868239,0.026354428452865418,-0.024163433062187267,-0.9986483418472535,-0.39142049703544984,-0.06203315536984726,-0.07228300520977574,0.0074823081831709715,0.0018489855847292347,0.014569341510650702,5767,671000000,18.7,0,2,3
9.355365000000004,0.0,5.0,4.624827316438416,0.14238636249020972,2.7259460527184904,-0.03687402653461519,0.026463552740069427,-0.024602868907348665,-0.9986664535194048,-0.39283580749300145,-0.06180342364665224,-0.0723243517359974,0.008376223104278324,0.0018316759224035195,0.014461595765169477,5767,796000000,18.55,0,2,3
9.555000000000007,0.0,5.0,4.672888830221916,0.14593625138690985,2.71951497345179,-0.036020626390179666,0.026582616835723882,-0.025074922444519733,-0.998682695965553,-0.3945787276908978,-0.0615794816414576,-0.07248024576084766,0.008134772542689461,0.0019587062524806242,0.014393262972589582,5767,918000000,18.61,0,2,3
9.555000000000007,0.0,5.0,4.721117904993203,0.1495125604625145,2.713088475202962,-0.0351859075308294,0.02670195989772706,-0.025523459246262776,-0.9986979074159295,-0.39576652193927747,-0.06125214235784725,-0.07247466413775497,0.0076273704962659394,0.0017984759210776247,0.013944128113507759,5768,47000000,18.66,0,2,3
9.754335000000006,0.0,5.0,4.769459742524409,0.15311438579679154,2.706686493989884,-0.03437775183903241,0.026808512560131358,-0.025967849658768978,-0.9987117425047662,-0.3970191333634023,-0.06098922282650383,-0.0724338027177315,0.008609981887275353,0.0017429918671041378,0.013686083002539817,5768,167000000,18.71,0,2,3
9.754335000000006,0.0,5.0,4.82610786143331,0.15736238219016152,2.699221702978624,-0.03344419775613017,0.02694179557148715,-0.026539750366042798,-0.9987248204276997,-0.39898054764511104,-0.06080674175904653,-0.07256245635691091,0.008465711380267749,0.001845841040903906,0.013372190187510569,5768,308000000,18.77,0,2,3
9.754335000000006,0.0,5.0,4.874861383974822,0.1610417342493786,2.692828321196677,-0.032668971618576015,0.027058602425738564,-0.02702789202472501,-0.9987342306043436,-0.4008483573606588,-0.06064985128516692,-0.07274860014274041,0.00878948558238335,0.00201334769371897,0.013297693567437818,5768,431000000,18.83,0,2,3
9.953280000000005,0.0,5.0,4.923877871581716,0.1647540242359745,2.6864185233183355,-0.03188292485781424,0.027191941363389063,-0.027517356122123072,-0.9987426457999322,-0.40301937964400664,-0.060507782702624344,-0.07304932602773728,0.008273362982436083,0.0021682812075596303,0.013336170468392083,5768,558000000,18.88,0,2,3
9.953280000000005,0.0,5.0,4.973112657892516,0.16850095893171055,2.680003601861341,-0.031111508416901246,0.02732570864435468,-0.027973152423324373,-0.998750660793078,-0.4045796347797266,-0.06030220121821267,-0.07314676194207138,0.007721608108113287,0.0020066328943357803,0.012877866811322747,5768,680000000,18.93,0,2,3
9.953280000000005,0.0,5.0,5.022497246443819,0.172276333822542,2.6736060439020446,-0.030372440056545713,0.027445724294927885,-0.028424652511406176,-0.9987573710529221,-0.40605698673144835,-0.06009783219549716,-0.07317421810379639,0.008939188137446763,0.0019221512047806755,0.012499720924097346,5768,812000000,18.97,0,2,3
10.151745000000005,0.0,5.0,5.072109250478755,0.17608870668098323,2.6672060617990088,-0.029641438497196693,0.027572192279539363,-0.028932176522340775,-0.9987612770319027,-0.4080190658994516,-0.05998757430640724,-0.07337316708023686,0.008365138091903646,0.0020296959519328084,0.012448469078663038,5768,941000000,19.01,0,2,3
10.151745000000005,0.0,5.0,5.121908781149166,0.17992967656992842,2.660809789740784,-0.028919454516445786,0.027696906938022636,-0.02939175168958551,-0.9987655738105692,-0.40933799393228193,-0.059708895232040225,-0.07341748772414035,0.007770833235554164,0.0018309054780729639,0.012099024115741486,5769,65000000,19.05,0,2,3
10.151745000000005,0.0,5.0,5.180175845796703,0.1844339795990847,2.6533647962320717,-0.02811083588348895,0.027825144089571416,-0.02992229457236239,-0.9987693420153878,-0.41098047587731845,-0.05940990290418572,-0.07351649815976313,0.0087031754446798,0.0017673594811640214,0.011767252908612136,5769,189000000,19.1,0,2,3
10.349640000000004,0.0,5.0,5.230347573474402,0.18832523153820016,2.6469763459942537,-0.02742165521691503,0.027942964008709027,-0.030416192859133967,-0.9987702933104932,-0.41275402417223483,-0.05924572798244678,-0.07369491073888879,0.008441263616987271,0.0018658409999261494,0.011807183000200894,5769,312000000,19.15,0,2,3
10.349640000000004,0.0,5.0,5.289091202446188,0.19289855459316402,2.6395336034490082,-0.026619517505022283,0.02807769083676715,-0.03095910453043936,-0.9987715346423063,-0.4140874824301518,-0.05895217436239238,-0.07368283632918501,0.007782422380842036,0.0016363321606149839,0.011599360641412204,5769,438000000,19.19,0,2,3
10.349640000000004,0.0,5.0,5.339568501020434,0.19684423326009773,2.63317236183097,-0.025945371576146625,0.028180207379670696,-0.03141162772299703,-0.998772257949532,-0.4153912391998286,-0.05870891426067133,-0.07372783574376306,0.008318495747516863,0.0016148187569342554,0.011559428457985632,5769,560000000,19.24,0,2,3
10.546875000000004,0.0,5.0,5.398697189817928,0.20148013344860008,2.625751143924763,-0.025155599458181743,0.02830800712126562,-0.03196192863262288,-0.9987713890910195,-0.417164413818716,-0.05850268748129604,-0.07385735034541727,0.00809979601399391,0.0016523121644240746,0.0114799910079455,5769,679000000,19.29,0,2,3
10.546875000000004,0.0,5.0,5.449529861847322,0.20548944925126156,2.6194016562820868,-0.024495356582185324,0.028410961217457946,-0.0324068565397789,-0.9987705394322672,-0.41805208265472354,-0.05828226282570749,-0.07378367809592976,0.007410449416056508,0.0013869979284208966,0.011006651766365394,5769,814000000,19.35,0,2,3
10.546875000000004,0.0,5.0,5.500446871733168,0.2095245311327097,2.613078069978953,-0.023865855434954175,0.028497603275421553,-0.032842783044077034,-0.998769071985028,-0.4191318914866876,-0.05807716170192741,-0.07369463646131401,0.008416729906457476,0.0013328633940545842,0.01064496100298129,5769,936000000,19.39,0,2,3
10.743360000000003,0.0,5.0,5.560073419413522,0.2142708211199854,2.605719839221662,-0.02314929971224161,0.028606767828488523,-0.03339486099090209,-0.99876450979029,-0.4208275059523351,-0.05790377543017279,-0.07366233311914908,0.007922589884401532,0.0013626198096972075,0.010336134346289327,5770,57000000,19.44,0,2,3
10.743360000000003,0.0,5.0,5.611317074791944,0.21836821738390647,2.599438682593831,-0.022559636509564718,0.028690663216744204,-0.03383505092491545,-0.9987607811551512,-0.42159765088846807,-0.05767684671827696,-0.0734860734090277,0.007418366431011236,0.001076750368156354,0.00983888894552365,5770,174000000,19.5,0,2,3
10.743360000000003,0.0,5.0,5.671207192486759,0.22317447137456098,2.5921483227921436,-0.02190484294783457,0.028771216452377,-0.03434328696434806,-0.9987556926494916,-0.4229314780704808,-0.05739681744165258,-0.07338058804396007,0.007908606221462833,0.001067650964614586,0.009525182758807205,5770,291000000,19.55,0,2,3
10.939005000000002,0.0,5.0,5.722726996094491,0.2273101150479902,2.585916105411522,-0.021353844472421557,0.028846952887496217,-0.0347818220912234,-0.99875026482468,-0.4242842667709352,-0.05715961017755844,-0.0733092058686808,0.007287023299795692,0.0010665712466106925,0.009349605170427822,5770,421000000,19.62,0,2,3
10.939005000000002,0.0,5.0,5.774365902547151,0.23146246718531593,2.5797144107441246,-0.020819296854563907,0.028916215875189822,-0.03518856915754753,-0.9987452998330382,-0.4250394448597471,-0.056895680083330166,-0.0730608557817554,0.006996064803388435,0.0008799178715435119,0.008834933669277234,5770,547000000,19.68,0,2,3
11.133720000000002,0.0,5.0,5.834694961292525,0.23632474496962635,2.57252928467752,-0.020236889179207962,0.02898448320571665,-0.03565752338498864,-0.9987386590473479,-0.4261119831698149,-0.05661200089381022,-0.07287950098634699,0.007212105856524431,0.0008965820256889856,0.008598816202720627,5770,680000000,19.75,0,2,3
11.133720000000002,0.0,5.0,5.8865668404124305,0.24050576545841035,2.566384312860087,-0.019732234831911943,0.029052068317309034,-0.036057966276284874,-0.9987324162672617,-0.4273057332609989,-0.05635497653676656,-0.07285123238496802,0.0066789456468541175,0.0009421525930974894,0.008596579755248968,5770,794000000,19.83,0,2,3
11.133720000000002,0.0,5.0,5.94725132114412,0.24539232876352995,2.5592390343577978,-0.019151004102809344,0.029133773587658427,-0.036499285573201125,-0.9987253198107291,-0.42907603595312027,-0.05600866181714671,-0.07287885113087098,0.006570133427885594,0.001146953729858069,0.008561816684959922,5770,935000000,19.9,0,2,3
11.327415000000002,0.0,5.0,6.008226338101066,0.2502777131043891,2.5521030813536933,-0.01857446860113865,0.02923415662173491,-0.03692971822235021,-0.9987174520928424,-0.4310206018186064,-0.05557560321634332,-0.0729265645734952,0.0062987060573505005,0.0012495010082602676,0.008255374996224418,5771,58000000,19.99,0,2,3
11.327415000000002,0.0,5.0,6.069404516349122,0.2551518050626067,2.54500346389542,-0.01803080916605454,0.029327669053388076,-0.03732584728270777,-0.9987099473187098,-0.4321404195242328,-0.05510636138288616,-0.07267594916377457,0.00552502929167531,0.0009966109246306587,0.007751626708341064,5771,193000000,20.08,0,2,3
11.327415000000002,0.0,5.0,6.130726897238735,0.260018839738469,2.537959220620099,-0.017512215545217258,0.029407274040593834,-0.0376894835258047,-0.998703177811985,-0.43367438099668254,-0.05466752169902127,-0.07254683598612642,0.005373776230044314,0.001025792914788326,0.007573831135232467,5771,307000000,20.17,0,2,3
11.520000000000007,0.0,5.0,6.192292989710425,0.2648727447311783,2.530938168787698,-0.017002754628437422,0.02949429783360572,-0.03803184587093803,-0.9986964360755459,-0.4352343819840606,-0.054199544934763866,-0.07254647871936355,0.004893455889032339,0.0010050317200693826,0.007297403908523847,5771,443000000,20.27,0,2,3
11.520000000000007,0.0,5.0,6.245185934598715,0.26902190781235996,2.5249466981099182,-0.016589276857140234,0.029559772294525177,-0.03830485186244109,-0.9986910203256305,-0.4358766511475042,-0.05382738101429311,-0.0722883722943756,0.004706368690676754,0.0007654566616110969,0.006822526074756752,5771,569000000,20.36,0,2,3
11.520000000000007,0.0,5.0,6.30696907454601,0.27385710467842866,2.51802269468418,-0.016136192119387438,0.02961949077255988,-0.03858978676988467,-0.9986857050280209,-0.4368897391259523,-0.05332437385696479,-0.07195303029500043,0.0038062025396357058,0.0006973880431360158,0.006615605798288016,5771,704000000,20.45,0,2,3
11.711385000000007,0.0,5.0,6.368928241174537,0.27865936164108884,2.511149940123963,-0.015695072241716845,0.029680751949090464,-0.0388364633794927,-0.9986813539779529,-0.4380312987670516,-0.052762709453882214,-0.07170468411174988,0.0036626899145630887,0.0006115427140684915,0.006119824092820636,5771,832000000,20.55,0,2,3
11.711385000000007,0.0,5.0,6.439852380037983,0.2841176096972912,2.503372393373887,-0.015251154129476197,0.029731310488177422,-0.039101332202336164,-0.9986763926790185,-0.4385022310184006,-0.05216793879088427,-0.07118739667081905,0.003309495491521375,0.00031021190523006226,0.005267029791866662,5771,949000000,20.65,0,2,3
11.901480000000008,0.0,5.0,6.510880412288279,0.2895235010216183,2.4956879507848844,-0.014847557591403937,0.02977346271460861,-0.039286188730087934,-0.9986739639775413,-0.4398241108387582,-0.05136487247907778,-0.07084107483575915,0.002004571524594212,0.00047403963776559976,0.005128272186993854,5772,82000000,21.02,0,2,3
11.901480000000008,0.0,5.0,6.582110142524535,0.2948448480046621,2.4880801432798743,-0.014457585396895012,0.029822002797546793,-0.0394406774516244,-0.998672148072525,-0.44080312124350585,-0.050497405956232325,-0.07046348876395625,0.0020786221057278453,0.0003536872441145533,0.004736603477795143,5772,210000000,20.91,0,2,3
11.901480000000008,0.0,5.0,6.644573208686265,0.29942681400146043,2.481482996763426,-0.014131322111301026,0.0298654669279301,-0.03950572422711249,-0.9986729481536256,-0.4422312686983728,-0.049697813761122214,-0.07035788291226139,0.00045106412756013015,0.000611595879718152,0.004782098130817758,5772,346000000,21.05,0,2,3
12.090195000000008,0.0,5.0,6.716193889548369,0.3045708373228257,2.473992252095838,-0.013765889851872604,0.029927725508528905,-0.03954481033479226,-0.9986746414614007,-0.44347587205045247,-0.048807075478090385,-0.07010167277468188,0.0007269073933002801,0.0004984926249562704,0.004336064421295305,5772,495000000,21.17,0,2,3
12.090195000000008,0.0,5.0,6.7789435780761895,0.309002814815749,2.467515832056605,-0.013494693582660477,0.0299607767200493,-0.03958380283573807,-0.998675807084813,-0.44364221590504344,-0.04810182897703416,-0.0695476692762244,0.000621845379100705,0.00016308434993561605,0.003505895006128412,5772,631000000,21.31,0,2,3
12.277440000000006,0.0,5.0,6.841721199958259,0.31336540366610155,2.4611278202316167,-0.01326958268382894,0.029980834205035885,-0.0395223100617125,-0.9986806570486648,-0.4444129168271546,-0.047198978102014115,-0.06911682780055763,-0.0020870341586487484,0.00025361812561186525,0.0029986156050654245,5772,773000000,21.43,0,2,3
12.277440000000006,0.0,5.0,6.895633378286502,0.31701555103279144,2.4557101994059036,-0.013102892156734547,0.030005955391324456,-0.03939676214165928,-0.998687064095123,-0.4450038829051014,-0.04633331101848835,-0.06878367063618426,-0.001927388325384527,0.00024767981301465625,0.0024016996576392557,5772,905000000,21.56,0,2,3
12.277440000000006,0.0,5.0,6.958598833669713,0.321165943074168,2.4494582775894886,-0.012946285308538252,0.030033300651133493,-0.039187642085159555,-0.9986965120878883,-0.44595211705320814,-0.0452123274001347,-0.06849240395104202,-0.0042830990878428565,0.00039180002602279274,0.002158109168703959,5773,33000000,21.67,0,2,3
12.463125000000007,0.0,5.0,7.012702287614207,0.3246047951679369,2.444148076662798,-0.012815971915889457,0.030068936430552876,-0.038942760290243475,-0.9987066993601089,-0.4468978632126751,-0.04415080803628603,-0.06825436576233065,-0.0037341904771892587,0.00046481955848776124,0.0018578221443021903,5773,171000000,21.81,0,2,3
12.463125000000007,0.0,5.0,7.06688120506969,0.32793885784228866,2.4388959683664693,-0.012717408397156404,0.030099818880410446,-0.038733282175282234,-0.9987151752521619,-0.4473397820095751,-0.04317229868948354,-0.06785985467102007,-0.003164752820339345,0.00029842161382021004,0.001195929928599071,5773,312000000,21.92,0,2,3
12.647160000000005,0.0,5.0,7.130121880428022,0.33170025188049,2.43285543674197,-0.012653399429764012,0.030119032899685122,-0.038440737789748824,-0.998726711877798,-0.4478936099696272,-0.04194795259408811,-0.06738654198910138,-0.006616614655285957,0.00023507691508939388,0.0006321795979147282,5773,481000000,22.04,0,2,3
12.647160000000005,0.0,5.0,7.18442531328543,0.33478165269627025,2.4277412967938057,-0.012610527858686271,0.030142960795287943,-0.03804957971858117,-0.9987415110952673,-0.4486540803843365,-0.04071521941939228,-0.06707550730037506,-0.006222401998456917,0.0003029064941983961,0.0003946266559751166,5773,635000000,22.18,0,2,3
