x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.148721240196228,3.008128905536137,5.0,-3.111064041357538,2.919747682639782,2.9742415730299405,-0.9693485327686514,0.006016258764503712,-0.015931686141256632,0.24509877198068086,-0.15412668164466808,-0.0617875236993586,-0.009194997576023094,-0.0025936067913789884,-0.00017426557263888753,-0.006219072838575812,5901,461000000,22.58,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.1342006023280526,2.9222894705827405,2.973734722412677,-0.9692395749283811,0.006197527280684851,-0.01596883974275815,0.2455223680350242,-0.15363821691510682,-0.06323615317634643,-0.009113236521776735,-0.002978379393425712,-0.00018821274068159255,-0.006428278311432223,5901,598000000,22.8,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.1540710500587528,2.92431353523191,2.973313357939628,-0.9691422746874467,0.00635858935391354,-0.016002049503939304,0.2458998864715949,-0.15323379215868846,-0.06449884344191052,-0.009049818000910235,-0.0026914998443317018,-0.00018729759148072844,-0.00660413761579548,5901,728000000,23.06,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.1772829245873755,2.9264958578145173,2.972837401088061,-0.9690259358991121,0.0065493407819923665,-0.01604307372379716,0.24635028206938114,-0.1528025021538996,-0.0660769264919435,-0.008941379745186013,-0.003235387157474179,-0.00014160236219140643,-0.00678402784615173,5901,871000000,23.27,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.1972304820553865,2.9282013534470823,2.9724483255768837,-0.9689230548607763,0.0067196583861302474,-0.016082859203295274,0.24674744495188033,-0.15246048030942042,-0.06743918780965195,-0.008861521994378528,-0.002761079031188274,-0.00013677681351964566,-0.006984623723838013,5901,987000000,23.53,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.217202149931991,2.929769539736813,2.972070468561444,-0.9688179865462888,0.006869051811349887,-0.01611598516862647,0.24715339385420643,-0.151954391909616,-0.06854057519519771,-0.00878727956734955,-0.0026192524273938034,-0.00017865208121747855,-0.006955039407330332,5902,126000000,23.74,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.240500851462321,2.931440848681764,2.9716471536330684,-0.968697488033889,0.007044459463881125,-0.016152157765020353,0.24761797201986058,-0.15134506918098428,-0.06987850098649291,-0.008703038867472037,-0.002828966216839035,-0.00018402212731416512,-0.0069525674007309135,5902,259000000,24.11,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.270497236814511,2.9333034028811817,2.971124395169258,-0.9685401974495228,0.007275087389362519,-0.01620136144593621,0.24822263175467063,-0.1505810830964196,-0.07166048902037418,-0.008593391456421236,-0.0025878330006889882,-0.00019711558536528173,-0.006925826392034651,5902,395000000,24.36,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.2971527909415457,2.934720428205148,2.9706914124450217,-0.9684005527604709,0.007467442598769917,-0.01623265102280375,0.2487591360232227,-0.14971147450184868,-0.07286351621375876,-0.008396559897965587,-0.0023950865852384595,-0.00038405864870583173,-0.007009960700088413,5902,476000000,24.52,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.323798630656948,2.935919274562765,2.970290149873108,-0.9682559617644355,0.00766530442012916,-0.016261811609757558,0.2493134354561426,-0.14904817990442593,-0.07443884388629056,-0.008277965594846663,-0.0025868852844723733,-0.0002786899898410411,-0.007380738543361076,5902,583000000,24.97,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.347136913406851,2.9367723174258287,2.969959755515577,-0.9681231483632347,0.00783263611535753,-0.01628998169223298,0.2498216482036924,-0.1484189669273957,-0.07568308728993063,-0.008146508665452051,-0.0024507184434696683,-0.0003479500719549833,-0.00767955971241463,5902,712000000,25.09,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.3704802716053543,2.9374549724207553,2.969649855439754,-0.9679865830259808,0.008008586034196236,-0.01631675860592726,0.2503429667875951,-0.14784060841024046,-0.07706956003107401,-0.00809819808172415,-0.0028526467986011994,-0.00030904186303359893,-0.0077112115832278505,5902,850000000,25.34,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.393852043636994,2.9379440930665153,2.969349042930853,-0.9678507362724104,0.008186313786534734,-0.016348005623739927,0.25085987976491564,-0.14718836401506644,-0.07847009343211497,-0.008022985388755245,-0.002515532878533122,-0.0003187107580515658,-0.00763596608521766,5902,984000000,25.59,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.4138903449327977,2.9382092873619308,2.969109209933093,-0.9677338429573513,0.008340487382340757,-0.016372979034047296,0.25130374255623866,-0.1465944390866008,-0.07975860430544694,-0.007909797426532687,-0.002943971662716649,-0.00034566915587674885,-0.007800277398928301,5903,115000000,25.84,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.4372876799672736,2.9383252961556754,2.96885124924591,-0.9675930780305231,0.008525574459778616,-0.016403074438565653,0.2518370288033743,-0.14589862596100323,-0.08116869923912613,-0.0077897256201304626,-0.002614415029711381,-0.0003426524443739254,-0.007986019136296818,5903,243000000,26.06,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.460675928560146,2.938263771765923,2.9686182566053194,-0.9674502049153708,0.008687739849999135,-0.01642642064049539,0.252378281336662,-0.14505230855731846,-0.08230707708300887,-0.007585194425372759,-0.0022867653797220555,-0.0004050790010978744,-0.008050856195040978,5903,360000000,26.32,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.484037576496678,2.9380285410802176,2.9684187858581126,-0.96730293816725,0.008854888378014854,-0.016448373029305803,0.25293490820665143,-0.1442798823664353,-0.08359122922719238,-0.0074352957735494465,-0.0027167798862137715,-0.0003703943377786345,-0.008584322858951055,5903,501000000,26.57,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.5040639067245714,2.9376778153617087,2.9682637353180628,-0.9671677448251332,0.009005571658511097,-0.016473084222240825,0.25344445258315645,-0.14358977713993198,-0.08470146424557998,-0.007330205584848331,-0.002623498107823252,-0.0003503563277718058,-0.008975394484878052,5903,642000000,26.83,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.527402292170173,2.937106459936408,2.9681056728196977,-0.9670047841103512,0.009167918932698063,-0.01649723989239026,0.2540581387125179,-0.14267511390074486,-0.085742230364516,-0.007182961665775038,-0.0023085236080078175,-0.0004200000461196396,-0.009181863151752623,5903,810000000,27.05,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.5473728989429723,2.936493052093284,2.967988384631216,-0.966862867370512,0.009308108124814772,-0.01651373560103368,0.25459153827200875,-0.14192034851489735,-0.08674692387044727,-0.007066536786067654,-0.002744803441601107,-0.0004649082143259875,-0.009257068359147524,5903,982000000,27.3,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.57066151099357,2.935599858783404,2.967874410344129,-0.9666947587000175,0.009486747646447179,-0.016535148687480256,0.25522114720158007,-0.1410612439608731,-0.0880569368483317,-0.006902928462110785,-0.0026262403025612002,-0.0005037268294927344,-0.009500273972662399,5904,133000000,27.52,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.5939380914588357,2.9345191581519594,2.9677894111064798,-0.9665200336402163,0.00966723280967631,-0.01655598236885564,0.2558739311257011,-0.1402735634580757,-0.08950656603455535,-0.006761811920276782,-0.0028394204719006666,-0.00047780712293388206,-0.009856553151621483,5904,275000000,27.77,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.6139022129174196,2.933428224801166,2.967734846209131,-0.9663659686003734,0.00982442224474262,-0.0165775665588439,0.2564478109588902,-0.1395986833482667,-0.09075296206803417,-0.006645382664487555,-0.0027230558998780907,-0.00045775312003115687,-0.009940100062522106,5904,407000000,28.02,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.63718000392054,2.9319842840909813,2.9676968936304813,-0.9661852312779727,0.009984399818665456,-0.016595653649513563,0.2571205843578771,-0.1386578465850728,-0.09189611318381176,-0.006481575126523498,-0.002048702026513638,-0.0005209142386775056,-0.010110960101883393,5904,543000000,28.22,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.657098474357741,2.9306122790993734,2.967683379274885,-0.9660257493758497,0.010111998816863066,-0.016604921424529618,0.25771355340230234,-0.13784744653892703,-0.09298731304704028,-0.006384040422368238,-0.002661183543750667,-0.0005352993980523024,-0.010402457428426715,5904,665000000,28.46,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.6803337776508465,2.9288197033517585,2.967683574448619,-0.9658334145163681,0.010277372584688013,-0.016622304897627668,0.2584257920492818,-0.13694043176119855,-0.09442027670682326,-0.006286894319882363,-0.002237358785350807,-0.0005224222491051478,-0.010727504559326917,5904,809000000,28.65,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.700226697234947,2.927134973555314,2.967701196530822,-0.965663950283411,0.010403819628260117,-0.016632224426216154,0.25905262934549894,-0.13602678465237666,-0.095314539536723,-0.006172054918990097,-0.0023252253186001326,-0.0005800839687708503,-0.010924994876404526,5904,949000000,28.88,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.723373571654125,2.925025095885519,2.96774051796656,-0.9654613539083304,0.010567919044566923,-0.01664333766058785,0.2597993312310035,-0.134969450997003,-0.0964091057606574,-0.006050498942300146,-0.0027613685006144806,-0.0006340657762393676,-0.011341778099449584,5905,84000000,29.07,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.749791828927097,2.9223775021951743,2.967810784352585,-0.9652177215969265,0.010765813215777383,-0.01665860854318747,0.2606939545567676,-0.13375007602369832,-0.09789276891193704,-0.005926685750200024,-0.0024207146452681627,-0.0006159405074868118,-0.011796027865784708,5905,215000000,29.3,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.7728473631947477,2.9198689610438238,2.967898106842967,-0.9649978333283586,0.01091602178706303,-0.016665897296544243,0.2615000382547173,-0.13255091735544336,-0.09881956497416247,-0.005710083527006103,-0.0021202155494393082,-0.0006712061178859585,-0.012107505062886048,5905,345000000,29.56,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.795835940753557,2.917198945636159,2.968019181190965,-0.9647715093911833,0.01106775108454002,-0.016672428558534118,0.2623270281136676,-0.13148396784238192,-0.1000491046660202,-0.005526420722558797,-0.002384464914939599,-0.0006327047515242157,-0.012423739462974481,5905,479000000,29.79,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.8187948817223285,2.914337632258686,2.968165977493813,-0.964539668434919,0.011215288570098975,-0.01668081998500524,0.26317141858943166,-0.13038219364685336,-0.10122558951449338,-0.005384499710443858,-0.00209574047858041,-0.0006505382089017075,-0.012601571415871149,5905,614000000,30.02,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.8417061576594818,2.9112961431758086,2.9683352750480907,-0.9643031713864167,0.01136836564075011,-0.0166890800756931,0.26402959781619945,-0.12930670574302525,-0.10257373530581193,-0.005255942204660244,-0.0025416798052901868,-0.00065653822503009,-0.012929113199788844,5905,748000000,30.26,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.8678655962601556,2.9075676365788015,2.968556100257642,-0.9640231419469765,0.011547709367521924,-0.01669899485527826,0.26504183777257867,-0.12806662041072034,-0.10410006301227075,-0.005124096869439675,-0.0022072153569752118,-0.0007159013136970316,-0.01334691605734406,5905,869000000,30.69,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.89070338200398,2.9041166715693,2.968772770941385,-0.9637726109680578,0.011691385237728974,-0.016700126855941296,0.26594505376493,-0.1268996510956882,-0.10504332090698013,-0.004963209381649939,-0.0021028059109085007,-0.0007580021872399811,-0.01340700246146298,5906,5000000,30.76,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.9102256456392754,2.9010347552074127,2.968980034282359,-0.9635552136200516,0.01182455911657072,-0.016703076638845047,0.2667255843336224,-0.1259155966132639,-0.10606778635347698,-0.004817507021223266,-0.002579012289061211,-0.0007538118495631352,-0.013732706338487333,5906,139000000,30.99,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.9297224356112324,2.8978068424700414,2.969208456862216,-0.9633300471568659,0.011961302932796933,-0.01670840997161407,0.2675312626836738,-0.12489944245205017,-0.10714108411590384,-0.0046553214700942695,-0.0021718477682952653,-0.0007522503153722937,-0.014212908081390196,5906,261000000,31.17,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.952415745575483,2.893868047696562,2.96950511634306,-0.9630567038455644,0.012115937856376132,-0.01671453689911992,0.26850626339850053,-0.123678989158531,-0.10845822194536452,-0.004475297247721085,-0.0027501477461555623,-0.0007053572858239932,-0.014669109987153206,5906,400000000,31.35,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.9718455853306427,2.8903208799045093,2.969779598649028,-0.9628162452967075,0.012264430795096452,-0.016727388602542616,0.26935971488060706,-0.12265603298409541,-0.10968475465347502,-0.004372092715918351,-0.0025052993350982433,-0.0007559165680959268,-0.014938130971131613,5906,534000000,31.55,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.000921389611881,2.884733877659391,2.9702202126876935,-0.962448511580489,0.01246019002538203,-0.016728904472640367,0.2706616891548886,-0.12101343108363047,-0.11113743321904232,-0.004226365383844856,-0.002107362479364383,-0.0008353906082447793,-0.01506126245658379,5906,672000000,31.71,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.02347668738831,2.8801699120070663,2.970584927955414,-0.9621546989769126,0.012626182292380338,-0.016734139084569635,0.2716963072006394,-0.11981869579536117,-0.1126024523669279,-0.004126890377751489,-0.002551749116719293,-0.00081359661407987,-0.015699342839070596,5906,829000000,31.95,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.049221385690168,2.8747082171345912,2.971028970115903,-0.9618056645993873,0.012795888167679289,-0.016737903614783278,0.2729211816131416,-0.11850324315836273,-0.11400264642776888,-0.003959421793896731,-0.002023819342866773,-0.000794252702007725,-0.016096210492833052,5906,963000000,32.12,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.071682771153978,2.869753932664468,2.971441969951524,-0.9614944561701992,0.012927381586172524,-0.016734339354080384,0.2740095900615172,-0.11713563117075745,-0.11487687816867023,-0.0038594250984192884,-0.0019427930965321139,-0.0008927895351007464,-0.01624786036700243,5907,103000000,32.33,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.094056546138165,2.8646391639005384,2.97186764988445,-0.9611765140313772,0.013074999942025387,-0.016730575873117718,0.27511605020783436,-0.1157763851347808,-0.11597130095963044,-0.003790235713989661,-0.002413982247162494,-0.0009169126656161097,-0.01674144841672387,5907,262000000,32.51,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.1195447011364426,2.858571501919003,2.9723765668695914,-0.9608000252868854,0.013245165026682614,-0.01672644648149449,0.2764201566460703,-0.11417405819500079,-0.117109513827485,-0.0036021871203182473,-0.0020854673948633717,-0.000957682925672998,-0.017142728938779328,5907,403000000,32.7,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.141765782034955,2.8530761356817598,2.972855781365006,-0.960461573350785,0.013403549758862637,-0.01672459334911717,0.2775863810558844,-0.1128508132718717,-0.11837242140173757,-0.003401714534115132,-0.002527424771869846,-0.0009437970618364488,-0.01759392071107868,5907,547000000,32.93,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.167102443967844,2.8465539791190966,2.9734422986956983,-0.9600626128418306,0.013565020389414553,-0.016718509612863527,0.27895566149744305,-0.1112486118381865,-0.11972687931361606,-0.0031920110608556333,-0.0018289214949618327,-0.0009722913887344475,-0.018056891713058576,5907,670000000,33.13,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.18920888243651,2.8406354879903652,2.973982691641658,-0.9597049239480154,0.01371496728936787,-0.01671404118873126,0.28017672895750445,-0.10990894518794647,-0.12118848623330525,-0.003086500877830739,-0.00247229695560236,-0.0009906237664836226,-0.018280081530974712,5907,800000000,33.36,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.211284877750548,2.8345019269506926,2.9745430723210253,-0.9593406758974539,0.01387433034622046,-0.016712757653428827,0.2814136710568229,-0.10854653018200837,-0.12249958240484374,-0.0029629771788864797,-0.002351577336412447,-0.0009927073506332817,-0.018640884263732005,5907,932000000,33.56,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.233293857474554,2.8281858206428576,2.9751278306102145,-0.9589694551986224,0.014008153352050575,-0.016703978140642645,0.2826700068100604,-0.1070728834285575,-0.12347263788812943,-0.00281768867460234,-0.0017031257698363333,-0.0010197766869168845,-0.018681822439248208,5908,57000000,33.74,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.255216292910028,2.8216966828240455,2.9757345099241443,-0.958592532946389,0.014137729752358262,-0.01669276299562543,0.28393983876949547,-0.10556455295877465,-0.12465765591527515,-0.002684608923075646,-0.0021924321799815516,-0.001022281446694251,-0.019388751570659224,5908,216000000,33.91,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.277073586771297,2.8150032270669008,2.976365252383497,-0.9581952135057294,0.014279656237736155,-0.01668521622228579,0.28527114784369106,-0.10400113250349327,-0.12580554292509388,-0.0025184878606039456,-0.0021211671992205083,-0.0011025322805835458,-0.020275833776395302,5908,373000000,34.07,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.305060513436464,2.8061107740987703,2.977215364335669,-0.9576576552481059,0.014471954749218701,-0.01667127112863994,0.2870617469977349,-0.1019869192066903,-0.1275129154678714,-0.0023541877169908918,-0.002325102445865923,-0.00117074026775299,-0.021229831872915383,5908,522000000,34.21,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.329854467833723,2.7979054626295983,2.978003468063564,-0.9571628359600841,0.014645914136465982,-0.01665901203041252,0.28869928987464966,-0.1001703099703094,-0.1289329071413025,-0.0021742452925224485,-0.0021645284050464397,-0.001160132842414896,-0.02148670009773923,5908,672000000,34.37,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.354543713197461,2.7894682540666715,2.9788293473286314,-0.9566636126299489,0.01478708683570435,-0.016641005112903784,0.29034316124469106,-0.09839179264356215,-0.1299041285260068,-0.0019328128977796652,-0.0016681460920153768,-0.0011077327712882834,-0.021441388526000082,5908,815000000,34.5,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.38524564809309,2.778617707705542,2.979905059052612,-0.9560279734516176,0.014979122419711206,-0.01662551708047431,0.292420471327394,-0.0961627068520082,-0.13146432474590547,-0.0018191842328348627,-0.00204829007088847,-0.0011370361676199536,-0.02202641717303777,5908,970000000,34.62,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.415772992379519,2.767419180595376,2.9810266437613824,-0.9553742750241243,0.01515223357477505,-0.01660222957256673,0.2945416276403791,-0.09422313809897191,-0.13250424088013965,-0.0014086156155200733,-0.0015207213891699212,-0.0009638243056997453,-0.02226592096121749,5909,113000000,34.78,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.446506292806881,2.7564690601469843,2.9824442504752797,-0.9547231445788505,0.015219463339499056,-0.016680156758996,0.2966375861411096,-0.09742145910930791,-0.13179301681984515,0.000783659852276571,-0.0009409675783444982,0.0007385714809515775,-0.021763643417216372,5909,260000000,35.16,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.47176703162521,2.7488524890778847,2.984159202731403,-0.9542548348886819,0.014993886759869046,-0.016956286870287385,0.2981365086449141,-0.1080826339238975,-0.1267652402613097,0.005586688358473004,0.0018650728520697157,0.005706682486561476,-0.01817280826799106,5909,416000000,35.15,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.501483037663307,2.7426253377457415,2.987130594739762,-0.9538275978860307,0.014552130665547527,-0.01764933803087822,0.2994823031017518,-0.12380438735030816,-0.11966661349972459,0.012123629562534533,0.0023114965415516053,0.010619899330777116,-0.01388121036143275,5909,548000000,35.32,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.53267500413951,2.7390670345378867,2.991296947175848,-0.9534833566938539,0.014026508442488431,-0.01854215387603776,0.3005477234955724,-0.13749791317653165,-0.1131872880734679,0.01806388689518019,0.0024177852310458547,0.010821910564118298,-0.011764947703341022,5909,694000000,35.51,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.561212345637567,2.737376292977626,2.9957617788234456,-0.9531615071674764,0.013743302902669107,-0.01917081878181607,0.3015406151528928,-0.1424073168992221,-0.11144872603839454,0.02103034507204031,0.00023808985361029045,0.005919540944887558,-0.014694269611936761,5909,840000000,35.7,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.589746115514786,2.7355666462257164,3.0004047316726012,-0.9527412472180535,0.013791394799832298,-0.019354201486376947,0.3028519905229078,-0.13625651675860023,-0.11496029425812677,0.019994968153033414,-0.0021701574723920203,-0.0019761419594033214,-0.019583858920668717,5909,972000000,35.85,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.61761420613762,2.732419599826874,3.0047139871128725,-0.9522195617508685,0.014087079992164856,-0.019107293968036985,0.3044903474882207,-0.1264993852986931,-0.12042726893413454,0.01744576271616088,-0.0032390127216785913,-0.006217040709088906,-0.022911738051334396,5910,157000000,35.99,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.6413743711446545,2.728379910240249,3.0080994016338125,-0.9517098846714642,0.014413125789115322,-0.01872507380863553,0.3060881063263919,-0.11782514378640001,-0.1250517014420202,0.014935424910408359,-0.0029628927222802304,-0.007629882338733296,-0.024572194524807855,5910,309000000,36.1,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.664580724221977,2.7232317606839445,3.0111233696008632,-0.9511665074371528,0.014760837027532399,-0.018300378793908424,0.30778156045490246,-0.10981111763424349,-0.12947132891662771,0.012568593600953895,-0.00341511904480285,-0.00784222374932142,-0.02600852349132765,5910,469000000,36.18,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.690513658106348,2.716104520066615,3.01418616748543,-0.9505081522752059,0.015142846513953138,-0.017825366548148945,0.30981801588231206,-0.10158203944331698,-0.1337989106456536,0.010234979151093587,-0.0027100072202301817,-0.007439141245413339,-0.02709582568058977,5910,664000000,36.25,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.709581924080917,2.710004855131526,3.016247754208812,-0.9499933713395365,0.015421530196106306,-0.017497769813981896,0.3113978144895831,-0.09598268039313784,-0.13680550488750737,0.008727794748353588,-0.003373022582309204,-0.006985387335589621,-0.028153019775345456,5910,883000000,36.3,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.731473133813688,2.702132642220749,3.0184340887584478,-0.9493630703729626,0.01575119066638927,-0.017159943261688626,0.3133164485817298,-0.08997541760874732,-0.1399179520737172,0.007176230529934144,-0.0032464420200994937,-0.0063287308876169845,-0.02924553755292436,5911,56000000,36.33,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.749937331100197,2.6948261290892406,3.0201431517727912,-0.9488031663927803,0.016006676162242824,-0.01690374347905602,0.3150088906962236,-0.0852190363282315,-0.14196066712629266,0.006019374263580408,-0.0027992893365080818,-0.005728422502215835,-0.029955127865832765,5911,240000000,36.35,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.771131298967858,2.685744938343292,3.0219704378814716,-0.9481281323098166,0.016279519822640722,-0.016643213804277367,0.31703473846143104,-0.0800310911384309,-0.14415863910567425,0.00485791723496223,-0.0030325413035825477,-0.005154611426405609,-0.030988398793851957,5911,411000000,36.36,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.792000745408244,2.676079255114087,3.0236491576050906,-0.9474227906337929,0.016543490230222935,-0.016418962518228688,0.31913443309756423,-0.07515488490033642,-0.1462537036967913,0.003920717023598539,-0.0027427641725807916,-0.00469275414616277,-0.03210211070836522,5911,585000000,36.36,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.815474125220881,2.6643893591449395,3.0254187253334526,-0.9465820804768685,0.016836074521255535,-0.016201862353472127,0.32161531551074596,-0.06993853762906074,-0.14853137355149132,0.002917141519535843,-0.003122623775198008,-0.00422233183599019,-0.033213411006727256,5911,759000000,36.36,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.841463865062384,2.6504653226973525,3.0272324793024845,-0.9455972303618422,0.01714997976461085,-0.01599917261122965,0.3244931164167316,-0.06453908367954132,-0.1507929905390363,0.001985343929655757,-0.0027006935624740436,-0.0037593559909510077,-0.034168573256465606,5911,908000000,36.53,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.867102630207595,2.6360188300650083,3.028949085388411,-0.9445975081661174,0.017360978416325532,-0.015868289387284,0.32738714297710414,-0.06151699044816834,-0.15146704369813752,0.0018119501771337722,-0.0017665611494521727,-0.0020927143850713037,-0.033758738936739974,5912,69000000,36.32,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.887021003523652,2.624923676423939,3.0303839661627117,-0.9438597300136304,0.01739951932723868,-0.01593574736314925,0.3295028357112508,-0.0634973821782551,-0.15001125310953448,0.0032956936961958177,-0.0008971346915132017,0.0015756948641865165,-0.030708726990269497,5912,215000000,36.29,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.910089832360875,2.6131416522201523,3.0324207587662495,-0.9431152793567128,0.01719036731873748,-0.01630182638514946,0.3316207345324849,-0.07132703136204736,-0.14519787814764495,0.00724068820694784,0.0018016166904999409,0.00789817586337449,-0.025285712035838515,5912,360000000,36.27,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.930866074190105,2.604446966881991,3.0348889709578657,-0.9425817852596836,0.0167674710973761,-0.016944280465588414,0.3331235827274461,-0.08240365629582089,-0.13906496520915418,0.012695020497098872,0.002831453139151563,0.011885467483807588,-0.021113700313435402,5912,502000000,36.26,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.955451515931309,2.596660776257037,3.0386955947952563,-0.9420592122887808,0.016188847331453253,-0.017847164742139307,0.3345800957537482,-0.09490445514520407,-0.13228671312376905,0.018968416361842814,0.0028015505222356296,0.012817494734918,-0.01857958486652933,5912,637000000,36.26,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.97760227820114,2.5914893478209056,3.0428081485455816,-0.9416287977574107,0.015711555387283242,-0.018618172569759943,0.33577033506759935,-0.10395208423760097,-0.1276234770005101,0.023666951477627853,0.0023158776684795157,0.011627127787505742,-0.01832991783885518,5912,767000000,36.28,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.000247807196956,2.5875564883234166,3.0475423609331065,-0.9411931841307553,0.015281440308361888,-0.019285404803959388,0.33697172120143787,-0.11140149683917402,-0.1237135789832607,0.027602478003370717,0.002350606177969894,0.009729901830723975,-0.018648677905730437,5912,900000000,36.3,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.029917241656838,2.5840342090779065,3.0543707522092394,-0.9406175811901111,0.014777208976652814,-0.019941954012378714,0.3385594756037603,-0.11919127629377144,-0.11931446030726271,0.031646374141510156,0.0026311465717299143,0.007164367434597807,-0.019152644199493807,5913,30000000,36.34,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.0600743038733125,2.581916108645802,3.0618505126540065,-0.9400022905588286,0.014383592388851523,-0.02038718384725022,0.34025456462614173,-0.12516625038925425,-0.1162195575338896,0.03473873861252334,0.0019370810377949965,0.004607959908753401,-0.020890648920612875,5913,176000000,36.39,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.087153837944113,2.580817476134164,3.068887821607853,-0.9394042954759616,0.014154980299939314,-0.020587798088739825,0.3418996179346762,-0.12756352721587302,-0.11491247967100418,0.03638825248499736,0.0013325153872756346,0.0015342729625444917,-0.02273427144245943,5913,342000000,36.44,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.114032645460635,2.579262418173823,3.075870342050418,-0.9387101330986998,0.014336059254765263,-0.020454687604727143,0.34380135133221645,-0.11741927733569939,-0.12058002027185788,0.03362536980081173,-0.003333340487188252,-0.007149713746912312,-0.027912915902561508,5913,505000000,36.46,0,2,4
