x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0433246001627188,3.4331256565647275,1.8122296218247371,-0.2681441358733052,-0.008061544738133839,0.03463208287748687,-0.9627223653415142,0.18384965489507815,0.055467672144166126,0.004618284324041153,0.0035698419878826826,0.0004602015280852356,-0.02307622562511824,5256,783000000,25.57,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0805887619937375,3.4423290241744433,1.814166973568799,-0.2703800775210117,-0.008035923569789435,0.03421778072960584,-0.9621118339850376,0.18300791217548312,0.058087798771281604,0.009067453042120139,0.004244839874445461,0.000789152625202405,-0.023468644940294325,5256,974000000,25.86,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.1142010439089236,3.4502039217258766,1.8166440539171953,-0.2724002874117225,-0.008001433506896973,0.03379127891546045,-0.961557179760571,0.18203868919821806,0.06077257094471333,0.013109848580649711,0.004538491793937283,0.0010495492233530967,-0.023338719074672554,5257,166000000,26.18,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.151595686319597,3.4584872970016214,1.8201548564537926,-0.2746183611808588,-0.007925158593862882,0.033360130854994785,-0.9609417512174914,0.18067297305630742,0.06348177053651186,0.01706035310176497,0.0039481436942878645,0.0013333891729416791,-0.02297753180755535,5257,354000000,26.46,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1926697652101623,3.4670575080671986,1.824804005031518,-0.2769827153827247,-0.007802579612768706,0.0329070428416787,-0.9602795539123046,0.1787204450327014,0.0660446961078236,0.02083701110320936,0.004574937565848813,0.0015771512835272006,-0.022336813162837643,5257,527000000,26.79,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.22999162012747,3.4743914425410054,1.8297511646453282,-0.27916892333277277,-0.007717638261293873,0.03245559068263132,-0.9596623286022692,0.17758136394280624,0.06847140694181662,0.02456782762851013,0.0042043166104122065,0.001290296108891198,-0.02314555113116512,5257,701000000,27.15,0,2,1
-5.0,5.0,5.0,-2.2524318360450937,3.4785991894771233,1.8330909489727818,-0.2805077664173629,-0.0076966429639085485,0.032150494984430594,-0.9592822839700961,0.17728421820450585,0.07017070282282048,0.027292267037273416,0.005089199021313107,0.0009588332261500909,-0.02343795513297664,5257,855000000,27.47,0,2,1
-5.0,5.0,5.0,-2.2787017376962777,3.483351013939856,1.8373827107024268,-0.2820729451529605,-0.007683644153792055,0.031833378265634926,-0.9588339018064858,0.1773444799084443,0.07180169525894971,0.0305256003124278,0.004329047760620597,0.0005524759899344645,-0.023091413095244206,5258,25000000,27.66,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3126984706450653,3.4893286329711937,1.8436103739013827,-0.28405582079438024,-0.007728496691871206,0.03141212087666342,-0.9582618847025819,0.17809828933822258,0.0737503730301041,0.03519896419607923,0.005198204826228903,-8.327617280201594e-05,-0.023167177459981758,5258,230000000,27.88,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.343137403554652,3.4945256834201324,1.849834517184811,-0.2858188312248783,-0.007790711984360656,0.031045496293523732,-0.9577489638124962,0.17846702359934605,0.07542645368996484,0.03906820298519885,0.0046478996864607325,-2.0953729595873938e-05,-0.022906760386831593,5258,463000000,28.16,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3776184326203467,3.50023639761012,1.8575804216709142,-0.28777810485705924,-0.00786448950211572,0.030614960986425514,-0.9571753425227533,0.1792257020258608,0.07749397853887556,0.04359896249743498,0.005082084953755839,-4.189872591098265e-05,-0.02267651943839155,5258,638000000,28.4,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4046215077010715,3.5045708033695644,1.8641510238585939,-0.28928956242592363,-0.007910846187506312,0.03029542175524973,-0.9567294053203793,0.17942340014589314,0.07904585331984368,0.046859967865571936,0.004645718672691146,0.00018800371321958664,-0.02254930204799166,5258,816000000,28.67,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4278689929583,3.5082031024277756,1.8701402324065608,-0.29058265619748347,-0.007943703507830961,0.030016020647712437,-0.9563459917813587,0.1796844110302357,0.08046027103004887,0.04974803329807096,0.005412295149653801,0.0002056015631524133,-0.02267256822960917,5259,11000000,28.88,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4590425236859197,3.512920316489352,1.8786585382266676,-0.29231771670232776,-0.007989467129390795,0.029635553657904316,-0.9558285698159034,0.17991329661966238,0.08232420237108454,0.05334482611742616,0.004879715879724245,0.0003404553638119978,-0.02269824472023174,5259,199000000,29.06,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4982745185485253,3.51859211215825,1.8900929598473288,-0.29448272437850226,-0.008050277552938833,0.029124647892008956,-0.9551789743074866,0.1803090100363109,0.08496107965204237,0.05785887240793895,0.005284588132781209,0.0003432539244840882,-0.02272173969686264,5259,389000000,29.3,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.529866317335639,3.522951991944638,1.8998599106708296,-0.2962128617909471,-0.008079835087974815,0.02874756386007056,-0.954655034212191,0.18032080301679854,0.08674518707814412,0.06113722041675205,0.0045764073092868784,0.0005626799406854843,-0.02267097843287047,5259,616000000,29.6,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.5735761755867994,3.528691211523596,1.91413995972597,-0.29860383882201347,-0.008113341738880956,0.028210783054794592,-0.95392561179896,0.18040650264828498,0.08961354577924349,0.06568427499025774,0.005122295215187478,0.0006893009242503467,-0.02286335420649266,5259,806000000,29.84,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.6175343014565122,3.534045275683758,1.9293050190431669,-0.30096044864361937,-0.008100684607755858,0.027696029390032482,-0.9531999355943869,0.17957364180122207,0.09241024130586718,0.0693855140101217,0.005563092508964473,0.0011648392614915792,-0.02251035093649989,5259,924000000,30.17,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.6656743981582602,3.539328045595212,1.9466878336787015,-0.3035820365876391,-0.008067567233787503,0.027056121202615517,-0.9523869107278295,0.17816664728207104,0.09582644877826232,0.07289876967180095,0.0049893895265995525,0.0014837087860541942,-0.02315467136213556,5260,74000000,30.51,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7058392012278842,3.543263637680682,1.9617214695674183,-0.3057663609111924,-0.007990875717376871,0.026591615884628442,-0.9517016152161559,0.17657141308347807,0.09825935274558269,0.07529820927453065,0.005106579465063987,0.001639730953684193,-0.023002870693744626,5260,248000000,30.88,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.738006870613873,3.546124175477723,1.9741011774977333,-0.30753946390257375,-0.007962689089671186,0.02614229968392701,-0.9511428146667642,0.17562897081627277,0.1003581452847655,0.0774670130888246,0.005266051857688581,0.0014457131328526884,-0.023597190738655627,5260,411000000,31.2,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7743427681920045,3.549127985767794,1.9884957437190385,-0.3095461282020054,-0.007983063551527506,0.02562703354152755,-0.9505055078027382,0.17591446966400254,0.10247771296759756,0.08070207773696088,0.005743376868849737,0.0006655368053998245,-0.023372103896690533,5260,584000000,31.45,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.8027714224946236,3.5513875378449384,2.0001023357918517,-0.31109054358720317,-0.008027725085599463,0.025252031515206032,-0.9500108232146218,0.1760520608822156,0.1038599522747609,0.0831761243400573,0.005378561718316632,0.0004990435343188437,-0.023200854957394768,5260,740000000,31.72,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8354124194596264,3.55389553782586,2.013792059377568,-0.3128473351544997,-0.008087866048038845,0.024827101530507316,-0.9494444408911512,0.17640727499854517,0.10559422464937307,0.08608330502652402,0.005827188260809635,0.00040014177500324877,-0.023201550902740564,5260,833000000,31.93,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.86826520846601,3.5563432636782726,2.027955361483938,-0.3145993930100724,-0.008156036162162815,0.024425229780629103,-0.94887518101275,0.1770290805000358,0.10703900159778265,0.08893436000015355,0.004994733171770349,0.00016122863684131516,-0.02301138811162673,5261,5000000,32.17,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.901339025933042,3.5587977933369777,2.042601782034069,-0.31633948866564027,-0.008255783194242717,0.024019305934209888,-0.9483059859017287,0.17806251131488307,0.10851266546547826,0.09211522080028318,0.005645665578413173,-0.00024762588282101206,-0.022978780725679826,5261,205000000,32.41,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.926309727538514,3.560656057012679,2.0539280852115085,-0.31763690228893654,-0.008340069181420422,0.02373238157720296,-0.947878692457538,0.17875497742483049,0.10941807729951925,0.09436826017879252,0.005060321564087644,-0.0002544081695532441,-0.022686713055009022,5261,374000000,32.64,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.9597840669104807,3.563170094093121,2.069448289476568,-0.3193486957919728,-0.008448803903243447,0.023353287999449437,-0.9473118030237907,0.17965940317091147,0.11073192560160591,0.09731812734361298,0.005737602805311326,-0.00023732878275950497,-0.022749631716578733,5261,589000000,32.81,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.9934817131784848,3.565689120590347,2.085435853179372,-0.3210773863617868,-0.008558893360187522,0.02294688118130494,-0.9467362346269332,0.18027839928083808,0.1121082666778525,0.0999370029358476,0.005291552633934771,2.270278267602066e-05,-0.022931657076696865,5261,819000000,33.03,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0316398445033834,3.5684870368999904,2.1039207692552537,-0.32302714684959144,-0.00866950878366376,0.022472709701199363,-0.9460831249601421,0.18095000469997402,0.11419829899145446,0.10283154330184345,0.005587884425040102,0.00015908308625967038,-0.022931401872483548,5262,42000000,33.26,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.070049881353486,3.57116228481085,2.1228778638540438,-0.32497141755575704,-0.008733267774943425,0.022040327474839968,-0.9454266400787397,0.1807708832254798,0.11622855761715596,0.10504243561902918,0.0046642650886496995,0.0007329057154947805,-0.022858082775201183,5262,246000000,33.51,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.108642164916576,3.573602429943733,2.142194853912782,-0.32694456366664676,-0.008775256847556413,0.021526566165014742,-0.9447575636665886,0.18015845754791607,0.11904090412018817,0.10693160380947764,0.005723308413507766,0.0011864832231367473,-0.023576214152853936,5262,418000000,33.76,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.143087150719988,3.5755268742453947,2.1596048834727113,-0.3287311960644898,-0.008781443740651117,0.02107122922036075,-0.9441475998375373,0.17936008875341478,0.12118675741035663,0.1081052457115557,0.005425085828392184,0.0015104390740816598,-0.023796178174961824,5262,584000000,34.02,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.181972292178037,3.5774397614262172,2.179412975303252,-0.3307733622969101,-0.008789363715933543,0.02053028987777656,-0.943445937549047,0.1786281731178001,0.12378951122318342,0.10949802959693211,0.005905951866225223,0.001448211503429775,-0.024395643413299695,5262,740000000,34.25,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.2209979623687754,3.5790957474663583,2.1994442146782816,-0.3328303082021478,-0.008790690852670011,0.02000384909663863,-0.9427335549972298,0.1776866929526662,0.12600011215819606,0.11058679927354689,0.005463138586492278,0.0015776871009620663,-0.024201558517233934,5262,885000000,34.51,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2601651763267245,3.5805203063449302,2.2196816849391077,-0.3348793564699094,-0.008808942894566485,0.019445633299972474,-0.9420191539883583,0.17712194671428533,0.12847013646093308,0.11181209120271138,0.005905841726416838,0.0014254226471166476,-0.024243486041086726,5263,49000000,34.77,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2907304232682826,3.5814829532222987,2.2355517927143067,-0.33647200493592144,-0.008815872497723223,0.019059975945122994,-0.9414592862166035,0.1764833145824653,0.1300660863583104,0.1124507397766266,0.0052144809160381556,0.0013499658393811842,-0.024205062618420925,5263,212000000,35.02,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.33014416312939,3.5825768429824913,2.2561176381263808,-0.33852600281220246,-0.00885878954355701,0.018540468718983127,-0.9407326497403478,0.17616294659879536,0.13207880757590906,0.11368095443012269,0.0061218783685035305,0.000916348852797455,-0.02447040951665258,5263,315000000,35.23,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3697259584558674,3.5836304364506666,2.276949383812446,-0.34057743298293264,-0.008943601881059908,0.018048404235789687,-0.9400006804426743,0.17637219899110643,0.13322284895144315,0.11511838243204675,0.005341128371583181,0.0004370756357729988,-0.024154737911885604,5263,491000000,35.48,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4094985966519307,3.584742347420592,2.2980766272672053,-0.34260598857155344,-0.009055870441369771,0.017579099644789143,-0.9392710487719379,0.177074548434966,0.13464561275040612,0.11675855278244318,0.0053320643928600475,0.00019076305761700496,-0.023956492077559233,5263,661000000,35.73,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4494776764883945,3.585986696155706,2.3195237743178514,-0.34461018277186556,-0.009170339533211506,0.01719429913471846,-0.938543596685872,0.1779619938050258,0.13515860130825277,0.11841864106580358,0.004355735018179985,-0.0001970333997292073,-0.023607249204360414,5263,831000000,35.98,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4941249377862094,3.587616958162126,2.3437516575153765,-0.34684144828972,-0.009341677096973255,0.01673032139355361,-0.937728019824178,0.17926210351585536,0.13602387569577806,0.12043320111792659,0.005118539502291242,-0.0003451914551533264,-0.02403222297289176,5264,10000000,36.22,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.538989921035649,3.5894773469377714,2.36834991310759,-0.3490851598449748,-0.009491973697787618,0.016299376957289724,-0.9369011601669265,0.1798727265948032,0.13668995577404439,0.12178006828715142,0.005121601770952111,-5.2352432788893566e-05,-0.024024233789532445,5264,184000000,36.48,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5795197615911056,3.591195403513893,2.3906754730313042,-0.3511543211362763,-0.009614197405823829,0.01582278372907133,-0.936134525306393,0.1797183952528956,0.1384152968877938,0.12236601778160024,0.005416840394900646,0.0005040463861405442,-0.024972320716187824,5264,342000000,36.73,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6291784394352242,3.5931466298843286,2.4180377205164802,-0.35372994004327946,-0.00967639790441351,0.015271122009317815,-0.9351728661980896,0.17829493335882127,0.14062546285622846,0.1222384171407006,0.00627803251518344,0.0013437411780614639,-0.025366942645632662,5264,523000000,36.96,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.66986132697459,3.5944162733392186,2.4403320843590888,-0.355914752926342,-0.009703889924598648,0.014705864702683202,-0.9343523215110339,0.17645363827284338,0.14333355742448756,0.12149870976202096,0.005887438101126463,0.0018074509739562927,-0.026466543022252154,5264,702000000,37.24,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7105486942580495,3.5952607255836533,2.462417175470861,-0.358143818216547,-0.009664513948867252,0.01418408050657351,-0.9335086579692702,0.17363689440597238,0.14616821131099741,0.11994889255977959,0.0052284450248407666,0.0024436363219138,-0.026643588535080198,5264,884000000,37.47,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.755748691738833,3.5956169551139903,2.4866025918513266,-0.36067229576651094,-0.009631643310549838,0.013513010350569225,-0.9325449721407102,0.17087054541887087,0.1496294185267856,0.11813139514383023,0.006228507390915183,0.002374974724261847,-0.02754923316388158,5265,27000000,37.71,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.7919167488236267,3.5955175759225857,2.505693193695409,-0.3627247256701757,-0.009599943975877155,0.01302851707702518,-0.9317558007363995,0.16875605844061714,0.1518123475230481,0.11675456467920335,0.005483647282744641,0.0022177241817189497,-0.027609326934907585,5265,211000000,37.97,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.8462136099218855,3.5950508242392565,2.534058687258823,-0.36577189480325,-0.009638889155311362,0.012376160499612387,-0.9305723203702008,0.16776580255130907,0.1539310640728844,0.11597184073750096,0.006018194426360424,0.0007075670453104976,-0.0270332362561021,5265,395000000,38.17,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.8916536497446055,3.5946874186440243,2.5576652784713483,-0.3682581065877188,-0.009792226717846223,0.011874033631216316,-0.9295961954277026,0.16802627215678195,0.15523082032056196,0.11594747736684412,0.004938746815241757,-0.00012418206125630604,-0.02656061333254911,5265,579000000,38.48,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.937230911069484,3.5945681122917934,2.5813482151552023,-0.3706745883641778,-0.009963943557425286,0.01152413651652625,-0.9286378538738231,0.16880152907876514,0.1551144946580537,0.11639305316479817,0.0034965657505381387,-0.0007600566732435254,-0.02565641243563732,5265,758000000,38.72,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.978262435370952,3.594929981305859,2.602823980516118,-0.37277124402979134,-0.010131025841957858,0.011347232176940723,-0.9277985784973987,0.17015919410361457,0.1535451028291767,0.1173029063910644,0.0025964327733163373,-0.0013634646165883169,-0.024789167036942672,5265,947000000,38.96,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.019297178403482,3.5957832664512543,2.624467075799825,-0.37487830764581215,-0.010350464665841191,0.011094519087035185,-0.9269498551615616,0.17131361324146668,0.1528057850150502,0.11790022315920896,0.0038830843550385907,-0.0013384874364419375,-0.025702656421344727,5266,152000000,39.16,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.055838542701606,3.596832862074722,2.643797995464406,-0.37679598344732373,-0.01054920963228663,0.010814713218135891,-0.9261730632080094,0.17203146422710833,0.15308928232049746,0.11812149767713043,0.004517901652434375,-0.0009732196758704958,-0.026059541050926782,5266,331000000,39.35,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.097035108786288,3.5980548054055905,2.665483317001751,-0.37900308509898945,-0.010698231984908624,0.010444197520586727,-0.9252746230476636,0.17083821539283608,0.15484010744880347,0.11687960251723435,0.004659311434807023,0.0005842264442890155,-0.02698225034691859,5266,542000000,39.51,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.138293666258643,3.5989205780629256,2.6868343356214646,-0.38129959944400477,-0.010763592558774883,0.009956825140620736,-0.9243352325710565,0.16835391515988335,0.15813079954095152,0.1144958138179587,0.0056203263739007525,0.001655937830946641,-0.02818406283040531,5266,727000000,39.68,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.179615385023653,3.5991327697903284,2.707655818803152,-0.3836808544900782,-0.010736258617203771,0.009439844922057806,-0.9233550909463353,0.1644478019420893,0.1622998787653141,0.11111242612439924,0.005269378425509785,0.0027697787572833477,-0.029076144164719153,5266,921000000,39.86,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.230196365940669,3.598187381310247,2.7321416431381844,-0.3866926821596516,-0.010661108243050612,0.008683143320803851,-0.922106129118159,0.15900238086106677,0.16831839908208907,0.10604560421367264,0.006101858571128105,0.0032186934959099744,-0.03011042736034142,5267,104000000,40.05,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.271596533607593,3.596476398015506,2.7513676591642153,-0.3891803944816974,-0.010581940603541439,0.008138592116812943,-0.9210648220415811,0.15476718926282707,0.1720783525395282,0.10223337839589894,0.005233147339822608,0.002821734551616828,-0.030018103643669747,5267,266000000,40.28,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.313002769301629,3.5940749099891462,2.7699287598252083,-0.39166125706349214,-0.010554621948463447,0.007606723043201455,-0.920017498439847,0.15133895346190665,0.17568486878183873,0.09866610607434599,0.005514774375114939,0.00219210821796878,-0.029995578188390937,5267,504000000,40.47,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.349803100594975,3.591609948983452,2.785991154428054,-0.3938266405133003,-0.010573281408116399,0.007262053188856563,-0.9190952320220983,0.14970595290702882,0.17661042243804315,0.09671711307419528,0.003974791752625606,0.0007634952396529116,-0.0290535148451454,5267,703000000,40.66,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.386565201115309,3.5892381243852136,2.801861112661538,-0.39592660724244017,-0.010690630180562622,0.007010190345937242,-0.9181931655894344,0.15022803713957725,0.17613696728782524,0.0961165272357554,0.003649107452474709,-0.0009816208546453709,-0.02825702067639213,5267,910000000,40.83,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.427918006923746,3.5871977555370997,2.819785986635485,-0.3981854193888986,-0.01092672330987216,0.006897276242738172,-0.9172139369221487,0.152809828915556,0.17341752335522606,0.09699654640912045,0.0020946086351614213,-0.002646966458996758,-0.02664455987542169,5268,88000000,40.99,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.469256851897796,3.586215085844667,2.83801656254665,-0.40033454361602633,-0.01126818083605215,0.006889951752364197,-0.9162738727330622,0.15701001008556814,0.16979158384589765,0.09885272560631633,0.0017840875329966366,-0.003993740892838105,-0.025696862576296553,5268,264000000,41.15,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.5105942361557,3.5864310957336896,2.8566632388806004,-0.4024217370920059,-0.011640122782172833,0.006965820519653636,-0.9153538826060422,0.1611507836800509,0.1658458282051425,0.10101156773548985,0.0010188768101215828,-0.0041702940507093444,-0.02510731173970271,5268,438000000,41.29,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.5519396669476215,3.5875595874238053,2.875573190481745,-0.40452273758629903,-0.011980604505316942,0.006936457016063916,-0.914423154483436,0.16326068712002156,0.1644916837906877,0.10127651087710661,0.0022536748701895704,-0.002733248743425065,-0.02590389412944205,5268,615000000,41.42,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.593327710029865,3.588864770842824,2.894306552986486,-0.40672672193036397,-0.012180056161170781,0.006728401422707293,-0.9134438945627618,0.16135195543822098,0.1664538356794943,0.09871908070677002,0.0035377521271584556,0.00012598723557744052,-0.027630109252640978,5268,782000000,41.54,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.630162708374903,3.5894666669496624,2.9103895410622327,-0.408825089195151,-0.012221928307262198,0.0063364807946811015,-0.912508914983392,0.15713052464873378,0.17085916053945066,0.09444547934808714,0.005233025149209425,0.0023993439299374586,-0.02967118598462548,5268,971000000,41.66,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.676312678374393,3.588851437714215,2.9293601845111894,-0.41162662317308346,-0.012117714362401727,0.005678898633263039,-0.911254319168951,0.1496936210394405,0.17805851749384366,0.08759810770140965,0.00589566493545135,0.004377756840767688,-0.031601461523678154,5269,194000000,41.78,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.713359802954104,3.587044617868284,2.9434698818953606,-0.4139785466498821,-0.011987147361555445,0.0050595610114306,-0.9101936453602361,0.14360755691724972,0.18455251665805875,0.08150859816323237,0.006643575216003228,0.004735472020911402,-0.03284865706518758,5269,372000000,41.94,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.75053422712819,3.58414923238336,2.9566370954529955,-0.4163777041264599,-0.011840906318997473,0.004500380983842481,-0.9091034853166734,0.1380477188055764,0.1898766724653495,0.07589247457510206,0.00561669035050727,0.004396062240630272,-0.033066320611396804,5269,549000000,42.07,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.792447632370106,3.5799107932704937,2.9704610404523324,-0.4190665828771526,-0.011733426556920612,0.003929322147409794,-0.9078711837283754,0.13364769466377863,0.19411979162682802,0.07062724429402867,0.005525814731299761,0.003165204998367699,-0.03278506992501207,5269,702000000,42.21,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.834405104470241,3.5751628653886094,2.983506209485015,-0.4216945888463576,-0.011702454293460137,0.0035304463208881334,-0.906655536711703,0.13118726615080467,0.19585903107184088,0.06701563159070108,0.0038977716030785814,0.0015407942441925115,-0.03183514672855381,5269,872000000,42.37,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.871692740487022,3.5708375071056,2.994624935537694,-0.4239521220121897,-0.011774029354818468,0.0032569378032130504,-0.9056022100405118,0.13016190067326913,0.19650945197238795,0.06443589655737217,0.003704039477270271,0.00011159932000737172,-0.03073754742217716,5270,48000000,42.53,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.908941668966327,3.5666779562015445,3.0054527607024912,-0.4261166137324234,-0.01190428797709644,0.00312451287956394,-0.9045845216718206,0.13063246456304448,0.1952283494034462,0.06336692962775467,0.0019118112390970055,-0.0014581807022295834,-0.029114315111655742,5270,226000000,42.66,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.950678001618489,3.56262104516773,3.017563479489781,-0.4284215310050117,-0.012108342773288731,0.003148027429022109,-0.9034923739190677,0.1321233942874263,0.192279982356892,0.0631758051221761,0.0006660147903403413,-0.0025487125412837486,-0.02778796824713936,5270,418000000,42.79,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.987598928824013,3.5597044285002934,3.0283445950960113,-0.4304106099982421,-0.012345477030493313,0.0031973124120049014,-0.9025431143115383,0.1340420266686651,0.1895463051388611,0.06321219359690504,0.001166013771580765,-0.003078721647398197,-0.02745727979345247,5270,590000000,42.92,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.028973327095974,3.557195232901871,3.0405126302210665,-0.43263033025702935,-0.012611117959007729,0.00328616733797334,-0.9014772088909095,0.13586017913074389,0.1867413450984387,0.06334766400259077,0.0005527849680220243,-0.0028895682362417574,-0.027329149270372,5270,762000000,43.02,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.074791009451605,3.555276730659046,3.054051515294342,-0.4351297057214538,-0.01288414756876408,0.003363373760498116,-0.9002693072948418,0.13802708117522514,0.18434271407168906,0.0630947240467235,0.0008200301522265363,-0.002536656256779679,-0.028158009627077263,5270,940000000,43.12,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.111356830823797,3.5543353273508105,3.064847636469059,-0.4371830310705606,-0.013053942165761393,0.003429205752471429,-0.8992712785838304,0.1392001188440653,0.18259928537558137,0.06272868927630869,0.0005361383443869272,-0.0019355131826159777,-0.028814314464398194,5271,130000000,43.2,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.147863422559872,3.5537673543631354,3.0755239306065705,-0.43929044762541236,-0.01318565568809817,0.0034309658166994557,-0.898241765663735,0.13950877877004828,0.18221347032967714,0.061350364225822095,0.001285352664126549,-0.0009626036103327351,-0.029802600874972995,5271,290000000,43.25,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.1843490301601305,3.553376191683521,3.085951377904794,-0.4414568174723476,-0.013250486723175983,0.003407797027586169,-0.8971781817611282,0.13904444241847772,0.1821556879839445,0.05965679308422206,0.0009100615159240988,-0.00016663371695813112,-0.030476453866867814,5271,444000000,43.29,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.225372660032889,3.5529526514462573,3.0972717409112995,-0.443952279272561,-0.013287203233069832,0.003273778614890469,-0.8959459282414992,0.13748850746262056,0.18350159872461966,0.056618208455539235,0.0023455376094716485,0.0008506294705057371,-0.03138737884000875,5271,622000000,43.33,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.266431693671911,3.552302767070616,3.1079952086694367,-0.44651044923747996,-0.01325942607777509,0.003101743877951861,-0.8946747931660685,0.13519511236280507,0.1852181560525061,0.053273563543534186,0.0018743128862297453,0.0014448163938141079,-0.032043443570728414,5271,815000000,43.36,0,2,1
