x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1311485730830233,-1.230366040701051,5.0,-4.241443520571958,-2.1895754391687605,3.000941704028158,-0.7728257064354181,0.015090362633566268,0.01533730012032071,-0.6342534790233344,0.019370408180037598,-0.14042854549333392,-0.02067587398551462,-0.0003994034614152042,-0.013613859664474148,-0.05033034540247172,5948,149000000,25.0,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.215231615343654,-2.189478192762325,2.9988228079590136,-0.7758263419257494,0.014406681337512902,0.01625398811483012,-0.630572551398578,0.03819722733425993,-0.14311719827165775,-0.01583214314533189,-0.0002608141556947885,-0.013848257094650762,-0.054266053120954894,5948,287000000,24.72,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.182351532456295,-2.1865716583510464,2.9970083658668702,-0.7795417472617902,0.013662128176934723,0.017116700763557598,-0.6259672747713595,0.0480012519366644,-0.14208796329850512,-0.01433837870126306,0.0015249109651449544,-0.00911479837668594,-0.05247056578809861,5948,418000000,24.39,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.15281807233106,-2.1835162318196017,2.995201275909095,-0.7826851384043662,0.013209491142738238,0.017394783370882634,-0.6220344885745227,0.046724498470374125,-0.13842040344346962,-0.016532032477751046,0.0021024232637500972,-0.004011919099866645,-0.04875261365668848,5948,562000000,23.99,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.132778634997838,-2.1819625345042954,2.9935284389153907,-0.784717298419672,0.013025027919183252,0.01732400426095832,-0.6194747687234743,0.04065116191955454,-0.13430740718498205,-0.019554235429862853,0.0028496352570073213,-0.0003944258850197002,-0.04525467156781815,5948,723000000,23.7,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.110770091990798,-2.1812068500574866,2.9910353045993276,-0.78689381341555,0.012944909784734672,0.017088760500604348,-0.6167159232446909,0.03314335455283897,-0.12945915754498083,-0.02335458129816763,0.0027719650461222045,0.0016174018014680769,-0.04298032035876531,5948,919000000,23.66,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.089807834306819,-2.181628763739032,2.987853098758988,-0.7889587807037621,0.01291425823016665,0.01675179605156635,-0.6140819502426726,0.02515534631418285,-0.12447153890714244,-0.027299617792322362,0.0032302588124366594,0.002665753095243417,-0.04093070165254176,5949,90000000,23.4,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.069863966523269,-2.183131101003836,2.984015377627858,-0.7909501480142209,0.012897248719537674,0.01639054412752649,-0.6115250398756797,0.018831696837200054,-0.11988428363112562,-0.030790054932249004,0.0029746591280854773,0.0024253218953163014,-0.04050842690048739,5949,207000000,23.28,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.053134525166777,-2.1851145105891256,2.9801884619734316,-0.7926699507674089,0.012863381692376772,0.016093046086503138,-0.609302795356699,0.014455163552207943,-0.1163817769320773,-0.03351722261757454,0.0031941542601998663,0.002133448265340121,-0.03988617936556693,5949,341000000,23.17,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.034718067258375,-2.1879644165042134,2.975341503515379,-0.7945974259788573,0.012779076455099242,0.015766187921549015,-0.6067973740476729,0.011015809061211176,-0.11285449606443314,-0.03620741412058281,0.003702520848491986,0.0014500803217742941,-0.03934657579520717,5949,468000000,23.08,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.01471381514516,-2.1915647595413037,2.9694046255034148,-0.796719634030547,0.012639706172578853,0.015459623775928967,-0.60401909126352,0.00945432318107778,-0.10958509743828992,-0.03844420499617178,0.0032323737741535297,0.0006636014063587936,-0.03846152394544333,5949,623000000,22.99,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.997328327858584,-2.194727527812771,2.9638515625371884,-0.7985743400242472,0.012487107967386928,0.01527266550455483,-0.6015728062984852,0.011339153610115744,-0.10765963181734835,-0.03942521622986141,0.002933451014541788,-0.0005773316388513194,-0.03840189383481629,5949,795000000,22.89,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.977807724467284,-2.1975649320874693,2.9575446896701307,-0.8007178659378337,0.01226073033673917,0.015253865367771688,-0.59872188305666,0.018626471619238492,-0.1068041781687539,-0.03892922635151287,0.002031136682489887,-0.0034626833667061874,-0.04087519919266924,5949,980000000,22.8,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.960006560975905,-2.19860153865071,2.9522336578772745,-0.8027819796987171,0.011954896872321843,0.015529174703806312,-0.5959505166075444,0.031223767940422593,-0.10743371829740216,-0.036212997111799705,0.0010801453413478157,-0.007478177758457605,-0.044793034248868935,5950,193000000,22.69,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.9390911932250714,-2.197458784261367,2.94688897975108,-0.8052965296664568,0.011462694382654678,0.016103958972874,-0.5925426300698128,0.04774986491939206,-0.10855622671675691,-0.032383939255521174,0.0008436743826223392,-0.0105713830635068,-0.04865031696681399,5950,380000000,22.54,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.9220744759874613,-2.1947137507752528,2.943288803126334,-0.8073759011033985,0.010993854858129915,0.016672746979556046,-0.58969933778239,0.06106731720720483,-0.10926413814772773,-0.028912341004587172,0.0009993289722842746,-0.012046159463352524,-0.05131525613251142,5950,541000000,22.32,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.9019221757469835,-2.189721060542647,2.9397613479434503,-0.8098387760282717,0.010415368744606081,0.01734516670121477,-0.5863035238910403,0.07386277953380405,-0.10904492301069987,-0.025858136017016153,0.0014711449466631166,-0.01177263611680246,-0.052805986342718825,5950,690000000,22.12,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.878787878660642,-2.182358688279444,2.9362519283261013,-0.8126202444942404,0.00980195159310153,0.01796152588964934,-0.582434239696468,0.08307970083084251,-0.1070871704033352,-0.024205571415985724,0.0021067329043944483,-0.009254810811398784,-0.05259297031443566,5950,850000000,21.88,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.858200003010479,-2.1748517143687134,2.933271839187344,-0.8150572364840731,0.009349775870828268,0.018313016120473043,-0.5790154716298022,0.08788548918086418,-0.1042523724360838,-0.024161657340906462,0.0025782092507142806,-0.0066310872625763295,-0.05219077575020492,5951,10000000,21.62,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.837866455613126,-2.166861214809719,2.9302089643521834,-0.8174407403550428,0.009006895619899931,0.018472247583173857,-0.5756459744567988,0.08932854855838115,-0.10057894242451879,-0.02520871773373585,0.002911123146986938,-0.0035365310395718552,-0.05077165042166598,5951,144000000,21.42,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.818052817215536,-2.1588129441332504,2.926890056886116,-0.819733181981707,0.008768035509466447,0.018428510728075984,-0.5723818846747296,0.08845653831613622,-0.09652778310288644,-0.02690166969787905,0.003323193936921598,-0.0010638754929459537,-0.04905011082882993,5951,317000000,21.24,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.7965115401056906,-2.1499008239282613,2.922753953882471,-0.8222188408778799,0.0085761276199154,0.01823162506497113,-0.5688147638625185,0.08679529206527414,-0.09170346677599256,-0.029192334954938608,0.003432366202105186,0.0002477807598211257,-0.047827207163209096,5951,490000000,21.11,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.7780995743914008,-2.142168172474349,2.9186615232925353,-0.8243517405979177,0.008428903294960089,0.017974407109806165,-0.5657296899151383,0.08442716348222591,-0.08731054938268834,-0.03150246028223142,0.0037378662227638415,0.0011996974080830114,-0.04618928469426464,5951,647000000,20.99,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.756034672049846,-2.1327349310815524,2.912991016111133,-0.8269237753102185,0.00825267598756622,0.01762348849089048,-0.5619772022236762,0.08283148512970756,-0.0821435231811511,-0.03411936148726995,0.0038173594475665595,0.0009614077725927928,-0.04510898761509452,5951,829000000,20.91,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.736963325587372,-2.124296066577368,2.9074410703027285,-0.829163053310121,0.008069675737896052,0.017318554510721253,-0.5586802117746624,0.08177860628733268,-0.07789139429705556,-0.035995698481384245,0.0037578873389065848,0.0008923001303173805,-0.04383629966469016,5951,998000000,20.84,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.7205575265924065,-2.116743478308277,2.902208175448414,-0.831105905145561,0.007889933733726207,0.01707330962134733,-0.5557960286619802,0.08203920761227286,-0.07413571321546994,-0.037485190425821865,0.00391309154110786,0.0003099875215184511,-0.04330718547862489,5952,164000000,20.79,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.7006349569690276,-2.1069671412693936,2.8953708106381004,-0.8334742505005379,0.0076160627489182415,0.016820821177379777,-0.5522496983391569,0.08368900804355942,-0.06995242907332079,-0.038575814839844846,0.00398602587665664,-0.00040736609605573904,-0.04216250999888871,5952,312000000,20.75,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.6850262440090846,-2.098653915949527,2.8897635765062843,-0.8353330255391345,0.007339002605484889,0.01667863070741785,-0.5494421705349144,0.08680871021224376,-0.06663480362404259,-0.039105461446274435,0.00408957284889766,-0.0014776025182072772,-0.04209283506497741,5952,471000000,20.72,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.6657987035385866,-2.0874979156656726,2.882662910401666,-0.8376168699025626,0.006951962952408631,0.016564931999297254,-0.5459626841585423,0.09068003838694645,-0.06298512662566795,-0.03930981685848355,0.004184333783996408,-0.002025887056333886,-0.04122663340240251,5952,652000000,20.69,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.6505520374978393,-2.0778044158484072,2.877005776441434,-0.8394106906469292,0.006612415611218777,0.01653863717970685,-0.543205708611082,0.09557605402436985,-0.05992687478114668,-0.03889676671424573,0.003940206397601287,-0.002972782635879412,-0.04105975240236148,5952,815000000,20.65,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.635318341537288,-2.067273752386945,2.871447564145903,-0.8411902479264977,0.00625372864304372,0.016575547147193788,-0.5404489882571597,0.10112408016266394,-0.05731990809860195,-0.03809106040379222,0.003814842671090446,-0.003735219297595904,-0.040984923907672055,5952,980000000,20.63,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.6181221745757064,-2.054330496366827,2.8653670751008096,-0.8431740033648716,0.005808716617466613,0.01666157871747099,-0.5373511427879862,0.10756458981636272,-0.05405673693352425,-0.03720204591226498,0.003991154198956792,-0.004208090877000359,-0.040763133074506186,5953,138000000,20.6,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.6009064406991276,-2.040260798597078,2.8594592501707647,-0.8451269021141996,0.005354981312756088,0.016754841653900746,-0.5342762569861668,0.11329790950034593,-0.05083906482722859,-0.03632820178343375,0.00395340216527984,-0.003981069676228799,-0.04025601228931919,5953,311000000,20.57,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.583734545706226,-2.025148123123803,2.8536972196216275,-0.8470413320773423,0.0049077107810584,0.016826961384345075,-0.5312379405672195,0.11862604572385346,-0.04704951716376716,-0.03573069394408453,0.0040868177620723145,-0.003710261125888792,-0.03963225317420438,5953,466000000,20.53,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.566688817404108,-2.0090876141121763,2.8480346626775064,-0.8489024011843238,0.004483113571056222,0.016870130109918148,-0.5282613119151096,0.12284169428761242,-0.04344001152019577,-0.03530894387790058,0.00401093925574969,-0.0031321115557148005,-0.038535663043148816,5953,680000000,20.51,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.5498291393140717,-1.992160124317594,2.842440346015834,-0.8507157029762402,0.004056568278353431,0.016876228564723192,-0.5253394425253788,0.1270229532705182,-0.03929525371492794,-0.035034594651735106,0.0042895668229903094,-0.0029196469540693215,-0.038020450665499084,5953,848000000,20.49,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.5331952282278096,-1.9744204113970445,2.83690487662542,-0.8524736894426161,0.003649645903501128,0.016859845401241205,-0.5224854395157048,0.1303299089797078,-0.035520503957524104,-0.034701664715287815,0.004166434700891841,-0.002436960221530171,-0.036724761594086885,5954,15000000,20.48,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.5150364429188574,-1.953835023215487,2.8307802979354726,-0.8543609305806016,0.003188691924851427,0.016793781576390908,-0.5193988847134935,0.13384327072006955,-0.030714662878444134,-0.034789283535179315,0.0044897694351675455,-0.002093722355311911,-0.035864759774995036,5954,209000000,20.47,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.499113749786976,-1.9346763110019434,2.8252105547287956,-0.8559892480851261,0.0027830333434886593,0.0166627130381324,-0.5167175397470827,0.1349362065596562,-0.02638859055644825,-0.03524915062874096,0.004809289748664014,-0.0010527039876251365,-0.03423858324822504,5954,372000000,20.51,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.487017276009152,-1.9193957645639232,2.8208463834309034,-0.8572124289247605,0.002474376196268499,0.016548781649868467,-0.5146910403195848,0.13711231384320008,-0.022994709591126122,-0.03515943613859074,0.004948757441525231,-0.00144554270491426,-0.03360876035003457,5954,563000000,20.55,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.4717944950737443,-1.8991911864931903,2.81522946226109,-0.8587335149759945,0.002078461353414208,0.0164092130564183,-0.5121554138952791,0.13844732437916613,-0.018803256302706798,-0.03542532822779562,0.004900275871477788,-0.0009485175667123258,-0.03213614763808437,5954,723000000,20.59,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.4586953451191276,-1.8808578164961975,2.810161874442843,-0.8600202590824896,0.0017095726850821676,0.01623685926117524,-0.5099986232630972,0.1392944901743213,-0.014519883855686741,-0.03585212134969014,0.0054521286983799655,-0.0007480812030280504,-0.030936580878915265,5954,887000000,20.65,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.4460336703733083,-1.86215213991687,2.805023812283888,-0.8612542970191353,0.0013477100429219067,0.016055818658383722,-0.5079187240404948,0.13998683036876208,-0.010537343585768712,-0.03617408693364319,0.00524091774423141,-0.0005505815579454065,-0.029761970836261753,5955,74000000,20.71,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.432291287281533,-1.8406645324909687,2.799178657963081,-0.862584068057864,0.0009084220871652809,0.01583115774647001,-0.5056651804766312,0.1410584222514001,-0.005791753829738582,-0.03648177723535616,0.005828956591358292,-0.0006376783005634934,-0.02865313072106801,5955,254000000,20.79,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.4205249575256977,-1.8211503317951887,2.793931622177681,-0.8637164986200793,0.0005285220643732854,0.015639172195826286,-0.5037349967680697,0.1417264336795842,-0.001889132740521196,-0.036728353967470706,0.005391082140704384,-0.0004902613000012934,-0.02755643927230267,5955,428000000,20.88,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.407780748883669,-1.798743942607085,2.7879839024783686,-0.8649328822973643,8.759669570303132e-05,0.015412796314521148,-0.5016508219442677,0.1428328768440255,0.002841759644257314,-0.03689618757156373,0.005783762526334613,-0.000535383594524319,-0.026319439348299056,5955,606000000,20.98,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.3969064954843513,-1.7784025744122918,2.7826768713828427,-0.865960193976917,-0.0003210569011353149,0.015203266394515403,-0.49988168606267597,0.14339592522063704,0.006754505079114495,-0.03693591127427079,0.005860766032128595,-0.0004337900946893569,-0.02513837953301845,5955,774000000,21.09,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.3851739824460387,-1.7550775661352094,2.7766961742788414,-0.8670620001228243,-0.0007872064359245234,0.014962042507195718,-0.49797490452134985,0.14432016305513065,0.011394252262850794,-0.036969580491172646,0.006013061192788882,-0.000445383744818173,-0.024066535661404487,5955,972000000,21.21,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.375164717364584,-1.7338875976612385,2.7714055598403067,-0.8679896543537993,-0.0011993444619810226,0.014766421603175284,-0.4963612336803415,0.14552867745260736,0.01514861664701378,-0.03659908897727564,0.005710890036425553,-0.0006984134586218715,-0.022772599368181545,5956,173000000,21.34,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.3642908193371643,-1.7094714200473469,2.7655524916440344,-0.8689751880689567,-0.0016736616458238873,0.014579839657905058,-0.4946379985936848,0.14762073325722902,0.019491149750843543,-0.03594304312769043,0.005703829765479895,-0.0011433795407356229,-0.021622268650389742,5956,338000000,21.48,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.35378791693615,-1.6844019136641728,2.7598353591679023,-0.8698995505475394,-0.0021398632139602042,0.014421599436902384,-0.49301339780202313,0.14939563040437473,0.023367006429994674,-0.03523417074754445,0.005339019844541326,-0.0010999701999026001,-0.020215342556184623,5956,501000000,21.63,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.3425701121434326,-1.6558447027999956,2.7536268907084946,-0.8708578876475193,-0.0026787762111071195,0.014234508479231398,-0.4913214247806277,0.1512019761496284,0.028065397339423964,-0.0346356454112722,0.005616345515591092,-0.0011115694064756099,-0.0190081827895483,5956,655000000,21.79,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.330813545592328,-1.6236675848115991,2.7469653832288987,-0.8718451200928743,-0.003251940620672881,0.01401894443904434,-0.48957019991953743,0.1524443985967291,0.032687652966152544,-0.033839091070870034,0.005974553369014757,-0.0008047028700275405,-0.017869193834485486,5956,829000000,21.98,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.3187534613246306,-1.5877278863427524,2.739898518835161,-0.8728609435125261,-0.0038641116149273555,0.013769113297214416,-0.487759421693583,0.15352856434672826,0.03809545215646327,-0.03309435392726569,0.005431579074866022,-0.0006190586134380283,-0.016792391761555336,5956,987000000,22.2,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.30929482436317,-1.5572236259778693,2.734147233720034,-0.8736458409426674,-0.004300682623803509,0.013573782877420424,-0.486353987493621,0.1539550515682692,0.04181577866591578,-0.03255864679260974,0.004830677789868787,-0.00036593616243862925,-0.015745753808005247,5957,170000000,22.45,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.300389549962173,-1.5262572697271468,2.7284925489791627,-0.874394138156878,-0.004758058554904124,0.013352599476661911,-0.4850092371521331,0.15430270369225313,0.04605791794816321,-0.03219136043995448,0.004995665176465991,-0.0002921729162608244,-0.015239140248013427,5957,332000000,22.67,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.292837275804493,-1.4980210979986572,2.723517744305035,-0.8750325788852589,-0.005146670904909916,0.013163990101389664,-0.4838576309542095,0.15447485051259652,0.049235130019354395,-0.03141373293345785,0.0046596153424616205,-0.00027265762128081406,-0.01433147772331722,5957,511000000,22.9,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.284184451187298,-1.463030583655855,2.717639184145125,-0.875766726693235,-0.005659471451738185,0.012924276201430666,-0.4825283140755292,0.15499179546722713,0.05372709817914617,-0.030453937402868798,0.005779188313681516,-0.0004494781421726657,-0.013433449021249544,5957,672000000,23.11,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.2783405542559874,-1.4371655027478631,2.7135157268656616,-0.8762579901586112,-0.006080727065231001,0.012743218465697082,-0.4816353079090909,0.1556007148015244,0.05735415949685167,-0.029686985179397236,0.0055508572131657274,-0.0006260532586566114,-0.012398205490171677,5957,848000000,23.37,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.2721893545464735,-1.4076657811115858,2.709042918767609,-0.8767679228098187,-0.0065128067023998305,0.01256194814458546,-0.480705513115281,0.15603616222656397,0.060717309386404204,-0.02874835798827143,0.005013915006202296,-0.000462418427105149,-0.011425031607359415,5958,17000000,23.57,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.2647258268158583,-1.3677567694864863,2.703336174284434,-0.877406339284898,-0.007096712525019351,0.012283122816613585,-0.4795381917510674,0.15597408363498905,0.06585643745681435,-0.027797654774258808,0.005443262398330262,-9.029399166138319e-05,-0.01086770635083667,5958,194000000,23.81,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.259231188888392,-1.3341196816482557,2.6987317680768403,-0.8779069422834254,-0.007518606628285912,0.012040933149358996,-0.4786208177397093,0.1552456769633282,0.06956680577365408,-0.027289153789867182,0.005060688454250339,0.0002543790685649583,-0.010264143929816782,5958,379000000,24.14,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.254936973468568,-1.3036287050651825,2.694675971614096,-0.8783330520539693,-0.00792188911985739,0.01177427258994079,-0.47783852905276436,0.15394083168383604,0.0736748756017502,-0.026887302986646593,0.005170521944819484,0.0005940507492141478,-0.009766260973265162,5958,561000000,24.43,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.2505620274356244,-1.2661994990846335,2.6898036995561867,-0.8788258302284724,-0.008366489188454375,0.011437876637539448,-0.4769322142190857,0.15189701938877875,0.07771321366368686,-0.02656324479811865,0.005323385948940995,0.0008706894107035623,-0.009274417061533313,5958,790000000,24.7,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.2477037888126428,-1.235473572850194,2.6858686180208458,-0.8792246471378833,-0.008740376033844768,0.011147737672454687,-0.47619675937246514,0.1502993798627479,0.0814344264106432,-0.0263410434202289,0.0049674561523715965,0.000858504830603124,-0.009409684207639657,5959,31000000,25.04,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.245467791960466,-1.204656639032378,2.681991253993369,-0.8796100641296387,-0.009076009871568785,0.01087724989464994,-0.4754844335637005,0.14869990750305395,0.0845715706341335,-0.025960918253677252,0.00452707895419735,0.000908537668919962,-0.008768610223341966,5959,234000000,25.33,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.243615194650556,-1.1702514077341377,2.677819421637373,-0.8800181936890286,-0.009464985807114832,0.010601808627645173,-0.4747272843157356,0.1480029591666207,0.08814834771254286,-0.025059411084471118,0.004841616737394361,0.00035996898475332273,-0.00856764800118981,5959,416000000,25.62,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.242391638530406,-1.1354902967577731,2.673888198418715,-0.8804032627777079,-0.00989881454685881,0.010353122731455035,-0.4740094104663326,0.14785116074452231,0.09210257410387505,-0.023811247587433967,0.004859194996242877,4.9313284122831647e-05,-0.007967856345203472,5959,617000000,25.95,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.2416730933891253,-1.0968751971506234,2.669885536788464,-0.8808032458246279,-0.010338434825640138,0.010119952697557251,-0.4732613923272796,0.14758201347808333,0.09547462728950869,-0.022302469534466064,0.004819746118300827,-8.82732983598089e-05,-0.007634034682268975,5959,824000000,26.28,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.2415271050525445,-1.06141623094687,2.6665960198716085,-0.8811539046922648,-0.010742768584539373,0.009934932488350307,-0.47260309593269245,0.1476980597054062,0.09862456146356763,-0.020657722671724433,0.004172012631897815,-0.00031773199680174,-0.0074301073254900984,5960,1000000,26.66,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.2418274997429193,-1.0220790940871178,2.6633725139527686,-0.8815303438144629,-0.01112951622230778,0.00976500922807579,-0.47189514873305016,0.14757871157996738,0.10125655590001999,-0.018901897399810293,0.004263204618837335,-0.00023416021122102393,-0.007400381537081557,5960,171000000,27.0,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.2425086904623415,-0.9860607286788912,2.6608221602205298,-0.8818879167768361,-0.011497844648635442,0.00959975335812857,-0.47122112277243144,0.1472725961769536,0.10383957739298125,-0.01718567745744089,0.004010559405287495,-0.00014869872870804102,-0.007872487003623974,5960,408000000,27.38,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.243681582236926,-0.9499658154094884,2.6585499865448408,-0.8822635663822169,-0.011822196460387879,0.009400811404114825,-0.47051340028773625,0.1454061959935975,0.10629879538973604,-0.016200218236077653,0.003967969428231299,0.0005699210760212736,-0.008249290840467438,5960,612000000,27.73,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.2458278884800857,-0.9103466695957652,2.656227546523295,-0.8827251341317635,-0.012181276753202786,0.009078351639764653,-0.4696440541518933,0.14190945321831425,0.11027505361143666,-0.015689703007068966,0.004373222782305675,0.0015222629258460074,-0.009485578630119562,5960,798000000,28.08,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.2491584130170876,-0.8710258360295579,2.653911220929959,-0.8832305715823394,-0.01247418159048294,0.00868003346971105,-0.4686926596768357,0.13695164172952373,0.11433579416526943,-0.015998794557856553,0.0044732670630764915,0.002297736386935867,-0.010226823633274762,5961,13000000,28.47,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.252421954927038,-0.8426530772667591,2.652166544832641,-0.8836350595522031,-0.012693339818809816,0.008345745893624364,-0.467929812236726,0.13326981723645728,0.11778468195675358,-0.016353293606294818,0.004281179190002149,0.0025540075739627355,-0.011236800855840556,5961,184000000,28.87,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.257510488557835,-0.8074089607432576,2.649942027743804,-0.8841765072494334,-0.012984595061326931,0.007921853530840378,-0.46690528863563086,0.12892628045993285,0.12200484425119347,-0.016378480211117243,0.0045810729716322385,0.0023559865439892747,-0.01191474530060077,5961,369000000,29.17,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.2623236495739314,-0.7794090578701988,2.648160323575289,-0.8846285090508309,-0.01320416809265576,0.007610949024329838,-0.4660473413446681,0.12552058517784415,0.12460883944876253,-0.016432480875668946,0.004128023556404514,0.002148851376659877,-0.012332469304965343,5961,557000000,29.53,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.2691202342762433,-0.7446308527030014,2.645976222942883,-0.8852057882646279,-0.01349451428908446,0.007257160247652966,-0.46494724876273874,0.12220706474014198,0.12780198357148553,-0.015877130859970043,0.004241086753609125,0.001628216989502107,-0.012543064167402918,5961,763000000,29.83,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.2764458194107813,-0.7099343030558032,2.6440617152203436,-0.8857615735749123,-0.013765635581058984,0.007021749423527741,-0.4638832149261036,0.12109225962714176,0.12916471383851208,-0.014031048910931761,0.0034082050433426048,0.0004681499035541492,-0.011739898673113203,5961,992000000,30.19,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.283177532185205,-0.6786440968155886,2.6427458599755074,-0.88625033981507,-0.014047325913447362,0.006898535054146186,-0.46294213248143745,0.12128573537682588,0.13012805633468602,-0.011618484252901134,0.003272503795415105,-0.0004729648679813181,-0.011879357407451607,5962,179000000,30.55,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.2891103012905134,-0.6507240583372547,2.641986832235428,-0.8866790683275466,-0.014241426490506432,0.006885882662522814,-0.46211470024363777,0.12216080288854261,0.12999604962674763,-0.009055183983846903,0.0019816409121631295,-0.0011377682199054107,-0.01152395898316172,5962,403000000,30.87,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.294944708264374,-0.6227089827881372,2.6416490409626516,-0.887119278188735,-0.014439201499578936,0.006896615988298904,-0.4612627585377581,0.12250256368258013,0.13049127345811595,-0.006552303730632631,0.0022681506152366637,-0.0010884492894547293,-0.012568014699354535,5962,607000000,31.15,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.3001477915320496,-0.5981926201432082,2.641628969068495,-0.8875414848314568,-0.014611657099229403,0.006862267950368561,-0.46044491685603905,0.12092963862794423,0.13163912245758005,-0.00532312851365411,0.0026272648938174825,-6.225829913830694e-05,-0.013723285064770607,5962,814000000,31.42,0,2,4
