x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.794099656859685,2.762760135098598,4.642886210402727,-2.2687309050877054,1.961322263161644,3.9461343170781564,-0.09415484046421585,-0.012863385258673685,0.0008702099838903627,-0.9954740790555165,0.19660402014239492,-0.06212694751809487,-0.19592655930204253,0.011743969480448868,0.0006297265827015508,-0.0039574657421326265,5431,162000000,12.7,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.2984122319025233,1.9774076525598845,3.915346100265367,-0.09447297889928935,-0.012924503538005918,-0.000554211698832208,-0.9954433717271833,0.19564378414839784,-0.06630936486362411,-0.19870716999730603,0.0181668481673114,0.0011191869702997792,-0.004452510347618954,5431,336000000,12.88,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.3314744970875765,1.9961257786199678,3.880196711745239,-0.09489009921913444,-0.012954699037046102,-0.0020642100360913187,-0.995401318001925,0.19429575792432324,-0.0703359345426209,-0.20096279474195033,0.0154065404785797,0.001349686965568253,-0.005226110579314991,5431,515000000,13.06,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.364157916157829,2.0154949604673673,3.844548726903483,-0.09537136268378199,-0.012976665486823349,-0.003795542833919899,-0.9953499400649388,0.19303007787393484,-0.07529319551094477,-0.20371764300139333,0.018851593813451473,0.0017765570873962133,-0.005928519749431871,5431,689000000,13.31,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.3964542577871053,2.035547260163565,3.8083984644352116,-0.09592562930516291,-0.012962965419511207,-0.00535299592988632,-0.9952896968242539,0.19165185316117778,-0.07944881584126808,-0.2056988779533951,0.01578162373334635,0.0018482780319573067,-0.006765333591829403,5431,863000000,13.6,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.4283572116460705,2.0562457519746937,3.771780780060131,-0.09655692393728083,-0.01293755794970834,-0.006927293834442802,-0.9952192686208399,0.190325944915266,-0.0841416080262098,-0.20820081976721516,0.016658499043842312,0.0021130055756657384,-0.007652542626601644,5432,57000000,13.94,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.45636367905164,2.075184556557504,3.7388471089461843,-0.09717263895664607,-0.012893321645928674,-0.008154627094673628,-0.9951506129988981,0.18887727267987214,-0.08760444007712426,-0.20967521317486565,0.014092538913246244,0.002066339880002488,-0.008100799641397316,5432,230000000,14.31,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.4840248384252455,2.0945883222360586,3.7055891139315604,-0.09781693340050962,-0.012845612402379414,-0.009337033031830179,-0.9950777143501357,0.187480761641527,-0.09138140267236045,-0.21163316380425878,0.014260861371440114,0.0021568242573266616,-0.008389889990212396,5432,421000000,14.68,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.5113286997254813,2.1144620158294996,3.6719954788182,-0.09848300528167325,-0.01278444154288518,-0.010396716977477608,-0.9950022934653049,0.18588152618087128,-0.09462393440508894,-0.21294895533968683,0.012226783564983634,0.00214296876492881,-0.008607093150203582,5432,593000000,15.08,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.53493325028551,2.132151045258705,3.6424390025316478,-0.0990697975240018,-0.012724008081977298,-0.011187106402364883,-0.99493624091558,0.1846978740509065,-0.09677750235358536,-0.2133859431940263,0.010457876942382427,0.0020089823010494,-0.008439290377282305,5432,760000000,15.5,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.565023450583492,2.1552273696633075,3.6042888689316115,-0.09980430127577855,-0.0126497417892556,-0.0120277059531605,-0.9948539690673315,0.18427976682316177,-0.09912418697642553,-0.2142623127531965,0.008372663887712406,0.0016943669947977469,-0.008172554862539982,5432,951000000,15.89,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.5982858477339446,2.1812708428524883,3.561701675899719,-0.10059334104769896,-0.012582249059159535,-0.012788515475632083,-0.994765862209497,0.18393313636796615,-0.10121623888256666,-0.21466019231085243,0.006726849005644908,0.0014160797945805825,-0.007879505301389145,5433,114000000,16.4,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.6247549126885223,2.2023751049784606,3.5274746674620374,-0.10118606907867839,-0.012529887968170214,-0.013209461325085749,-0.9947009055306077,0.18359312332883201,-0.10283287734891884,-0.21578514387292494,0.0046700346956640715,0.0011771303093155439,-0.007251141869346611,5433,286000000,16.98,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.65116472551456,2.2236752333182874,3.493102376985989,-0.10175640523458335,-0.012495919223595612,-0.013557605560525349,-0.9946384656386247,0.18402555124958173,-0.10367892590808214,-0.21613693235159798,0.004067344843861065,0.0007832451615286118,-0.00721749679541972,5433,472000000,17.45,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.677611967348415,2.245158370352822,3.4586489877391866,-0.102276448118861,-0.012495768380696142,-0.014045138154111202,-0.9945783619338386,0.1846527734751441,-0.10516230294220581,-0.21673701337465118,0.006769175115550752,0.0007024824810741848,-0.005917621456319466,5433,645000000,17.93,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.704067057282067,2.266891083718986,3.42409733580175,-0.10268865745477579,-0.012501882216669254,-0.014564538522998917,-0.9945283388565598,0.18490006564981645,-0.10664321757851199,-0.2168814006865448,0.006166720777400769,0.0006448672820624779,-0.004712460622613435,5433,827000000,18.41,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.7337559743801028,2.29159279172377,3.3851320856359077,-0.1030667432169059,-0.012482221371494661,-0.014860133435596367,-0.9944851014603333,0.1846648319661371,-0.10819624594296517,-0.2176744794369548,0.0021226673197816126,0.0005979892137020215,-0.003935877157346113,5434,4000000,18.9,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.760003134339686,2.313730554414051,3.350375644174969,-0.10334954110679562,-0.012453794481629678,-0.014999269809138679,-0.9944540196817632,0.18383125793631233,-0.10919786803816378,-0.21803198876499721,0.0015155657706600323,0.0005836335503772716,-0.0032957164648905746,5434,169000000,19.44,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.7925531467246825,2.341608606472519,3.3067871655828505,-0.10362032989580477,-0.012400525008581385,-0.015066032422837987,-0.9944254968969923,0.18269257019057533,-0.11075503646151463,-0.2190104094190493,0.00022631333820299915,0.000702564551602336,-0.0021745275262219366,5434,328000000,19.92,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.8182433354854,2.364103511279326,3.271781950737302,-0.10373692863819739,-0.012338772643813849,-0.015090857905013117,-0.9944137319717826,0.18032453147958033,-0.11227205730866929,-0.21938393108514803,0.00015575684955138058,0.0009019073957006185,-0.0009805813078855863,5434,474000000,20.53,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.846580298554668,2.389643026064438,3.2322503436922774,-0.10374966285011045,-0.012228013917753635,-0.01502159946400562,-0.9944148202252712,0.17702210240564117,-0.11467943012474172,-0.22048860525430855,-0.001361956537948572,0.0013745690353061946,0.0006804634267609799,5434,636000000,21.01,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.877224288123138,2.418339964634347,3.1881044585735228,-0.10361252806345206,-0.012061106370725808,-0.014914019870578896,-0.9944327758841791,0.17296955499536482,-0.11696014685220397,-0.22106398876962227,-0.0013097916394144704,0.0016180343664018437,0.0019500203734423849,5434,815000000,21.54,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.906993337104012,2.4473681041761783,3.143737234278532,-0.10332800299485001,-0.011863743172356287,-0.014709741231860573,-0.9944677968179403,0.16921055397382373,-0.11973378754307273,-0.22232001780867122,-0.002242120694972982,0.00173548799011769,0.003539480280778662,5435,4000000,22.12,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.9302620643453676,2.470803851237529,3.108128106407349,-0.10301927352707352,-0.011706497006696213,-0.014573603672217512,-0.9945036939528132,0.16671919834025936,-0.12117847802411727,-0.2223551088656806,-0.0018468069356458727,0.0016952922806012793,0.004192053484075586,5435,170000000,22.7,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.9531430381111767,2.494390583431517,3.0725021670368227,-0.10262191674851984,-0.011563188688637545,-0.014499216633255464,-0.9945475391288405,0.16480749605711725,-0.1227604691293338,-0.22230613436901342,-0.0009005558581520745,0.001519012994322111,0.00585152215535345,5435,321000000,23.16,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.97858603659304,2.5210737684771254,3.0325018549190954,-0.10205746116150194,-0.01143112263567781,-0.01446225990978287,-0.9946076850169911,0.16376477760831237,-0.1235128267048478,-0.22113887078389188,-0.0004563683233982374,0.0011287548659311142,0.006601317772947368,5435,486000000,23.62,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.0011387458333316,2.544822812963715,2.997141484445244,-0.10151632205580907,-0.01133280252186113,-0.014295287916492913,-0.9946666017750099,0.1637816768057679,-0.12371893355440677,-0.22006580819349741,-0.0025706556471050135,0.0007346983181832911,0.007016539439064218,5435,639000000,24.12,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.0265536985020445,2.571529277109321,2.957620829381928,-0.10088091684979572,-0.011253039197086572,-0.014101517976053569,-0.9947349179128799,0.163994447727628,-0.12339509914562799,-0.21819783017966995,-0.0020508233774307882,0.00042011500340777275,0.007208125134638976,5435,837000000,24.55,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.0491043798361974,2.5952638168626043,2.9227433365457727,-0.1002423574842145,-0.011192400668080815,-0.013951066974380987,-0.9948022756626406,0.16302477091487821,-0.12405646389177657,-0.2171170672900414,-0.001939606750056555,0.000481524028828062,0.008770140266278759,5435,995000000,25.04,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.0741197796974733,2.6220685135093436,2.8837015299443753,-0.09937941305699621,-0.0110947034457671,-0.013792805016110228,-0.9948921541281168,0.16010326530897928,-0.12552765744818287,-0.21584022005627493,-0.0018902686178989825,0.0010208574394710013,0.010382254458818352,5436,193000000,25.46,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.095645336680875,2.6460452644760353,2.849171605304051,-0.09848459313906965,-0.010948561033416454,-0.013657510004095647,-0.9949846161353537,0.15456340611349928,-0.1279599320439075,-0.21470099645894242,-0.001969698041648371,0.0018663509081306984,0.012002771836705506,5436,349000000,25.92,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.1161637539859632,2.6702473912176545,2.8147413633179834,-0.09744071211288968,-0.010728276675953205,-0.013406201110855463,-0.9950932044156828,0.1481072615793684,-0.13117620811024722,-0.21430360499052573,-0.004238119845467736,0.002550798853917513,0.014338777964439942,5436,536000000,26.31,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.135474954363395,2.6947466917972887,2.7803251432504523,-0.0962290936796465,-0.010445958504055079,-0.013084366472526832,-0.9952183895178676,0.1401667157055883,-0.13476098195176378,-0.21390638778495089,-0.004498315684031695,0.0032007010076995357,0.016038100693549495,5436,729000000,26.69,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.1577882463777542,2.725805075440379,2.7373321695307005,-0.0945426195004147,-0.01002905675324103,-0.012627905418738653,-0.9953901984264137,0.13088759636130076,-0.13932637475276163,-0.21359674452938218,-0.005115294061397435,0.0036639878317146213,0.01785903405107092,5436,926000000,27.05,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.1783705615546047,2.7572719167650073,2.694450459460746,-0.09272486600186164,-0.009607869227769414,-0.012247871993193037,-0.9955700767427058,0.12330198618985103,-0.14252426791455014,-0.21236570853015418,-0.004290592869438115,0.003518875041663705,0.018737104437605012,5437,90000000,27.47,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.1939133260091226,2.7826488492733574,2.660313079348164,-0.09119692209406477,-0.009290052657268792,-0.011921928275018392,-0.995718174961369,0.11910242272234713,-0.14451979932125258,-0.21124781239579243,-0.0043924393594352296,0.003194915620952088,0.019637132936622947,5437,241000000,27.88,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.210922239308568,2.81125642566789,2.622232260435274,-0.089460765001732,-0.008995214954452421,-0.011650681170655128,-0.9958815789347082,0.11787112008989202,-0.14434924241427474,-0.2084891877234118,-0.0028568684228957864,0.0023109393623599317,0.01913162814162206,5437,431000000,28.19,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.2281794287087715,2.8396772739433325,2.5847628109233436,-0.08772736566424649,-0.008811720955180456,-0.01150045406818291,-0.9960391570835179,0.12015810913199072,-0.14290134322446973,-0.2048739829790834,-0.001557799362217338,0.0011382972161300131,0.01959851160791004,5437,594000000,28.53,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.246204240568367,2.8677741234493177,2.5480678648405073,-0.0859930072878825,-0.008741168316073796,-0.011469130271466822,-0.9961913740466097,0.12467402066052265,-0.13993312520062948,-0.20014290525978745,-0.00010286630995892665,5.864552612422358e-05,0.019135246657242533,5437,753000000,28.85,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.260906136393234,2.8893461810474355,2.520118788754569,-0.08466222742853297,-0.0087397949678396,-0.011416400524821306,-0.9963059715919684,0.1282806616124748,-0.13790953124649816,-0.19675964265851675,-0.0010837708487088094,-0.0005357017812457343,0.019073591283813585,5437,935000000,29.16,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.280455931196991,2.9168302908994397,2.484859799551355,-0.08291874309724923,-0.00876303345323909,-0.011335573673691183,-0.9964533085184463,0.13004555529187095,-0.13670596754028846,-0.19286940260968727,-0.0009204331206547067,-0.0004675649933005843,0.0199220135982614,5438,114000000,29.39,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.3041934762100458,2.950462708734172,2.4425226626942558,-0.08057213093610704,-0.008708822565605108,-0.011091335341744725,-0.9966490206719075,0.12620064049960297,-0.13920620284750712,-0.19001477696780114,-0.0030097389753791504,0.0005759905207014526,0.022731338503945153,5438,256000000,29.47,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.3225918600730666,2.9783612712588488,2.4081921821141585,-0.07842404301117245,-0.008549445956736044,-0.010823019397994578,-0.9968246780165131,0.11944831703022271,-0.14294880609741786,-0.18890097546900955,-0.003209874193998985,0.0016955133219198615,0.02481934989191359,5438,431000000,30.0,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.3378046508411865,3.0036070172339073,2.377761975989652,-0.07634132262844051,-0.00831831394040096,-0.010496247713910032,-0.9969917937959457,0.11188338296994078,-0.14772847748691534,-0.1886131765922254,-0.004654168651541113,0.0026810177359948284,0.027191333720111288,5438,596000000,30.24,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.3533840806650117,3.0326425540491755,2.343534083539896,-0.07379861332561011,-0.007974346359978466,-0.010099839763721934,-0.997190136186723,0.10240633583298595,-0.15325066514254654,-0.18844659939990122,-0.004882198982159025,0.0035617201319837477,0.02941463353636209,5438,788000000,30.42,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.367339727560038,3.062345064364584,2.3093275058626936,-0.07106188199779984,-0.007574623921992476,-0.009598999703529796,-0.9973969586900006,0.094070244837238,-0.1583166667525928,-0.1880477732669414,-0.0060013303027517395,0.003783741431107046,0.031383604800794274,5438,980000000,30.58,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.3826841207446527,3.099328101131286,2.2677109976677245,-0.06757452993670754,-0.0070974547993617135,-0.009074845474143051,-0.9976477114787686,0.08651446194441546,-0.16217516426169315,-0.18636734175458333,-0.005159988813829841,0.0034771126138366526,0.03208579801139422,5439,152000000,30.68,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.393229909868526,3.1264382383990723,2.2377841730427415,-0.06503238251299798,-0.0068077366895713375,-0.008707983524693983,-0.9978219355019122,0.08443903133568119,-0.16313361636330093,-0.18409231199913217,-0.0046596066567872185,0.0026886562636718736,0.03180975472787395,5439,331000000,30.74,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.4038718313855516,3.1534656343723153,2.2083352881188847,-0.06257173886327155,-0.006615501807171718,-0.008472906246636044,-0.9979825762462997,0.08673736244427742,-0.16116672087004683,-0.18027630406057307,-0.0023881551896920428,0.0011776872270274907,0.029806986094627064,5439,510000000,30.76,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.412398846583513,3.173461911011563,2.186728369066819,-0.06082372540562858,-0.006562328568241463,-0.008384306266222889,-0.998091736104441,0.09129163774057299,-0.15833711841974926,-0.1765399288721926,-0.0011215482345505734,-8.341666024591632e-05,0.02878074265026953,5439,683000000,30.78,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.421658612217966,3.193144096193822,2.165612773398026,-0.05912178449498934,-0.006580822898706049,-0.008345557323781243,-0.9981941990620158,0.09646606847522775,-0.1552154323962491,-0.17253828807748756,-0.0006164900639760162,-0.0009541678991809022,0.028156250846222974,5439,838000000,30.79,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.4316052599026183,3.212511714100716,2.144997201192795,-0.05745133537226893,-0.006636828247219132,-0.00828749098750101,-0.9982918481425618,0.10098738897095642,-0.15249845467323278,-0.1686093021096102,-0.0025158889911836013,-0.0014225212453311542,0.02759950584731996,5440,22000000,30.81,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.4421234465405695,3.2316420849630383,2.1248461817534747,-0.05581625721914807,-0.00670817343821107,-0.008145615832216046,-0.998385293752809,0.104644366053497,-0.15040189424785683,-0.16497979059202,-0.002308874013579043,-0.0016459383573419473,0.027084943758381996,5440,227000000,30.84,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.4549819032467095,3.2536934233774537,2.101894060490314,-0.053940764702836985,-0.0068024420254992005,-0.007972364409808011,-0.9984891396963116,0.1078373327068057,-0.1484779485742908,-0.1610226652090367,-0.003646675190793758,-0.0017555688600623398,0.026556794909993187,5440,410000000,30.87,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.46637188762621,3.272438787376276,2.0826530926087528,-0.05236495305117189,-0.006884560764963307,-0.007767599377110798,-0.9985740728233128,0.10972982271642251,-0.14739829703295823,-0.15791099995988506,-0.0033241076380363666,-0.0017631992136557528,0.026139440342376474,5440,561000000,30.92,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.478028320691015,3.291059713193134,2.063796063598208,-0.05080746775549566,-0.006966880097321312,-0.007597124445877216,-0.9986552696011459,0.11116084801159824,-0.14638625807843741,-0.1548537523873828,-0.0025438259854126954,-0.0016919756149036402,0.025902033303282224,5440,756000000,30.97,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.489885793061243,3.3095584674517786,2.045312873533575,-0.049256009448943705,-0.007044720625795065,-0.007446835595962765,-0.9987335791311297,0.11195564556297297,-0.1457381924219392,-0.151916675034077,-0.003285403772679274,-0.0015567296372864803,0.02607171390991425,5440,939000000,31.02,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.501847995364368,3.3280075630109844,2.027177802785095,-0.04767848261934132,-0.007110624123568962,-0.007258034744545847,-0.9988110543297652,0.11211891199951537,-0.14564462792276,-0.14916131678908578,-0.003270465208515816,-0.0013561206628764921,0.026514832279644907,5441,151000000,31.08,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5158760252685206,3.3494801121871576,2.00644183135449,-0.04581256707972564,-0.007172758589098682,-0.007068604506788956,-0.9988992917517334,0.11195321176786413,-0.1454352544500147,-0.14604791835438052,-0.002350911995563365,-0.0010874932286242256,0.026874766990658827,5441,316000000,31.15,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5319278548877593,3.373948481620592,1.983271620339085,-0.043648429815325684,-0.007220261599477465,-0.0068315667804563236,-0.9989975035466383,0.11113486347513865,-0.14568819768684446,-0.1427456484203407,-0.003906969823219697,-0.0007776969312089932,0.027303579554427415,5441,469000000,31.23,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.5498919046966613,3.4014934192168127,1.9578295285059768,-0.041172596469151945,-0.007241287187687844,-0.006521265098140838,-0.9991045261439734,0.1098220838865116,-0.14622027110596922,-0.13920886618273182,-0.0033067174399548094,-0.0003878424166714467,0.027769036387326196,5441,578000000,31.31,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.5635772762362614,3.4229804645270985,1.9384473592079514,-0.03920469265780624,-0.007211997059263605,-0.006275327355369279,-0.9991854679881043,0.10584712534205902,-0.14773438896736996,-0.13703758169805463,-0.0036998402038079803,0.0005004170361644356,0.02850715482054511,5441,716000000,31.38,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5783340494932445,3.4478677409458736,1.9165864338745777,-0.03682400075650749,-0.00707488509035976,-0.005896837980172514,-0.9992793234481929,0.09746909438762215,-0.15239877758795323,-0.1356230641665963,-0.005791166859125951,0.002251925707241753,0.03144056645396631,5441,831000000,31.4,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5914973559080052,3.473535954772798,1.894851573537537,-0.034168948807986876,-0.00678378430841851,-0.005427525811983472,-0.9993783093360462,0.08600808702202774,-0.15899110968036065,-0.1350513477593002,-0.00638907927168475,0.004095691929251188,0.034934861469082534,5441,957000000,31.37,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.602827851200834,3.5001219920181375,1.8731730422987827,-0.0312583940421296,-0.0063712357091944725,-0.004828175869711377,-0.9994793689092416,0.07444781114820027,-0.16575094578827937,-0.13455501448333673,-0.008269634417956695,0.005124566769154626,0.03768537353607826,5442,86000000,31.28,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.611428373376237,3.5240465742361415,1.8542974652447857,-0.02858201993011622,-0.005981532446745886,-0.0043158822075480205,-0.9995642363385523,0.06633076365229544,-0.17000296730723732,-0.13358363838495368,-0.007258037067003897,0.005097471193948877,0.03872111628879793,5442,212000000,31.13,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.6202125199434065,3.5518254225232835,1.8329599438733306,-0.025489251392083634,-0.005574945847656877,-0.0038389777763447224,-0.9996521796564539,0.06018524645803044,-0.17226680155925087,-0.1315589247314834,-0.0055140245422080625,0.004314026955398731,0.038461715666926466,5442,327000000,30.97,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.6285395258207784,3.5796652307108117,1.8120614141884712,-0.02245401193079888,-0.005268007638650895,-0.003419842713287476,-0.9997281481080479,0.058628743794954606,-0.17191355070607475,-0.12835058597938334,-0.005334245270205429,0.002821487055371108,0.03752079028345179,5442,451000000,30.75,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.635987815549582,3.6038292052023175,1.794270860121308,-0.01985950782605922,-0.005098242791919496,-0.003116649586519926,-0.9997849240535166,0.06006056423586402,-0.17003054105796467,-0.12483086619337494,-0.003952479619329097,0.0016982505258056335,0.036736431138706394,5442,580000000,30.54,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.6438336901677837,3.6276892559532374,1.777006452238384,-0.017304503697516016,-0.004992897314455781,-0.002822068314360336,-0.9998338167208684,0.06197583203494476,-0.16823096042413777,-0.12120356328801714,-0.00516863970005943,0.0010507264619263879,0.03649658247013576,5442,716000000,30.35,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.6508516810620804,3.6479516153701046,1.7626249033839787,-0.01511685980119537,-0.0049296558830445435,-0.0025484335823685606,-0.9998703338577967,0.06331989784268616,-0.16689708724314897,-0.1181161149395871,-0.004374837681098143,0.0007600347430525289,0.03648432466434315,5442,863000000,30.17,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.6593127844334905,3.6713818520395223,1.7463300095025116,-0.012568465730203593,-0.004872175844258018,-0.002223882276355502,-0.9999066706044879,0.06425240234006988,-0.1658205268818373,-0.1145435651421844,-0.005756961490988033,0.0006249413615933008,0.0363471273885807,5443,42000000,30.03,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.666722892855801,3.6913632920526935,1.7327687734090238,-0.0103940252168232,-0.0048274793858464225,-0.0019042945433693165,-0.9999325143952781,0.06458165889006331,-0.1652590792864534,-0.1115839208972819,-0.005326592281562625,0.0005955622668807337,0.0362196791684255,5443,201000000,29.87,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.675498660379489,3.7145565628529655,1.7174023264518334,-0.007866115869048562,-0.004778761354684288,-0.0015789512216192428,-0.9999563963364049,0.06461397786105602,-0.1645575027593953,-0.10826006654460778,-0.004398678265715716,0.000586592085483062,0.03603286495490465,5443,347000000,29.75,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6843560085454388,3.7376384203927935,1.7025070698293712,-0.00534890204187094,-0.004730609677633051,-0.0012397707715428214,-0.9999737364288417,0.06412248722807887,-0.16430150232716736,-0.10503522526811415,-0.005869729784535593,0.0006373610517584893,0.03601243770390283,5443,507000000,29.61,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.6919561347087404,3.757393570451743,1.690106347840272,-0.0031894611616864466,-0.004685432565084328,-0.0009217560927177373,-0.999983512076515,0.06342424308059173,-0.16429389024191962,-0.1023560520564751,-0.005104899764774018,0.0007599560603921418,0.035978847881779075,5443,670000000,29.49,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.6995462966033443,3.777115993367509,1.6780321851049929,-0.0010332506103613026,-0.004634644062268503,-0.0006504717725738041,-0.9999885146110755,0.06258963821957539,-0.16415656364970543,-0.09975947576961731,-0.004352700898380135,0.0008083119212187739,0.03599673691496719,5443,819000000,29.39,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.7071010636926593,3.796793539690183,1.6662760363588285,0.001130638837923914,-0.004584186635136661,-0.0003815780828573291,-0.9999887805805017,0.06147910584643037,-0.16417267256499216,-0.09717097716458731,-0.00566994390283071,0.0008984049372884328,0.03620131938077975,5443,976000000,29.3,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.7158273082970124,3.819758150596409,1.6529670261653477,0.003675064659324878,-0.00451451068274215,-8.080659832804e-06,-0.9999830563703307,0.05994891065273226,-0.16450110568379223,-0.0941718283099602,-0.005317589284459245,0.0010676108104235027,0.03655258333310485,5444,139000000,29.21,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.726873386845415,3.8493383442813855,1.6364895456638873,0.00697449420692714,-0.0044136591846224635,0.0004990030721667084,-0.999965812935169,0.05767353496010501,-0.16551738575263647,-0.09034480602094139,-0.005986741689412156,0.0012531710467555968,0.0367324933904456,5444,269000000,29.09,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.7352933078145956,3.872452029483507,1.6241601269749861,0.009558992351465068,-0.004326098616041646,0.0008821077727539086,-0.9999445646743953,0.05573552015642591,-0.1662709068486215,-0.08750956912449591,-0.005236396691543632,0.001369526023609069,0.03713751430041157,5444,405000000,28.93,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.743566650944744,3.8956242968355017,1.6122306644629936,0.01216769825166747,-0.004234313115487216,0.0012129174700626244,-0.9999162697660775,0.05390171178066098,-0.16678307644945364,-0.08476601086039637,-0.0045703633077209815,0.0014345077829602815,0.03739997337106615,5444,533000000,28.78,0,2,2
