x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2719827807983455,1.0479235961347382,5.0,-0.8760543792251884,0.4904216423688348,4.959603902425081,-0.981407075480853,-0.0018266936865288924,-0.0015547430310622562,0.19192289639436627,-0.3029843752692043,0.06054118947974938,-0.00798469104047011,-0.00047004106136228074,-0.0003601900402827596,-0.03856415569316596,52778,972000000,0.56,0,2,4,1.217003672352461,-0.3648867916886575,4.9432765064408075
-0.2970393047101876,1.1073875063133007,5.0,-0.9547599803292443,0.5464305997895881,4.957538184272142,-0.9801777830852734,-0.001732877391950356,-0.0013322023284854433,0.19810788959286602,-0.21971232314839098,0.06031977621143212,-0.0056064062585205205,-0.00018838555746469865,-0.0021529118157559424,-0.032524998096050695,52779,337000000,0.52,0,2,4,1.2869089227525643,-0.36884500611980564,4.941494118216619
-0.3231005278418917,1.1664975446366894,5.0,-1.0098509358007397,0.596735496306962,4.9561315068856695,-0.9789648222305585,-0.001626504271681844,-0.0008594323795929589,0.20402081436689312,-0.13815128484434586,0.0628822426767369,-0.0029256133492784257,8.275599672202816e-06,-0.0024079460899883998,-0.027350134041626006,52779,688000000,1.19,0,2,4,1.330867873168029,-0.3623077913415042,4.940081998527713
-0.35016465716835876,1.2252354754156587,5.0,-1.03424329800286,0.6300018377189418,4.955618479437668,-0.9781400009506742,-0.0015565326493594852,-0.0005107359767397365,0.20794098897304497,-0.08883475411111658,0.06612182310179235,-0.0012172204740457642,-1.1816465850245095e-05,-0.0019406275441724574,-0.02110548575728899,52780,47000000,1.87,0,2,4,1.3401176402617452,-0.3380497629235406,4.93932921781422
-0.40729282563855174,1.3415215836101098,5.0,-1.0459565632442935,0.6622304398835795,4.955561387559289,-0.977504941876493,-0.0015048685603452838,-0.00021509347051510384,0.21090703571111308,-0.047360221433765594,0.07064417108539968,0.0001770183794297211,0.00013910936189631684,-0.0014011895473231561,-0.011590941721806303,52780,451000000,2.32,0,2,4,1.3401176402617452,-0.3380497629235406,4.93932921781422
-0.43735162712291586,1.399032816354308,5.0,-1.0450882498128657,0.6923903168008292,4.955926781738136,-0.9771842019141217,-0.0015062441843051205,8.911802583340509e-06,0.21238824515141524,-0.017607139229210263,0.07590346793646775,0.0011957272756971127,0.000403331944198726,-0.0009075313414541597,-0.004369274029158987,52780,877000000,2.67,0,2,4,1.3401176402617452,-0.3380497629235406,4.93932921781422
-0.46840284958794687,1.456098062357568,5.0,-1.0344981481419635,0.7221064765802514,4.956675001864973,-0.9771016181433747,-0.0015387139485755744,0.00016059797642480923,0.21276755953216403,0.0017837322042814168,0.08092070393185598,0.0020061608796636834,0.00024947871679614764,-0.0005365142271784862,0.0005395831806254137,52781,232000000,2.85,0,2,4,1.2264159487900652,-0.21134895895762318,4.939943271867638
-0.5004430187200422,1.5126986430795495,5.0,-1.0205067027368633,0.7466010455972453,4.957540754355458,-0.9771664327310461,-0.0015567534082842303,0.00023789489000465504,0.21246948644106428,0.011703588832558932,0.08416967628584623,0.0025395514030625453,0.00015981812566678855,-0.00033389421218998905,0.0031816188311495353,52781,621000000,2.9,0,2,4,1.1548330131905176,-0.1489970447175114,4.940530876096202
-0.5674745400066574,1.6244307361341979,5.0,-1.002882095975463,0.7724139818948533,4.958629371017092,-0.97733607475643,-0.0015811712585330115,0.0002928817767675198,0.2116875317476431,0.016744691584658113,0.08666226991837976,0.0028920573876526326,0.0002656309703752413,-0.00026199720934982906,0.00617385426266992,52782,71000000,2.86,0,2,4,1.0890928043376293,-0.09291657485076905,4.941005531662139
-0.6024571693927263,1.6795245500406104,5.0,-0.9841450482306365,0.79859055524425,4.959798613212589,-0.9776053843718451,-0.0016273725154344655,0.00033110712590470634,0.2104399070374816,0.01678088977368234,0.08895804848191947,0.0029745514428116578,0.00034860141795434174,1.3596233827684046e-05,0.007661087875021622,52782,472000000,2.78,0,2,4,1.0169648870088939,-0.03139691380928632,4.941372724991939
-0.6384112904057448,1.7340783135511595,5.0,-0.964809571354486,0.8274904504161636,4.961038907838694,-0.9779100601919877,-0.0016851031138517226,0.0003246417515611796,0.20901906422748112,0.013099043141534997,0.0913677639710468,0.0029471676859197105,0.0002409751942877847,0.00010406826973508032,0.007248140127558145,52782,954000000,2.65,0,2,4,1.0169648870088939,-0.03139691380928632,4.941372724991939
-0.6753316260889739,1.7880730419968338,5.0,-0.948662422693802,0.8546191423167443,4.962146140075146,-0.9781512749410494,-0.0017237820062678294,0.00030939667821520164,0.20788702744637544,0.008237777036944963,0.09296098795062681,0.002929535163106604,0.0001730102297869962,0.00019771951400571197,0.006092619923947495,52783,328000000,2.52,0,2,4,1.0169648870088939,-0.03139691380928632,4.941372724991939
-0.7520479560913946,1.8943092462609985,5.0,-0.9301696309277844,0.8915275483878967,4.9635593556495525,-0.9783567210009818,-0.0017460820332027152,0.00025963057529223893,0.2069178828948926,0.00040099307022285573,0.09437220046930975,0.0027837354493519158,-3.825407262070257e-05,0.00025086574737542833,0.0022426707118938793,52783,692000000,2.43,0,2,4,0.804267372280875,0.15877000382096199,4.941335452804063
-0.7918315053403964,1.9465125635026175,5.0,-0.92370500027734,0.9281265214192796,4.964498362362862,-0.9780348558636487,-0.001898597990131669,0.00011433343843131848,0.20843273008169394,-0.08207902514504704,0.09551514224352768,0.0004912540274533977,0.001338137974471465,0.0023711205813015113,-0.03063453932554694,52784,85000000,2.4,0,2,4,0.7524688042429678,0.2258960230927153,4.941064209866442
-0.8325563702020884,1.99808054193334,5.0,-0.9577094424558026,0.981327932150281,4.964186789473995,-0.9764160514682082,-0.0021926878688355083,-0.0002896894813110263,0.215886087173646,-0.20468809538873195,0.09439567279428379,-0.0031198426439708565,0.0008667918791616103,0.002651450540724909,-0.049540670806891285,52784,410000000,2.68,0,2,4,0.7403920045533422,0.27330534821122315,4.940745129395082
-0.916800870643431,2.099233938543985,5.0,-1.0545598610576512,1.0768783243905402,4.962134905112991,-0.9735414932087652,-0.0025048968114936,-0.0008063983925212464,0.2284951557789457,-0.31947434575370093,0.08855720313199505,-0.007221846326793566,0.0006151435968604346,0.0024295608227475896,-0.05685569303750526,52784,773000000,3.56,0,2,4,0.7403920045533422,0.27330534821122315,4.940745129395082
-0.9603049222340583,2.148781069398533,5.0,-1.1951765363623947,1.1990356081990357,4.958550399851347,-0.9701106085141293,-0.002705564309484784,-0.001307449759674225,0.2426445502071679,-0.35412030402170924,0.0817815939341045,-0.008734763311648974,-6.937601142453786e-05,0.0018636356458046066,-0.053243772708810866,52785,151000000,4.97,0,2,4,0.7943637871037363,0.3495263666894807,4.939206387160501
-1.0500346370229905,2.245720509599518,5.0,-1.321505838996468,1.3141543507965108,4.955312585410523,-0.9670547245451673,-0.0026334356399843528,-0.0013728333834664736,0.25455125236404097,-0.2857946825449524,0.07930921063845445,-0.007011455760693157,-0.000650992507189585,-0.0017872985836220323,-0.043238478610874154,52785,545000000,6.54,0,2,4,0.862206199157833,0.3862762263042214,4.93751393814928
-1.096242274468954,2.293074589152906,5.0,-1.3995006618722228,1.4016267898386552,4.953219058339274,-0.9647239926753306,-0.002401261659900434,-0.0009192919929227976,0.26325084387564845,-0.20247094046693456,0.08078015213695057,-0.0045544236281191775,-0.0004371457862362149,-0.0020864266389253316,-0.03490769740892574,52785,893000000,7.75,0,2,4,0.862206199157833,0.3862762263042214,4.93751393814928
-1.1912949255115115,2.385456099898427,5.0,-1.4470336632918561,1.4741230478918426,4.9520140847372796,-0.9628697153409239,-0.0021920719269485664,-0.0005243692953823985,0.26995709128822176,-0.1415937563968955,0.08337703392695056,-0.002228679969566668,-0.0004620544018507644,-0.0015879353782111139,-0.024281114201585297,52786,245000000,8.76,0,2,4,1.006359555229569,0.44080389523861274,4.933121009992091
-1.2401194021542623,2.4304455014738875,5.0,-1.4726315767827602,1.5335992437684556,4.951712560778977,-0.9616454255654543,-0.0020311473475691,-0.0002608557956565317,0.2742879543176158,-0.10342281033560397,0.08581727017584387,-0.0003920394759676836,-0.00034162909798851615,-0.0010606676482893818,-0.01615965047676582,52786,618000000,9.58,0,2,4,1.006359555229569,0.44080389523861274,4.933121009992091
-1.2897949114195773,2.4746087322711814,5.0,-1.4847848995234545,1.580016738271589,4.951985312387979,-0.9609872156485357,-0.0019151307977624136,-0.00011313363431716039,0.27658613637505897,-0.08249368200490394,0.08728401102698595,0.0008864425587267813,-0.0004307729483343792,-0.0007738178283034358,-0.00699244019415346,52786,981000000,10.12,0,2,4,1.0489611398759713,0.5286282060025639,4.930287098813451
-1.3916532385966196,2.560381255257994,5.0,-1.490941138369678,1.6211789103108825,4.952643832886166,-0.9607839505085779,-0.0018175981585742615,-2.0114986050777926e-05,0.27729207774015385,-0.06972738254132718,0.08781660841950949,0.0019037534167635748,-0.00033607336433760793,-0.0005203990440350026,-0.0017311644455730857,52787,332000000,10.39,0,2,4,1.007673409304834,0.5865290336967669,4.929666404624944
-1.4438120736971953,2.601953023293036,5.0,-1.4942725984980336,1.6626760711000519,4.953663357216835,-0.9607856648876298,-0.001757199540955108,4.0362526701046334e-05,0.27728652467632614,-0.06346582985622304,0.08753271992252294,0.002625565103267364,-9.165521177578739e-05,-0.00025874356595068093,0.00225485587179719,52787,757000000,10.47,0,2,4,0.9434621576372039,0.6507830490786738,4.929253031485861
-1.496773969773539,2.6426235906001962,5.0,-1.4965049912823876,1.6991144311112503,4.9547429496310516,-0.960942297461491,-0.0017242472237029337,5.9287534784487625e-05,0.276743427032931,-0.06242520154684247,0.08675563685993712,0.0029557451681004178,-0.000245492844896944,-7.028207349435434e-05,0.004222379629936768,52788,143000000,10.48,0,2,4,0.8585432810500423,0.7251344417395521,4.928889254652545
-1.6050541277109547,2.7211871065411257,5.0,-1.4990230702639966,1.735254346029695,4.955892759737598,-0.9611573185336726,-0.0016886876247520042,5.1866358162235785e-05,0.27599593234891534,-0.0634616267903663,0.08537734895895796,0.0031214185500267866,-0.0001816368637719279,-2.4765002930304814e-07,0.0046395379285968374,52788,509000000,10.43,0,2,4,0.774149354431748,0.7946598102382548,4.9284978814213725
-1.6603448647470773,2.7590433302296336,5.0,-1.5027347186113713,1.7734308455445587,4.957153422387543,-0.9613727381955728,-0.001651097087160811,3.581237567150896e-05,0.2752448561739684,-0.06737625464766307,0.08358321542911056,0.0031713388261049246,-0.00029769062166451477,6.671761099141804e-05,0.003578042606022791,52788,994000000,10.4,0,2,4,0.774149354431748,0.7946598102382548,4.9284978814213725
-1.7163836083088557,2.795924923097814,5.0,-1.5089079150217881,1.814249067875819,4.958457804703143,-0.9615344671258347,-0.001624820818164465,8.657495961867951e-06,0.27467950125809104,-0.07386637275894295,0.08156109689475669,0.003006950612746649,-3.494548792559726e-05,0.00013621973380395502,0.0028306786816756357,52789,521000000,10.29,0,2,4,0.774149354431748,0.7946598102382548,4.9284978814213725
-1.7731554692254243,2.8318138508311876,5.0,-1.5171461667729358,1.8534952470156019,4.95961397454536,-0.9616481253569269,-0.0016031303158943926,-3.096909070551986e-05,0.2742814467141616,-0.08003732736874011,0.0793973336637842,0.0027917154177572725,-0.0003492566264640118,0.0002539190120387502,0.001184139330234757,52790,3000000,10.26,0,2,4,0.774149354431748,0.7946598102382548,4.9284978814213725
-1.888836712547877,2.900542332687862,5.0,-1.5289983496998516,1.897600197825485,4.9608181416325605,-0.9616511713281503,-0.0015619037304618068,-9.459151355082447e-05,0.2742709904316879,-0.08647363442711146,0.07665221186048148,0.00260747311777988,-0.0002324410914411601,0.00021639099259118666,-0.0013613063856610097,52790,460000000,10.25,0,2,4,0.38680741459915563,1.0984939597590477,4.924626816232313
-1.9477140375636162,2.9333466089752442,5.0,-1.5428607782512425,1.9399059062843622,4.961890758343274,-0.9615219837836587,-0.0015224908759380088,-0.00014365283449528827,0.2747237450351411,-0.09365664744422184,0.07396121503854196,0.002368611201611779,-0.0003178499781597566,0.00020288014326297343,-0.003999535238108365,52790,932000000,10.31,0,2,4,0.38680741459915563,1.0984939597590477,4.924626816232313
-2.0072603621694096,2.9650876860252895,5.0,-1.5588061663961643,1.980643740341996,4.962790132234458,-0.9613250463147799,-0.001486356619575612,-0.000186652427978953,0.2754122568673304,-0.10102109650879712,0.07108542285763297,0.0019234643566358861,-0.00020854100313272284,0.00015809910252073678,-0.002562120971560944,52791,358000000,10.46,0,2,4,0.38680741459915563,1.0984939597590477,4.924626816232313
-2.0674585092062747,2.995748385021807,5.0,-1.5773965004719759,2.021796086095494,4.963484793567139,-0.9612284790547805,-0.0014540001571264677,-0.00022617204454384167,0.27574924439385634,-0.10746908611930708,0.06824411025161367,0.0012969788812673571,-0.0002963582176107593,0.00019896123291118784,-0.0021337345515348716,52791,752000000,10.64,0,2,4,0.38680741459915563,1.0984939597590477,4.924626816232313
-2.1897392544150174,3.053760965267927,5.0,-1.5995529549613683,2.0655937273231038,4.963972235491604,-0.9610828575384813,-0.0014209635686580728,-0.0002739279019373619,0.2762564872934364,-0.11348874020727558,0.06510229952529255,0.0006791942649180827,-0.00019081205238080656,0.000179697272528756,-0.0038139127809699858,52792,112000000,10.78,0,2,4,0.38680741459915563,1.0984939597590477,4.924626816232313
-2.251785188702036,3.081079554889556,5.0,-1.6270573895547629,2.1141845295135973,4.9642741659025695,-0.9608042338139362,-0.0013673608118259153,-0.0003326883637951967,0.27722417630516594,-0.12094347341080094,0.061170365608854416,0.00016100952623352154,-0.00043146406767391454,0.0002715338496273034,-0.005973913221168914,52792,488000000,10.95,0,2,4,0.13345975630107382,1.393495791446519,4.918870950824894
-2.314409616822441,3.107251206474837,5.0,-1.668780980429865,2.169628106677444,4.964199347936495,-0.9602064019679837,-0.0012361573504677313,-0.0006555850325719284,0.27928785820899754,-0.20094192390563959,0.046481168701992974,-0.0017974718345449441,-0.0013472168802763917,0.002791875976981828,-0.015918106146273203,52792,835000000,11.17,0,2,4,0.1466178724010737,1.429745287389028,4.917534338439407
-2.4413155349798927,3.1560897861919237,5.0,-1.7605793483284735,2.2497507469904456,4.963159329081576,-0.9592272405596834,-0.0011386221077070342,-0.0013752766299223796,0.28263034713586965,-0.28246686723643843,0.030850188642272163,-0.0033503471591706246,-0.001140711435709818,0.002460650648572482,-0.009103344837058103,52793,173000000,11.49,0,2,4,0.17084685166831676,1.4629176382972073,4.915808290062744
-2.5702955446416795,3.2001515855234994,5.0,-1.8520424036120824,2.3225191142425494,4.962223153118376,-0.958897234792836,-0.001137316684893786,-0.0016804525504797146,0.2837463227896293,-0.28016592022294023,0.02884858718875329,-0.003378955422079761,0.00021107727832259116,-0.00014443304507949506,-0.001503212683928723,52793,529000000,11.74,0,2,4,0.17084685166831676,1.4629176382972073,4.915808290062744
-2.635510856246645,3.220353338778097,5.0,-1.9295525978849253,2.3865173960841988,4.96138085166885,-0.9589379359962262,-0.0011168260291950617,-0.001539584208030481,0.28360962128846084,-0.24497355922790262,0.031529018382276064,-0.0031655083880267132,-1.6912723332929147e-06,-0.0011303224937364575,0.002965356497952598,52793,899000000,11.75,0,2,4,0.17084685166831676,1.4629176382972073,4.915808290062744
-2.701180797417952,3.2393160819846116,5.0,-1.9891337324128702,2.4382112939995335,4.960598361751456,-0.9591170079932948,-0.0010623303168986653,-0.0013583762878049109,0.28300457813637625,-0.21608243497597254,0.0328978287022883,-0.003088009547044188,5.435766947670118e-07,-0.0010267785796713724,0.00379443158635695,52794,274000000,11.63,0,2,4,0.2533340824234361,1.5326958393932792,4.910348429616665
-2.8337950967697747,3.273467752045494,5.0,-2.047019101413244,2.490505090706705,4.959703667356047,-0.9593177843960736,-0.0010119671118795793,-0.0011920451583139432,0.2823241815578556,-0.19112445063230302,0.03273361526286495,-0.0028418255081817667,-4.462280411843267e-06,-0.0008774706373060326,0.0036519279774438473,52794,654000000,11.49,0,2,4,0.2533340824234361,1.5326958393932792,4.910348429616665
-2.900693581211407,3.288629144128325,5.0,-2.0985447132988306,2.5381400714887845,4.958902380030412,-0.9595638850589363,-0.0009414508483105784,-0.0010675209022291401,0.28148734351658483,-0.17476643329535388,0.031053504525469962,-0.002470114129670349,-0.0003299484404806208,-0.0005272432986203057,0.006674442238363554,52795,51000000,11.36,0,2,4,0.2533340824234361,1.5326958393932792,4.910348429616665
-2.9679549523380278,3.3024964829044703,5.0,-2.144118517690599,2.580139070031624,4.9582452668653385,-0.9599552173220978,-0.0008697385944849464,-0.0010077508545746569,0.28015033237366693,-0.1652577288998355,0.028902588735238804,-0.0020234878848792823,-0.00023867298750701593,-0.0004408728102589521,0.00843416346469894,52795,419000000,11.22,0,2,4,0.17815296085984828,1.6401473126907256,4.908369403425718
-3.1034696536139035,3.3262979929658782,5.0,-2.187921592439921,2.619806871421368,4.957766693739284,-0.9603919891521062,-0.0008117956901680941,-0.0009476143008701788,0.2786497266952815,-0.15898448836211057,0.026333920207052552,-0.0014908251408118085,-0.00017769922351362766,-0.0003751427982479072,0.008733259164728224,52795,767000000,11.04,0,2,4,0.0912476762367302,1.6973488684412452,4.908618304956406
-3.171673522805388,3.3362076519872628,5.0,-2.2309385158200348,2.6575343902973385,4.957443223236903,-0.9608562151577593,-0.0007446967582413864,-0.0009138475900504595,0.27704502179614404,-0.15602980006979528,0.023121165298382932,-0.0010801799083982428,-0.00046367790673684794,-0.0001452366561238705,0.010666878642950905,52796,145000000,10.85,0,2,4,-0.01383044973934315,1.7605395048721544,4.909023486672156
-3.240141363972521,3.344774260432901,5.0,-2.2670726084403157,2.687848249229962,4.957265149991108,-0.9613318983387581,-0.0006746840350820381,-0.0009214989575435317,0.2753900449862404,-0.15554839713814966,0.02019430924234109,-0.0008687127916717318,-0.0005244563908490818,-8.30183388700334e-05,0.012248165421624435,52796,562000000,10.65,0,2,4,-0.1294119664189058,1.8264244622718082,4.909276486984887
-3.3088473530161293,3.3519866152130127,5.0,-2.313644593248785,2.7248996055588295,4.957092041679265,-0.9620045199092659,-0.000572573938882517,-0.0009298773279554441,0.2730313373248247,-0.15569531147453572,0.016280560850043726,-0.0006855499084239989,-0.000533095925447924,-0.00015042453895830477,0.013398095597949577,52797,22000000,10.44,0,2,4,-0.23035280579310002,1.8818273439807331,4.909216273628043
-3.4468683345128004,3.3623059959848027,5.0,-2.3587474952059555,2.7587377410168434,4.956999619545251,-0.9626802122474412,-0.00047288542454357514,-0.0009345220878985477,0.27063945018245944,-0.15629875882933786,0.012860344898981649,-0.0005524740227391977,-0.000544666124824289,-6.6918415342343e-05,0.01440556306988583,52797,493000000,10.15,0,2,4,-0.23035280579310002,1.8818273439807331,4.909216273628043
-3.5161295498708305,3.365392902395171,5.0,-2.4075831278530653,2.793250739701289,4.956923952593353,-0.9634411429042478,-0.0003732094121220379,-0.0009610977545248039,0.26791808667052996,-0.1582210966429782,0.008813004088676597,-0.00044900200265527606,-0.0005442479448447557,5.9874476576737834e-05,0.015392786008305848,52797,894000000,9.9,0,2,4,-0.23035280579310002,1.8818273439807331,4.909216273628043
-3.5855213697497295,3.3670853441910054,5.0,-2.4556303526995,2.824833871302658,4.956913466134569,-0.9641906833779194,-0.00029459257711695106,-0.0009973806307187224,0.26520792698241846,-0.16078109636737603,0.004657140701635242,-0.0002818786917920438,-0.00038641482262846694,7.660079006654996e-05,0.015668148444092367,52798,257000000,9.59,0,2,4,-0.23035280579310002,1.8818273439807331,4.909216273628043
-3.6550158736733924,3.36737448950702,5.0,-2.5052833523175293,2.8553416199117323,4.956950884055973,-0.9649402795259561,-0.00022659435152131628,-0.0010315812068670443,0.2624674102504596,-0.16282033022409295,0.0008987449062309039,-0.00024330117987342968,-0.00044069912803479383,0.00012119231200813374,0.016007899648684543,52798,618000000,9.31,0,2,4,-0.23035280579310002,1.8818273439807331,4.909216273628043
-3.7941992503107094,3.3637101616261953,5.0,-2.559197929924807,2.8863645056785,4.956966546702868,-0.965739940799006,-0.00014685976084890254,-0.0010738789503662181,0.2595095219095874,-0.16438579901510125,-0.0027963349795039156,-0.0004159191777684774,-0.00047056655603228137,5.352219361043353e-05,0.016112590674310923,52798,987000000,9.03,0,2,4,-0.23035280579310002,1.8818273439807331,4.909216273628043
-3.8638303014711917,3.359741666140802,5.0,-2.617496441842329,2.917655622571266,4.956906068406526,-0.9665775153886271,-5.4962375794848995e-05,-0.00110928707729503,0.25637213812437915,-0.16679305779775733,-0.0071127053186383305,-0.0005379166321888149,-0.00048213441914413124,9.53457835350946e-05,0.01648035740799969,52799,358000000,8.72,0,2,4,-0.6918252466534616,2.1518331827347095,4.9044255738584255
-3.933448408441069,3.3543398584014965,5.0,-2.6748464115304147,2.946098552990209,4.956833519619057,-0.967390412012492,3.0549129653827545e-05,-0.0011548508767516576,0.2532872995878469,-0.169415954281041,-0.01134255791036934,-0.000641231731888619,-0.0004994432515559311,0.00016762666632530454,0.01724348567222478,52799,728000000,8.36,0,2,4,-0.7132399302210092,2.1689953854189006,4.903315823496492
