x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.026595000000000202,0.0,5.0,-0.7494219434980894,0.8341131788772642,4.9521162155066705,-0.7967967000672395,-0.0009295153087671589,-0.000208644133509279,0.6042467304263003,-0.2111311389104297,0.030283667891023918,-0.0005805986138008003,-0.0004115369819146508,0.0018341921304454445,-0.005642074029310606,38497,870000000,6.87,0,2,3,-0.0571816062174077,-0.9673681266216947,4.939280737472392
0.04704000000000026,0.0,5.0,-0.7609865594595998,0.9117122224758873,4.951920071335459,-0.796242284346052,-0.0010592481191624029,-0.0004753863186450861,0.6049767570912544,-0.2375816079157914,0.027798913746977634,-0.0012049696538729143,-0.00029142659627723333,0.0016931810819187376,-0.0047064836508070584,38498,227000000,6.94,0,2,3,0.03486751344247898,-1.0508254451131265,4.941330198265356
0.1047600000000004,0.0,5.0,-0.7722031689735217,0.9858951761588854,4.951731283276109,-0.795905017662145,-0.0011628125290407988,-0.0006132883346071265,0.6054200811045675,-0.2043547038276289,0.03057876692400936,-0.0007462401979734475,0.00048486090236110613,-0.0006296252990978246,-0.00041183992038895667,38498,536000000,6.99,0,2,3,0.03486751344247898,-1.0508254451131265,4.941330198265356
0.14185500000000045,0.0,5.0,-0.7751150504966752,1.040542497690799,4.951857081771914,-0.7961329971367104,-0.0010560089662365836,-0.00033989213705043107,0.6051206658084958,-0.11385794300249259,0.03876929737038039,0.0006769678477496256,0.0005128573718593543,-0.0021215228116489016,0.004272298701835098,38498,851000000,7.0,0,2,3,0.1229073166874905,-1.1775901417486454,4.940296397158287
0.18432000000000054,0.0,5.0,-0.7685248383799608,1.0675772408814903,4.952330342880951,-0.7966658725390436,-0.0009209779945779544,-3.316097402400388e-05,0.6044192569992186,-0.042399606940757846,0.04586958256428131,0.0018893892482388444,0.0005257823602278222,-0.001888962765406177,0.006661080033154576,38499,151000000,6.9,0,2,3,0.1229073166874905,-1.1775901417486454,4.940296397158287
0.2320650000000006,0.0,5.0,-0.7555491619166971,1.075485738496194,4.953073750255319,-0.7973976898619065,-0.0008224387426142059,0.00020566666643713125,0.6034535653210044,0.011571542601758326,0.0513836379870351,0.0027481138525535767,0.0003721423809111002,-0.0015136371985136066,0.010954840763588436,38499,449000000,6.76,0,2,3,0.1229073166874905,-1.1775901417486454,4.940296397158287
0.28500000000000064,0.0,5.0,-0.7371596493390693,1.0698220091865291,4.95398826173039,-0.79864482431578,-0.000757922855215762,0.00040719025061835743,0.6018020474729726,0.05538403062640758,0.05581319509525421,0.003059303962689267,0.0007898406863660057,-0.0012573001640703296,0.017020301856973674,38499,808000000,6.58,0,2,3,0.20224941685310568,-1.2549322046369789,4.941875395291096
0.3430350000000007,0.0,5.0,-0.712731355676953,1.051873522376422,4.95498892270509,-0.8005500536108273,-0.0007366390984857812,0.0006160049125522183,0.5992651246021977,0.09170600161566603,0.05939860593176257,0.002997639794116102,0.0005781665379345213,-0.0010621825822454412,0.022666025688522495,38500,196000000,6.31,0,2,3,0.21315907733767328,-1.2459689884354563,4.943317540406982
0.4060800000000008,0.0,5.0,-0.6805724030884768,1.021117350164479,4.956088602253087,-0.8032629993392965,-0.0007199290592019222,0.0008066329504112638,0.5956235261789701,0.12027512499733865,0.06274051098606373,0.0026689517752718195,0.0005732321938012319,-0.0008187927733160905,0.028084032419428695,38500,517000000,5.93,0,2,3,0.2203903765218614,-1.2245766629592472,4.9451321292727135
0.4740450000000009,0.0,5.0,-0.6487651916909569,0.9874817117273695,4.956932676989321,-0.8060871248146443,-0.0007281028414924953,0.0009480800641169375,0.5917956726932906,0.13733635836831629,0.06512246639600874,0.002253207285120673,0.000596290658450016,-0.0006472138863955479,0.031351912912214175,38500,831000000,5.39,0,2,3,0.2203903765218614,-1.2245766629592472,4.9451321292727135
0.5468400000000009,0.0,5.0,-0.6124049462754682,0.9477639584357468,4.9577390031426125,-0.8093413983995039,-0.0007544376927458371,0.001080194407095727,0.5873370112980674,0.14898186624639592,0.06728911546613994,0.0019259676884704514,0.0006029839425991668,-0.0005356477288387396,0.03346372795931529,38501,156000000,4.84,0,2,3,0.2273792939596722,-1.152379111971405,4.949225189623171
0.7065600000000011,0.0,5.0,-0.5716369347332465,0.9032221719241493,4.958467972078055,-0.8129306424015064,-0.0007989904330421475,0.0012033424290924283,0.5823587246929165,0.15634250441886383,0.06948266123465344,0.0014586967238746982,0.000600948442297522,-0.0003441121663172453,0.034590726863825694,38501,522000000,4.21,0,2,3,0.22947555887896137,-1.1086240868095136,4.951196909739701
0.7933050000000011,0.0,5.0,-0.5360900474179205,0.8652040574059954,4.9589538525769035,-0.8159794952674599,-0.0008588913848739658,0.0012888007945367822,0.5780787702391101,0.1603296667960969,0.07222527601421731,0.001073205788789406,0.000807120403578665,-0.0002372032923858569,0.03593453693611082,38501,874000000,3.52,0,2,3,0.22947555887896137,-1.1086240868095136,4.951196909739701
0.8845200000000012,0.0,5.0,-0.4858939842961797,0.8142592036437756,4.95945150851864,-0.8202300750953248,-0.0009720259005837175,0.0013970019942067943,0.5720312294448567,0.16375919204387857,0.07764273086239698,0.0005639561790650986,0.0007257279719397047,-9.461862049420233e-05,0.03778189129661769,38502,187000000,2.98,0,2,3,0.22947555887896137,-1.1086240868095136,4.951196909739701
0.9801150000000013,0.0,5.0,-0.43867438628181954,0.7705097096016692,4.959752727377559,-0.8239254368515673,-0.0010429939085434454,0.0014480096708853623,0.5666954119636521,0.14730916668618083,0.0826072861233356,0.0003241982032101247,0.00019683469929532293,-6.152309666163092e-05,0.03127730706182774,38502,526000000,2.13,0,2,3,0.2448249206532463,-0.9635627285979077,4.956577484795765
1.0800000000000012,0.0,5.0,-0.40104950776287557,0.7439654662849413,4.959959205338702,-0.8261098338173254,-0.001106446431456164,0.0014368787260483475,0.563506214363366,0.09208993489581832,0.0873890114863006,-5.057406436031378e-05,0.0005282285144403431,0.0013717797969547973,0.013362357458390761,38502,850000000,1.41,0,2,3,0.25596801773089667,-0.9176921098596873,4.958077727129214
1.1840850000000014,0.0,5.0,-0.3625857402882025,0.7460133844406921,4.9598285370350315,-0.8262328151203784,-0.0014256949152519078,0.001164470461593945,0.5633257908358245,-0.022542213397262822,0.09563050746016247,-0.0012949330143722762,0.0005815870224523678,0.0021653364228768623,-0.006223653235792881,38503,153000000,1.02,0,2,3,0.2719339020779201,-0.8873056972601333,4.959112665476042
1.2922800000000014,0.0,5.0,-0.3375030145616031,0.7801464428069794,4.959293849963766,-0.8251663850703936,-0.0017154771859958836,0.0009493944831277137,0.5648863538252615,-0.09715297746045572,0.10310692553552381,-0.0024702450335590607,0.0007918504024928552,0.001644494523134199,-0.016088095071609132,38503,456000000,0.92,0,2,3,0.3108999872921972,-0.8919713400438518,4.959176414378865
1.4044950000000016,0.0,5.0,-0.320961525178698,0.8257442018705521,4.958537988504112,-0.8233977876552462,-0.0019467559728985463,0.0008469042774279275,0.5674606384400355,-0.14346031516573607,0.10870190550146672,-0.0036210677302465884,0.0011574137147363217,0.0014952237393117684,-0.028800335530831944,38503,774000000,1.15,0,2,3,0.3108999872921972,-0.8919713400438518,4.959176414378865
1.5206400000000015,0.0,5.0,-0.30686381942185137,0.8831511425835841,4.957442140001901,-0.8203327706998577,-0.0022196538282117473,0.0007844926608709265,0.5718816337530369,-0.1785927994932031,0.11371899838273958,-0.004980938852029887,0.001614558959772694,0.0014315356679617253,-0.04334798941272311,38504,126000000,1.54,0,2,3,0.3108999872921972,-0.8919713400438518,4.959176414378865
1.7643600000000017,0.0,5.0,-0.2908962580074185,0.9633571481392467,4.955659833103104,-0.815089021996857,-0.002597157680724203,0.0007879409426401146,0.5793293710327998,-0.20811658286285542,0.12023636008541098,-0.006530173692301559,0.0018668926600184932,0.00117938678840801,-0.05787421941931825,38504,459000000,2.2,0,2,3,0.3108999872921972,-0.8919713400438518,4.959176414378865
1.8917550000000016,0.0,5.0,-0.2681512815970513,1.068370988891491,4.953101863049952,-0.8076810839530246,-0.0029565560287237135,0.0008241862564235881,0.5896116061594536,-0.19397724050289294,0.12978058763240408,-0.006633611610320894,0.000942306303386431,0.0007718842368831247,-0.051379258729866706,38504,790000000,3.3,0,2,3,0.3108999872921972,-0.8919713400438518,4.959176414378865
2.0227200000000014,0.0,5.0,-0.23603545468180487,1.1470014631668566,4.951162003579501,-0.8026928338212891,-0.0030598783952209465,0.0009068436350469337,0.5963841289896772,-0.11716939411417601,0.14017166843887424,-0.005129905176234106,0.00032197061159422447,-0.00106669760953082,-0.025747659674379975,38505,147000000,4.72,0,2,3,0.3108999872921972,-0.8919713400438518,4.959176414378865
2.1571650000000018,0.0,5.0,-0.19852648086489322,1.1833233619517742,4.950094057231032,-0.8010473792161944,-0.00296653844551902,0.0011412013741986895,0.598592510444243,-0.034932159661133756,0.14948850720227166,-0.0037023080084032677,0.0005496614846833836,-0.0019513043298502453,-0.008843754312692909,38505,462000000,5.6,0,2,3,0.3108999872921972,-0.8919713400438518,4.959176414378865
2.4361350000000024,0.0,5.0,-0.150728068001852,1.1959787960714618,4.94939598348611,-0.8009638681939786,-0.002862699446703309,0.0014716511212763254,0.5987040345968901,0.03924681396242034,0.1593658483596849,-0.0027435548960986983,0.0010667580454537529,-0.002027704181273293,0.010394377932243515,38505,843000000,5.87,0,2,3,0.7816299867518653,-1.203128856489462,4.947355361880906
2.5804800000000023,0.0,5.0,-0.09375042253095225,1.1890807748148136,4.948928424368817,-0.8029184736903547,-0.002848599870586989,0.001831015400280302,0.5960792375751165,0.10017584049537683,0.16997586679369986,-0.0023502099833789068,0.0018096613189300115,-0.002043335098278476,0.03317578557471279,38506,195000000,5.88,0,2,3,0.7816299867518653,-1.203128856489462,4.947355361880906
2.727945000000002,0.0,5.0,-0.028172180253109396,1.1671135237605745,4.948581653706241,-0.8071469868521568,-0.0028901470353288696,0.002223901352499407,0.5903392608732478,0.14776209218568548,0.18014272525418337,-0.0022622840046315085,0.001663919272232306,-0.0019025068354494579,0.0595031313423533,38506,511000000,5.52,0,2,3,0.7816299867518653,-1.203128856489462,4.947355361880906
2.878440000000002,0.0,5.0,0.049136142958939144,1.132725482994783,4.94831584080276,-0.8141976481979489,-0.002978495561031995,0.002585206759136437,0.5805744008644664,0.18362709870307597,0.18721474472321128,-0.0023401871575170134,0.0018604258798404771,-0.0015381804246317188,0.0805234485596884,38506,915000000,4.73,0,2,3,0.9241635982654154,-1.1473180438718886,4.949138597376674
3.0318750000000025,0.0,5.0,0.12747077503200044,1.0940790758910837,4.948079637081654,-0.8221353602322381,-0.003113346495128675,0.0028832052826881474,0.5692762454702525,0.2071957471623728,0.19108783531676587,-0.0025838765066388478,0.001698707364994334,-0.0013120800645083364,0.09178293475997634,38507,256000000,3.37,0,2,3,0.975192477132527,-1.115692643203154,4.950304862296233
3.188160000000002,0.0,5.0,0.21006164777887767,1.0521661085785117,4.947829766910144,-0.8307684873367607,-0.0032583730263207166,0.003137564715774032,0.5565997297349916,0.22408287666962212,0.19290486512766175,-0.0030581610644297803,0.0015930329595903459,-0.0011890223277077894,0.10055007296614349,38507,573000000,1.8,0,2,3,0.975192477132527,-1.115692643203154,4.950304862296233
3.347205000000003,0.0,5.0,0.2960656658527302,1.008746765529144,4.947414628307611,-0.8398911346895844,-0.0034056842326418996,0.0033582320808343714,0.542733825610714,0.236967517371956,0.1931858063489012,-0.0038707812535220903,0.0013741220641350083,-0.00107156905642114,0.1065546712197829,38507,860000000,0.15,0,2,3,1.0801378540441977,-1.0485898417748318,4.952868321345088
3.5089200000000025,0.0,5.0,0.39637754902079103,0.9594350660886622,4.946715989373926,-0.8503126227826732,-0.003575168679991415,0.0035711055698110393,0.5262536545339804,0.24879439614174287,0.19278097063609428,-0.004695595185847096,0.0013387877629611467,-0.0010141023494725232,0.10924918169621378,38508,234000000,1.86,0,2,3,1.1312984487880238,-1.0176646199120476,4.954090781933806
3.8400000000000025,0.0,5.0,0.5058594937984362,0.9084629351747808,4.945762365408445,-0.861051120932953,-0.00370592135417991,0.003732402209315059,0.5084912019502101,0.2533754874535853,0.19329690669131167,-0.005446832558106943,0.0004724593850369274,-0.0007681552347094112,0.1084642753994558,38508,674000000,4.1,0,2,3,1.1312984487880238,-1.0176646199120476,4.954090781933806
4.009185000000003,0.0,5.0,0.634193011000529,0.861123973298221,4.94441898722912,-0.8718728998830205,-0.0037303486352667243,0.0037030202047378825,0.48970401120472257,0.20932431339076402,0.2084049417565832,-0.005855284805332506,-0.0004942017596931692,0.00026384348643659905,0.08090970513876528,38509,62000000,6.5,0,2,3,1.2683648245146046,-0.944152280194388,4.956931353275852
4.180680000000002,0.0,5.0,0.7402520895510104,0.8491889644436813,4.943199686872142,-0.8781082785446988,-0.0038621212379905574,0.0034934932630195214,0.47843362201629347,0.13446241628841005,0.231893055730724,-0.005938748605156691,0.00046360825365354685,0.002190984560002107,0.04928654816467315,38509,382000000,9.05,0,2,3,1.3583584944874347,-0.9034405010436107,4.958375168680052
4.354395000000002,0.0,5.0,0.8227585283331247,0.8647791706183845,4.942137361988148,-0.8811182755999198,-0.004146380355617742,0.0031789235990418237,0.47286709166373747,0.07257423399098836,0.2521052600445336,-0.006159302931472057,0.0008128736794787983,0.0023132735577746644,0.03067515808652388,38509,710000000,10.62,0,2,3,1.3583584944874347,-0.9034405010436107,4.958375168680052
4.708125000000003,0.0,5.0,0.9010857857011562,0.8983146445896129,4.9409831506227455,-0.8828376244311414,-0.004472500806455567,0.002956783632501182,0.46964772229391827,0.030400698112192474,0.27127376678543225,-0.006734735325112465,0.0017796732436181628,0.001851444494604948,0.011544781045813579,38510,33000000,11.42,0,2,3,1.5185904636405372,-0.8448423541369054,4.960186486991448
4.887960000000002,0.0,5.0,0.9782981915926747,0.9445684564724158,4.939686250539442,-0.8829307880579917,-0.004852747639145297,0.0028710590040538497,0.4694693082192269,0.0035744198911779957,0.2891906260867039,-0.007590335400879035,0.0021716925857617753,0.0013233297067927197,-0.012233950474183075,38510,360000000,11.85,0,2,3,1.5185904636405372,-0.8448423541369054,4.960186486991448
5.069655000000004,0.0,5.0,1.0662393270621349,1.0061917341540385,4.937999320753173,-0.880955863460091,-0.005272196024872836,0.002911583634004955,0.4731601137723921,-0.013832460307494876,0.30694517326236875,-0.008707694571173655,0.00223032989197236,0.0007957830405302957,-0.032036021002568305,38510,684000000,11.79,0,2,3,1.7150261017380417,-0.8584899502474032,4.958589309543557
5.253120000000004,0.0,5.0,1.1523077492304805,1.0694756514701222,4.936222154520001,-0.8783840219043518,-0.005605863849343431,0.0030009892012059112,0.4779132540717531,-0.014454306953742491,0.31739952474207617,-0.009282238962333525,0.001725066192648228,0.0006367231264903239,-0.022962598995945882,38511,7000000,11.15,0,2,3,1.8501216936076084,-0.8969985580767669,4.956309480770817
5.438265000000004,0.0,5.0,1.2378940252646675,1.1243837556780008,4.934552051276722,-0.8781223460180418,-0.005852108098948559,0.0031308140442743194,0.4783901088630371,0.03879249063746117,0.31310351764058575,-0.009487600694390013,0.0019848831470881123,-0.0017370974205732637,0.04433608701219782,38511,341000000,10.4,0,2,3,1.9822813942747424,-0.9333236803950289,4.954116174582125
5.6250000000000036,0.0,5.0,1.3424873248681695,1.1541052215428655,4.932665256676801,-0.8848098486396934,-0.00596368494020077,0.0035918327212474347,0.46590027360996406,0.15043728375813065,0.2960081656152871,-0.009982533284891276,0.001859372537182935,-0.003049058273063565,0.11033802657038905,38511,659000000,10.31,0,2,3,1.9822813942747424,-0.9333236803950289,4.954116174582125
5.813235000000003,0.0,5.0,1.4467748074670037,1.1568685628237019,4.9308966307991,-0.8932624797655562,-0.006063273405894062,0.0040035441612017945,0.449476752004866,0.23183943439711668,0.28066419347241905,-0.010437953821263658,0.0019675091607496142,-0.0030184634852048475,0.13259077968541533,38512,7000000,11.98,0,2,3,1.9822813942747424,-0.9333236803950289,4.954116174582125
6.002880000000004,0.0,5.0,1.5681218471401326,1.1428411298585557,4.928946516113563,-0.9030352100036277,-0.006220262787798674,0.0044267770110822165,0.42949868622598697,0.29640685589323984,0.26379547121794955,-0.011036332360654296,0.002180148021579953,-0.0030836852829452255,0.14414908218896016,38512,387000000,14.18,0,2,3,1.9822813942747424,-0.9333236803950289,4.954116174582125
6.193845000000003,0.0,5.0,1.7134010815179008,1.1138758210632311,4.926561673139498,-0.9141495041670623,-0.006432166424760327,0.004916792399021402,0.4052963562859936,0.3467134468977156,0.24334251887200664,-0.012182382754708631,0.0019156832763655984,-0.003260568428231636,0.1511184498667717,38512,823000000,16.86,0,2,3,1.9822813942747424,-0.9333236803950289,4.954116174582125
6.579375000000004,0.0,5.0,1.865217527624519,1.0768184136250565,4.923841415021296,-0.9247512480874569,-0.006602208040136443,0.00538109660374942,0.38047678484899244,0.3820160739043019,0.22375234973943922,-0.013705861256985918,0.0012879109590357984,-0.003245846960453491,0.1429498675861396,38513,200000000,19.91,0,2,3,2.554404930368776,-0.9396059817872303,4.944580353548522
6.773760000000003,0.0,5.0,2.0490443051599536,1.0284104614483085,4.920026909972129,-0.9355390967770649,-0.006808202069851121,0.005926830146302967,0.3531078014863822,0.4139860013500626,0.20563942856298484,-0.01617221506007619,0.0015911715308902785,-0.0032528458405067795,0.14117663813522086,38513,533000000,23.33,0,2,3,2.554404930368776,-0.9396059817872303,4.944580353548522
6.969105000000003,0.0,5.0,2.2571145015341183,0.9787443915672174,4.914940632074157,-0.9468011368510567,-0.006795177084500595,0.006266548536412455,0.3216864361383263,0.4079186642665772,0.21072054149788655,-0.01846287604990509,-0.0010502205554985267,-0.0017601498711883323,0.15076457057148218,38513,856000000,26.86,0,2,3,2.554404930368776,-0.9396059817872303,4.944580353548522
7.362315000000003,0.0,5.0,2.418695260343318,0.9603796812736111,4.910510769915353,-0.9530623506554209,-0.006892639488289858,0.006250174590963811,0.3026310998586076,0.3672969888380164,0.24796437204012878,-0.01959674131974834,0.0017418446191186376,0.0010023497907241108,0.01278995250686421,38514,162000000,30.85,0,2,3,2.554404930368776,-0.9396059817872303,4.944580353548522
7.560000000000004,0.0,5.0,2.5770872741880244,0.9730919528116552,4.905898553292889,-0.9498075383212977,-0.007136515103259324,0.006205993919354677,0.31269185461039795,0.3117853681714175,0.32342485844166496,-0.02128371098439412,0.0008661144363486528,0.0006870480319776107,-0.14391588483704254,38514,527000000,33.34,0,2,3,2.554404930368776,-0.9396059817872303,4.944580353548522
7.758285000000004,0.0,5.0,2.7307438180224244,1.0091577928602349,4.901135959242356,-0.9394000660075962,-0.007029982519391002,0.006473864732674685,0.3426896327672079,0.27229237723941685,0.3963191867661318,-0.023594511795884125,-0.0004214265203472678,-0.0010086555789712293,-0.21727857820224017,38514,861000000,32.44,0,2,3,3.2725142136009215,-0.8279019486960184,4.931559228997901
7.957080000000003,0.0,5.0,2.88245108620666,1.0540585282557442,4.896342664207868,-0.9274581555650263,-0.006992680103523641,0.006977532943093101,0.37379645013685886,0.24223125927727912,0.43340459079097593,-0.02464070852782992,0.004443639772944152,-0.00042865665079716564,-0.14727279340149835,38515,196000000,29.34,0,2,3,3.2725142136009215,-0.8279019486960184,4.931559228997901
8.156295000000004,0.0,5.0,3.060883341149154,1.1089272907258567,4.8908681349031085,-0.920696171313897,-0.0075576772988428485,0.007264723431730397,0.39013928978665824,0.21899531921760915,0.43379293065766644,-0.024053661564777017,0.0032148065429282724,0.0013257970863378432,-0.056830861285561696,38515,526000000,26.16,0,2,3,3.2725142136009215,-0.8279019486960184,4.931559228997901
8.555625000000004,0.0,5.0,3.27251739162618,1.1750064957090507,4.884789655122881,-0.9166002296874366,-0.008255344250496557,0.0073072570903459436,0.3996529397140215,0.20836271938052575,0.43134291277713466,-0.022842961996687363,0.0028082869675927213,0.0014145821523925406,-0.04110189802304376,38515,840000000,24.57,0,2,3,3.7329252480646065,-0.789173182417175,4.920707832698741
8.755560000000003,0.0,5.0,3.419141586593258,1.217716513231597,4.881019224872611,-0.9159562744769688,-0.008720674194068238,0.007401036417694557,0.4011150430335625,0.22793631455320348,0.4145291356238558,-0.021789811850274225,0.003218228675905266,-0.0009227900136465905,0.08284856667160057,38516,161000000,23.53,0,2,3,3.964890645688688,-0.7958864134494118,4.9144655757938205
8.955555000000006,0.0,5.0,3.5952288743861387,1.2473840997963743,4.876986650587906,-0.9278427462784142,-0.009339478331724507,0.007699098848138235,0.372775181845503,0.31299913294115306,0.3520743987706627,-0.020584299126808335,0.0031220001119436347,-0.003003366714438016,0.2177041649702005,38516,514000000,23.34,0,2,3,3.964890645688688,-0.7958864134494118,4.9144655757938205
9.155520000000006,0.0,5.0,3.787087498526882,1.2475430524082032,4.8730742986800175,-0.9438581625929736,-0.009762405678806362,0.007984287232682666,0.3301101566134617,0.40082648655600855,0.2829695927914321,-0.019612600986135747,0.00044156056731026183,-0.0034482970249882783,0.21705310500692576,38516,861000000,26.74,0,2,3,3.964890645688688,-0.7958864134494118,4.9144655757938205
9.355365000000004,0.0,5.0,3.9774337749663737,1.2294824578862236,4.869590919236425,-0.9538433695702544,-0.009652759153035716,0.008192568048550047,0.3000375516437342,0.45429305989550217,0.2417387484877307,-0.0191042290780616,-0.0018851673985409434,-0.0029490148335753474,0.0605106459261151,38517,283000000,31.78,0,2,3,3.964890645688688,-0.7958864134494118,4.9144655757938205
9.754335000000006,0.0,5.0,4.164959567694135,1.2039161026432952,4.8663269060886,-0.9529600619484333,-0.008584637070266526,0.008540639263107145,0.3028538951682597,0.47727224314226413,0.24131568143773152,-0.020158325267831827,-0.008734872426430229,-0.00471143753202341,-0.11227955765207298,38517,744000000,35.31,0,2,3,3.964890645688688,-0.7958864134494118,4.9144655757938205
9.953280000000005,0.0,5.0,4.380399071447176,1.1695827240932701,4.862002454995734,-0.9419413823768259,-0.00615817196560721,0.009304519873536355,0.3355919173549911,0.4837308876269718,0.2731189345493676,-0.023712761645843343,-0.010010775258706417,-0.006938712795090396,-0.22681800473947078,38518,120000000,34.96,0,2,3,4.886953504698333,-0.805326844069555,4.890763910048891
10.151745000000005,0.0,5.0,4.623876764605092,1.1246988887888536,4.856039917246653,-0.9288138736906668,-0.005170534920331808,0.010512639329990435,0.37036136140625314,0.4724932918485922,0.3037114275159329,-0.026474505357957163,0.0047475726660195505,-0.0012269664580344397,-0.027099667568108998,38518,477000000,31.07,0,2,3,4.886953504698333,-0.805326844069555,4.890763910048891
10.546875000000004,0.0,5.0,4.821072204651015,1.0901272353017253,4.851189708900802,-0.9296878205212742,-0.005932525323987765,0.010578355690791741,0.3681486926617587,0.4419656493638898,0.32072328843515824,-0.025476972220209053,0.004026843271276448,0.0037267652032824117,0.02018561754084658,38518,810000000,26.92,0,2,3,4.886953504698333,-0.805326844069555,4.890763910048891
10.743360000000003,0.0,5.0,5.025360388515221,1.0786725272858066,4.846757537120279,-0.9298977314103576,-0.006850156441083504,0.010017962663878022,0.3676179061181166,0.3853106844053567,0.37359194108636695,-0.023638406814224057,0.0030939590942580253,0.004496569590628496,-0.034293157659703866,38519,131000000,27.15,0,2,3,4.886953504698333,-0.805326844069555,4.890763910048891
10.939005000000002,0.0,5.0,5.230733707972822,1.0958769697635524,4.8428529162420135,-0.9252544308330506,-0.007229076807379931,0.009535341149074401,0.3791583520661139,0.3369136408383621,0.43800553045312096,-0.023032272284633552,-0.0005624799996439833,0.002761657492555969,-0.1066600154445041,38519,516000000,27.22,0,2,3,4.886953504698333,-0.805326844069555,4.890763910048891
11.133720000000002,0.0,5.0,5.431365681849265,1.130653338656162,4.839385391843586,-0.9162821102719865,-0.006913668019583725,0.009285965972359415,0.40036616543607956,0.30662023502334473,0.49002456893171836,-0.022718930001304188,-0.002973625009872194,0.0009221925381552865,-0.14751216949662194,38519,963000000,26.0,0,2,3,5.870701466283314,-0.7186350527705218,4.866777001598672
