x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5674745400066574,1.6244307361341979,5.0,1.211335344538774,1.0873970494504916,4.94263828267661,0.24243749579598572,-0.0010778710274138503,0.000588823841152421,-0.9701662497287279,0.1468964174854504,-0.12003002982506845,0.0047808707974157354,0.0025571059495632653,4.920375371586516e-05,-0.025098174592130817,13229,71000000,2.59,0,2,4,-0.6292010122651733,0.15151114421862374,4.96492045990607
-0.6024571693927263,1.6795245500406104,5.0,1.1615034979879129,1.0973959664357942,4.944071067465094,0.24635663555970094,-0.0008067172730941419,0.00040431183442567664,-0.9691788244977735,0.13517248846974253,-0.11509241384574484,0.004723030832146073,-0.0011364197803231946,0.0020097230617466266,0.09903341051540338,13229,225000000,1.95,0,2,4,-0.6277589577942971,0.18333642934839212,4.964833804856814
-0.6384112904057448,1.7340783135511595,5.0,1.1268668691673067,1.1051272270053971,4.945077521750382,-0.260395104516477,0.0006381701076797529,-0.0005541949692284853,0.9655017737688019,0.12920679578038205,-0.12150728058438384,0.004732682070281657,-0.0008366444717466948,0.002236230398011685,0.17367800610372797,13229,416000000,2.47,0,2,4,-0.6247212377970749,0.22188570343859962,4.964737236607134
-0.6753316260889739,1.7880730419968338,5.0,1.0758234321322016,1.1173680551464853,4.946595920476837,-0.2873036328459903,0.0002692730849511194,-0.0005921020790418413,0.9578393390650803,0.1161881109076808,-0.12422298830446574,0.00482208744551383,0.002278764713992132,0.003082066768911318,0.18209237314295024,13229,534000000,4.17,0,2,4,-0.6221949918746419,0.25021414023796873,4.9646955026048145
-0.7132125248877181,1.8414897076674175,5.0,1.0531610334820372,1.1227942779198545,4.947286718043476,-0.2991388832781116,1.8485508010694272e-05,-0.0005089332843252095,0.9542094472160303,0.1090790064910443,-0.12169295396090389,0.004781147969241978,0.0020938599618602893,0.003169483943565865,0.17338180332444608,13229,729000000,7.49,0,2,4,-0.6221949918746419,0.25021414023796873,4.9646955026048145
-0.7520479560913946,1.8943092462609985,5.0,1.0272624170645923,1.131325559518348,4.948074234016792,-0.3111860419684376,-0.00024613843316408925,-0.0005600023729579339,0.950348816539081,0.060968823084240065,-0.12403685173220755,0.003570937397181833,-0.0007019008421593753,0.002822864780682721,0.09691156083135866,13229,859000000,9.01,0,2,4,-0.6326560048295286,0.30734498439786506,4.964523954608511
-0.7918315053403964,1.9465125635026175,5.0,1.009735150744131,1.1464530891146951,4.948560274272514,-0.31673294620889403,-0.0004135238357217656,-0.0007268357636547313,0.9485143865506963,-0.000530095967531123,-0.12654460091184064,0.0017315748457974885,-0.0012447379617697152,0.0019694905404321617,0.043708901648642495,13230,37000000,10.62,0,2,4,-0.6514555862272903,0.3250745979072291,4.964226905447485
-0.7918315053403964,1.9465125635026175,5.0,1.00012623017022,1.167817069586077,4.948737575762082,-0.3193890112533307,-0.0005174278849753284,-0.0008649895813837742,0.9476231548205372,-0.053177206796413135,-0.12691941873241744,-3.110450703390302e-05,-0.001002864075871912,0.001315746783348004,0.02314226167072775,13230,196000000,11.4,0,2,4,-0.6514555862272903,0.3250745979072291,4.964226905447485
-0.8325563702020884,1.99808054193334,5.0,0.9974894529623615,1.18812351284849,4.948680079525968,-0.32077683448468214,-0.0005670235916463524,-0.0009755438627002894,0.9471541317316865,-0.08957967413606314,-0.1265242788098173,-0.0012735610124452045,-0.0012972138506484043,0.00110779770920999,0.019877790691680275,13230,416000000,11.8,0,2,4,-0.7165599633378827,0.3502166479113206,4.963032938134141
-0.8742153558203847,2.048994047871031,5.0,0.9996095050617638,1.2183500520329373,4.948379327160415,-0.3225920759916368,-0.0006195830217129888,-0.0011225718115353315,0.9465372197947701,-0.13032643331564714,-0.12534881136482284,-0.0027827860991748036,-0.0013382308679865673,0.001135891636749875,0.02373026654822752,13230,580000000,12.0,0,2,4,-0.7165599633378827,0.3502166479113206,4.963032938134141
-0.8742153558203847,2.048994047871031,5.0,1.0094592891370502,1.260522552482555,4.947669527902639,-0.32567848692003126,-0.0006823935908845002,-0.0013288859997045632,0.9454793977440574,-0.17129745053463874,-0.12280999646303166,-0.004596624456617582,-0.0017324421605735552,0.0012317228538449854,0.03381611495569814,13230,908000000,12.23,0,2,4,-0.7945727047846043,0.3657879177356934,4.9615487065818025
-0.916800870643431,2.099233938543985,5.0,1.0202326624902673,1.2939250520105776,4.946968175792904,-0.3283393631719859,-0.0007314308069390458,-0.0014947782633714158,0.944558358831646,-0.19092363751912517,-0.12217906319868077,-0.005464554455956277,-0.0016288815004372736,0.001325772200289066,0.03619230228650849,13231,152000000,12.59,0,2,4,-0.8469354873615987,0.3777767857181213,4.960642959972857
-0.9603049222340583,2.148781069398533,5.0,1.0293464607310712,1.3233706208952032,4.946336081614789,-0.33006788439755197,-0.0007167679749423561,-0.0016333109387595308,0.9439555128438901,-0.1662553658813619,-0.127026659289527,-0.004828212414348422,-0.0019899531707778806,-0.00046721484636691457,0.014490574267256306,13231,428000000,12.88,0,2,4,-0.8469354873615987,0.3777767857181213,4.960642959972857
-0.9603049222340583,2.148781069398533,5.0,1.0346477022947362,1.3578960845102646,4.945717391239437,-0.33045390296165567,-0.0005466300019156045,-0.0017677502305034538,0.9438203188489703,-0.1211232191131115,-0.13578274761778228,-0.0035023371950083206,-0.0020048237729497487,-0.0017891159018290637,-0.0016527993238923955,13231,637000000,13.04,0,2,4,-0.8469354873615987,0.3777767857181213,4.960642959972857
-1.00471911316775,2.1976163015816503,5.0,1.0337616419199747,1.3821826560511448,4.9453963815157485,-0.3301620521841689,-0.0003682541506695834,-0.0018515326885577919,0.9439223779067438,-0.0882177087523425,-0.14277685954818672,-0.002461892367116486,-0.0018827146504918346,-0.0021525475631278823,-0.006250204978641705,13231,931000000,13.03,0,2,4,-0.8469354873615987,0.3777767857181213,4.960642959972857
-1.00471911316775,2.1976163015816503,5.0,1.026879235531466,1.410517016898675,4.94518196267531,-0.3293815068441096,-0.0001331825630333372,-0.0019295163864292996,0.9441949386530427,-0.0509411359544378,-0.15045744882889572,-0.0012530673459042758,-0.001521014746685978,-0.002186228539358126,-0.012005743246845668,13232,79000000,12.96,0,2,4,-0.8469354873615987,0.3777767857181213,4.960642959972857
-1.0500346370229905,2.245720509599518,5.0,1.0175894027903294,1.4305427820132464,4.945151719553316,-0.3283676252234271,4.269272341670728e-05,-0.0019802554611851914,0.9445479233319856,-0.025048759538498933,-0.15568958323288778,-0.00048357329105146033,-0.0014566469417331973,-0.0021346110088416026,-0.018182531130150892,13232,248000000,12.82,0,2,4,-0.9691553488780718,0.45222546623510623,4.958857989821826
-1.096242274468954,2.293074589152906,5.0,1.0012097369519588,1.454008005731569,4.94525161557015,-0.3264563164488664,0.0002560084646937526,-0.002029379600870097,0.9452100769293242,0.004359167115620838,-0.16116753919514143,0.00023927146406477166,-0.0011760438951569085,-0.0020880567717540544,-0.026518879894865677,13232,432000000,12.67,0,2,4,-0.9813770433717447,0.46962224770201594,4.9587408775190625
-1.096242274468954,2.293074589152906,5.0,0.9830018574251769,1.4729596870994737,4.9454403428500475,-0.32411635795611676,0.00044456567858409805,-0.0020772381181573324,0.9460148381227538,0.027395959549388005,-0.16523359059112833,0.0007548383122788668,-0.001307339869072166,-0.002089121721837728,-0.034358912307652645,13232,607000000,12.41,0,2,4,-0.9943313909589147,0.49340853997281015,4.95864984342842
-1.143332389455625,2.3396594651501514,5.0,0.9646019621419676,1.4882914235288422,4.945671784871006,-0.3215450536401752,0.0006058721575314882,-0.002119488981456737,0.9468917145930271,0.045185862439585306,-0.16849581388057563,0.0010940663077792644,-0.0012834734206990106,-0.002051035016847891,-0.04277622101653833,13232,744000000,12.1,0,2,4,-1.0036298221510171,0.5157034045907201,4.958623352545288
-1.143332389455625,2.3396594651501514,5.0,0.9380430307771701,1.5065741816628164,4.946042587993801,-0.31750919343461237,0.0008024416757377138,-0.002162412562897214,0.9482523884197533,0.06490897215639244,-0.17137549995989837,0.0014646211788348399,-0.001036991579894675,-0.002012226673286932,-0.05119590787217021,13232,920000000,11.86,0,2,4,-1.0036298221510171,0.5157034045907201,4.958623352545288
-1.1912949255115115,2.385456099898427,5.0,0.9155199932335725,1.5198440269932152,4.946379026534427,-0.31390928724939515,0.0009500706462165372,-0.002193160819457991,0.9494499706619426,0.07788750016068155,-0.17302450006876519,0.0016559070973303051,-0.0010488282100595825,-0.001961572615982732,-0.056569702792330645,13233,136000000,11.27,0,2,4,-1.0174492071451249,0.56308543157618,4.958683984081966
-1.2401194021542623,2.4304455014738875,5.0,0.8881175041185442,1.5341974339525122,4.946802203230636,-0.3094238512277241,0.0011066633095046807,-0.0022232738479498896,0.9509209812813679,0.0906550032139081,-0.17417734448505778,0.001838560807166046,-0.0008678471147050004,-0.0018073656065098476,-0.061054976322338916,13233,313000000,10.83,0,2,4,-1.021934012582187,0.5847548649309567,4.95874758013866
-1.2401194021542623,2.4304455014738875,5.0,0.855565063945986,1.5494939219065773,4.947317497766512,-0.30402080152405964,0.0012661471925030435,-0.0022594375928165463,0.952661872887605,0.10271026489172116,-0.17489704531262704,0.0019438639932745562,-0.0008719271306745213,-0.0016463297129121202,-0.06463040626840666,13233,459000000,10.28,0,2,4,-1.021934012582187,0.5847548649309567,4.95874758013866
-1.2897949114195773,2.4746087322711814,5.0,0.8176153333228597,1.5657261597469274,4.947911983225692,-0.2976505723629089,0.0014214426030454543,-0.002311626747794976,0.9546710284986853,0.11407264977288098,-0.17572929329658082,0.0019219628799963518,-0.0008641051294944191,-0.001365217576676514,-0.06839550260338001,13233,627000000,9.72,0,2,4,-1.030513775168518,0.6424072897500804,4.958963735801453
-1.2897949114195773,2.4746087322711814,5.0,0.7821646175223101,1.5798228515678383,4.948446463701751,-0.29165452568967726,0.0015348177418439998,-0.0023407937287777147,0.9565196300463195,0.12253783028157698,-0.17550317255719367,0.001808553797595859,-0.0005529175382434914,-0.001224254981480044,-0.0706471961166244,13233,778000000,8.87,0,2,4,-1.0338141873311542,0.6720528609099864,4.959096836394758
-1.3403101145139145,2.5179269177327237,5.0,0.7362145142407349,1.5996864365769805,4.9491189272105975,-0.2848274592167765,0.0016375775999479104,-0.002317410990305772,0.9585746013858396,0.101227809904552,-0.17373987243627367,0.0014445992660696812,0.00027394657706736325,-0.000668157127847735,-0.0455329725809861,13233,937000000,8.16,0,2,4,-1.0367350387075434,0.702104813291372,4.959246099252479
-1.3916532385966196,2.560381255257994,5.0,0.7071418127161206,1.6178642004979924,4.94950190632317,-0.282358428650943,0.0016364188720523372,-0.0022958129214557896,0.9593048364029417,0.06313192820651697,-0.17171629028347596,0.0007226377880205637,0.00019988355859368312,0.0002362425419732972,-0.01743848479236476,13234,94000000,7.35,0,2,4,-1.0367350387075434,0.702104813291372,4.959246099252479
-1.3916532385966196,2.560381255257994,5.0,0.6875513701157586,1.637708541798195,4.9496798097313714,-0.28216652728290015,0.0015289553794995065,-0.0023173511363155557,0.9593614246259159,0.01217974714103311,-0.16961317569231132,-0.00036536701444145233,5.370147952987736e-05,0.002111118214997987,0.008071459524217062,13234,253000000,7.05,0,2,4,-1.042975296315595,0.7733654743306515,4.959681572124012
-1.4438120736971953,2.601953023293036,5.0,0.6746774828788142,1.6616336227440887,4.94966568480841,-0.2835095899231671,0.001335497773706611,-0.0023953192572287742,0.9589654797295623,-0.03560738424295706,-0.16914752309080178,-0.0015157706328216493,-0.0003935789976594606,0.0029942483251943486,0.0247711754127522,13234,438000000,7.0,0,2,4,-1.042975296315595,0.7733654743306515,4.959681572124012
-1.496773969773539,2.6426235906001962,5.0,0.6677830858366298,1.6893299511497863,4.949466591752896,-0.2859064285863429,0.0010998310603793993,-0.0024761023010143666,0.9582537103408659,-0.07749249602526881,-0.1678356861592501,-0.002589959559327959,-6.669608865195187e-05,0.0033025297852873337,0.03620869538281113,13234,581000000,7.13,0,2,4,-1.042975296315595,0.7733654743306515,4.959681572124012
