x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.43735162712291586,1.399032816354308,5.0,-0.3411246662062622,0.4729390575414441,4.968177177261731,-0.9477209603412149,-0.0014387692535370927,-0.0005716221973440013,0.31909651286252516,-0.18462618015299065,0.06203997412533648,-0.0012159279142949352,0.001250004709163477,0.0027939437813984114,-0.030953374516684562,55261,323000000,4.19,0,2,4,1.0770757632550438,-0.7708039460115537,4.938099819323731
-0.5004430187200422,1.5126986430795495,5.0,-0.4111117871994005,0.5676155823536997,4.967339079802364,-0.9447950414596034,-0.002005228108879913,-0.0010224626070219497,0.32765418242988265,-0.2950371428560967,0.07142417035865398,-0.004980860766225006,0.0017532844935885805,0.0025782062948565,-0.04728261847048998,55261,694000000,3.55,0,2,4,1.0770757632550438,-0.7708039460115537,4.938099819323731
-0.5674745400066574,1.6244307361341979,5.0,-0.536227077176085,0.7252932939791747,4.964202483264449,-0.9399685852554928,-0.0024384674591976722,-0.0014859095137502022,0.3412490361629682,-0.3248635663471354,0.07101079776400343,-0.007096014058211757,0.00019875773489275161,0.0012945346725246054,-0.045481862616725266,55262,33000000,2.51,0,2,4,1.0770757632550438,-0.7708039460115537,4.938099819323731
-0.6753316260889739,1.7880730419968338,5.0,-0.6129250156618445,0.8271499372541347,4.962112930798176,-0.9368764780095299,-0.0024339858879824736,-0.0015526924737151422,0.3496485804507691,-0.2839162529050566,0.06718693478150359,-0.006432501693678147,-0.0006998943206326658,-0.001209095069043542,-0.04404337923915591,55262,293000000,0.89,0,2,4,1.0770757632550438,-0.7708039460115537,4.938099819323731
-0.7520479560913946,1.8943092462609985,5.0,-0.6691608256065779,0.9096772410575823,4.960400745408647,-0.9339704044638486,-0.0022370978325354568,-0.0012601645026441056,0.3573411408785015,-0.22834630596030658,0.06327335490191971,-0.005239557319414402,-0.0003340202113122359,-0.001967297748706187,-0.042787330312421545,55262,564000000,0.5,0,2,4,1.0770757632550438,-0.7708039460115537,4.938099819323731
-0.8325563702020884,1.99808054193334,5.0,-0.7110721179630766,0.979716608281962,4.958992406626623,-0.9311302791917817,-0.002041383497145946,-0.0009480358135009069,0.3646797734365703,-0.18673563149981973,0.061138115199895524,-0.004032423310045817,-0.0005666586957886466,-0.0016532589143025689,-0.03907284299202729,55262,908000000,1.26,0,2,4,1.0770757632550438,-0.7708039460115537,4.938099819323731
-0.8742153558203847,2.048994047871031,5.0,-0.7442508877862353,1.0441970155818745,4.957897167809531,-0.9284459314245309,-0.001854321229672733,-0.0007041585587208352,0.37146227005543386,-0.15835057432466468,0.06060133898593678,-0.0029077349676377546,-0.00039817703054723097,-0.0012157592664152617,-0.033037958201020956,55263,266000000,2.15,0,2,4,1.0770757632550438,-0.7708039460115537,4.938099819323731
-0.9603049222340583,2.148781069398533,5.0,-0.7701874698420994,1.1029290387331503,4.957139429235092,-0.926138632929171,-0.0017319402311796886,-0.000518071562701514,0.37717895564437015,-0.14079563016544014,0.06062023037594275,-0.0019735221941663814,-0.00012354175993323224,-0.0009335867048321234,-0.028331390785751864,55263,641000000,3.01,0,2,4,1.073253484793943,-0.5160931332965084,4.93036617154749
-1.0500346370229905,2.245720509599518,5.0,-0.7926192460123032,1.1608462242902813,4.956671390434627,-0.9240173519982655,-0.00163527825186442,-0.0003747850825606458,0.3823468564108958,-0.13103649239760007,0.06049023746132496,-0.0012712313115415795,-0.0002533351761258018,-0.0005910012987442315,-0.024779339037195314,55264,27000000,3.75,0,2,4,1.073253484793943,-0.5160931332965084,4.93036617154749
-1.143332389455625,2.3396594651501514,5.0,-0.8108977742163792,1.2117967028704109,4.956429133278702,-0.922370289232449,-0.0015517501064529287,-0.0003082546586254877,0.38630369735730036,-0.12845843145976507,0.059900310005783254,-0.0007843213151308169,-0.0003549027155713702,-0.00033719522036790295,-0.01828965268941829,55264,459000000,4.43,0,2,4,0.9076960284919102,-0.29522371050329255,4.928069078781908
-1.2401194021542623,2.4304455014738875,5.0,-0.8251622497073873,1.2518821732505534,4.956370809018085,-0.9214182898442127,-0.001501480827784422,-0.00028287112699049816,0.38856917103627175,-0.12968339955950195,0.059029666894132235,-0.000345045387908813,-0.00010569604995680493,-0.00018186446624213204,-0.015039124264148995,55264,872000000,4.95,0,2,4,0.9076960284919102,-0.29522371050329255,4.928069078781908
-1.3403101145139145,2.5179269177327237,5.0,-0.8390107302953419,1.2896414875793925,4.956437321769819,-0.9206383500227283,-0.0014766140468827492,-0.0002718114674199589,0.3904135937655234,-0.13315120375921494,0.05778713787024677,2.5210082860804583e-05,-0.0002661492572997304,-5.987578255428616e-05,-0.013431894331006333,55265,273000000,5.28,0,2,4,0.7637770027248401,-0.10548778850991489,4.925201126233366
-1.4438120736971953,2.601953023293036,5.0,-0.8572641632616534,1.336426514718015,4.956608480433216,-0.9197862294741992,-0.0014327367360753734,-0.000293169786735291,0.39241706561585304,-0.1399945694543539,0.05552632141647309,0.00019093746072233012,-0.00037181164884714235,0.00018426264460913444,-0.012724038788292091,55265,760000000,5.57,0,2,4,0.7637770027248401,-0.10548778850991489,4.925201126233366
-1.550525833917094,2.682374425708024,5.0,-0.8714835161698079,1.370252556365577,4.956745550873695,-0.9191849762659211,-0.0014077661700052698,-0.000332696608041137,0.39382342098254586,-0.1456828610972125,0.053575785000419304,0.00020862747644156892,-0.0002969866727653425,0.0002532044476311057,-0.01250603772859904,55266,361000000,5.93,0,2,4,0.6833255901597197,0.02793455717132648,4.922733923231583
-1.6603448647470773,2.7590433302296336,5.0,-0.8911648996884066,1.4136870069955463,4.956919503382478,-0.9184738531051347,-0.0013729786736137628,-0.00038373178734709215,0.39547913831412684,-0.15464192333338198,0.05058317122336914,0.00011403630002393666,-0.000573681319337993,0.00021130091170107335,-0.011847745281556854,55266,761000000,6.22,0,2,4,0.6833255901597197,0.02793455717132648,4.922733923231583
-1.7163836083088557,2.795924923097814,5.0,-0.9117360151041947,1.455521072516159,4.9570226180070724,-0.9178253713275093,-0.0013100110758350956,-0.000439747989572015,0.39698196210937137,-0.16349781548487996,0.04746281556457845,-0.00014857200249269407,-0.0007886773630616517,0.00024712835511309095,-0.010900589677476091,55267,116000000,6.61,0,2,4,0.6833255901597197,0.02793455717132648,4.922733923231583
-1.8306451039041485,2.866692228821392,5.0,-0.9328975944293703,1.4955269893803478,4.957061244945866,-0.9173069638597651,-0.0012413267724450635,-0.0005088124170016253,0.3981785206062072,-0.171823716978257,0.04427991347048174,-0.0003535186202222356,-0.0006245440772545408,0.0002960909597504724,-0.009522273376205703,55267,508000000,6.96,0,2,4,0.6672864812733044,0.13619399796413212,4.91890249313004
-1.9477140375636162,2.9333466089752442,5.0,-0.9596586468216478,1.5428568706929198,4.957043520111236,-0.9167546585294706,-0.0011855620886352467,-0.0005799962497616089,0.39944856253515026,-0.1804989688756234,0.040328452061770506,-0.0006683728129853444,-0.0004658165579485285,0.0003491484307005521,-0.008952851112553617,55267,910000000,7.24,0,2,4,0.6723117961874074,0.1603594578022023,4.917727664638924
-2.0674585092062747,2.995748385021807,5.0,-0.9972608077901133,1.604452846068221,4.9568444206734465,-0.9161527842047019,-0.0011246327275778827,-0.000690756848054838,0.4008270625222023,-0.1917267348572995,0.034864488272673445,-0.0012391447767687808,-0.0006500634697204077,0.000489191160113478,-0.005775667250418337,55268,312000000,7.51,0,2,4,0.6781697865823485,0.1861573561005052,4.9164883560747015
-2.1282908401621645,3.0253117312070743,5.0,-1.0299118656178095,1.6543458985899622,4.956560757998833,-0.9158759356157353,-0.0010766710668915261,-0.0007895080834899228,0.4014591984453726,-0.20020135726328464,0.030654339343815694,-0.001599345755408216,-0.00048746225047580083,0.0004470108336818157,-0.003310506122033985,55268,738000000,7.79,0,2,4,0.6737090464836574,0.22551987482607042,4.915272247328014
-2.251785188702036,3.081079554889556,5.0,-1.0651523634389688,1.7052097057938793,4.956182600195808,-0.9157425782064306,-0.0010273061540325165,-0.0008765511451385965,0.40176324714935713,-0.20768527692683883,0.02629270755087723,-0.0020174560397685144,-0.0007141898493046028,0.00035858315641235095,-0.0008531668640898715,55269,104000000,7.93,0,2,4,0.6737090464836574,0.22551987482607042,4.915272247328014
-2.377593049581021,3.132259877026839,5.0,-1.1077940589175077,1.7635268846506598,4.955582376632358,-0.9157770653586219,-0.0009454111680365829,-0.0009746086189703564,0.4016846062508665,-0.21447715885728463,0.02139510375299411,-0.002531736881236411,-0.0006895755461755471,0.00034507914676851215,0.0021784324417239986,55269,408000000,8.03,0,2,4,0.6737090464836574,0.22551987482607042,4.915272247328014
-2.4413155349798927,3.1560897861919237,5.0,-1.1477617502213884,1.8154003264311267,4.954953058452508,-0.9159708748200754,-0.0008695457733303098,-0.0010628371656442128,0.40124240896078395,-0.22035358878429787,0.016901931349365004,-0.002806556543649397,-0.0008722671907435142,0.00031300983778237423,0.004234290508975391,55269,699000000,8.07,0,2,4,0.6737090464836574,0.22551987482607042,4.915272247328014
-2.5702955446416795,3.2001515855234994,5.0,-1.1900442175020072,1.8675521648417928,4.95425838267839,-0.9162736493180239,-0.0007810261667060214,-0.0011482051932209874,0.4005504602274124,-0.225730019571951,0.012112946256593458,-0.0030285459098409765,-0.0006639198829816451,0.000255448398434055,0.005741030599892838,55270,28000000,8.07,0,2,4,0.5276560351092907,0.44421394626511534,4.912699274465523
-2.701180797417952,3.2393160819846116,5.0,-1.237380494468009,1.9231604182721116,4.953460007917387,-0.9166844283020685,-0.0006938058731637635,-0.0012260691414379815,0.39960940216213686,-0.23027305039316315,0.007143855110517625,-0.003218168848849167,-0.0008419200128173543,0.00020150267801000155,0.007389316533590318,55270,277000000,8.05,0,2,4,0.5276560351092907,0.44421394626511534,4.912699274465523
-2.8337950967697747,3.273467752045494,5.0,-1.2870785728527654,1.9786266652504998,4.952610562697106,-0.9172428662776164,-0.0005885655236489076,-0.0013058053954066898,0.3983258373815541,-0.2350847032959927,0.001834488935676392,-0.003441484336646888,-0.0007999205024589173,0.0002197399609826789,0.01118909503929899,55270,579000000,8.02,0,2,4,0.4469302777783649,0.5522392025817044,4.91108291333907
-2.9679549523380278,3.3024964829044703,5.0,-1.349384726816275,2.044202939659264,4.951500225341707,-0.918256314657557,-0.0004608207383114663,-0.0014171176988965323,0.3959837370564553,-0.24090875003962747,-0.004812067788244341,-0.0037683604856639887,-0.0008927813951231656,0.0003589191322816987,0.015363708916993346,55270,846000000,7.97,0,2,4,0.4175303346661176,0.596599084214478,4.909594182217434
-3.1034696536139035,3.3262979929658782,5.0,-1.4011812334122193,2.0955950361406996,4.95056071269374,-0.9192279608133203,-0.00035024571172647225,-0.0015218221198112884,0.3937226402486423,-0.2452135944117304,-0.009950958544145875,-0.003920694409081325,-0.0012029437129967846,0.0002997409836780207,0.017959838623937685,55271,111000000,7.84,0,2,4,0.3925394088489677,0.6399116234885711,4.907109687938364
-3.3088473530161293,3.3519866152130127,5.0,-1.4479307402180759,2.1397833284084697,4.949739397781256,-0.9202111646194108,-0.00022677694237670514,-0.001609314897481843,0.39141892032394965,-0.2488037652168203,-0.014600194395170227,-0.003976746279423615,-0.0011239824971198686,0.00024757594587754284,0.02081939619529294,55271,418000000,7.7,0,2,4,0.3925394088489677,0.6399116234885711,4.907109687938364
-3.4468683345128004,3.3623059959848027,5.0,-1.5002783970476632,2.186812573992153,4.948830238810948,-0.9214419231934291,-9.827661030379199e-05,-0.0017030536170390114,0.3885123834984926,-0.25282425178664725,-0.02027062307568988,-0.004134552662222062,-0.0012242548450558388,0.0003328002094349358,0.02455212434142595,55271,785000000,7.55,0,2,4,0.3925394088489677,0.6399116234885711,4.907109687938364
-3.5855213697497295,3.3670853441910054,5.0,-1.56314887949731,2.2397998602146485,4.947754118097264,-0.9230992332831751,7.198058140173071e-05,-0.0018352116436628654,0.38455744997208546,-0.25864641131011123,-0.02762633630823061,-0.004361608708957706,-0.0014405892898139427,0.00033271622896791087,0.02889096285798587,55272,75000000,7.32,0,2,4,0.35055109213460905,0.7162541757340292,4.89991129260139
-3.6550158736733924,3.36737448950702,5.0,-1.6336688483384691,2.2950632721289748,4.946545464580396,-0.9250819345824863,0.00026683599646243187,-0.001967075855297677,0.3797623911345814,-0.2644252031548361,-0.035156268456037656,-0.004567924369376723,-0.0012240980936439882,0.0003196884250655785,0.03220102844352368,55272,400000000,6.92,0,2,4,0.35055109213460905,0.7162541757340292,4.89991129260139
-3.7941992503107094,3.3637101616261953,5.0,-1.7077609210036437,2.349077887109963,4.945317852952026,-0.9272410984232466,0.0004333218281986714,-0.0020882516085459595,0.37445880525401437,-0.2687368036810433,-0.04148563625643997,-0.00472492932901289,-0.0010627481401570549,0.00035536015445813973,0.0356055679731071,55272,741000000,6.35,0,2,4,0.35055109213460905,0.7162541757340292,4.89991129260139
-3.933448408441069,3.3543398584014965,5.0,-1.780024710185293,2.3985636618514645,4.944123353573054,-0.9294469235053427,0.0005913051462382898,-0.0022009004992189817,0.3689488078062727,-0.2713854840344256,-0.046362796437014034,-0.004856085633652039,-0.0013048790947323141,0.00027292441586723726,0.03896353555319365,55273,18000000,5.7,0,2,4,0.11901941776731038,0.9019662057965335,4.89229261066454
-4.07252600064417,3.339212478898365,5.0,-1.854506818969389,2.446555907530119,4.942935896058157,-0.9318152964056394,0.0007600203212868745,-0.0022955759850015844,0.36292479397869565,-0.2736128241005701,-0.05106366643883664,-0.004860975694283739,-0.0009675508749751316,0.00019158024713306077,0.042103909072466195,55273,329000000,5.02,0,2,4,0.11901941776731038,0.9019662057965335,4.89229261066454
-4.211188869122791,3.3182863441177943,5.0,-1.931107471011917,2.4928818972754225,4.94176572687114,-0.9343097988323503,0.000906235493510684,-0.002373284976510035,0.3564530068066527,-0.27545755125728233,-0.05568782397530971,-0.004861374008892515,-0.0010650568469827704,0.00026310134728646517,0.04474625311559066,55273,648000000,4.29,0,2,4,0.11901941776731038,0.9019662057965335,4.89229261066454
-4.280287278212759,3.305638409093179,5.0,-2.009757858670299,2.5373316187267614,4.940613945177714,-0.9369035431143222,0.0010446563447389025,-0.002462088613822802,0.34957774201543274,-0.2770547194046804,-0.06046247084895675,-0.0048672796319378315,-0.0007898751164248097,0.00029569657726824516,0.04729545762529597,55273,969000000,3.51,0,2,4,-0.21029160036635408,1.125273221589561,4.885896696666842
-4.417860161682086,3.2759577432071714,5.0,-2.1006067011897533,2.584908998862277,4.939355731497741,-0.939917163305833,0.0011855180721011245,-0.002547272323997613,0.3413910251803993,-0.27814883532239143,-0.06517264118640079,-0.004697137372374015,-0.0008971494253273704,0.00023276212175460387,0.04950683614879381,55274,356000000,2.71,0,2,4,-0.21029160036635408,1.125273221589561,4.885896696666842
-4.554387011362157,3.2404183821897035,5.0,-2.1933562056279032,2.629837965812428,4.938215718046802,-0.9429556496390654,0.0013495592364324112,-0.002622802544329763,0.33290530547056285,-0.27841702585009287,-0.06911766217848639,-0.004540383748678439,-0.0009706001264930819,0.00015857157933396593,0.05044059726060368,55274,634000000,1.91,0,2,4,-0.41373472557943297,1.24147281870231,4.881339515034478
-4.622176788304897,3.2204496648906975,5.0,-2.2772874265864047,2.6674517636216235,4.937221026494513,-0.9456376602082488,0.0014982790637948953,-0.002681865067821673,0.32520759270883154,-0.27859128801673216,-0.07268521332916193,-0.004530111520192568,-0.0008904497860839911,0.0001878138590427625,0.052046986456844024,55274,921000000,1.38,0,2,4,-0.41373472557943297,1.24147281870231,4.881339515034478
-4.756643907567153,3.176116338729032,5.0,-2.351803843244889,2.6984998163310996,4.936385898571912,-0.9480120062943096,0.0016125572449195223,-0.00273136272793816,0.3182187537506515,-0.2783544932364266,-0.07543955702100166,-0.0044357858270830065,-0.0006820351984515582,0.0001876500377306911,0.05278498319967184,55275,187000000,1.51,0,2,4,-0.5841234784877176,1.315042088208574,4.876730570617795
-4.889404717734269,3.125933340311662,5.0,-2.437837013011775,2.731799018536363,4.935479737731816,-0.9506673206984138,0.0017270376265918273,-0.002772609875536042,0.3101950601341257,-0.2774499632410721,-0.07845823527017495,-0.004267819591969162,-0.0006713774496347469,8.500583561499298e-05,0.05344562196114566,55275,504000000,2.09,0,2,4,-0.6426904832453288,1.3302048969731974,4.874297950234589
-5.020188450021896,3.0699251662608846,5.0,-2.508468578364432,2.7570475200091797,4.934805940583537,-0.9528177117560375,0.0018263331697508664,-0.0027940130357641335,0.3035247373152601,-0.277068449945773,-0.08129444389064877,-0.004074246414937047,-0.0008679382631271437,9.773381464128761e-05,0.05422098874987569,55275,844000000,3.01,0,2,4,-0.6426904832453288,1.3302048969731974,4.874297950234589
-5.148721240196228,3.008128905536137,5.0,-2.607581174669361,2.7891665419747627,4.93395560372825,-0.9557583879327989,0.001986412339994285,-0.0028430187218844104,0.2941324111801689,-0.2770515737500294,-0.08619490504233827,-0.003951811112431781,-0.000798176233729464,0.00010945725179567489,0.055367479581036605,55276,173000000,3.85,0,2,4,-0.7574331925572343,1.3438122535578254,4.868489701464774
-5.274726649010381,2.9405946627005166,5.0,-2.685812693791136,2.8117747901267673,4.933318750838148,-0.9580316642223871,0.0021124311044555884,-0.002871242938863474,0.2866402343462938,-0.27733084125662766,-0.09015151756241017,-0.0039524369617304255,-0.0009658850899540994,7.795038072799798e-05,0.05677928784280084,55276,505000000,5.05,0,2,4,-0.7574331925572343,1.3438122535578254,4.868489701464774
-5.3366946300784015,2.9046951158287793,5.0,-2.7765586015735186,2.834956873578961,4.932613944553827,-0.9606365733648868,0.0022726079588230677,-0.002905215890398659,0.2777836728237709,-0.2778344515372349,-0.09505318424416306,-0.003884427561212651,-0.0008915137698295439,0.00013086554986330157,0.058498134239926,55276,830000000,6.01,0,2,4,-0.7574331925572343,1.3438122535578254,4.868489701464774
-5.458386386995352,2.82867732274762,5.0,-2.868589363605374,2.855209145805223,4.9319733550503795,-0.9632198818973658,0.002411405268063699,-0.0029388838989981257,0.2686875642892422,-0.2777860663594872,-0.0992334058117857,-0.00373203622752736,-0.0006541117613778624,0.00014428975987357262,0.059712352231144905,55277,148000000,7.17,0,2,4,-1.0047557735032495,1.3863878876057092,4.863361879774732
-5.576852134532016,2.7471064041681794,5.0,-2.9731242767786887,2.874599719508808,4.931326042588839,-0.9660900095422638,0.0025326310904328344,-0.002960328230266261,0.2581761330935861,-0.2770883254724418,-0.10320736545817477,-0.00358991165836358,-0.0004587418686696765,0.0001158401730094738,0.061730972811346874,55277,483000000,8.34,0,2,4,-1.1109493820321836,1.4123389670962037,4.862602990552881
-5.691811034346381,2.660081140503768,5.0,-3.078569127948513,2.890278171146901,4.930735530907515,-0.968913370283406,0.002666645422363088,-0.002979580374915231,0.24736792837599697,-0.27652968644048864,-0.10748692908873747,-0.0035727425001797126,-0.0008290624293749715,0.00014887138917174525,0.061601160996360704,55277,832000000,9.72,0,2,4,-1.2480800384705313,1.4512541706107265,4.862181490133028
-5.802982459501712,2.567715034954065,5.0,-3.196812285435042,2.9031733004346965,4.930092294806607,-0.9718781369628656,0.002846179638388038,-0.0030084279679986003,0.23544794651093637,-0.275959719549676,-0.11243251759325994,-0.0035578843439917516,-0.0007328861101996154,7.438617402044656e-05,0.06144059370853938,55278,181000000,11.16,0,2,4,-1.3926788013227311,1.4903847782397912,4.862148354107744
-5.910086714630622,2.4701366343972957,5.0,-3.3099766782179163,2.911048956835693,4.929544495733602,-0.9745643552943454,0.0029924535591533824,-0.003009579066921603,0.2240676349793821,-0.27523310110322585,-0.11683268173162556,-0.0034437622718730895,-0.000510265886077832,3.065191176432336e-05,0.06156230592750944,55278,503000000,12.8,0,2,4,-1.5402936492967343,1.515681232393856,4.862064495249239
-6.012845793126372,2.367489823229123,5.0,-3.405709853271529,2.9143583901478882,4.929129972189251,-0.9767285873055065,0.0030895491819903473,-0.0029988465184265047,0.21443583736306787,-0.27430255521593777,-0.12036052102464631,-0.003363048450762745,-0.0003760009491315941,2.2116369713387485e-05,0.06194380621309392,55278,782000000,14.43,0,2,4,-1.6628580366084227,1.5167600342187346,4.861046289335993
-6.062509670513252,2.314314986997085,5.0,-3.5016061141740407,2.914614786203542,4.92875546959693,-0.9788104158576847,0.003196263858829564,-0.0029893598928378592,0.20472180497758924,-0.27300877635499643,-0.12377734627029943,-0.003232024932914505,-0.0007950790006816533,7.056468334099009e-05,0.06200610878295265,55279,97000000,15.79,0,2,4,-1.6628580366084227,1.5167600342187346,4.861046289335993
-6.158235379094583,2.204369535360273,5.0,-3.6214047362857946,2.910646792320523,4.928405969972426,-0.9812496147492342,0.0033429174354413773,-0.002983034571209536,0.1926891796709047,-0.27084940592192597,-0.12733653248089644,-0.002873047106284193,-0.000373168941791846,-1.0586971610493379e-05,0.060171432414790615,55279,380000000,17.13,0,2,4,-1.6628580366084227,1.5167600342187346,4.861046289335993
-6.24893358419099,2.0897841357178186,5.0,-3.752573287147144,2.9011713760560873,4.928203960692327,-0.9837207131925222,0.0034682435084015684,-0.002938915118646887,0.17964657664672334,-0.26836864365597973,-0.13107811961018534,-0.0025952053811681298,-0.00038951917815666093,-0.00011769171308628756,0.061348498275037855,55279,722000000,18.79,0,2,4,-1.9634018209900987,1.4718073410710601,4.85879167030932
-6.3343386826493955,1.9707582080728947,5.0,-3.877132149045886,2.8870343754636063,4.928090532972454,-0.9859873555028964,0.003575905284794756,-0.0028822196748243332,0.1667568304434479,-0.26615933679197246,-0.13454082147925892,-0.002477664483609824,-0.0002569210124647725,-8.389376660034031e-05,0.06370724076987244,55280,12000000,20.78,0,2,4,-2.0786455128644175,1.423959420152075,4.858131283605849
-6.414190618568051,1.847507417364816,5.0,-3.9655733176716383,2.8739270519772004,4.928039141601567,-0.9875327049541085,0.0036449312376171093,-0.0028447571237115014,0.15734604691316978,-0.26444115524458445,-0.1368138018531765,-0.0024674081324084877,-0.0003768340206988796,-3.525456513386871e-05,0.06127286615082994,55280,339000000,22.6,0,2,4,-2.0786455128644175,1.423959420152075,4.858131283605849
