x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-1.3264538078761052,-1.1758483973213323,4.934825340147909,-0.9363439583005151,0.00010518740933263338,0.0004188876744178893,-0.35108375813023307,0.13736163941915974,-0.001663461704728694,0.0026094803478224128,-9.321384624172424e-05,-0.0017332237803202588,0.001824033870434505,1386,449000000,1.55,0,2,3,0.2570757131744434,0.26726142136289366,4.971979813816131
0.07312500000000033,0.0,5.0,-1.308653192398892,-1.1606733519239851,4.9352913019156635,-0.936293151613625,6.072091034055286e-05,0.0005420803746019413,-0.3512190722373482,0.15342109458894843,-0.0018314416289628983,0.002917506231539052,8.481011661842786e-05,-0.0015600040455865383,0.001672235168825864,1386,575000000,1.52,0,2,3,0.2570757131744434,0.26726142136289366,4.971979813816131
0.1047600000000004,0.0,5.0,-1.286551101019094,-1.1418446390641706,4.935874194171418,-0.936242291507215,8.082703754000843e-06,0.0006610955796301154,-0.35135442857693316,0.16780628300526215,-0.0020977028060922926,0.0031799799330290888,7.6247086155945e-05,-0.0013311989278008696,0.0016059041058724688,1386,732000000,1.49,0,2,3,0.2570757131744434,0.26726142136289366,4.971979813816131
0.1047600000000004,0.0,5.0,-1.2573658410375752,-1.1170091597778407,4.936647575003012,-0.9361852192613034,-3.137313975813189e-05,0.0007897208888739437,-0.3515062027807035,0.17702568618390357,-0.0025745167988362443,0.0033227544151550716,-9.942901471049481e-05,-0.0011169346976203087,0.0013652258189722488,1386,905000000,1.46,0,2,3,0.26883925824612825,0.2723481550684635,4.971940775917414
0.14185500000000045,0.0,5.0,-1.2311524002726626,-1.0949329507314383,4.937358408089881,-0.9361394889230635,-5.8699629650599185e-05,0.0008876111505508708,-0.35162773778481127,0.16607682440689583,-0.0036999905745487135,0.0032338710549019425,-8.084243958705883e-05,-0.0009087062153412262,0.0012487024832807947,1387,126000000,1.42,0,2,3,0.2695867746189636,0.2707227158885426,4.97189056112336
0.14185500000000045,0.0,5.0,-1.2032606458217356,-1.071946624568793,4.938152143053544,-0.9360886819723528,-7.239956569737117e-05,0.0009556216767306462,-0.35176279085312134,0.13227309836322262,-0.005231081301906485,0.0027293814445914027,-0.00022150189806779963,-5.9306668198644275e-05,0.0011680867714858323,1387,329000000,1.39,0,2,3,0.26919227250949257,0.2680815952370447,4.971812323043493
0.18432000000000054,0.0,5.0,-1.183569314449991,-1.0567277207606856,4.938704791310715,-0.9360398727655244,-2.21391796636781e-05,0.0008972184864350498,-0.3518928119498111,0.07610367096120083,-0.00729233868633952,0.0015103680791228179,-0.00020149283415094033,0.0012174710718682036,0.0012585453077917919,1387,575000000,1.36,0,2,3,0.26919227250949257,0.2680815952370447,4.971812323043493
0.2320650000000006,0.0,5.0,-1.1770070563129376,-1.052451467923973,4.938862206865496,-0.9360043618087102,3.240021406248776e-05,0.0007895912577692169,-0.35198751422591784,0.038158600913289174,-0.008409060251802342,0.0006286960297234082,-0.00017918649035664203,0.0020001667962787906,0.0015755976278342132,1387,804000000,1.34,0,2,3,0.26919227250949257,0.2680815952370447,4.971812323043493
0.2320650000000006,0.0,5.0,-1.1741366529704063,-1.0516240150462117,4.93889091312098,-0.935961733165475,0.00010367067587708443,0.0006519902889986502,-0.3521011192980416,0.003128461153149107,-0.009732543845866491,-0.00022763532769045654,-0.00033574072801911825,0.00237376045788551,0.0018960485476782196,1387,956000000,1.33,0,2,3,0.26919227250949257,0.2680815952370447,4.971812323043493
0.28500000000000064,0.0,5.0,-1.1750064177273993,-1.054652832843794,4.938764875763266,-0.935896789414,0.0002027760771608266,0.0004804562795558501,-0.3522739383039748,-0.03331530804877823,-0.011518836698572813,-0.0013145252888233881,-0.00047285346340686374,0.0024604936470495886,0.002878702912312292,1388,93000000,1.32,0,2,3,0.26331469202575863,0.25204629326863587,4.971359251128536
0.28500000000000064,0.0,5.0,-1.179808758129051,-1.0615196429653102,4.9384577695309995,-0.9357962898709247,0.0003031310705303968,0.00031417796256116246,-0.3525409384278287,-0.0657780751971947,-0.013254489592693453,-0.0024016462358466065,-0.0004150989866502641,0.0023016038085188484,0.0041676209093566285,1388,239000000,1.31,0,2,3,0.26681566794823686,0.25248809413755857,4.97126793679151
0.28500000000000064,0.0,5.0,-1.189250513370645,-1.0732359817346102,4.937919191686608,-0.9356394127368934,0.0004286632342805837,0.0001473621755560722,-0.35295705668761124,-0.09628266361339463,-0.01513867662240058,-0.0034984937751339124,-0.0006951127886622999,0.0021592748680632212,0.005557386703003431,1388,406000000,1.29,0,2,3,0.26681566794823686,0.25248809413755857,4.97126793679151
0.3430350000000007,0.0,5.0,-1.2017069857638827,-1.0880197816808068,4.937243608704149,-0.9354497588151283,0.0005360548739575634,-1.1675168613519088e-05,-0.35345927805276345,-0.11406244952847362,-0.016521838214215098,-0.004011350530901978,-0.0004229993749049754,0.001986796155506454,0.006244383575904067,1388,580000000,1.26,0,2,3,0.29601097218138767,0.272310800997866,4.970759243707731
0.3430350000000007,0.0,5.0,-1.2119030610081225,-1.1001638986928965,4.936715416912587,-0.9353060087724683,0.0006012046736192075,-0.00013486036990342996,-0.35383935665741945,-0.10936539502329863,-0.017121898363733352,-0.0036775507085817323,-0.00019632015550996584,0.00194842637029069,0.005443600593935116,1388,767000000,1.22,0,2,3,0.32099944524548596,0.2909298229105395,4.970345410436143
0.4060800000000008,0.0,5.0,-1.2215222909849055,-1.1123800637722798,4.936204368328804,-0.9351831861364943,0.0006485410037525797,-0.00021915117275236247,-0.35416371882919434,-0.0746470937073517,-0.017606532417010275,-0.0027984212776322936,-0.0001636665473370158,0.00011528647334557718,0.0028564119475049665,1388,911000000,1.19,0,2,3,0.32099944524548596,0.2909298229105395,4.970345410436143
0.4060800000000008,0.0,5.0,-1.225087229553398,-1.1183842114897091,4.935932621604232,-0.9351428690653445,0.0006457162903702765,-0.0001859803657121642,-0.3542701834730264,-0.03908501447000825,-0.017965442295579937,-0.001917114954503032,-0.00014041905984640835,-0.0009820245168157271,0.001191548381029861,1389,61000000,1.15,0,2,3,0.3651751611605748,0.32358087698067645,4.969729855344925
0.4060800000000008,0.0,5.0,-1.225290455253222,-1.1219780048379613,4.935742644266656,-0.9351312601589481,0.000625722336199081,-9.384205305865275e-05,-0.35430089745689947,-0.00030052734853835354,-0.018625244061738044,-0.0009678912693828867,-0.00028998535128721414,-0.0015571984818052442,-0.0001443260693179127,1389,184000000,1.13,0,2,3,0.38096409834950484,0.33472060787979013,4.969522954878464
0.4740450000000009,0.0,5.0,-1.2215365532853062,-1.1222237221270546,4.935668862587646,-0.9351536924044448,0.000595953051749625,2.0564704795874753e-05,-0.35424174796230035,0.035047865206220635,-0.019473095382013986,-0.0001985675439889044,-7.944860769271145e-05,-0.0017502451669315633,-0.001679055583281297,1389,336000000,1.11,0,2,3,0.3973844105147553,0.34576225085339396,4.969303101884174
0.4740450000000009,0.0,5.0,-1.2142171159188926,-1.1194625592581147,4.9356911743779035,-0.9352131384121196,0.0005611688223482773,0.00014085890387063754,-0.3540848076233652,0.06652121252855996,-0.020133015987191905,0.00042223884819734354,-0.00023427848674373308,-0.0018333754496779875,-0.003005852295245859,1389,468000000,1.09,0,2,3,0.3973844105147553,0.34576225085339396,4.969303101884174
0.5468400000000009,0.0,5.0,-1.202005860211999,-1.1130732045263103,4.935814253797393,-0.9353205030064703,0.0005239005110555788,0.00028871422378943607,-0.3538010723953148,0.09804390542289287,-0.02114802531150314,0.0010144714480242495,-0.00020025781140020626,-0.0019680772766150767,-0.004549591221802984,1389,616000000,1.08,0,2,3,0.3973844105147553,0.34576225085339396,4.969303101884174
0.5468400000000009,0.0,5.0,-1.1883532811842898,-1.1050731363968371,4.935996991513305,-0.9354518061888616,0.0004940077621539193,0.00042463496908432886,-0.35345366590186933,0.1214217955853774,-0.022083835551686724,0.001420737433638617,-0.0003441744127030688,-0.001954985077645688,-0.006006932835589396,1389,770000000,1.08,0,2,3,0.436673548427231,0.36795023965426094,4.968749512303665
0.5468400000000009,0.0,5.0,-1.1723446907977952,-1.0951906071614017,4.93623457743995,-0.935616238645148,0.00047376610641870623,0.0005587321949600644,-0.35301801278053213,0.14158803645802542,-0.023138458461215212,0.0017160529625980417,-0.00047290782561049127,-0.0018488225123292068,-0.007206146847238415,1389,906000000,1.08,0,2,3,0.436673548427231,0.36795023965426094,4.968749512303665
0.624375000000001,0.0,5.0,-1.1542688177947826,-1.0837280920937662,4.93651487184018,-0.9358088944826224,0.00045883210646218136,0.0006869066872033934,-0.35250678098373206,0.15864685392771086,-0.02425042844846874,0.0019508922253281048,-0.00041250623041833023,-0.0017636368397688784,-0.00837289671835606,1390,54000000,1.1,0,2,3,0.436673548427231,0.36795023965426094,4.968749512303665
0.624375000000001,0.0,5.0,-1.125510472664249,-1.0651563423475188,4.93697641675893,-0.9361278434870417,0.00044483463635325933,0.0008610830688838706,-0.35165852940941916,0.17820210899601724,-0.02549314024236688,0.002164284236823907,-0.0005041321571752633,-0.0016116550796141382,-0.009631868397264043,1390,187000000,1.12,0,2,3,0.436673548427231,0.36795023965426094,4.968749512303665
0.7065600000000011,0.0,5.0,-1.090617543874377,-1.0424157938684673,4.937514237865091,-0.936547187942349,0.0004314739093991524,0.0010398164756927413,-0.3505397229548179,0.1941873798889326,-0.02717362478446105,0.0020969062855306277,-0.00040212064220668253,-0.0014933699844732473,-0.011503790665301494,1390,378000000,1.18,0,2,3,0.436673548427231,0.36795023965426094,4.968749512303665
0.7065600000000011,0.0,5.0,-1.0504858779488733,-1.0164846474915041,4.938105126889688,-0.9370313251808766,0.0004164694539072192,0.0012055099194100982,-0.34924299410123916,0.19603844665514442,-0.029047521555043913,0.001991545094241755,-0.00031701121372407215,-0.0011671097695398203,-0.011178021668456495,1390,611000000,1.27,0,2,3,0.436673548427231,0.36795023965426094,4.968749512303665
0.7933050000000011,0.0,5.0,-1.0119792902861742,-0.9929897745170537,4.93864786299914,-0.93745771572983,0.00041259186025054324,0.001317241693216405,-0.34809643184164835,0.17004986778499911,-0.032481319406182894,0.0015937177257990484,-0.00025840851094471873,-0.0003427660715260572,-0.008576607888244325,1390,842000000,1.38,0,2,3,0.436673548427231,0.36795023965426094,4.968749512303665
0.7933050000000011,0.0,5.0,-0.9828161763485919,-0.9779032522833814,4.939002752043709,-0.9377049439403979,0.00045505676513616093,0.0012929961386380431,-0.3474299342228024,0.12181483800630559,-0.0363725711684875,0.0008962606827978758,-0.0006120232342254894,0.0009713703946090391,-0.004802837156603346,1391,85000000,1.49,0,2,3,0.436673548427231,0.36795023965426094,4.968749512303665
0.8845200000000012,0.0,5.0,-0.9685644200923005,-0.972707070181325,4.939121787083863,-0.937789969595789,0.0005431168515633689,0.0012027362319649436,-0.34720056361586044,0.08445328421449616,-0.0396263632861468,0.0003105557768074657,-0.0007135653959267074,0.002045008614004473,-0.002583779541964759,1391,311000000,1.56,0,2,3,0.436673548427231,0.36795023965426094,4.968749512303665
0.9801150000000013,0.0,5.0,-0.9577942544279163,-0.9710822493444613,4.939151771310431,-0.9378295386332804,0.0006430470559947437,0.0010686490258707097,-0.34709393677595607,0.049955868672708306,-0.04276709182216203,-0.00022259879166935362,-0.0006382199330801086,0.0024843523306117277,-0.0006314451468369953,1391,450000000,1.6,0,2,3,0.436673548427231,0.36795023965426094,4.968749512303665
0.9801150000000013,0.0,5.0,-0.950247762869545,-0.9728240103448204,4.939097930455831,-0.9378111293669373,0.0007557162149111349,0.0009197667141823314,-0.3471438729946174,0.018654597414514883,-0.046187456326132394,-0.0008071195149006178,-0.0009245245394140511,0.00256295516010141,0.0023492733816965483,1391,594000000,1.62,0,2,3,0.436673548427231,0.36795023965426094,4.968749512303665
0.9801150000000013,0.0,5.0,-0.9445254812495548,-0.9794729078650728,4.938893373621678,-0.9376664574937112,0.000914996399184921,0.0007397438395465789,-0.3475345019589216,-0.015528643776806053,-0.05113667856153521,-0.0016397577569122052,-0.000983691563760658,0.00242126077409921,0.006747637462467537,1391,733000000,1.64,0,2,3,0.5144510725844929,0.34894503813348293,4.968563339311018
1.0800000000000012,0.0,5.0,-0.9425654095852677,-0.9890682311615677,4.938588069693222,-0.9374115228022641,0.0010477384876350312,0.0005928349690094123,-0.3482214635950822,-0.04193776060966017,-0.055384806484245444,-0.002335994234119219,-0.0008643075773306919,0.002202834753006755,0.011070317759731552,1391,899000000,1.63,0,2,3,0.5144510725844929,0.34894503813348293,4.968563339311018
1.0800000000000012,0.0,5.0,-0.9433222732722844,-1.0017054803697247,4.938174950923801,-0.9370429858805125,0.001156659586915449,0.00045492433382896485,-0.349211823675236,-0.06664349922804785,-0.05750588403441622,-0.0030388391774740535,-0.0005866473884452716,0.0020249526869520196,0.014946061037335312,1392,65000000,1.59,0,2,3,0.5276626729785213,0.33960528874400575,4.968683292200488
1.1840850000000014,0.0,5.0,-0.9468735458173007,-1.0203276320677304,4.937572601139391,-0.9365435524903738,0.0012630419126144776,0.00028521324644424704,-0.350548852040969,-0.07844412890066661,-0.059678968399556796,-0.0031767939908611082,-0.00031655073939873546,0.0019199121879864833,0.013018578920309665,1392,230000000,1.53,0,2,3,0.5389004917439761,0.33895903963626556,4.9687593489298685
1.1840850000000014,0.0,5.0,-0.9488801764697159,-1.0332068394874978,4.93718932927592,-0.9363203434043288,0.0013247425299630527,0.00017971635968837035,-0.3511444535892017,-0.06523576467691813,-0.06012608418766304,-0.0027144669165355744,-0.000272764805231418,0.0015734748672002752,0.006413598521248787,1392,429000000,1.43,0,2,3,0.5584654213494414,0.34241836984488405,4.968870752784529
1.2922800000000014,0.0,5.0,-0.9484288285974688,-1.045649677400976,4.9368276505018995,-0.9362671137294882,0.001380239548458017,0.00013251253826730366,-0.3512861641566167,-0.02676712472976932,-0.06071169467980621,-0.002228646994805117,-0.0005778625506991375,-0.0002840353744204549,-0.0034880966722994344,1392,573000000,1.4,0,2,3,0.5746309755888458,0.3465928301727042,4.968965417429686
1.2922800000000014,0.0,5.0,-0.9431819777631623,-1.0523997970553838,4.9365749144701425,-0.9364486838165462,0.0013906180919219312,0.00021138733351420763,-0.35080177319246214,0.01653431964490436,-0.061143681548752826,-0.0017291405411587039,-0.0004983193718999246,-0.0015044273709463596,-0.010219393334409688,1392,728000000,1.4,0,2,3,0.5746309755888458,0.3465928301727042,4.968965417429686
1.2922800000000014,0.0,5.0,-0.9317536788311667,-1.0555124269821576,4.936364540335396,-0.9368084918638149,0.0013728305341439604,0.0003613097893621624,-0.34983972667981117,0.06228832615402373,-0.06205530277063712,-0.0012898450293664804,-0.00041224841140774515,-0.002074989947686845,-0.014882468803989468,1392,863000000,1.45,0,2,3,0.6097130204597568,0.35484667901799105,4.969194317147378
1.4044950000000016,0.0,5.0,-0.9150290107054713,-1.0542653626629406,4.936218559664443,-0.9372814536837488,0.0013484960953004232,0.0005402986171251592,-0.3485704609059173,0.10247996328124302,-0.06282886487635321,-0.0008967114842555463,-0.0005096277504890168,-0.002318778433618718,-0.018588011153042316,1393,18000000,1.54,0,2,3,0.6270002008211342,0.3574754092063994,4.969306875842162
1.4044950000000016,0.0,5.0,-0.8937937240530259,-1.0492985231427738,4.93614106151692,-0.9378434874481105,0.0013186243009720667,0.0007274422967860041,-0.34705521910615794,0.1361385926452424,-0.06312831860435864,-0.0005387581125179988,-0.0004195476606128068,-0.00234969113535044,-0.021461185679072514,1393,181000000,1.67,0,2,3,0.6434527340392184,0.359007550301127,4.96940539008118
1.5206400000000015,0.0,5.0,-0.8585051210342611,-1.0375658719176077,4.936118186094931,-0.9387454837310981,0.0012953221082661328,0.0009939626120462714,-0.3446073866785623,0.17235929409597384,-0.06393561811950546,-0.00031759233121889384,-0.000525305597420811,-0.0023766767526467447,-0.0251507479333668,1393,348000000,1.83,0,2,3,0.6434527340392184,0.359007550301127,4.96940539008118
1.5206400000000015,0.0,5.0,-0.8155205124216388,-1.0215988175461002,4.936178327215896,-0.9397614113796343,0.0012521406922623066,0.0012572424681868088,-0.3418264781534931,0.1811340241396533,-0.06566282082778466,-0.00014326898210369662,-0.00034750036377317883,-0.0019443710016275872,-0.02304453228134662,1393,563000000,2.09,0,2,3,0.6434527340392184,0.359007550301127,4.96940539008118
1.6406250000000018,0.0,5.0,-0.7802350642951126,-1.0097004679399957,4.936229290660372,-0.940463973297782,0.001230455603253407,0.0014158039270618658,-0.3398882116331738,0.16521016592181043,-0.06900212312458587,-0.0003759110737440393,-0.00029642500010140793,-0.0011834284350697999,-0.018485714281268883,1393,798000000,2.41,0,2,3,0.7033006312199074,0.3572146093071545,4.969631839320853
1.6406250000000018,0.0,5.0,-0.7462337255295255,-1.0020064767951995,4.936182430037132,-0.9409763342404214,0.0012633344982152035,0.0014317882340015684,-0.33846697382146046,0.12046825012153373,-0.07414230276557081,-0.0010005183935475463,-0.0005564114417211385,0.0006250404794627684,-0.010482672587386332,1394,0,2.64,0,2,3,0.7033006312199074,0.3572146093071545,4.969631839320853
1.7643600000000017,0.0,5.0,-0.7232218591659051,-1.0008569569348111,4.936039755567574,-0.9412336830849923,0.001343637669505742,0.0013710881012941535,-0.33775060115637334,0.0875821861500923,-0.07837239066958124,-0.0014343298720466875,-0.0005775713248112879,0.001083136010038288,-0.00706604932929622,1394,220000000,2.83,0,2,3,0.7432805529593625,0.3515588081591206,4.969674581755468
1.7643600000000017,0.0,5.0,-0.7025675030835781,-1.0048078490757355,4.935762882187202,-0.9413902564669406,0.0014484575879557457,0.0012408338735470667,-0.33731401887710166,0.04960702213774572,-0.08304019293288019,-0.0020729830561657674,-0.0005558771817959496,0.001844036239617708,-0.002799507524287037,1394,406000000,2.93,0,2,3,0.760826430094494,0.34851067665636304,4.969653356020744
1.8917550000000016,0.0,5.0,-0.6895346705019927,-1.0117215339857726,4.935440202533248,-0.9414050506933582,0.0015494988581130466,0.0011128892791821198,-0.3372727250457354,0.023585123067540743,-0.0868220576596618,-0.00261981704911914,-0.0006332896305139002,0.0019522230786606087,0.0010097800156927406,1394,597000000,3.01,0,2,3,0.760826430094494,0.34851067665636304,4.969653356020744
1.8917550000000016,0.0,5.0,-0.6791960100330976,-1.0215639211270005,4.935038166302724,-0.9413055217262177,0.0016565346414429676,0.000986984430231764,-0.33755028739796533,-7.050370005762692e-05,-0.08997132721683998,-0.0030409032582245014,-0.0007393064890948153,0.0019150159232594888,0.006024149524819222,1394,759000000,3.03,0,2,3,0.760826430094494,0.34851067665636304,4.969653356020744
2.0227200000000014,0.0,5.0,-0.6711927970892645,-1.0340313988830787,4.934564723193244,-0.9410716205706873,0.0017778188492193244,0.0008747174709392684,-0.33820153634474487,-0.019988437370702113,-0.09374799307545814,-0.0035602074130936814,-0.0010045512908618548,0.0017832534240369569,0.01079127086995868,1394,936000000,2.98,0,2,3,0.760826430094494,0.34851067665636304,4.969653356020744
2.0227200000000014,0.0,5.0,-0.6644095905929375,-1.0508181449603702,4.933937980748493,-0.9406623728735396,0.0019074694698859446,0.0007624947543198187,-0.3393377085174779,-0.03930103693878085,-0.09766239066372523,-0.004116804133412208,-0.0008746085995881003,0.0016032694020395866,0.015746399731142446,1395,78000000,2.97,0,2,3,0.8313171153842149,0.33541659361629195,4.9693864797938945
2.1571650000000018,0.0,5.0,-0.6593369428514915,-1.0673151492729034,4.933336091746469,-0.9402570573983497,0.002033433131880159,0.0006769208469143748,-0.34045862148058664,-0.04300390216171677,-0.10111694095975346,-0.004219195488007666,-0.0010982349294863525,0.0015242787412717007,0.014194183586369036,1395,258000000,2.87,0,2,3,0.8313171153842149,0.33541659361629195,4.9693864797938945
2.1571650000000018,0.0,5.0,-0.6505761099672911,-1.0837054610071337,4.932691349627062,-0.9401651557438825,0.0020783280200731002,0.0006746787499435456,-0.34071205626790835,0.00500512875553857,-0.1005071321879818,-0.0037808787861595603,-0.00023497962047258625,-0.0010200444535257702,-0.0076428669672168326,1395,427000000,2.77,0,2,3,0.8313171153842149,0.33541659361629195,4.9693864797938945
2.2950000000000026,0.0,5.0,-0.6361041267940585,-1.092518711189403,4.932186991467109,-0.94062547004819,0.0020806572427343635,0.0008164318827229341,-0.3394388448616931,0.059932665939041375,-0.09990160246704038,-0.0034469070171741327,-0.0006867639740448794,-0.0021211694729572628,-0.02380254172749119,1395,601000000,2.77,0,2,3,0.8912360733703866,0.3249901021970752,4.969043859868059
2.2950000000000026,0.0,5.0,-0.6059166536901068,-1.0959614815825651,4.93158024001269,-0.9417550131803216,0.0020609045200312556,0.0010782165410997094,-0.336291666966908,0.12698031392157505,-0.09883889636069329,-0.0030798594156076125,-0.0008019862093533447,-0.002523578496038681,-0.035111232500639744,1395,759000000,2.92,0,2,3,0.9109580478912784,0.3218707841125359,4.9689112122047
2.4361350000000024,0.0,5.0,-0.56133960628798,-1.0902842517762563,4.931030862895149,-0.9432999172007055,0.002045736962754489,0.0013934015135273223,-0.33193243228350466,0.18459705773499724,-0.09817911425229923,-0.002739355497632043,-0.000505701365227651,-0.0026300906256437884,-0.04042482432851102,1395,980000000,3.3,0,2,3,0.9390466231476703,0.3177039554990873,4.968699487065141
2.4361350000000024,0.0,5.0,-0.4991694537047099,-1.0758706665591016,4.930549737651489,-0.9451787180618733,0.0019864559850692465,0.0017305317067930865,-0.3265428764734347,0.21630671840049245,-0.09805673128715539,-0.002440380809105907,-0.0001605280075978044,-0.0023306675529966014,-0.03921825082215946,1396,233000000,3.84,0,2,3,0.9390466231476703,0.3177039554990873,4.968699487065141
2.5804800000000023,0.0,5.0,-0.4528980908826903,-1.06497480539166,4.930249145451392,-0.9463961006906139,0.001937818586411887,0.0019288195159380393,-0.3229968190431641,0.2139051121662142,-0.10020323510031263,-0.0024978955141050905,-0.00019950647214272976,-0.0018036642586594098,-0.03574531656340696,1396,500000000,4.51,0,2,3,1.0102745936585773,0.3085220366575096,4.968165926752535
2.727945000000002,0.0,5.0,-0.4052264992618453,-1.0569774283150755,4.9298767654764415,-0.9474567702460068,0.0019525953504378381,0.002004012133222698,-0.3198715989608522,0.17646053155168434,-0.10566371459250119,-0.002854541623328285,-0.00041329273301471403,0.00010554218974334617,-0.026325623730372172,1396,712000000,4.95,0,2,3,1.0102745936585773,0.3085220366575096,4.968165926752535
2.727945000000002,0.0,5.0,-0.36690216247287505,-1.0551581294394459,4.9294564336993,-0.9482304691519587,0.002025235237556289,0.0019421152271092978,-0.31757062833727717,0.1425961653241264,-0.11098409362276751,-0.0032000982745055127,-0.00044708988014008355,0.0011242419759582845,-0.022858001830172725,1396,935000000,5.36,0,2,3,1.0731269483620793,0.3019118342005481,4.967678905729372
2.878440000000002,0.0,5.0,-0.3362192506772602,-1.0578459974060375,4.928993886061554,-0.9488948030002171,0.0021343981708218094,0.0018325249891575914,-0.3155800041761068,0.11431642263109854,-0.11716777738283676,-0.0036625653760474705,-0.00074250641546314,0.001664740443629853,-0.023555397456220817,1397,132000000,5.67,0,2,3,1.1047637805809667,0.29906254689783746,4.967414508484034
2.878440000000002,0.0,5.0,-0.3087904021547731,-1.064305056945158,4.9284518511593465,-0.9494925258263751,0.0022349403377864173,0.001695574123918371,-0.31377710794436026,0.08916775764477884,-0.12197348702160467,-0.00398581415568912,-0.0004983594465102215,0.0017636442635193816,-0.018916585577244405,1397,312000000,5.94,0,2,3,1.1047637805809667,0.29906254689783746,4.967414508484034
3.0318750000000025,0.0,5.0,-0.28941999032872495,-1.071582151950154,4.927980118460623,-0.9498616405865041,0.002324654946742687,0.001594265685268942,-0.3126578290057966,0.07302625026232705,-0.1259109637662294,-0.00434476731356182,-0.0008182627141195553,0.0016899380739232583,-0.015157116922637215,1397,489000000,6.19,0,2,3,1.1047637805809667,0.29906254689783746,4.967414508484034
