x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-0.012326302843740762,-1.0868850390544709,4.95550708846685,-0.6962869643500381,0.000755730753969556,0.0001767518826803322,-0.7177630952521924,-0.1737766814874377,-0.027387402244794364,-0.00380102043705866,-0.0005554328481593984,0.002023792444560968,0.01633990614209324,44674,294000000,3.81,0,2,3,-0.19097369761520738,0.7869347812212055,4.963032257069136
0.1047600000000004,0.0,5.0,0.001925584224204825,-1.167291803145506,4.953623957896565,-0.6936064974044481,0.0011076424752804541,-6.6005601200989006e-06,-0.7203532465692876,-0.22509376108058926,-0.02963256449609339,-0.006098553001071439,-0.0005659093233134627,0.0017825323084252886,0.020865112310275435,44674,658000000,3.53,0,2,3,-0.18974012674926766,0.8393918586172668,4.962125389099991
0.14185500000000045,0.0,5.0,0.0159215973903937,-1.2493090859109715,4.951426532634602,-0.6909948089520641,0.0013033354226600607,-0.0001430514262394456,-0.7228585303185997,-0.20497294920470396,-0.027689647077760227,-0.006104892160640163,0.0002777642606588415,0.0004231905450069462,0.016187227629416157,44675,4000000,3.07,0,2,3,-0.18962955126649073,0.9262215080693925,4.960369272410729
0.2320650000000006,0.0,5.0,0.027976218502012484,-1.3081408634938305,4.94975766540634,-0.6892544005004896,0.0012038217754431757,-0.0001433139786667601,-0.7245183929100399,-0.12120098450273979,-0.023892051693877425,-0.0037639068427057524,0.0005652049367199652,-0.0014217596230992058,0.011152125534863444,44675,348000000,2.62,0,2,3,-0.18962955126649073,0.9262215080693925,4.960369272410729
0.28500000000000064,0.0,5.0,0.03762040181617601,-1.3356792881947923,4.9489293256614,-0.6879708748920981,0.0009312561169853235,3.391876195030588e-05,-0.7257376984226209,-0.039274592663438586,-0.022738307779793358,-0.0013368201429564614,9.069065001199306e-05,-0.0018779560264192696,0.008677472396811936,44675,701000000,2.3,0,2,3,-0.18962955126649073,0.9262215080693925,4.960369272410729
0.3430350000000007,0.0,5.0,0.04519135082899103,-1.3380345745098676,4.948802535018656,-0.6870645360653078,0.0007315542963969074,0.00023023289554029315,-0.7265959916642042,0.01821597670391543,-0.0240991998794994,0.0003414089374463171,-0.0002649645665542266,-0.0016352258512597473,0.0063813138694968075,44676,12000000,2.05,0,2,3,-0.18962955126649073,0.9262215080693925,4.960369272410729
0.4060800000000008,0.0,5.0,0.05298474567123283,-1.322635528706293,4.949167256241696,-0.686472028100637,0.000586475233363299,0.00044822343355790625,-0.7271558359649962,0.06620901357423863,-0.0271283247152862,0.0015868705585417719,-0.000515424790137331,-0.0014664469631497923,0.00262440487404092,44676,411000000,1.86,0,2,3,-0.1741362124443595,1.1402205235869824,4.955043902105123
0.4740450000000009,0.0,5.0,0.06065210164478373,-1.295058671942315,4.949806242477279,-0.6863501256238941,0.0004760586220584762,0.0006477423223325016,-0.7272708290961055,0.09990525718655911,-0.030804942886576713,0.002189037268376383,-0.00036235323079836235,-0.0012749983397952747,-0.0007325717660933151,44676,901000000,1.72,0,2,3,-0.16248397701204256,1.1347577607564159,4.955148746644838
0.624375000000001,0.0,5.0,0.06907525498966922,-1.258453014747415,4.950585052454138,-0.6866264609175015,0.00037742927401631824,0.000807333121559884,-0.7270098410119912,0.12284993943994964,-0.03495660740682808,0.00246341741452769,-0.0002474266125318536,-0.0009841815199251869,-0.004725765620605671,44677,218000000,1.7,0,2,3,-0.16248397701204256,1.1347577607564159,4.955148746644838
0.7065600000000011,0.0,5.0,0.07864389487513458,-1.2159464818948538,4.9514575431484955,-0.6874149151779176,0.0003213551430198724,0.0009421359421032528,-0.7262642380715676,0.13714342878289407,-0.0402698062076765,0.0026213033341305663,-0.0006807949773701694,-0.0007470976584045275,-0.00924336918615154,44677,531000000,1.74,0,2,3,-0.16248397701204256,1.1347577607564159,4.955148746644838
0.7933050000000011,0.0,5.0,0.09180803232971464,-1.163971497010338,4.952485949830558,-0.6888846165408575,0.0003261629944958237,0.0011126713722917024,-0.7248700853763204,0.1458456597801439,-0.048044712120285535,0.002649089834363889,-0.0007997296449957503,-0.0005428963561371347,-0.01296164500672603,44677,878000000,1.83,0,2,3,-0.11914653312175282,1.0549454450175313,4.9566469861637925
0.8845200000000012,0.0,5.0,0.10594073898588613,-1.115855455416001,4.953421998313212,-0.6905054434004,0.0003593614748419398,0.001247006671082475,-0.7233260319303526,0.149423354726623,-0.054762214613836305,0.0025985138292395956,-0.0007460534789061057,-0.000330837062278988,-0.015164278465817915,44678,220000000,2.09,0,2,3,-0.11914653312175282,1.0549454450175313,4.9566469861637925
0.9801150000000013,0.0,5.0,0.1268793219601716,-1.054849357238176,4.954560929844875,-0.6928977935831474,0.00042822219334031063,0.0013964369440017214,-0.7210343363788029,0.14994443237808,-0.06295625267512099,0.0024397807905869547,-0.0008170632099790964,-0.0003322608080225109,-0.01832282796385698,44678,611000000,2.36,0,2,3,-0.07764051598553726,0.9738993874237245,4.9578488673431345
1.0800000000000012,0.0,5.0,0.1586467691360264,-0.9844750389567869,4.955906443505666,-0.6958039170268854,0.00052898467967618,0.0015630891725358581,-0.7182298977190315,0.11597647640383153,-0.07463088298378237,0.002134761521508135,-0.000672406787316504,-9.201354256305194e-06,-0.011892338443431072,44678,974000000,2.77,0,2,3,-0.07764051598553726,0.9738993874237245,4.9578488673431345
1.2922800000000014,0.0,5.0,0.20067854581228803,-0.9478152869098848,4.956839514664836,-0.6961223900848046,0.0008505965995876928,0.001643004419106136,-0.7179207442639628,0.0003842137309692585,-0.09286241527512427,0.0002556668962563517,-0.0012485152751651185,0.00142670450031801,0.011471436209831154,44679,324000000,3.3,0,2,3,-0.07764051598553726,0.9738993874237245,4.9578488673431345
1.5206400000000015,0.0,5.0,0.24406721290593753,-0.9690549846892291,4.956625245206919,-0.6931892349364919,0.0013593708673205925,0.0016490400043170051,-0.7207524660700579,-0.10831360889312816,-0.11131846949777027,-0.002144652851261893,-0.00207214281999768,0.0023568185042677214,0.029564126634795684,44679,698000000,3.4,0,2,3,0.039474073073627026,0.8354638219121086,4.9599974804382985
1.6406250000000018,0.0,5.0,0.28655709366559867,-1.0172467401174925,4.955732526576006,-0.6886650446750625,0.0018850113804231253,0.0016261751214310678,-0.7250753467945686,-0.17883851262569114,-0.1245468422978181,-0.004153012683572904,-0.0021285070488374913,0.00252731899763603,0.04744619254779536,44680,19000000,2.92,0,2,3,0.07854423353684348,0.8672517650352013,4.959604515920149
1.7643600000000017,0.0,5.0,0.34675875246893767,-1.1021378759238827,4.953852632877285,-0.6797550404136738,0.0025571828764501445,0.0016249842359527,-0.7334329589500146,-0.23734652343404675,-0.1345031791535623,-0.006713268925680508,-0.0021876992150282604,0.0025062137183340383,0.06906846465426497,44680,361000000,2.2,0,2,3,0.11179854831236335,0.9216784603328513,4.9586248068719545
2.0227200000000014,0.0,5.0,0.4251405928452185,-1.209941411639343,4.950994017053983,-0.6686309395058794,0.002947379377781129,0.0016113170422393133,-0.7435868364540068,-0.1834234227058229,-0.1368485852702871,-0.005967250765708602,-0.00012371066873129166,-0.00016696726703457898,0.04161228753218893,44680,671000000,0.81,0,2,3,0.11179854831236335,0.9216784603328513,4.9586248068719545
2.1571650000000018,0.0,5.0,0.48056886162696816,-1.2564210217833707,4.94964138989364,-0.6637418969148411,0.0028365653597201617,0.0017136798225475302,-0.7479543511995329,-0.10686490599594856,-0.14149324034341854,-0.00390830276696757,0.0001807383497975934,-0.0014033244156053115,0.033661471388768405,44680,989000000,1.0,0,2,3,0.21609427892120703,1.1335688861644615,4.953892320294265
2.2950000000000026,0.0,5.0,0.5295104541553866,-1.2739556328893369,4.949017254903977,-0.6600424247533466,0.0026272938821569193,0.0018876484977169788,-0.7512213599437442,-0.04376366122873538,-0.14884216832358538,-0.0022005383661412815,-0.00012609499577820316,-0.001703986276879732,0.025799775357882027,44681,311000000,1.79,0,2,3,0.21609427892120703,1.1335688861644615,4.953892320294265
2.4361350000000024,0.0,5.0,0.5850115932536799,-1.2715870830588916,4.948861882702107,-0.6576322598357411,0.002431850367940122,0.0021248646979676704,-0.7533321856107962,0.011815775824259698,-0.15875894959296832,-0.0008045453442982117,-0.0004907942411591648,-0.001563953935601603,0.004839724306293647,44681,664000000,2.38,0,2,3,0.21609427892120703,1.1335688861644615,4.953892320294265
2.727945000000002,0.0,5.0,0.6418071755335575,-1.2514537916574375,4.949134452535217,-0.6583514341676753,0.002298024891598791,0.0023625688962954036,-0.7527034784556086,0.053086591008920395,-0.16887098238071283,0.00016065649500973696,-0.0005745366934206686,-0.0013922718949288537,-0.016319290079991333,44681,999000000,2.78,0,2,3,0.21609427892120703,1.1335688861644615,4.953892320294265
2.878440000000002,0.0,5.0,0.6973432338536435,-1.2207820959859745,4.949697522213903,-0.6613006911279758,0.0022219188185291757,0.0025871538341797496,-0.7501131685455625,0.08043146971507001,-0.1791013447153212,0.0007060032230306126,-0.0010154360666092543,-0.0012420027815096546,-0.03049921251658816,44682,388000000,2.71,0,2,3,0.21609427892120703,1.1335688861644615,4.953892320294265
3.0318750000000025,0.0,5.0,0.7560533193361718,-1.1828323871706323,4.950418257935713,-0.665846377256865,0.0022104143176868373,0.002836993337941658,-0.7460802017419126,0.09768070035184562,-0.19003007868208385,0.0008359674569802048,-0.001188063652080018,-0.001078891693850892,-0.040784890006762,44682,883000000,2.3,0,2,3,0.49060980563368844,1.1886906928704983,4.951569900901867
3.188160000000002,0.0,5.0,0.8144427180522411,-1.1433356492261832,4.951166512730765,-0.6710603019210241,0.0022368909063575203,0.0030595566632126113,-0.7413930850889839,0.10761931700066078,-0.1988232044230652,0.0008441024337428697,-0.00118673666520408,-0.0008620911614798388,-0.04681869213527534,44683,404000000,1.62,0,2,3,0.5563647927647959,1.153094826736019,4.951962292839713
3.347205000000003,0.0,5.0,0.8836950520401385,-1.0967971352739687,4.952068095517849,-0.6777957836795302,0.002296171115005911,0.0032681313420978987,-0.7352393641134788,0.1141447132209229,-0.2073861842840435,0.0007678832165333775,-0.0009699978591015679,-0.00061665035104852,-0.05693018392776139,44683,824000000,0.81,0,2,3,0.6210983084881753,1.1150224687969006,4.952407064806954
3.5089200000000025,0.0,5.0,0.9524046191142809,-1.0522781449599026,4.952921489385305,-0.6853436350366503,0.0023646547765982396,0.0034178926115435576,-0.7282079567902523,0.11782658716265715,-0.21424675104862262,0.0005468196419533244,-0.0008538694089565979,-0.0005348030413188098,-0.06384881562553346,44684,171000000,0.27,0,2,3,0.6210983084881753,1.1150224687969006,4.952407064806954
3.8400000000000025,0.0,5.0,1.0242378731219668,-1.0081884364401577,4.95372402884608,-0.6933992351642647,0.002438456491644265,0.003545783183458662,-0.7205407566717977,0.12004766091335761,-0.22054076744174064,0.0001989607961340071,-0.0007981151270541886,-0.0003853512623663846,-0.06642375810770318,44684,586000000,1.46,0,2,3,0.6210983084881753,1.1150224687969006,4.952407064806954
4.009185000000003,0.0,5.0,1.1083270023125193,-0.960066315280018,4.954513757277854,-0.7024759962275846,0.0025592310813417666,0.0036814261930695398,-0.7116933132758236,0.12163078421521226,-0.22955368320099998,-0.00030563172990652156,-0.00109030415842426,-0.00032891768739773397,-0.06647995105595328,44685,93000000,2.71,0,2,3,0.6210983084881753,1.1150224687969006,4.952407064806954
4.180680000000002,0.0,5.0,1.1879547918076472,-0.9183743954646336,4.955105649466721,-0.7104114407141486,0.0026847191355067784,0.003814357539883364,-0.7037711473640909,0.12293004914962098,-0.23908536746465167,-0.0008383824452735291,-0.0010110256766893144,-0.0003402240622563113,-0.06465996120823547,44685,440000000,4.11,0,2,3,0.6210983084881753,1.1150224687969006,4.952407064806954
4.354395000000002,0.0,5.0,1.2816672869262673,-0.8733371303756383,4.955602036578548,-0.7188092675332775,0.0028294895607271354,0.003961708425782051,-0.6951902874490178,0.12485117253533909,-0.24855340675601653,-0.001605381138778816,-0.0011216557254556392,-0.00027716652084563975,-0.060904258862137794,44685,777000000,5.34,0,2,3,1.0345146964983787,0.908417076233714,4.953550267511884
4.530240000000003,0.0,5.0,1.3750939640628135,-0.8370505009997583,4.95575875405747,-0.7237116623655505,0.0031439372487454716,0.004110568652349795,-0.6900830737237521,0.06849115890888245,-0.2667419235580368,-0.0034520403272817303,-0.002985536912092357,0.0022210087763596675,0.018205567175755277,44686,119000000,6.63,0,2,3,1.1346372889777534,0.9111500402752949,4.952870194000521
4.887960000000002,0.0,5.0,1.4822891827427913,-0.8386681219912382,4.9550356576254995,-0.7164817085500063,0.0039024644819766058,0.004127793609301454,-0.6975827502197497,-0.048315202562816746,-0.29532866799716123,-0.0062951542399456075,-0.002914063497883035,0.0032552910397498636,0.07515974575653672,44686,497000000,7.28,0,2,3,1.1346372889777534,0.9111500402752949,4.952870194000521
5.069655000000004,0.0,5.0,1.605267465047947,-0.8792858381674578,4.953461636024707,-0.7040064299300197,0.00474024818061004,0.00422836441388565,-0.7101651903597905,-0.141369867493119,-0.32140886546828235,-0.009021879078251036,-0.003825855310424231,0.003043145466108399,0.10395159843028523,44686,813000000,5.88,0,2,3,1.341653979908062,1.0121760736452243,4.949685503485599
5.253120000000004,0.0,5.0,1.7537645978110838,-0.9541201754341228,4.950925025518604,-0.6846501963160166,0.005741594415088295,0.004515118923763945,-0.7288352052961743,-0.2165180740474836,-0.33537230273561475,-0.011959178819515448,-0.004082516261405544,0.0036274454714657622,0.14495122886728495,44687,164000000,3.67,0,2,3,1.461263675467681,1.0954181933094365,4.947030284698689
5.438265000000004,0.0,5.0,1.8738411187495339,-1.021627540530163,4.948546015277882,-0.6673218923491508,0.006218207018732987,0.004557525671248836,-0.7447295179142399,-0.20888208167301897,-0.3302896888451791,-0.012347330844619735,0.0013329189187061274,0.000796539529801521,0.09722045142552815,44687,492000000,0.6,0,2,3,1.596963270832762,1.195772088738976,4.943363337765598
5.813235000000003,0.0,5.0,1.998022236710425,-1.0667502473310007,4.946382840863425,-0.6583000076129171,0.0058886975290087275,0.004501315865471239,-0.7527191782954146,-0.12782490517514236,-0.3249925985839076,-0.010525630201583282,0.0018776866795633396,-0.0013640122688229894,0.053193919666227885,44687,834000000,2.2,0,2,3,1.596963270832762,1.195772088738976,4.943363337765598
6.002880000000004,0.0,5.0,2.118628379364645,-1.0833603589251577,4.944632285461802,-0.6518834960501758,0.005475717912637632,0.004527347768953841,-0.7582858479576948,-0.06459413882448997,-0.32748002797532105,-0.009029762107557477,0.0010035554055320972,-0.0014773323869121668,0.04217550122120883,44688,183000000,3.36,0,2,3,1.8199262934083853,1.3064824990499835,4.938149305992566
6.193845000000003,0.0,5.0,2.2320712961413536,-1.079814401877051,4.943367717370885,-0.647224734221066,0.005183729420960698,0.004626799117532138,-0.7622675810315473,-0.023376869480063574,-0.33518357765136,-0.007820425412117162,0.0003498903993204294,-0.0014730544648955401,0.026218908351438586,44688,541000000,4.32,0,2,3,1.9378400929834718,1.3175680924809963,4.936351328144039
6.386040000000003,0.0,5.0,2.3463477579104652,-1.0632970007427642,4.942480078920156,-0.6451538673443993,0.0049516082743899,0.004772950552067656,-0.7640217195663286,0.004700707425565195,-0.3436446775740422,-0.006814515287615353,4.508250945889358e-05,-0.0016300009519909509,-3.82408062993278e-05,44688,905000000,5.01,0,2,3,1.9378400929834718,1.3175680924809963,4.936351328144039
6.579375000000004,0.0,5.0,2.4552389589696366,-1.0402020560542533,4.941945897655721,-0.6465697114046287,0.004758307162525347,0.004925252298246505,-0.7628241663036643,0.022366266982883593,-0.3510899555563737,-0.006006684264605334,-3.876674392611079e-06,-0.0015510412481489766,-0.0232298240007367,44689,249000000,5.31,0,2,3,1.9378400929834718,1.3175680924809963,4.936351328144039
6.969105000000003,0.0,5.0,2.5797224379816326,-1.009449989286128,4.941688927796885,-0.6508126865665477,0.004592229293102957,0.005062105695007639,-0.7592075694565251,0.034821385528993845,-0.3585104493275876,-0.00509623097241329,-1.9262081885074167e-05,-0.0012949581332577509,-0.03646116056188475,44689,637000000,5.07,0,2,3,2.2803592147349234,1.2520872407211507,4.934312060811943
7.165320000000004,0.0,5.0,2.6996586245498175,-0.9784393553411928,4.9417627580500545,-0.6557818337404947,0.004490226322560872,0.005171057928854564,-0.7549193894472591,0.041112118769337576,-0.36702275530242756,-0.004505241054580623,-0.00025904672611432034,-0.0009746192972670542,-0.039433713754988275,44689,982000000,4.4,0,2,3,2.408791230533486,1.213111194577688,4.93438914482977
7.362315000000003,0.0,5.0,2.8231044479488676,-0.9471539839899878,4.942020972864553,-0.6611601153212653,0.004440600658141941,0.005259341255174511,-0.7502132512184302,0.044415887114346124,-0.3766919219260509,-0.0042265577170704,-0.00012935338560282617,-0.0008064075984748342,-0.04887196337222122,44690,378000000,3.63,0,2,3,2.533475979937915,1.1747581237470286,4.934641965907559
7.560000000000004,0.0,5.0,2.965014059579713,-0.9129001373814803,4.9424711765163,-0.6688608714834381,0.0043996763257886685,0.005316993828707983,-0.7433555724034557,0.04826182928494384,-0.3855092580962793,-0.003971262196583859,-2.681385531388969e-05,-0.0006644947063705331,-0.05844743027410004,44690,765000000,2.8,0,2,3,2.533475979937915,1.1747581237470286,4.934641965907559
7.758285000000004,0.0,5.0,3.1104557748946595,-0.8799833211886942,4.943046281403293,-0.6773569142451148,0.0043876988747415585,0.005353990805462563,-0.7356219773806216,0.05241142420756045,-0.39255982114303,-0.003877810973473763,-0.00015598251508208705,-0.0005643991130455106,-0.062201334367273375,44691,217000000,1.59,0,2,3,2.8082943505249527,1.0948864470343578,4.935397463516899
7.957080000000003,0.0,5.0,3.267092402256138,-0.848981580034634,4.9437007256809125,-0.6841204423528157,0.00443694967481398,0.005316778315894223,-0.7293361815383291,0.037967889653258625,-0.400105547306324,-0.003887392187610464,4.496311447610424e-05,0.0010298295478605723,-0.011020267629646696,44691,562000000,0.34,0,2,3,2.8082943505249527,1.0948864470343578,4.935397463516899
8.355840000000004,0.0,5.0,3.4362216214797088,-0.8296631015607482,4.944409669448515,-0.6839952398169922,0.004730392832317445,0.00512342399486367,-0.7294531416190597,0.0018872923225261688,-0.4096425467705823,-0.004047503756955307,-0.0005147685442352667,0.002261061831632105,0.0007338021760006086,44691,908000000,0.93,0,2,3,3.1187792481118777,1.0154625105186679,4.935922102829901
8.555625000000004,0.0,5.0,3.6117892410299146,-0.8310156617645397,4.9448348017072075,-0.6775077386252634,0.005612345570254939,0.005292910578552446,-0.7354751870577886,-0.08840486045348864,-0.4264137117184876,-0.0071299508964845545,-0.006055427456885809,0.003992507754446706,0.12296413769945502,44692,265000000,0.91,0,2,3,3.1187792481118777,1.0154625105186679,4.935922102829901
8.755560000000003,0.0,5.0,3.7723079894752582,-0.8645709140460288,4.944186570459558,-0.6563426656198765,0.006699250502485449,0.005669603647762037,-0.754411877507358,-0.1849358483490829,-0.4378702817541015,-0.010953209927789323,-0.004847586524192593,0.004687886803367292,0.18080921290675178,44692,618000000,0.31,0,2,3,3.4688352548425407,0.9851618268078471,4.935100459249773
9.155520000000006,0.0,5.0,3.9805687804618475,-0.9300324209398683,4.942327061729735,-0.6221773417470808,0.00806168532675496,0.006301355001754528,-0.7828094644109576,-0.27443310446065433,-0.432593625915824,-0.01569315319900085,-0.0063506032347504515,0.005039880124968477,0.2244334973511286,44692,944000000,3.48,0,2,3,3.6248075118316754,1.0198887443623017,4.934110172226181
9.355365000000004,0.0,5.0,4.195623309886517,-1.0048657818639357,4.939404481736264,-0.5833188905129072,0.008816060483282824,0.006451089438638299,-0.8121697682710189,-0.29549952547143365,-0.4145451812416594,-0.017199254882760216,0.0017083131069739466,0.0035005252129849396,0.20116540690651163,44693,279000000,8.48,0,2,3,3.8197550707773984,1.0850271300078422,4.932551663913513
9.555000000000007,0.0,5.0,4.3694485833479675,-1.0476888898394972,4.937146142570326,-0.5554976470014291,0.008700690987476015,0.006221746647553664,-0.8314493081486506,-0.2578763823108457,-0.40698758466480084,-0.016066937380246636,0.0025881432065943955,0.000116665813010286,0.17040109087247401,44693,622000000,13.96,0,2,3,4.018929462860488,1.1620939492508766,4.930636559787082
9.953280000000005,0.0,5.0,4.537038559792699,-1.0639223662579989,4.935094236334939,-0.5309443714081774,0.008190727528326794,0.00624359882933197,-0.8473440882700429,-0.21235342299137255,-0.40573339474816983,-0.014871837762209749,0.0014722245850862237,-0.0011578634371289809,0.16407887887908146,44693,971000000,17.81,0,2,3,4.183821884035373,1.2135322908551067,4.929050694527463
10.151745000000005,0.0,5.0,4.699840242422639,-1.059864065735162,4.933155142592916,-0.5052119895408366,0.007777820320382399,0.006485314864947635,-0.8629358561482746,-0.19240578312982867,-0.40742807738826176,-0.014453347675689671,-0.00041999061295427964,-0.0007504350548970251,0.17240269371541217,44694,304000000,21.22,0,2,3,4.183821884035373,1.2135322908551067,4.929050694527463
10.349640000000004,0.0,5.0,4.86146423965352,-1.0425911011043079,4.931213007528775,-0.4778671820215342,0.007559175629762929,0.0068837336302132145,-0.8783726028411317,-0.1933976350396033,-0.4103371910238171,-0.014654490161771398,-0.001203089595946949,-0.0001822239980242557,0.17451226594857872,44694,690000000,24.81,0,2,3,4.183821884035373,1.2135322908551067,4.929050694527463
10.546875000000004,0.0,5.0,5.023989227927568,-1.017291225659291,4.929242433024693,-0.449879648583843,0.007456011422230553,0.00733921764765076,-0.8930279086165616,-0.20795318979548214,-0.4106020283829353,-0.01506618970880586,-0.001746361817822617,0.00026967437918301584,0.17842555098468438,44695,67000000,28.83,0,2,3,4.69967194268885,1.230162533757182,4.924002566814823
10.743360000000003,0.0,5.0,5.188508612094846,-0.9877484493574564,4.9272067926022505,-0.4202515091439022,0.007449930566500609,0.007868746009412075,-0.9073429618578998,-0.23284067862878083,-0.40599613355169656,-0.015827789797178884,-0.002426440983072098,0.0009067718849564699,0.18937981076305732,44695,463000000,32.41,0,2,3,4.69967194268885,1.230162533757182,4.924002566814823
10.939005000000002,0.0,5.0,5.336919199988333,-0.9599619634025716,4.925237752598698,-0.39204445271844013,0.007517653859932346,0.008358484301076633,-0.9198775830040264,-0.26055290925081753,-0.39763254869589043,-0.016855052553180906,-0.0023351638219537563,0.0014717260114593955,0.19455804576864466,44695,887000000,36.4,0,2,3,4.69967194268885,1.230162533757182,4.924002566814823
11.327415000000002,0.0,5.0,5.545137721342323,-0.9217207167046704,4.9221083765908284,-0.35136157697078363,0.007718929104981265,0.00904975854992899,-0.9361642816473315,-0.3037575176172285,-0.3793685551749746,-0.01873217707460887,-0.0025954133889172226,0.0023079487391441944,0.20662256429204717,44696,294000000,40.39,0,2,3,5.210729362913418,1.1370481494073637,4.917449931726312
11.520000000000007,0.0,5.0,5.7790904253696365,-0.880790519975348,4.918017146292642,-0.3119580299542044,0.007989217198256075,0.009693828201849431,-0.9500128365714031,-0.3527523777693461,-0.363575218951793,-0.020966024291823582,-0.0019937289152949234,0.0017716982029014616,0.11867780121974647,44696,655000000,45.37,0,2,3,5.210729362913418,1.1370481494073637,4.917449931726312
11.901480000000008,0.0,5.0,5.962554452160855,-0.8510112885834242,4.9144894235852234,-0.2939065192143901,0.008208730992131763,0.010134750319934289,-0.9557451865087956,-0.3846492156803887,-0.35682037824274954,-0.022914181059008214,-0.002530001870582055,0.0017607612676329154,0.09665066972956993,44697,117000000,50.36,0,2,3,5.6686967672254225,1.048183795194188,4.9080860355753
12.090195000000008,0.0,5.0,6.21097070780941,-0.8280146773404982,4.908262320194436,-0.2792664142706583,0.008935206303885742,0.010312225517604289,-0.9601167064235421,-0.48950036303040934,-0.2976303490424287,-0.03209835062749679,-0.0006594474484700186,0.006870226116006961,0.014635064417234389,44697,553000000,52.96,0,2,3,5.869484085555442,1.0223947949257324,4.9034379319494334
