x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.28500000000000064,0.0,5.0,-0.5057104001756694,0.7139596384905446,4.959113217947997,-0.819713752481661,-0.00023615459941388734,0.00069501447714873,0.572772926366388,0.12320482292874604,0.04016622482148716,0.002092343211291307,-3.174342921852258e-05,8.508132776086086e-06,0.01656635413382901,48052,204000000,2.55,0,2,3,0.18910552654162127,-1.0330739541818692,4.939663706341204
0.3430350000000007,0.0,5.0,-0.4801359608204782,0.6869038781187105,4.959948802103972,-0.8209996933559481,-0.0002895825454844014,0.0006116880586991377,0.5709282314696892,0.045346309683539074,0.040876008192644864,0.002088771449912247,-1.4395564118530046e-05,0.0018021016671809775,0.004522985182120465,48052,531000000,2.08,0,2,3,0.18910552654162127,-1.0330739541818692,4.939663706341204
0.4060800000000008,0.0,5.0,-0.46729030845909386,0.6976187787983145,4.960669785550939,-0.8209117973900404,-0.0005557633229577806,0.0003055589001211981,0.5710546547106856,-0.06758962607613092,0.04281417247164207,0.0015673580211566236,0.0004873207103628374,0.00213805699331715,-0.004842265843763016,48052,897000000,1.81,0,2,3,0.17141093407642904,-0.9163770517245041,4.9472732570043245
0.5468400000000009,0.0,5.0,-0.4667277892181925,0.7473792205182946,4.961142975469356,-0.8202722995498537,-0.000988613007947761,-0.00014372728430338776,0.5719723389972484,-0.1590090963469223,0.04614419318308949,0.00016675123816270817,0.000510479947024578,0.005341862288332777,-0.004238503106535063,48053,265000000,1.77,0,2,3,0.17141093407642904,-0.9163770517245041,4.9472732570043245
0.624375000000001,0.0,5.0,-0.47462006277330243,0.8219999816449683,4.961037262962933,-0.8194881899882617,-0.0015861010521147658,-0.0007747581027886332,0.5730933523459308,-0.2147505412113211,0.05094067153619678,-0.001694681758517841,0.0008479646169234911,0.002015322638726502,-0.014836460832157172,48053,640000000,1.84,0,2,3,0.18100063804472336,-0.8516878617443124,4.9526514264452235
0.7065600000000011,0.0,5.0,-0.48599522246938276,0.9165572313713154,4.960351086043729,-0.8171201788287209,-0.001816714655493647,-0.0007900086589158887,0.5764639527195942,-0.24447366495026693,0.055634805211945006,-0.003550858254763107,0.0009104649336677539,9.471138895378317e-05,-0.026458947650098708,48053,994000000,1.96,0,2,3,0.21457457131588045,-0.8816834879390345,4.952989647479978
0.8845200000000012,0.0,5.0,-0.4989425019832743,1.0379660211803097,4.958735084484971,-0.8131515913499932,-0.0019862816033825214,-0.0006630799521401877,0.5820481977425433,-0.2391900439350864,0.06001185994396918,-0.004566981060739788,0.0007505938924623479,3.347278649812324e-05,-0.028799885149055626,48054,327000000,2.47,0,2,3,0.2723137693736543,-0.9545787039369805,4.951532717059798
0.9801150000000013,0.0,5.0,-0.5028511508990339,1.116124952574486,4.957533236396951,-0.8105268516600366,-0.0020301181241162295,-0.0005224099555263564,0.5856977278821467,-0.1824554835968859,0.06590765702691895,-0.0039503827149201315,0.0005747598379457486,-0.0019532342321326723,-0.019658744531625416,48054,683000000,3.25,0,2,3,0.35117608241375514,-1.0599307779260532,4.948415428802918
1.0800000000000012,0.0,5.0,-0.492977509516713,1.1682575930146795,4.95659761412433,-0.8090384858775324,-0.0018483264422772595,-7.166332530792179e-05,0.587752760029862,-0.08022423908526784,0.07654530897662484,-0.0023894767664509433,0.0007493333328056906,-0.0028396203106240137,-0.009448164564673789,48055,40000000,3.78,0,2,3,0.40774392899663375,-1.1288106741738577,4.946141712285062
1.1840850000000014,0.0,5.0,-0.47217157332075504,1.1885431040452508,4.956143184037365,-0.8084644712369998,-0.0016899279606066339,0.00033578321857342876,0.5885424624787886,-0.0049248233739626725,0.08619489050302039,-0.0012339782663727964,0.0007112729235814186,-0.002387189556429803,-0.0011191091743967263,48055,361000000,4.08,0,2,3,0.45785552212698716,-1.1758328241052174,4.94460646921278
1.4044950000000016,0.0,5.0,-0.4350533069260024,1.1873014996431182,4.955934879565193,-0.8091411389053874,-0.001586190988958644,0.0007407219871322598,0.587611736319125,0.06689061770528586,0.09725624924480773,-0.0006219257138486894,0.0009805844342736236,-0.001820127056362253,0.015929104301903863,48055,731000000,4.18,0,2,3,0.494250936310793,-1.1955842862321873,4.944118098082929
1.5206400000000015,0.0,5.0,-0.38940869912871845,1.1663317040982686,4.955861792841298,-0.8115970432608686,-0.0015859384828217226,0.0010869089494327955,0.584214466440433,0.11942637102670033,0.10744096243158655,-0.00047530572623938485,0.0013480640291163581,-0.0015060866985550092,0.03200528553861659,48056,149000000,4.03,0,2,3,0.494250936310793,-1.1955842862321873,4.944118098082929
1.6406250000000018,0.0,5.0,-0.331552066487859,1.1294186450918446,4.955868279237838,-0.8158368929580416,-0.0016692081382048644,0.0014373105727411239,0.578277884732831,0.15884990590166895,0.1170345400051865,-0.0005732756204865966,0.0015841175013520115,-0.0011953537864428654,0.045213937846710905,48056,508000000,3.55,0,2,3,0.494250936310793,-1.1955842862321873,4.944118098082929
1.7643600000000017,0.0,5.0,-0.2732668438312735,1.0883477714327265,4.955848453646982,-0.8206381670793556,-0.0017735833780524902,0.0017108477287008188,0.5714428459038451,0.18211424516204275,0.12316238131659615,-0.0008928264881641487,0.0013136798202140199,-0.0010584448773443,0.05336692374839913,48056,892000000,2.71,0,2,3,0.5929341314229725,-1.1536822092290369,4.946960012533658
2.0227200000000014,0.0,5.0,-0.20267436308747402,1.0374714124869764,4.9557372121761665,-0.8267294628923976,-0.0018721467714045384,0.0019695769726104707,0.5625931131987514,0.19862040462821023,0.1279642110963673,-0.0013672778472502785,0.0010839057495104498,-0.0008920028506054223,0.059534277897910215,48057,290000000,1.76,0,2,3,0.5929341314229725,-1.1536822092290369,4.946960012533658
2.1571650000000018,0.0,5.0,-0.1315180556517452,0.987041905513375,4.955497287179873,-0.8329996510633363,-0.001996024204786992,0.0021942877729806643,0.5532655622003803,0.20938360546019252,0.133117395154784,-0.001998238732973479,0.001444211568468745,-0.0008204104858577921,0.06688963039778173,48057,674000000,0.55,0,2,3,0.6544254798226925,-1.079399576823145,4.950564721706791
2.2950000000000026,0.0,5.0,-0.05589535614075108,0.9359907221800587,4.955056018090164,-0.8398374176738579,-0.0021488759006866817,0.0024066364823899966,0.5428284280581765,0.21763279710244418,0.13851800095176667,-0.002758861124724575,0.001219737964675005,-0.0006021397780386906,0.0708133440639358,48058,83000000,0.8,0,2,3,0.6879756671966015,-1.0375973652669248,4.952399509117625
2.4361350000000024,0.0,5.0,0.03249187662567033,0.8802820799583423,4.954342299635326,-0.84749651675708,-0.0023036263413192776,0.002569682854857486,0.5307897362612819,0.21923964398135914,0.14380696600814785,-0.0032691380945660737,0.0008566783435526304,-0.0004235898586557596,0.07132430037017912,48058,553000000,2.24,0,2,3,0.6879756671966015,-1.0375973652669248,4.952399509117625
2.727945000000002,0.0,5.0,0.13575019626678675,0.827551211481428,4.953459537803376,-0.8550719516892972,-0.0023980877301015896,0.002631472888289174,0.518497137851245,0.17208786501879894,0.15647688126968903,-0.0033123494874937446,0.00015146670904186976,-2.519865241468189e-06,0.04856343839492183,48058,898000000,3.91,0,2,3,0.7703737240740882,-0.9486966804863768,4.956245188757509
2.878440000000002,0.0,5.0,0.2116140546718533,0.8106507378132826,4.952768080330161,-0.8586609188255101,-0.0025631331633046636,0.0025802131131158965,0.512531169130628,0.09875799611334893,0.17392186528161632,-0.0034460351514359775,0.001191014723644912,0.0019322553043821245,0.02220701480837306,48059,247000000,5.62,0,2,3,0.8297978767865491,-0.897393966947648,4.958292620574534
3.0318750000000025,0.0,5.0,0.2759380843095342,0.8233222642101057,4.952014512871848,-0.8596423212275113,-0.0029395674779652,0.00234886137110088,0.5108824927005016,0.022669173268948652,0.1935249237361712,-0.0039050646740459937,0.0012924765087518608,0.002236656223431055,0.0012024661941723025,48059,575000000,6.47,0,2,3,0.8297978767865491,-0.897393966947648,4.958292620574534
3.347205000000003,0.0,5.0,0.34215251173823835,0.8636672558321173,4.950983362536017,-0.8587825915200753,-0.003374781696519665,0.002182735945213469,0.5123244157897979,-0.03748562924559411,0.21387220007676427,-0.004678455555882985,0.001818886335058778,0.0017206624761456624,-0.02156750524591189,48059,942000000,6.74,0,2,3,0.8297978767865491,-0.897393966947648,4.958292620574534
3.5089200000000025,0.0,5.0,0.4204362950915507,0.9383469678352552,4.949485415169504,-0.8544481078240134,-0.003957604171524643,0.0021863023819510214,0.5195170723730638,-0.0843751965003817,0.23914939856494927,-0.005701163247198196,0.0023480119580199244,0.0012402153288348927,-0.05325728634488769,48060,314000000,6.5,0,2,3,1.0575355250848955,-0.9193173370952398,4.958550240744458
3.6732150000000026,0.0,5.0,0.5090991359925519,1.0385658157352577,4.9476382950325775,-0.8461077771821115,-0.004452662647816609,0.002255973635749865,0.5329884743315241,-0.11059610697939071,0.25270950646425533,-0.006414810872595348,0.0013682071084986092,0.0010480224204911792,-0.07259157719090581,48060,691000000,5.41,0,2,3,1.0575355250848955,-0.9193173370952398,4.958550240744458
4.009185000000003,0.0,5.0,0.5968996136322873,1.1258466679428412,4.945858539301885,-0.8408042422930139,-0.004671830322513549,0.0023702103113701907,0.5413139405618407,-0.04328118460806479,0.25081806300649706,-0.006591763631051638,0.0008228935200804699,-0.0005807454044770566,0.009632780529500451,48061,31000000,3.54,0,2,3,1.0575355250848955,-0.9193173370952398,4.958550240744458
4.180680000000002,0.0,5.0,0.6790024965973565,1.1625026521426447,4.944422570296002,-0.8437493691253428,-0.004711896196527751,0.0025651727242737067,0.5367105551633149,0.05244197345551168,0.24909352433475207,-0.006707644568113602,0.0007790536358243116,-0.0016939481611188967,0.05008132575312629,48061,403000000,2.43,0,2,3,1.0575355250848955,-0.9193173370952398,4.958550240744458
4.530240000000003,0.0,5.0,0.775509338346875,1.168435264145918,4.942917561889104,-0.8497621163224244,-0.004686568828988916,0.002899773602370317,0.5271375276423608,0.1444425492357488,0.24803613531877605,-0.007021751940170154,0.0010472696885699406,-0.002288270820827165,0.07430119803757407,48061,773000000,3.08,0,2,3,1.6247239025945108,-1.1783527620318155,4.945057522194859
4.708125000000003,0.0,5.0,0.8975833695235464,1.1477647591975773,4.9411574309732424,-0.8585128763738011,-0.004760985652737213,0.0033834422678603914,0.5127587409634445,0.22093955061072784,0.2469330671587538,-0.007578060881317547,0.002152396041310567,-0.0025217553002221393,0.09507846552878618,48062,132000000,4.41,0,2,3,1.6247239025945108,-1.1783527620318155,4.945057522194859
4.887960000000002,0.0,5.0,1.0253574709674296,1.1113763475457694,4.939415684838722,-0.8686054122684715,-0.00492668184676245,0.0038782573634315127,0.49546475626801356,0.2708664562574545,0.24348956009003384,-0.008208458769752609,0.001931076781147567,-0.002429689038763172,0.12069543226971291,48062,513000000,6.41,0,2,3,1.8278786404388734,-1.1671323523392814,4.943154562992312
5.069655000000004,0.0,5.0,1.153577147332303,1.0689069869212653,4.937669420475347,-0.8799356235204139,-0.005104871055439468,0.004281522878337036,0.4750462159759721,0.30278280427243914,0.235377448851361,-0.009011445119730012,0.0017982445683628612,-0.002321084366485593,0.13754793908447027,48062,990000000,8.81,0,2,3,1.8278786404388734,-1.1671323523392814,4.943154562992312
5.438265000000004,0.0,5.0,1.3162487419764584,1.0125215155089256,4.935217615566312,-0.8944271270465656,-0.005331272468293987,0.004714828285035786,0.44715708909882923,0.32940979761141753,0.22198284042930855,-0.010317120487894496,0.0014216042359294079,-0.0021937507881375495,0.147479101724457,48063,350000000,11.58,0,2,3,2.024164348605656,-1.1192403907055233,4.94306040050505
5.6250000000000036,0.0,5.0,1.5075957431109683,0.9475276143006236,4.931852348216785,-0.9104368479225662,-0.005628419184961643,0.005138635882948032,0.4135778781119255,0.3538829747688219,0.21019120961345433,-0.012215628064030825,0.0014449363334279042,-0.0020119474129387527,0.14923005946911871,48063,690000000,15.25,0,2,3,2.147610666324074,-1.0846269451303385,4.943299404364827
5.813235000000003,0.0,5.0,1.6909993534282441,0.889958095036419,4.928050188158617,-0.9239611080547335,-0.005862424210426086,0.005440495956627225,0.3824028030603227,0.37310167583690507,0.20005659905259437,-0.014167642686161974,0.0007990157598669612,-0.0018182500070906826,0.14504112186841667,48064,67000000,19.57,0,2,3,2.147610666324074,-1.0846269451303385,4.943299404364827
6.193845000000003,0.0,5.0,1.9515857580250697,0.828668675436065,4.9218338027646915,-0.9400143883157748,-0.005730064353735899,0.005434574609744991,0.3410433719054404,0.34455918060522994,0.21566632482641296,-0.015247723898081733,-0.0012077770747964678,-0.0004479334023699266,0.1325312434346415,48064,537000000,23.57,0,2,3,2.4368232351124286,-1.0073769365590208,4.943727121666858
6.579375000000004,0.0,5.0,2.2002300069314167,0.8295563447984804,4.9155055928858316,-0.9525214338120775,-0.006079469405488595,0.004936537744146662,0.3043708080211243,0.2621069040768231,0.2670365313292099,-0.015065554471568543,0.0008025618171814131,0.001978648310796416,0.10966922855004668,48065,23000000,28.87,0,2,3,2.646114079537722,-0.9577791872997752,4.9433278217730345
6.773760000000003,0.0,5.0,2.3712366855506604,0.88069174989818,4.910915276001404,-0.9555607752522801,-0.006562062299938624,0.00453096318276188,0.2946862984773288,0.20749235372405866,0.3140489713979474,-0.015289169557166225,0.0018568352402326127,0.001578768058152491,-0.063770727138035,48065,485000000,33.56,0,2,3,2.867356681568087,-0.9090054519041733,4.941849870505152
7.165320000000004,0.0,5.0,2.5165609073691755,0.9502808002887734,4.906919619002368,-0.9485730324820689,-0.006764335316294429,0.0045986641207485445,0.3164526790908948,0.16876886223802817,0.352536443176432,-0.01587510327828068,0.0007979228257681825,-2.951370046133661e-05,-0.15456503169843927,48065,840000000,34.68,0,2,3,2.867356681568087,-0.9090054519041733,4.941849870505152
7.362315000000003,0.0,5.0,2.694165674583739,1.044301091896845,4.902082110768163,-0.933872185849355,-0.006591250956685585,0.005104709085376661,0.35750977308729226,0.14903561813618707,0.3865751267397721,-0.016668902115902762,0.0002804346735274521,-0.0013922244988862076,-0.1857205992564559,48066,221000000,31.83,0,2,3,2.867356681568087,-0.9090054519041733,4.941849870505152
7.758285000000004,0.0,5.0,2.8708934978954357,1.126237868765496,4.897624919249185,-0.9180265138211345,-0.00626846006424982,0.005714778643845148,0.3964282629113232,0.1579180781612125,0.40049572879957474,-0.016683553053317226,2.5649123891469117e-05,-0.0016903543269108923,-0.1749961738823913,48066,610000000,26.61,0,2,3,3.454615798509545,-0.886458886365663,4.931738224117964
7.957080000000003,0.0,5.0,3.03607133864502,1.1772210202943743,4.893976142563398,-0.9093908163667018,-0.006502501389075323,0.006403061276092151,0.41584259208248897,0.22368479720024767,0.368680020049735,-0.016654579241186327,0.005101870601720293,-0.002037824765466212,0.045580602454720065,48066,990000000,21.63,0,2,3,3.454615798509545,-0.886458886365663,4.931738224117964
8.156295000000004,0.0,5.0,3.219530255848547,1.1829058986889103,4.89034707528061,-0.9206433177171676,-0.00728110044926573,0.006901847483398077,0.3902758404260888,0.33378759539928804,0.2988347365703586,-0.016085169566465142,0.002961155951197725,-0.0018870046574193111,0.19831915851682425,48067,359000000,19.13,0,2,3,3.8723072320110647,-0.921681122543535,4.9207098030113645
8.555625000000004,0.0,5.0,3.4116672298219495,1.1564181874467552,4.887114236172103,-0.937157294127303,-0.007883617839548622,0.007078304933918427,0.3487462576616615,0.4079907756391089,0.24228711042012113,-0.01545288863517565,0.0016997205875668442,-0.0017514998376100266,0.211182571365498,48067,788000000,22.1,0,2,3,4.0698585823974005,-0.9268826386296042,4.915528016300102
8.755560000000003,0.0,5.0,3.612248812140177,1.1167378094260585,4.883903051981466,-0.9511875046544112,-0.008336878414877786,0.007214082685268368,0.3084165761735583,0.4539430745541232,0.2042571672338674,-0.016220745942518138,0.0012736035046145844,-0.0023901522126834607,0.19112696609226987,48068,287000000,26.95,0,2,3,4.0698585823974005,-0.9268826386296042,4.915528016300102
8.955555000000006,0.0,5.0,3.8413132174776123,1.0692593292191126,4.879741225752718,-0.9621307725511014,-0.008413692013079647,0.007485811070341577,0.27235555608349393,0.4861550618227364,0.17708058025801096,-0.018447293437763742,-0.0008261569860223972,-0.0030945660455472535,0.12469126522773877,48068,754000000,31.62,0,2,3,4.0698585823974005,-0.9268826386296042,4.915528016300102
9.355365000000004,0.0,5.0,4.14966367256909,1.0222640753850207,4.872988658636166,-0.9628694841709536,-0.007325811755319406,0.007942380194151935,0.2697510102508217,0.4601548490891374,0.23743278951273145,-0.021863814436802038,-0.0026566440965325455,-0.00223928150262509,-0.11621496014413424,48069,384000000,35.82,0,2,3,4.655199867874079,-0.8892873361530127,4.900716225960695
9.555000000000007,0.0,5.0,4.428473077236885,1.0192786764120891,4.866100870658545,-0.9543986758037062,-0.006898262432475944,0.008464541171830977,0.29833526969216173,0.41046766776370686,0.3072922601522038,-0.02343467618048482,0.0006935173303190822,7.079655972574983e-05,-0.08627263669040985,48070,22000000,36.12,0,2,3,4.655199867874079,-0.8892873361530127,4.900716225960695
9.953280000000005,0.0,5.0,4.662993243946206,1.0380163517435625,4.860209406688459,-0.9476978641003635,-0.006959860696252961,0.008517111291705383,0.31897927445829816,0.36252136454016254,0.3617347508492994,-0.02351097171171613,0.0012457251955311222,0.0014010522477292398,-0.1165965099062305,48070,499000000,32.86,0,2,3,4.655199867874079,-0.8892873361530127,4.900716225960695
10.151745000000005,0.0,5.0,4.887416224755706,1.078959250578172,4.854834197075209,-0.9380412583100399,-0.006871233307859269,0.008470135509141684,0.34635190293313306,0.31939966399471853,0.4216134717650043,-0.023407575318209466,-0.00039354997340979025,0.0009511112693871837,-0.15111552202142775,48070,919000000,30.47,0,2,3,5.410325110757466,-0.7827493470157828,4.883007427024027
10.546875000000004,0.0,5.0,5.095069751829718,1.1282875951215021,4.850321289739432,-0.929433022670906,-0.007144660015131175,0.008535543957188769,0.3688229313524931,0.2846379993982401,0.44247358515483237,-0.021591609497045038,0.0036493224342848407,0.0025733300844876794,-0.044123157204012387,48071,425000000,27.4,0,2,3,5.63436584144828,-0.7638234746580044,4.877930973346272
10.743360000000003,0.0,5.0,5.304091468367785,1.1823027672158757,4.846883216117835,-0.9306939696027776,-0.007874703114273752,0.008097132657096334,0.36562434333427424,0.2657046755418509,0.4256495757081512,-0.017743227011311303,0.0012490924632402312,0.003144814672850771,0.08639894949737936,48071,898000000,25.15,0,2,3,5.839121475629866,-0.7553530363996002,4.873696376702545
10.939005000000002,0.0,5.0,5.5406240991997135,1.2458281757123075,4.844540238410954,-0.9423772169000207,-0.008416403405878087,0.00734509359120189,0.33436566035048687,0.28957761856206765,0.3828786941140382,-0.013390755141206526,-0.00036017129616539023,0.0008594959865604324,0.1790588314179331,48072,280000000,25.96,0,2,3,5.839121475629866,-0.7553530363996002,4.873696376702545
11.327415000000002,0.0,5.0,5.775679992266798,1.2899389457261878,4.843519893566016,-0.9536629371632284,-0.008739500073414997,0.007143724190777807,0.3006652467851198,0.36861398559923997,0.3165113472875759,-0.011271082040290885,0.0010075231784867356,-0.001849819068411307,0.07615643698954955,48072,708000000,29.95,0,2,3,6.303735053723056,-0.745226527730245,4.86610612451344
11.520000000000007,0.0,5.0,5.995156541322148,1.2958073874319782,4.842851280166996,-0.9594912808437963,-0.009063993914414977,0.007588045201929056,0.2814902264183677,0.4439644441708544,0.2606695819283391,-0.011779906924208095,0.001708767103991704,-0.0030205058692445164,0.1390296543831937,48073,133000000,33.84,0,2,3,6.5588399528807475,-0.7336101405400095,4.862680699982489
11.711385000000007,0.0,5.0,6.238456171119824,1.2730906725354887,4.841633627121819,-0.9685293325509108,-0.009240458464400775,0.007927664770327175,0.24860148440253443,0.5089171993256296,0.19591417872600608,-0.013283278364500531,-0.00043806555538594694,-0.0026795497205966967,0.14218713040463626,48073,547000000,35.93,0,2,3,6.5588399528807475,-0.7336101405400095,4.862680699982489
12.090195000000008,0.0,5.0,6.547279331627449,1.2247864729959659,4.839029139617134,-0.9713977343467174,-0.008086570965824717,0.008327248897865968,0.23717442105309694,0.5381916712890085,0.17793894228278637,-0.01588962432715597,-0.004172437547822483,-0.0034403163681417936,-0.07866831147111952,48074,18000000,39.67,0,2,3,6.5588399528807475,-0.7336101405400095,4.862680699982489
12.277440000000006,0.0,5.0,6.876664429773465,1.1930704203443878,4.835198359832835,-0.9597632083668165,-0.00597003902543974,0.008842360464556592,0.28060783161003233,0.4833134782379595,0.3140081237110664,-0.019197922406547455,-0.004565500012176926,-0.0010765300999082683,-0.2223091752966866,48074,601000000,40.87,0,2,3,6.5588399528807475,-0.7336101405400095,4.862680699982489
12.647160000000005,0.0,5.0,7.141567892672102,1.2121759874587825,4.8314043174994605,-0.940419017413712,-0.004881759665451842,0.009001459016901315,0.33986352238032824,0.3879774260320235,0.4174971782150382,-0.020743651812963153,-0.00047049555291778233,0.0016570736875110015,-0.3464715293375775,48075,158000000,35.97,0,2,3,7.616319967179201,-0.6915942824814071,4.850284442830641
13.009920000000006,0.0,5.0,7.385968661591601,1.2502268819826534,4.827528379792705,-0.9179420488040992,-0.005315778945637533,0.009191300239823194,0.3965723862442198,0.3100556463934344,0.4557477401325746,-0.01881090135533899,0.005682990831701318,0.003107953807557351,-0.11760590350604616,48075,619000000,29.65,0,2,3,7.854417852980359,-0.6841819333706065,4.8478652047746555
13.188465000000008,0.0,5.0,7.64091800719755,1.289745912618844,4.82540555346886,-0.9167353528903985,-0.0063249236974831195,0.008699971544571554,0.3993502204785433,0.2941379314620637,0.43304093264991994,-0.012631077352368902,0.0009494862581505004,0.003951525468437467,0.08499735340592451,48076,52000000,23.39,0,2,3,7.854417852980359,-0.6841819333706065,4.8478652047746555
13.539435000000006,0.0,5.0,7.853892758080311,1.323666008948025,4.825837061041949,-0.9254099211197424,-0.007142111783354284,0.007872042921027585,0.3788185569275553,0.29538781357375005,0.4103154784555153,-0.007424297534272155,0.0021319971438060747,0.004415322382556042,0.11443079056334682,48076,441000000,23.35,0,2,3,7.854417852980359,-0.6841819333706065,4.8478652047746555
13.711680000000007,0.0,5.0,8.041865610854584,1.3557222267896565,4.82758242351954,-0.931815315854623,-0.007755981554895099,0.00725253054899817,0.362777428583291,0.31959954656774037,0.38824475769012606,-0.004854946434843308,0.001035036723351368,0.0011117660733361845,0.029865713622712065,48076,881000000,25.77,0,2,3,8.557898524381661,-0.642466713492701,4.840519327164441
