x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22488940115985745,0.9280065821559788,5.0,1.3521481404565656,0.48392379194590884,4.980800809472509,-0.27486199123855726,-0.0004628712192846445,-0.0005373689268082152,0.9614834282280926,-0.22029124106660142,-0.01224226027397887,-0.004798904902718304,-0.002391120824540849,0.0022418284061132,-0.024476951512042433,40654,550000000,16.23,0,2,4,-0.7853051782010187,-0.15827956803310567,4.961249260368264
-0.24793242780967706,0.9881239465359675,5.0,1.4107044582115649,0.5278633163020579,4.979057833284167,-0.27128918024944704,-0.0005676512581885394,-0.0011118871761127283,0.9624970764415546,-0.1837149432944273,-0.032299830115979436,-0.005682661675023515,-0.004511947145147133,-0.00019616852000581275,-0.018742241263680626,40654,889000000,15.67,0,2,4,-0.7853051782010187,-0.15827956803310567,4.961249260368264
-0.2719827807983455,1.0479235961347382,5.0,1.4426139407435734,0.5662492113760679,4.977280674088104,-0.26855741589940363,-0.00019428821386362942,-0.0017696534024624544,0.9632620333763601,-0.09783064607334033,-0.06123047235127458,-0.005426544227565641,-0.004510346070674132,-0.0014856366874482774,-0.015189891382760834,40655,416000000,15.14,0,2,4,-0.9359299009802678,-0.1604093945551896,4.954785549670273
-0.2970393047101876,1.1073875063133007,5.0,1.4479640232097595,0.5946687037323883,4.97579976497352,-0.26638777197264785,0.0001724955002879024,-0.0022774260806946757,0.9638632364185272,-0.03441620697680324,-0.08121653213584663,-0.0051806046578633785,-0.0034222488011437235,-0.0014153116239867813,-0.01564469148434,40656,64000000,14.71,0,2,4,-0.9359299009802678,-0.1604093945551896,4.954785549670273
-0.3231005278418917,1.1664975446366894,5.0,1.4347027788256612,0.6202801983405827,4.974316962304512,-0.2636153392078777,0.0005007530329132082,-0.0027041694674938667,0.9646239628208528,0.020212893377398143,-0.09716595319689456,-0.005054265086846004,-0.0030705462904734304,-0.001279847606383555,-0.023318752937484533,40656,583000000,14.37,0,2,4,-1.0002676185836779,-0.13228757245425746,4.951578626967304
-0.35016465716835876,1.2252354754156587,5.0,1.4060497057783272,0.6418100006598981,4.972881004699775,-0.2591704603215837,0.0007950523157698806,-0.003062773504315946,0.965826412874992,0.0633173606201905,-0.10831616486469157,-0.005206167897044422,-0.0022875771264807554,-0.0013313571230355592,-0.03527129338181112,40657,182000000,13.97,0,2,4,-1.0002676185836779,-0.13228757245425746,4.951578626967304
-0.37822957332913054,1.2835829643978252,5.0,1.3628691523980518,0.6613480034461321,4.971318044169234,0.2524820045367571,-0.0010870434118520674,0.003364819937648743,-0.9675951290227278,0.09726338226867211,-0.11622780044692198,-0.005465069173485349,-0.0021772442778456025,-0.0013542075862460479,-0.046429246867774054,40657,760000000,13.41,0,2,4,-1.0002676185836779,-0.13228757245425746,4.951578626967304
-0.40729282563855174,1.3415215836101098,5.0,1.276981428163193,0.6885575995574514,4.968858544184424,0.23889596987723183,-0.001478782431964756,0.0036866024585212997,-0.9710370424145768,0.13016090067423533,-0.12271135197533926,-0.005611344556276892,-0.0010049684078694554,-0.0012319218285483657,-0.055765841898391955,40658,151000000,12.6,0,2,4,-1.0002676185836779,-0.13228757245425746,4.951578626967304
-0.46840284958794687,1.456098062357568,5.0,1.2040358555763706,0.7151191593980842,4.966910560923677,0.19699474488799612,0.0002283536928039064,0.004435234100539018,-0.9803944854187916,0.050346360066737574,-0.0899012268269922,-0.003335141739062295,-0.0024318228497577365,0.016119133215397596,-0.34449130471330136,40658,500000000,11.03,0,2,4,-1.0002676185836779,-0.13228757245425746,4.951578626967304
-0.5334683092248316,1.568815807177966,5.0,1.1838299975292985,0.7448189665458653,4.966173986797477,0.1485091367473031,0.0032117311632808322,0.004826748430454447,-0.9888940406257358,0.020061055431433456,-0.050398243010548974,-0.001004501276768348,0.0030736411645193584,0.005567510788750951,0.07721522997599095,40658,844000000,6.24,0,2,4,-0.9201312108014965,0.08630730110081991,4.953801857740103
-0.5674745400066574,1.6244307361341979,5.0,1.1654487454122668,0.7521264648610868,4.965975767144632,0.2099410868517111,0.004178271301146539,0.003321626134184423,-0.9776994675769652,0.05920054377354189,-0.0031526591050352443,3.8443013867774975e-05,0.014060129251447506,0.0024724617333049537,0.5734689300879836,40659,218000000,1.14,0,2,4,-0.8821284420402061,0.15426276567955163,4.955442298368031
-0.6384112904057448,1.7340783135511595,5.0,1.1346322272823945,0.7245726213772509,4.96576099377557,-0.3422054486020166,-0.004740323718005026,-0.0018151082830119125,0.9396114439810009,0.10541833228492732,0.01913336842867589,0.0008884814089937887,0.004883671954303281,-0.00019493938339110173,0.44954996556043625,40659,536000000,9.34,0,2,4,-0.8500179333067225,0.21571844810143145,4.956901536433083
-0.6753316260889739,1.7880730419968338,5.0,1.1016838300955425,0.6778860369730867,4.965836533584796,-0.42154064407632624,-0.004650128784179188,-0.0020844149148946146,0.9067951901661526,0.11005378340843883,0.013768294266173797,0.0015749223906833681,-0.002085330606860225,0.0010041105383606919,0.23321309563471004,40659,865000000,27.31,0,2,4,-0.8500179333067225,0.21571844810143145,4.956901536433083
-0.7520479560913946,1.8943092462609985,5.0,1.0648633497912425,0.6384197714620317,4.966104117448578,-0.4497784311037216,-0.0029766864129083387,-0.0029644003393381633,0.8931302898135869,0.04497207338369243,-0.03938100005414469,0.0003548349588229116,-0.0049938848405872704,-0.007616509628860513,-0.025775150970730465,40660,203000000,40.24,0,2,4,-0.8500179333067225,0.21571844810143145,4.956901536433083
-0.8325563702020884,1.99808054193334,5.0,1.0331728374458728,0.6552298766453624,4.965896329919854,-0.4334662663175789,-0.0008841528731876067,-0.0029012917084287916,0.9011646890246073,-0.02413634623465219,-0.07357684464917735,-0.001298446984233141,-0.001887021278434986,-0.005020115031584282,-0.08768468760536052,40660,518000000,47.58,0,2,4,-0.8500179333067225,0.21571844810143145,4.956901536433083
-0.8742153558203847,2.048994047871031,5.0,1.019546735404107,0.6963489126315439,4.965272544384563,-0.4116080188499283,-7.933160518378782e-05,-0.0026774945342579047,0.9113570450421462,-0.07720736357380728,-0.08402530000131625,-0.0024960986373217414,-2.1082309409337086e-05,-0.00273248047051311,-0.12902100570499897,40660,832000000,47.33,0,2,4,-0.8500179333067225,0.21571844810143145,4.956901536433083
-0.9603049222340583,2.148781069398533,5.0,1.0224995269369959,0.7440483875173691,4.964334142174774,-0.3881314054244244,2.610994745896075e-05,-0.002354954973238406,0.9216010338691061,-0.13882504395542403,-0.07945209139420852,-0.004407621239165998,0.0029134744636394316,0.00048450642964326107,-0.16470501577714458,40661,154000000,45.04,0,2,4,-0.8500179333067225,0.21571844810143145,4.956901536433083
-1.00471911316775,2.1976163015816503,5.0,1.0519802588364058,0.8117608246312494,4.96232671895982,-0.35946381426768637,-0.0003332931792133677,-0.0022315108983915408,0.9331562974694504,-0.21384307128634986,-0.07419947136146485,-0.00730045812725944,-0.0006826771766554884,0.0011555540936569741,-0.1351078855805099,40661,497000000,42.1,0,2,4,-0.8500179333067225,0.21571844810143145,4.956901536433083
-1.0500346370229905,2.245720509599518,5.0,1.0974235721014218,0.8882297507002818,4.9597225867174854,-0.3412805573375819,-0.0004834112791888023,-0.0025064456005070936,0.9399580124810556,-0.2350293407605403,-0.08936349514045049,-0.008064740464641246,-0.002105100747940014,0.0008933728736337798,-0.06593490179511718,40662,20000000,38.18,0,2,4,-1.1329431929007636,0.6606857248773089,4.953554333203834
-1.096242274468954,2.293074589152906,5.0,1.1310764129312276,0.9586863213860901,4.957663918462422,-0.33482176587847723,-0.00043464826458755406,-0.0029233379130479444,0.9422768437515329,-0.19290227347915348,-0.12080314749935823,-0.006890619515167376,-0.003918604443242657,-0.0007666283465823653,-0.023862282068876084,40662,533000000,35.37,0,2,4,-1.1329431929007636,0.6606857248773089,4.953554333203834
-1.1912949255115115,2.385456099898427,5.0,1.1413558829198185,1.0247889480082124,4.9560945419035365,-0.33229925321726733,2.9021170820829004e-06,-0.003464034472804564,0.9431676451023938,-0.11943884629416923,-0.15729078763893528,-0.005385846188350496,-0.004955131998940487,-0.0018948918295791373,-0.018668997836357448,40663,33000000,34.02,0,2,4,-1.1329431929007636,0.6606857248773089,4.953554333203834
-1.2401194021542623,2.4304455014738875,5.0,1.1253225698623317,1.092118279958671,4.9549644538045206,-0.32819369761100026,0.0005461666522916329,-0.003982058674783773,0.9446018959112445,-0.04833670638484609,-0.18804687792907954,-0.0038592348250893103,-0.0024709557237656554,-0.0020382904267535196,-0.030509835778502747,40663,477000000,33.25,0,2,4,-1.265479974588818,0.790238306491996,4.9510023371496015
-1.2897949114195773,2.4746087322711814,5.0,1.0915682134749263,1.1464070098851697,4.9544436869362825,-0.3226942833820935,0.0009302225630424463,-0.004187454354428024,0.9464935284430261,0.0025321897016443882,-0.20707019754999312,-0.0028389648554574113,-0.0015872012113504752,-0.0020597117554643773,-0.04515191940299701,40663,943000000,32.35,0,2,4,-1.265479974588818,0.790238306491996,4.9510023371496015
-1.3403101145139145,2.5179269177327237,5.0,1.040628282510513,1.1991462148787617,4.954239201954462,-0.31387707236985285,0.0013087222189317918,-0.004342504655955866,0.9494527967940253,0.04621205513983082,-0.21905823623087356,-0.0022467980418271515,-0.0017625303939894366,-0.0021284499098328524,-0.06763119818060659,40664,443000000,31.43,0,2,4,-1.290770990138452,0.8865166779712907,4.951635567027095
-1.3916532385966196,2.560381255257994,5.0,0.9824179730110199,1.2447738987123445,4.954223240069027,-0.30227801047946534,0.0016432941926663668,-0.004473134702204205,0.9532078970669033,0.07869592061914774,-0.22395732715302302,-0.0020613414496928116,-0.001069558118160785,-0.002051177875728172,-0.08429809167864732,40665,80000000,30.17,0,2,4,-1.2945897897590706,0.9364763237005371,4.95236839384011
-1.4438120736971953,2.601953023293036,5.0,0.9175166928230698,1.2874867911265873,4.954288023053301,-0.2885242579981711,0.0019175752132927668,-0.004532020508270466,0.9574599397583268,0.10333608501230207,-0.22452939517414938,-0.002058966556580404,-0.0005588309193171881,-0.001959986298061267,-0.09586126761860214,40665,676000000,28.66,0,2,4,-1.2956615224482557,0.9842148553201283,4.953273728485428
-1.496773969773539,2.6426235906001962,5.0,0.8395074223537123,1.3331707803977473,4.954373103118066,-0.27117222746745506,0.002174818912126268,-0.00453923608780156,0.9625176822005803,0.12418072041045694,-0.22180987496472007,-0.0022352311855342037,-0.00017575040800466013,-0.0017373512719132123,-0.10442149359732866,40666,154000000,26.97,0,2,4,-1.2956615224482557,0.9842148553201283,4.953273728485428
-1.550525833917094,2.682374425708024,5.0,0.74455627344032,1.384486434676314,4.954409326063748,0.24946078418487322,-0.0023864654386668276,0.004493986225558192,-0.9683715330514329,0.14249882697966704,-0.21637780204190302,-0.0024751773303520862,0.00024558434574828425,-0.001424931133442442,-0.10917492836597376,40666,517000000,24.89,0,2,4,-1.2954930040434296,1.086882885591835,4.955594705793754
-1.6603448647470773,2.7590433302296336,5.0,0.609352446861848,1.4601357002410533,4.954295568567342,0.21979552824062892,-0.0024966678201742277,0.0042503768906955,-0.9755335087589281,0.12311811505808001,-0.19765011544083844,-0.002648037034821638,0.0009154766075880616,-0.0005288749719056796,-0.0850730502861552,40666,898000000,22.35,0,2,4,-1.2966097633876037,1.1505038161528194,4.957132105470987
-1.7731554692254243,2.8318138508311876,5.0,0.5062220813725088,1.5354450169861782,4.95394362309936,0.1953616309541646,-0.0024444501343266903,0.004089574840082057,-0.9807197016436944,0.09845325966103427,-0.1858659722050115,-0.002745455988559338,0.0005553419384796143,-0.0002597344234800403,-0.08978067708085291,40667,253000000,18.97,0,2,4,-1.3039256115011004,1.2447659443224761,4.959290859058358
-1.8306451039041485,2.866692228821392,5.0,0.43710717109192604,1.6084641870914418,4.953561873423404,0.14564226187059248,-0.0015011314550902914,0.0038997850478400056,-0.9893284944032253,0.04125000339020127,-0.1680826368508373,-0.0020002449393323853,0.0018807772335094342,0.0054622120387648465,-0.33675722079351544,40667,556000000,16.19,0,2,4,-1.317606643416973,1.3327763089877607,4.961103068844101
-1.9477140375636162,2.9333466089752442,5.0,0.408451843215419,1.672312613566192,4.953207248673281,0.10466110243594051,-0.00013897409954724104,0.0012781075695488678,-0.9945071144864344,0.028541812677617767,-0.08255780831528763,-0.0015124945314648295,0.0166685264048283,0.0021386694243119564,0.14853249449515715,40667,896000000,10.52,0,2,4,-1.357028516684526,1.4126957282092585,4.961818490905022
-2.0072603621694096,2.9650876860252895,5.0,0.3783904808557607,1.6757716393994344,4.952264208349923,0.22893504533759956,0.0003524258086943081,-0.003213356242455045,-0.9734363333849727,0.0827258958314567,0.027060776733645885,-0.0017478403351030355,0.012043936840200331,-0.004961783815815579,0.6720033474266529,40668,243000000,6.17,0,2,4,-1.357028516684526,1.4126957282092585,4.961818490905022
-2.1282908401621645,3.0253117312070743,5.0,0.3381736657200576,1.60733696621496,4.951381736253025,-0.39660850654663093,-0.0004559694077005687,0.005042907723553838,0.9179738850906609,0.1311358675845261,0.04705133413522834,-0.0021869916578189136,0.0016602857726866205,-0.0023767030143062584,0.36278381885495037,40668,568000000,23.34,0,2,4,-1.357028516684526,1.4126957282092585,4.961818490905022
-2.251785188702036,3.081079554889556,5.0,0.31340435622266305,1.5435054926496903,4.950686115902603,-0.4606294980253509,-0.0005176767226010319,0.004431106009155667,0.8875812992955967,0.11713944775926247,0.02750503868051985,-0.0021574354209332514,-0.0048107068778335815,0.0032020118851505686,0.18017458060057834,40668,907000000,48.03,0,2,4,-1.357028516684526,1.4126957282092585,4.961818490905022
-2.377593049581021,3.132259877026839,5.0,0.30030956398757913,1.5122550000973494,4.950051593208709,-0.47500267839299015,-0.001117729609370687,0.0040034283498803945,0.8799745330186852,0.05725265681110016,0.010614355344361021,-0.0028891035700664524,0.005867414438398555,0.005686974782292964,-0.11580314894672483,40669,230000000,59.46,0,2,4,-1.357028516684526,1.4126957282092585,4.961818490905022
-2.4413155349798927,3.1560897861919237,5.0,0.3006342085105144,1.510502652453637,4.948727886766316,-0.43568724804462833,-0.0022887206332415314,0.00475319583086597,0.9000826577479175,-0.04436230527786404,-0.004144721062803947,-0.005085838360108884,0.01002127764877514,0.004523266261458048,-0.3507204819470644,40669,545000000,63.05,0,2,4,-2.0569852562881445,1.7738889563752176,4.944332760422774
-2.505556658665967,3.1787254284606545,5.0,0.31417248492485084,1.5444110258691044,4.946251321447046,-0.36196930642104475,-0.0023786317879085405,0.004959873070955467,0.9321737836793123,-0.08170936193642811,-0.08337827221883816,-0.004420249905602702,-0.006832411918367143,-0.0020596750118784257,-0.3874171175993979,40669,909000000,59.0,0,2,4,-2.100560132064335,1.8199819043660983,4.943944943017022
-2.5702955446416795,3.2001515855234994,5.0,0.3016137985054415,1.602553526056989,4.944705520910031,-0.29346531026345585,-0.0007677424461652142,0.0032779183849686077,0.955963795075196,-0.03943030718912402,-0.17645330265351006,-0.0009205294228712227,-0.014743963947694283,-0.0034266006650796044,-0.3106236457824707,40670,333000000,50.14,0,2,4,-2.100560132064335,1.8199819043660983,4.943944943017022
-2.701180797417952,3.2393160819846116,5.0,0.2623439129410978,1.676514305535078,4.9446176910163295,0.24368503935097752,-0.0005772793405812964,-0.0010372429465438761,-0.9698536964264999,0.022251920339158106,-0.23245648063352492,0.0018302753245447293,-0.01077999049812206,-0.0019284385643913993,-0.17791908903745934,40670,961000000,41.67,0,2,4,-2.1749976511772666,1.9301788246292522,4.945160808722958
-2.767283114236859,3.2570255340654644,5.0,0.17100944338699017,1.7827713666576375,4.946319008248834,0.20967310251411458,-0.0013977959282785908,0.0012214602091687053,-0.9777697808193939,0.10809500934916652,-0.26075554687436586,0.00328319628371695,-0.006914091954968171,-0.0007482251419332897,-0.1008005187031813,40671,515000000,35.3,0,2,4,-2.203460986112368,1.9832424278325524,4.946524481707557
-2.900693581211407,3.288629144128325,5.0,0.035900263014947746,1.8938362375342046,4.949422811857342,0.17821290024652064,-0.00192229221572368,0.002901924604086222,-0.9839857955336311,0.16943287586423367,-0.2680128138522191,0.004197842230922627,-0.004730335422209464,-0.0012481794442464889,-0.12633947044378147,40672,61000000,30.63,0,2,4,-2.2400059838058524,2.0539965435326613,4.948839276812033
-2.9679549523380278,3.3024964829044703,5.0,-0.07340865456148095,1.974273621142097,4.954577346175193,0.1198753477944362,-0.01155779980678612,0.02666786542492254,-0.9923634128727575,0.17649446620027948,-0.208343716111205,0.009763094985198468,-0.19539992208592594,-0.09480276930844411,-0.5382479459512979,40672,559000000,26.33,0,2,4,-2.2400059838058524,2.0539965435326613,4.948839276812033
-3.1034696536139035,3.3262979929658782,5.0,-0.16398604103918604,2.038846186911458,4.975640809355206,0.042215583935473366,-0.03252818065733832,0.06763339767580084,-0.9962858452547327,0.12024479936815705,-0.10654259363050618,0.0351063633439175,-0.14628929202444851,-0.02025865323957987,0.18040840950561687,40673,149000000,19.2,0,2,4,-2.2400059838058524,2.0539965435326613,4.948839276812033
-3.240141363972521,3.344774260432901,5.0,-0.21433655048428565,2.0755438761900216,4.999331093611056,0.1715169629353102,-0.04243537834938392,0.07818669895720436,-0.9811564657056322,0.052501945698236754,-0.07693483715129937,-0.008956525403495764,-0.016988420975394547,0.0139835465233773,0.773530948208645,40673,813000000,11.28,0,2,4,-2.2400059838058524,2.0539965435326613,4.948839276812033
-3.3088473530161293,3.3519866152130127,5.0,-0.21624317565570889,2.1177704151865817,4.984525086442882,-0.30444736739565226,0.0504082476361584,-0.07490600414975472,0.9482404228877954,-0.24498631825513223,-0.06932603338466228,-0.08627563550804783,0.006087898646001122,0.0073026498284889385,0.2702236408367753,40674,325000000,26.7,0,2,4,-2.2400059838058524,2.0539965435326613,4.948839276812033
-3.4468683345128004,3.3623059959848027,5.0,-0.02798627973335449,2.320256102858414,4.898941997358153,-0.35211716963419504,0.05004234132732688,-0.07163080122636152,0.9318681726719461,-0.6483804996703182,-4.632368185412548e-06,-0.17384781912824376,0.007250686849147314,0.02428250190860126,0.1686846007942222,40674,658000000,42.37,0,2,4,-2.2400059838058524,2.0539965435326613,4.948839276812033
-3.5161295498708305,3.365392902395171,5.0,0.18897406804249584,2.542278309774034,4.797111596350429,-0.3720129297687119,0.03858222846459248,-0.06375919617089384,0.9252310828302553,-0.5304754221441371,-0.03602030955723274,-0.19304829569485632,0.06731101821060292,0.05077429741504602,-0.0457820096926298,40674,988000000,44.25,0,2,4,-2.2400059838058524,2.0539965435326613,4.948839276812033
-3.6550158736733924,3.36737448950702,5.0,0.27745261452886577,2.686546987217799,4.724209297845257,-0.3622873939808553,0.02390589990712414,-0.051164054058730944,0.9303540141712003,-0.30259120810750256,-0.1393929367343684,-0.18040383168320995,0.10925813185167499,0.03325519246573094,-0.037186801637290046,40675,417000000,42.82,0,2,4,-2.2400059838058524,2.0539965435326613,4.948839276812033
-3.724584739516201,3.36625202328831,5.0,0.2892575151727525,2.7804693132361438,4.674928920916767,-0.3591557505805149,0.014533967589287794,-0.03856081180381806,0.932367403121801,-0.15606716889596867,-0.20798134962417683,-0.1601074226450746,0.0857714177982416,0.018031738181889523,-0.014011977782502072,40675,821000000,39.72,0,2,4,-2.6229352248876885,2.532594562434323,4.961337293174846
-3.7941992503107094,3.3637101616261953,5.0,0.2587944032635475,2.858216282021375,4.633272126969172,-0.3570498672359924,0.00864629070163517,-0.028503909487119672,0.9336102833130177,-0.032148333688567295,-0.2549956575926246,-0.13277912811403944,0.05971174796286505,0.005207563390285941,-0.02947212451545056,40676,213000000,38.33,0,2,4,-2.6229352248876885,2.532594562434323,4.961337293174846
-3.8638303014711917,3.359741666140802,5.0,0.19438640623609885,2.919549258440788,4.600362034521119,-0.3498632190300656,0.004998641061628328,-0.01930177817066451,0.9365885878639071,0.07481875621025612,-0.2851697657657729,-0.09894816900022167,0.07377416550298221,-0.006563923852809239,-0.07730364595772699,40676,755000000,37.36,0,2,4,-2.6229352248876885,2.532594562434323,4.961337293174846
-3.933448408441069,3.3543398584014965,5.0,0.10320785782285931,2.967409255720077,4.57740636212208,-0.3346341815915421,0.0026358587976908847,-0.008975041538782272,0.9423016849121806,0.16235009455911367,-0.30164961260467094,-0.06173420724629621,0.058962417097063735,-0.012243025594216306,-0.1256869058124721,40677,340000000,36.01,0,2,4,-2.749984601720728,2.6311647553925073,4.961588309846394
-4.003023714772229,3.347498634375969,5.0,-0.0065146992162782,3.0052413581617707,4.564454643276853,-0.31307171986001164,0.0016310442593426649,-0.00046063977450125045,0.9497279745956293,0.2271805125727681,-0.301342258171822,-0.027154359710164066,0.046045503768255,-0.012147025154263247,-0.15699231153121218,40677,777000000,33.85,0,2,4,-2.7948633469520883,2.6621522494949845,4.961351616943492
-4.14192469183082,3.3294764801465,5.0,-0.12669223342514888,3.0368652533188376,4.560706572774111,-0.2877044066452491,0.00122899631781,0.00667815943643252,0.9576951843626954,0.269852282994602,-0.2895388427136413,0.002692291354901683,0.04378764460852835,-0.009451260484638624,-0.1742069434840232,40678,284000000,31.07,0,2,4,-2.840788666463875,2.692046529465367,4.9609363181127355
-4.211188869122791,3.3182863441177943,5.0,-0.2516588359775712,3.065244737578852,4.564719209534237,-0.26017525934084995,0.000907822425934574,0.013093715539866577,0.9654721978900922,0.29788812148959487,-0.2714709125680259,0.026481589392744264,0.03645069773483556,-0.006008604577800725,-0.18286283448105678,40678,824000000,27.93,0,2,4,-2.840788666463875,2.692046529465367,4.9609363181127355
-4.280287278212759,3.305638409093179,5.0,-0.37839614009638667,3.0919051102299,4.574599758253602,0.2316242935918792,-0.0007027509317362873,-0.018271873713184183,-0.9726334517125143,0.3178825984804786,-0.2501153082691506,0.04365096755487976,0.029148611065465957,-0.001968421258879971,-0.1836181923863478,40679,262000000,24.61,0,2,4,-2.9354903462812563,2.7483616150234442,4.959650354818751
