x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3907427283790398,-1.220855951220098,5.041848880640122,-0.5877145681028819,-2.2080545444250176e-05,8.574439648494458e-05,-0.8090683398823555,-0.11186436722822721,-0.020398720196195975,0.10194890280957944,0.0008618706715424196,0.0014553638607139874,0.009354716439702315,38921,55000000,2.45,0,2,2,-0.2586847574265438,0.4761109296136165,4.9634918256846445
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.40831534107889,-1.254480939626975,5.075616428834805,-0.5864547435772582,5.4738666941377685e-05,-0.00016015010720033093,-0.8099819782509692,-0.13474915497373222,-0.021127417346682366,0.12275571184315662,0.0013872289628125145,0.0016073483038780978,0.011374677069397876,38921,375000000,2.29,0,2,2,-0.2586847574265438,0.4761109296136165,4.9634918256846445
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4304908142922193,-1.2984560003317056,5.121450323979941,-0.5847879590587495,9.60280968178159e-05,-0.0005297741990174149,-0.8111860163105653,-0.14959092437884094,-0.021244724465568667,0.14623197443541752,0.0020751391730300384,0.0015236913213811931,0.01260452645510668,38921,699000000,2.09,0,2,2,-0.2586847574265438,0.4761109296136165,4.9634918256846445
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.4581861688111574,-1.354192031653685,5.1854709265247285,-0.5826889076052619,2.0435076894938188e-05,-0.001050579610089357,-0.812694612273686,-0.15716784205487044,-0.02071033341268754,0.17309863789080382,0.002573110054981953,0.0010434119644742168,0.013204093193053268,38922,7000000,1.85,0,2,2,-0.2586847574265438,0.4761109296136165,4.9634918256846445
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.48145240309329085,-1.4009126720887963,5.248104116180477,-0.5809954484403348,-0.0002861801354004717,-0.001428164153277143,-0.8139055027088191,-0.13353358246654148,-0.01845996982632654,0.194786461983539,0.003399279626137286,-0.00226810250296694,0.00940389409151976,38922,299000000,1.56,0,2,2,-0.38538567699694615,0.9296262800468351,5.1755635879732615
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.49665076289168664,-1.4290975849285164,5.309191155928878,-0.5801315109362108,-0.0010673315843572995,-0.0015707561509607582,-0.8145206096516358,-0.06553106490043518,-0.014251471859569844,0.20972281634999498,0.005109626636112807,-0.007651972691746778,0.003931581568394904,38922,606000000,1.37,0,2,2,-0.38538567699694615,0.9296262800468351,5.1755635879732615
-0.4956964335288987,1.006550657604654,6.246979603717467,0.501810134652172,-1.4320498945385471,5.377762352485148,-0.5799323078634906,-0.002376795749498619,-0.0011396225663212254,-0.8146604018844275,0.03241349159068581,-0.008369266833440771,0.21802236164430386,-0.0009844161468208767,-0.008078441896941513,-0.0003095424915500189,38923,34000000,1.35,0,2,2,-0.38538567699694615,0.9296262800468351,5.1755635879732615
-0.5609305456733971,1.066102398828617,6.315877451879425,0.49606614357756046,-1.4090866305172451,5.448558390126899,-0.5800689481281276,-0.0031142471522106778,-0.0004895219343243635,-0.8145612790026777,0.11093645125898854,-0.002842426929549184,0.2230572543713259,0.0001645688683993285,-0.005260998796075,-0.0012477061659410538,38923,632000000,1.49,0,2,2,-0.38538567699694615,0.9296262800468351,5.1755635879732615
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4804241182400597,-1.362731806118706,5.525064913605119,-0.5801799545480062,-0.0036327388608748973,-0.0002839583060898377,-0.8144801672948963,0.17371538244942392,0.0025127804343753556,0.22434245529417146,0.002014653455262305,-0.0007916895526705048,0.0002721866621868685,38924,28000000,1.67,0,2,2,-0.4182048291874776,1.0534545145253493,5.411400793142082
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.45886823898880186,-1.3040249402530892,5.596951577005228,-0.5799965689064168,-0.0036765618721640086,-0.0007085256922005527,-0.814610312321743,0.21528834293684446,0.006950297932883692,0.2221707556579337,0.0033064037324948004,0.003134427902296011,0.0030642732554042595,38924,444000000,1.8,0,2,2,-0.4217544124031122,1.063981119403522,5.484324796815472
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.4342080514111189,-1.2399086826775279,5.663380474513241,-0.5794549822561329,-0.0033332712191200707,-0.0012819829123355822,-0.8149964229132155,0.24140959470161422,0.010853493161451965,0.2181250438417072,-0.0006591723320070741,0.004466306609174353,0.006182351853567525,38924,786000000,1.81,0,2,2,-0.4217544124031122,1.063981119403522,5.484324796815472
-0.9353780601682047,1.34232114004921,6.618033988749895,0.4042357536601136,-1.1654108981390499,5.732558487612258,-0.5784542444899724,-0.002691521016327265,-0.0016110318925402624,-0.8157088005669638,0.2593631686376085,0.015047096985393929,0.21250435359666148,-0.000506677667999611,0.004362500067145447,0.009227688406099332,38925,101000000,1.71,0,2,2,-0.4217544124031122,1.063981119403522,5.484324796815472
-1.0188472085586238,1.392934146691272,6.669146507442605,0.3732941318869912,-1.0919243471998412,5.795733996245804,-0.577166622950634,-0.0022175210468047624,-0.002009940384868452,-0.816620923128851,0.2712943812419889,0.019406993403337375,0.2082546504094685,0.002062289354398672,0.0037793724004586693,0.012367408089630771,38925,417000000,1.53,0,2,2,-0.4217544124031122,1.063981119403522,5.484324796815472
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.33966433246412053,-1.0159316133563763,5.857929462059106,-0.5754646368996185,-0.00198283288326227,-0.002600477506096828,-0.8178201254362033,0.28065036403809845,0.02410598105947727,0.20578349840393137,0.0036405330092748045,0.0033667735351627925,0.015423598961206153,38925,743000000,1.28,0,2,2,-0.44162771659133476,1.0850084573778305,5.767471426200434
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.30117434901485185,-0.9330115752130826,5.923397267115069,-0.5732835367911726,-0.0018866028585918107,-0.0033694569816103016,-0.8193479565688238,0.28775360456037213,0.028552564395283697,0.20321867642739133,0.004280007124179974,0.003114133482995385,0.01773449494066881,38926,147000000,0.98,0,2,2,-0.44162771659133476,1.0850084573778305,5.767471426200434
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.24975816948944726,-0.8278684472432214,6.003926424493741,-0.5701186967681313,-0.001606324558773737,-0.003890609700830204,-0.8215515531437909,0.29294781535531644,0.034085084536758854,0.19954559214412812,-0.0014991348052717512,0.0016798296428532922,0.021525698866753373,38926,482000000,0.59,0,2,2,-0.46072064332504087,1.0967301940643306,5.911835908698147
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.18552360764280737,-0.7068638063546377,6.0994804603513595,-0.5657988425934984,-0.0010257515553956057,-0.0040531008156460295,-0.8245327100408947,0.25854994721017543,0.040377813786051285,0.2020084464958726,-0.0004047531490414258,0.003256019522268616,0.021053164891782217,38926,786000000,0.15,0,2,2,-0.47701226379737643,1.1063522262617904,6.003779774713201
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.134460862885634,-0.624146879972923,6.185582123409315,-0.5623961772158057,-0.00022585135640683244,-0.004280618299029846,-0.8268567984549626,0.18314359148133713,0.04650422987864641,0.20981391028330304,-0.0019842911115119932,0.005096230370327248,0.01718670391710475,38927,114000000,0.71,0,2,2,-0.47701226379737643,1.1063522262617904,6.003779774713201
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.10244565914990425,-0.5852261489053955,6.253782729324563,-0.5602655440178007,0.0003889143968350975,-0.004409513631051088,-0.8283012284921273,0.11831507382350415,0.05336016097499905,0.21774716538019745,-0.0006545197038576589,0.0020504401391008287,0.01536269537609769,38927,437000000,1.24,0,2,2,-0.5277432870924073,1.1364838850792363,6.203633436662352
-1.760665231540428,1.7380105077773131,6.949855824363647,0.07475611890765378,-0.5646575041843805,6.324611818685044,-0.5583871614151377,0.0004738565605893444,-0.0044421356331852384,-0.8295684545941469,0.06788700430948505,0.06166171530250998,0.2224418770793461,0.0015849880355744972,-5.468096127003719e-05,0.011326826370350318,38927,768000000,1.5,0,2,2,-0.5277432870924073,1.1364838850792363,6.203633436662352
-1.8598734411511666,1.77361665438275,6.967859177197259,0.04973433067945163,-0.5576449233925156,6.395542075998596,-0.5572179392654999,0.0003755070385529631,-0.004364199629770249,-0.8303547319771021,0.03284571014829096,0.06986697431700165,0.22069909257956782,-0.002466542673573713,-0.001584625636041892,0.006456946539401542,38928,86000000,1.65,0,2,2,-0.5812747354653958,1.1763419401682336,6.3382632214961605
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.025695023650984843,-0.5603272931582225,6.465893431741924,-0.556629972941536,0.0002631232570294987,-0.003944392079359632,-0.8307511334692121,0.008675430019123142,0.07785637353719521,0.21672924180159528,-0.0001947088207998604,-0.0017518646586722753,0.0011946432323384215,38928,386000000,1.68,0,2,2,-0.5812747354653958,1.1763419401682336,6.3382632214961605
-2.060508555620081,1.8399728165048486,6.991948587990478,0.0019196756376969931,-0.5699670178117895,6.5341495341730536,-0.5567989265413578,0.00012100255760726574,-0.0036943914980086885,-0.8306390866268165,-0.0078930156843636,0.08532061329399057,0.2094603192393704,-0.001934533474923228,-0.0016088853953988291,-0.0032111267501022667,38928,703000000,1.64,0,2,2,-0.5812747354653958,1.1763419401682336,6.3382632214961605
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.02266081221854204,-0.5844506746117496,6.6004242305216,-0.5574215314477095,-7.254170469061768e-06,-0.003413914262143835,-0.830222609554376,-0.017644812011569276,0.09353366156592077,0.20423815775103402,0.0008428561955042824,-0.0014384197697836498,-0.006823733565397561,38929,6000000,1.54,0,2,2,-0.7414363164705063,1.3883114877375886,6.524711988995239
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.04600003863262119,-0.5981178131874894,6.657007464338478,-0.558054998424504,-0.00041312109868007606,-0.0032927473639465512,-0.8297973281947717,0.009573149825800695,0.09829502617060032,0.19522539948643852,0.0017908075847117289,-0.009128771125688218,0.00512708234055026,38929,319000000,1.46,0,2,2,-0.8050797522335468,1.473092499640283,6.580527016435507
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.08489638748933158,-0.5908256793879947,6.719369831170815,-0.5552855569506783,-0.0022576036404042027,-0.0022226005798282934,-0.8316537221190321,0.11241591010843024,0.10012811147034287,0.17065175967035856,-0.0008560432490867242,-0.012855923341703601,0.03138912943541072,38929,636000000,1.47,0,2,2,-0.8580908875428435,1.5376059439019745,6.626107820768319
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.1338239664593041,-0.5576748292213188,6.770569714900421,-0.5502293157270909,-0.0035630619010249167,-0.00128683478221548,-0.8350049992428966,0.19255694937922976,0.10281610449827638,0.14742248091644766,-1.0682219414581695e-05,-0.007172378172981553,0.04334730801929254,38930,33000000,2.05,0,2,2,-0.9180335531089394,1.6008680194475478,6.676830306077699
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.20079850504498375,-0.49742770079635423,6.819480745798667,-0.543016307819387,-0.004207243180227807,-0.0010237786593013788,-0.8397109862472205,0.25856072859685386,0.10429653846627226,0.12054836243880425,0.001261183956557943,-0.0006530641087465483,0.05240013779257424,38930,513000000,2.86,0,2,2,-0.9713535299437988,1.6478720412997396,6.71964985250915
-2.765864354436398,2.025593460231259,6.949855824363647,-0.2861750373117782,-0.411495046489144,6.8626527684658845,-0.5335400992845448,-0.004204361477577725,-0.0014283357925121154,-0.8457631143865684,0.3067063555248152,0.10318854748679014,0.09109885836503301,0.0017682657812656544,0.002027728896791814,0.060383513118722476,38930,924000000,3.88,0,2,2,-1.0296624131468946,1.6900389832790341,6.762412580289766
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.3843715710121215,-0.3083686224142902,6.895691443179717,-0.5222403659944048,-0.004074996673240503,-0.0020358511076883365,-0.8527861688831557,0.3375887144590265,0.09951561273988636,0.06202795005115793,0.002144851168850437,0.0015658180586797243,0.06631797368754633,38931,257000000,5.14,0,2,2,-1.0296624131468946,1.6900389832790341,6.762412580289766
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.532863657368415,-0.15475204483881036,6.924049281226366,-0.5050973013423938,-0.0041030150353369935,-0.002713872333146871,-0.8630483858632783,0.3386603642059052,0.0969861482716803,0.030785608643300273,0.001716920496619423,7.768737546598459e-05,0.06588839751202613,38931,571000000,6.64,0,2,2,-1.162880691485506,1.7603188274008976,6.839729760031126
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6876024600088533,-0.012697782420903499,6.936998882665081,-0.48820109515360344,-0.004343441085734382,-0.003292953530469,-0.8727141465952085,0.30384581429743857,0.10347446308971883,0.007479677679959612,0.0019101323005088489,-3.935309464964121e-05,0.059442262499942444,38931,900000000,8.95,0,2,2,-1.2635382262069497,1.7997294268598674,6.879088309387214
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8163525466266374,0.0788032383730911,6.938298487629551,-0.47562617100588,-0.004166768830033748,-0.0036872385534027848,-0.879629915227792,0.22387843153683562,0.1209016221717234,-0.005709957108575838,0.0003885653541146894,0.0025535154691169737,0.044866904863738455,38932,211000000,11.27,0,2,2,-1.2635382262069497,1.7997294268598674,6.879088309387214
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.889499880293332,0.109799208537043,6.935858688405152,-0.47016502015247563,-0.0037665460650882087,-0.004002979212154643,-0.882561410392041,0.16627647464596335,0.13907298718395925,-0.013250057652800445,0.0005713953271424543,0.003656329408840975,0.017123782527050935,38932,539000000,13.02,0,2,2,-1.4753184438606792,1.8683052286071493,6.910774423217068
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9623031107695729,0.12066095894713555,6.9297169524297395,-0.4689921050336978,-0.003254936532077055,-0.004473107506202829,-0.8831850327725617,0.11598656199018686,0.1590084393231971,-0.026656215123710032,0.001408440982686443,0.0033456229175499175,0.007334363181143999,38932,846000000,13.81,0,2,2,-1.4753184438606792,1.8683052286071493,6.910774423217068
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.024070846171252,0.11758181428873186,6.919270261333412,-0.46778699950636127,-0.002974026531058427,-0.004890912522181927,-0.8838226955864668,0.08785193199917893,0.17019191299927522,-0.04263954005103665,0.0012280210285098292,0.00203907670766057,0.009342066914541647,38933,130000000,14.09,0,2,2,-1.6139507771671893,1.9111661195637617,6.901264823763318
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0881754691684586,0.10539025542780543,6.902418180884627,-0.46664124343457103,-0.002870771148813551,-0.005247057899503013,-0.8844264678209532,0.06604994013559831,0.1794346239596291,-0.06033040944977832,0.0016727820934647752,0.0010604277576931054,0.0018172098521063162,38933,457000000,14.38,0,2,2,-1.679342567401835,1.9310733489650889,6.8901019229184275
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1468308905442883,0.0871858853600872,6.881178578374498,-0.46701755610858015,-0.0029111124130460652,-0.005609390484319394,-0.884225459059669,0.04797880917057433,0.18536665913569367,-0.07659626051503185,0.002464594444973045,0.0007009502326127404,-0.0065429452661192045,38933,789000000,14.67,0,2,2,-1.7500399586379674,1.9522882003706687,6.873673551448316
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.2146217665546004,0.05888082240832001,6.849385397460616,-0.4687116795933512,-0.003059043099387407,-0.006095832061548966,-0.8833248804939058,0.03042857546988482,0.19087323156103983,-0.09527090936367864,0.00266756924247602,0.0004120060481227483,-0.014382609242602484,38934,149000000,14.75,0,2,2,-1.8177683718788225,1.972360008401766,6.853997565727814
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2707376706551285,0.03126497362782416,6.817369252430806,-0.4707814700567048,-0.0032048165503778155,-0.006466580297351752,-0.8822203352572326,0.030185009857999906,0.19173442030339818,-0.10981342886965091,0.0015871740060902084,0.0002851510942036839,-0.009754047277965583,38934,541000000,14.64,0,2,2,-1.8997390367931628,1.9964751552097653,6.825460513626176
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3297587637346908,0.01028426194049728,6.780754251957685,-0.4705573390653508,-0.0032389003999733004,-0.006604989228677912,-0.8823387525736499,0.0874451945043104,0.17954507107257786,-0.12478154912859277,-0.0009023611596603587,0.0005846935323461366,0.026685447301133536,38934,969000000,14.43,0,2,2,-1.970608590899252,2.018024688240621,6.797231878896572
-4.19447484055845,2.307580313030434,6.101793962904205,-1.400027988406105,0.017143619991198896,6.739008716367068,-0.46405474904959987,-0.003186120909079105,-0.006414057264540525,-0.8857775671055756,0.18981897688969465,0.15633739062240093,-0.14033823701830625,-0.0018012146938417573,-0.0018803087868946022,0.05883314624952618,38935,573000000,14.51,0,2,2,-2.0427431391847812,2.0397819054222013,6.765347178604257
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.4819139423412826,0.05107312281072044,6.692438334732747,-0.4548606499088052,-0.003455211054824667,-0.005863297081895565,-0.8905366204870158,0.2717709140107007,0.13572286375273024,-0.15403073600426664,-0.003228271793886961,-0.004595803602569504,0.06717249416396953,38936,193000000,15.39,0,2,2,-2.1163088395449385,2.0614780188901927,6.729086764432432
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.5967101401050903,0.12048951470967827,6.62894566966162,-0.44295177249407747,-0.00400422135163174,-0.004777005846164624,-0.8965237719496721,0.34072406509220177,0.11416912305386676,-0.16636652443279404,-0.004199944578431314,-0.005085256862003007,0.06390171911334619,38936,727000000,16.65,0,2,2,-2.1163088395449385,2.0614780188901927,6.729086764432432
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7374068168511112,0.21571898536317252,6.550428247319178,-0.4312096221377601,-0.004768485363053754,-0.003360851660856835,-0.9022329122789003,0.33459729942424715,0.11643436699549566,-0.1824199756143678,-0.003227626962143404,-0.006712762115057558,0.04571024874167051,38937,63000000,18.3,0,2,2,-2.1163088395449385,2.0614780188901927,6.729086764432432
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8614083615445105,0.2805333096246919,6.471243301401641,-0.42362086863058535,-0.005617559296421992,-0.0025587632100252684,-0.9058185554618841,0.2674142189855626,0.14460842822055056,-0.20238222994426414,-8.33767565211474e-05,-0.0038427866229540086,0.0336785309627885,38937,434000000,20.01,0,2,2,-2.396912717422153,2.1421352828962523,6.55982756899693
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.9655516928774321,0.30936575688765516,6.39224393214309,-0.418911140982404,-0.005977841647852039,-0.002452135226751116,-0.9080042447053225,0.2015915748255756,0.16929887260450996,-0.21917377633929788,1.2686968808850452e-06,-0.0007716191021245322,0.01693048507149797,38937,758000000,21.24,0,2,2,-2.396912717422153,2.1421352828962523,6.55982756899693
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.0563576962633086,0.3156521855217843,6.311945033808053,-0.41712663073035994,-0.006009944276247603,-0.0028606377393364892,-0.9088240045559198,0.15385997380803668,0.18564412277330136,-0.23391142853265295,0.00417568826378556,0.0020575192365868133,0.005361860576158506,38938,85000000,22.13,0,2,2,-2.396912717422153,2.1421352828962523,6.55982756899693
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.141955140094951,0.3072172280536514,6.225650017286469,-0.41998182659101047,-0.006007171469699339,-0.0036890293962487768,-0.9075051351294523,0.1177702787422747,0.2009419492935765,-0.25403441457729325,0.004565438484860351,0.00047895037766920723,-0.07057897819322534,38938,419000000,22.61,0,2,2,-2.396912717422153,2.1421352828962523,6.55982756899693
-4.660781072120873,2.520418911178268,5.268466531635311,-2.2246740556372493,0.28712519682594023,6.130908326454767,-0.4372036540900165,-0.006537445557837447,-0.004275999865134492,-0.899328606506581,0.08475496334693608,0.21790716857506626,-0.2793815984565612,0.004219099173496943,-0.00255262348218821,-0.13767407508566976,38938,799000000,22.5,0,2,2,-2.766110216565102,2.2458867969365044,6.278334209546808
-4.689359676286962,2.549305580919973,5.179278617806867,-2.3025350832737814,0.2641858404786034,6.034052198994895,-0.45672599057223756,-0.006850659579166137,-0.004600360562734421,-0.8895691511523043,0.10212937255391656,0.20903570525486406,-0.29063470395790025,-0.0020878520217593177,0.007258166533574695,-0.06887485287734307,38939,112000000,20.62,0,2,2,-2.8529618245209942,2.2702900079706416,6.202913228510784
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.3796890570147453,0.26513962765645294,5.943134211693759,-0.4601513257004173,-0.00546843046228037,-0.004815045082746576,-0.887810604276204,0.1798732979350537,0.1720994069991573,-0.2836870480212822,-0.0018076688320434187,0.00823177842903533,0.01461930587538518,38939,434000000,18.45,0,2,2,-2.8529618245209942,2.2702900079706416,6.202913228510784
-4.736799178229539,2.612492823579744,5.0,-2.4615839068091305,0.29392518766955905,5.854886239291604,-0.4552427877713454,-0.004352057576865434,-0.004576938221788971,-0.8903449418138654,0.2554815337313128,0.13588627495993041,-0.27383156639757517,-0.006823362855357118,0.0025076036763493903,0.04703713748313021,38939,742000000,18.28,0,2,2,-2.8529618245209942,2.2702900079706416,6.202913228510784
-4.771562340490563,2.683448137187101,4.820721382193133,-2.5534779881190084,0.3481005997794369,5.764395023616447,-0.44771088146678284,-0.003627126931840171,-0.0032801166923642875,-0.8941650023351065,0.31369535417232963,0.10748953242141593,-0.26300662956287646,-0.011025081948901061,-0.0009408841265212686,0.04466238387976773,38940,75000000,18.96,0,2,2,-3.0903895759086155,2.3386702266672823,5.972568998397886
-4.784326136905276,2.722026133583131,4.731533468364689,-2.677672660496056,0.440371409860755,5.651941981562679,-0.4410518173341882,-0.0028833362537043347,-0.0007259380208234599,-0.8974767149136782,0.3499146660289238,0.08853978017437711,-0.2550741528694417,-0.012022463488392532,-0.0035546349636206287,0.0206852406336111,38940,479000000,20.18,0,2,2,-3.164360972408517,2.3606892822549708,5.893652480798689
-4.794099656859685,2.762760135098598,4.642886210402727,-2.8128331952104917,0.543833362571644,5.529180091101342,-0.4382941794029107,-0.0034081099716544365,0.0017583281408127482,-0.8988234005465696,0.3129033237984792,0.09773786599989742,-0.2654205882176322,-0.004586904560710536,-0.009652434982854174,0.005672987617799663,38940,926000000,21.19,0,2,2,-3.164360972408517,2.3606892822549708,5.893652480798689
-4.804985892885419,2.850928643237058,4.46792630886665,-2.9167041230285005,0.6067688558592488,5.420532921375856,-0.43774702911555385,-0.004680296821914228,0.002849661962698712,-0.8990814828194735,0.2420626127364923,0.12122524909507022,-0.28553653045777966,0.0006640253957357345,-0.006513681046271813,-2.5515201951265e-05,38941,343000000,21.76,0,2,2,-3.3691451298108324,2.424417616029768,5.656831697516449
-4.806271624318301,2.898464049024539,4.381966011250105,-3.013885695962589,0.6395599733956489,5.296673744942938,-0.4386876555756336,-0.005457584489464474,0.0029616253393196703,-0.8986181527169612,0.16306481216569035,0.1440624625798056,-0.30635023713589177,0.0010365634352638153,-0.00122727890357055,-0.013397735710896086,38941,731000000,21.95,0,2,2,-3.3691451298108324,2.424417616029768,5.656831697516449
