x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4956964335288987,1.006550657604654,6.246979603717467,1.1086801730503626,-0.5857466563909782,5.351054857386734,-0.2003495157868908,-0.0017717054066848149,-0.0025836653473934276,-0.9797194788597818,0.16489263928755366,-0.07943672678729183,0.21092837685558385,0.006263502382353181,0.0010484180165803991,-0.03264932856836822,47123,446000000,4.51,0,2,2,-1.0894563063839124,0.4966945944795306,5.263021303163684
-0.5609305456733971,1.066102398828617,6.315877451879425,1.058096968738998,-0.5298505622417975,5.4329225128813965,-0.2068688072354289,-0.0015379323410358529,-0.0031839346401063527,-0.9783623019706517,0.19376571578073878,-0.08049986891468731,0.21881332296227995,-0.0008825762222386402,0.002227709001090261,-0.0378728404029971,47123,802000000,3.74,0,2,2,-1.0703653597984497,0.5176009719550697,5.350991405178481
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.9909815657636597,-0.4601859223144446,5.5299461198805915,-0.2154197878300631,-0.0010180929545001278,-0.0032056357283856145,-0.9765157461083581,0.21257818280830204,-0.07858779915329353,0.22136968601229579,-6.713135789482294e-05,0.0025024865635714377,-0.04130268862354569,47124,166000000,2.92,0,2,2,-1.0703653597984497,0.5176009719550697,5.350991405178481
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.9188433693069834,-0.3876003865554715,5.627254335865662,-0.22441337072197176,-0.0005527847892602147,-0.0032065910238983815,-0.9744886101151644,0.22446951008431837,-0.0756884032993325,0.22229850607402973,-0.0007617169956120051,0.0017209460224876238,-0.04231040220474824,47124,520000000,1.84,0,2,2,-1.0703653597984497,0.5176009719550697,5.350991405178481
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8329273108300064,-0.30238457473992014,5.738093427438425,-0.23451411622494417,-0.00037594437847271976,-0.0042473666927225475,-0.9721033627311628,0.23412144516847438,-0.07273963497105515,0.22169724675395575,0.006051500668036169,0.0019730872963918955,-0.04021596323582344,47124,859000000,0.77,0,2,2,-1.0006428048916551,0.5754380602231886,5.637453096944322
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7266061197910545,-0.19028357398019952,5.884310669987866,-0.2456559738965443,-0.00023963941768112475,-0.007795379372458653,-0.9693257022912005,0.1965819515621414,-0.07355521778081786,0.22563905173087956,0.010427159577375278,0.003193361453668331,-0.02910834718932165,47125,293000000,0.82,0,2,2,-1.0006428048916551,0.5754380602231886,5.637453096944322
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6753984787206737,-0.11896950109216052,5.9942529825086694,-0.2508717646315932,0.0005231460122996443,-0.008463321192776593,-0.9679831900520113,0.11374004832039968,-0.07714399342629788,0.24035536241139285,-0.0035990089372717193,0.005240154860075563,-0.012000910646747798,47125,644000000,2.4,0,2,2,-1.0006428048916551,0.5754380602231886,5.637453096944322
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.666241192137487,-0.0674683809191741,6.114147817785881,-0.2526233297424111,0.0007891586778558269,-0.009617356459525302,-0.967516582262634,0.02976549229033872,-0.08418898614922951,0.2635637355496874,0.0096014672635647,-0.00021549333126813508,-0.004337485825089971,47125,969000000,3.32,0,2,2,-1.0006428048916551,0.5754380602231886,5.637453096944322
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6853849092760746,-0.028553570768044,6.239583244519557,-0.2531536596619828,-0.00043097208931584027,-0.012882068952815188,-0.9673402147963754,-0.01595490757768646,-0.09292334074480171,0.2851147548687495,0.01849291475082282,-0.0016591100347795873,-0.0004436759013515257,47126,292000000,3.75,0,2,2,-0.9608197493838465,0.7138355645400712,6.133629362553026
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7133399152118274,0.001098182951137048,6.348362154238188,-0.25312133967412165,-0.0017198969514800834,-0.016783169228404445,-0.9672874208769102,-0.03521689945345965,-0.09697850695508962,0.28414678838029744,0.02592086821096018,0.0004380044828167229,0.00013923886257316553,47126,640000000,3.97,0,2,2,-1.0332095246768482,0.786765569890072,6.24307006806892
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7426594947620876,0.026280265764356516,6.440841925168489,-0.2527045398089364,-0.002017318705457717,-0.018328687736659393,-0.9673677714246252,-0.04503383021419923,-0.0950448778827459,0.2663222862935287,-0.01530252666270826,-0.0005158543842753716,0.009878513628791552,47126,997000000,4.26,0,2,2,-1.0332095246768482,0.786765569890072,6.24307006806892
-1.760665231540428,1.7380105077773131,6.949855824363647,0.777219441758173,0.05083265065964227,6.537002353792403,-0.24989002689794082,-0.0014950424192754627,-0.015433980074273292,-0.9681500563260726,-0.05209521318719211,-0.0894851437986625,0.24748043943831965,-0.015750909369671717,-0.0020225976413712488,0.018659213492355775,47127,444000000,4.5,0,2,2,-1.0332095246768482,0.786765569890072,6.24307006806892
-1.8598734411511666,1.77361665438275,6.967859177197259,0.8108774970837549,0.07297654166515191,6.627293261965282,-0.2466336057256942,-0.0015000451212071027,-0.013593072467293157,-0.969012302693973,-0.04226242948636959,-0.08444318490164514,0.23309584929931057,-0.002223816272817203,-0.004142635907555814,0.01291329044761369,47127,838000000,4.48,0,2,2,-1.2550300569638326,0.9820629787872102,6.47958985284582
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.8302409052730166,0.09254327547941915,6.694613767881946,-0.24557608992431879,-0.0024311269756904126,-0.013640392331876083,-0.9692782951124735,0.008218886583732233,-0.0781126411673564,0.21656292001171384,0.010146270960831316,-0.012791607423423557,-0.005984846620776807,47128,272000000,4.47,0,2,2,-1.2550300569638326,0.9820629787872102,6.47958985284582
-2.161548660910534,1.8707885889991491,6.997986133082629,0.8240505216366598,0.12606179723426808,6.762346680118318,-0.24839110137170467,-0.004968744326025593,-0.013418484170554752,-0.9685541371661879,0.11314718923235707,-0.06575119216876575,0.18621242863168258,-0.008363618053408572,-0.013656855844601523,-0.02369438425375847,47128,704000000,4.71,0,2,2,-1.345211054786126,1.0721755011625467,6.600374718152124
-2.262813344824469,1.90008314905552,7.0,0.7845785427327596,0.1741606385905316,6.8232155434732045,-0.252893625718924,-0.006447008543464829,-0.011850145395896405,-0.9674000331846557,0.20465739110403688,-0.05275352666839459,0.15429633684227012,-0.00351022856648342,-0.005366372715798207,-0.0265123044300708,47129,218000000,5.47,0,2,2,-1.3809953769117795,1.1099677778746944,6.652636855637965
-2.364111026850532,1.9279039649910998,6.997986133082629,0.7222330896149641,0.22934309793236662,6.870836344563318,-0.2571383873411747,-0.006648458091910484,-0.010937759527140335,-0.9662898184173867,0.27054105194039074,-0.04145514746853987,0.1252365031796731,-0.00685015479575668,0.0010103036856889958,-0.023516533292422537,47129,877000000,6.34,0,2,2,-1.4160247986324543,1.1469154823372556,6.702725614186187
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.6419370964936965,0.290845404993265,6.908845020547149,-0.26059135088049157,-0.006021760873740204,-0.01005311109730966,-0.9653780716380111,0.3163383067899577,-0.030510634032075656,0.0967050686192456,-0.004770577243107255,0.0037094939671078464,-0.017340924750897102,47130,354000000,7.05,0,2,2,-1.4483137879921544,1.1799529745359028,6.745374998048732
-2.566047332055854,1.9793422903500921,6.981899523535869,0.554732567680191,0.3521890518515892,6.936084362938335,-0.26283958868102014,-0.005324031184162397,-0.009545945326170275,-0.9647776325360014,0.3457065215959766,-0.021495858869758182,0.07178456749597907,-0.0033037940056601656,0.003411729971958266,-0.010759381348179886,47130,830000000,7.6,0,2,2,-1.4810950850727649,1.2118589010032483,6.783689996467813
-2.765864354436398,2.025593460231259,6.949855824363647,0.4223832934885788,0.439247209086378,6.961294041319728,-0.26414734933324935,-0.004670110814227843,-0.009103260502931641,-0.9644280681074233,0.371003380148114,-0.011469651030354557,0.0416341999697264,-0.00218945344840904,0.0013921646655035147,-0.00147180272733749,47131,301000000,7.96,0,2,2,-1.4810950850727649,1.2118589010032483,6.783689996467813
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.26068206942717653,0.5408803120666675,6.97728200740963,-0.2637676787135229,-0.0043327442853174185,-0.008597250723228993,-0.9645381932681772,0.3491639499653396,-0.009317810933483163,0.021625501680892705,-0.002036757246060006,0.0006765752573301143,0.003947397181036649,47131,678000000,8.24,0,2,2,-1.4810950850727649,1.2118589010032483,6.783689996467813
-3.0584676931106722,2.086517634697958,6.872469741279474,0.1326227282795295,0.623519794262698,6.9867938821983175,-0.2626461445174979,-0.003917296494971823,-0.008613219618653755,-0.9648458270656846,0.27078386007672184,-0.01815023095621255,0.02006424270626625,0.0007109571924956981,0.003555356374818075,0.005690210537068197,47132,9000000,8.36,0,2,2,-1.4810950850727649,1.2118589010032483,6.783689996467813
-3.153414005322026,2.1049004780634597,6.839055545102902,0.04866851567359066,0.6860522122559649,6.997499692193871,-0.2589685864728954,-0.0027794220182907475,-0.009508227353166664,-0.9658349443078122,0.18394682539677798,-0.032480811113189116,0.027830938662243586,0.0036700262171507347,0.008785965565039078,0.035792524795397185,47132,391000000,8.44,0,2,2,-1.4810950850727649,1.2118589010032483,6.783689996467813
-3.3384470076063275,2.139322603575742,6.761191063713476,0.008760317021028145,0.7238871422040382,7.007761655418189,-0.251476172816125,-0.0013512496004642483,-0.010709616834959286,-0.9678032923779087,0.13474335828252723,-0.043100249376998225,0.03373273807411117,0.006393666080839466,0.011422513762227027,0.06105770225985907,47132,766000000,8.32,0,2,2,-1.4810950850727649,1.2118589010032483,6.783689996467813
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.02090001583876476,0.7610282922705385,7.020517809834841,-0.2386666489013482,0.0005159230192980091,-0.012576918946993766,-0.9710199718004977,0.10062141271482761,-0.05182667875463916,0.03448576286498563,0.008673262163938489,0.010250485320284497,0.07357973663602024,47133,77000000,7.75,0,2,2,-1.8199886435540267,1.450844501482697,6.928218962701779
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.04712346030846081,0.80327368287203,7.03240635767504,-0.22579006732328216,0.0013516550406458862,-0.015058970910605651,-0.9740586460382721,0.0788011455157277,-0.05176596364625048,0.013470830992213762,0.009186079751088982,-0.0013285944419294538,0.024038701303652488,47133,421000000,6.76,0,2,2,-1.8199886435540267,1.450844501482697,6.928218962701779
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.07067315083389152,0.8418433463779774,7.029332943199695,-0.22274776692685883,0.0006742744146376843,-0.013759851966931587,-0.9747787667758051,0.07056195076465728,-0.04063102711340055,-0.02231256059348207,-0.011951969008805463,-0.005627706195809878,0.003799546084337635,47133,779000000,6.04,0,2,2,-1.969732102403236,1.530154644029427,6.914703219532229
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.0910622847709171,0.8663242759289385,7.01532484093187,-0.22238157275340398,-5.739012190380914e-06,-0.011748423654321286,-0.9748889221898178,0.09547886922493269,-0.03013312947670736,-0.04896771903613952,-0.0072544395152362995,-0.006724975082761375,-0.00011386761542553359,47134,109000000,6.4,0,2,2,-2.0702731399585472,1.5790497791581501,6.891466858543537
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.1374734900552492,0.8987945328914491,6.987538209597227,-0.22261856437041389,-0.0010987461569746367,-0.01039463782508539,-0.9748495879155017,0.1880640086652979,-0.014942098107004193,-0.08289906486454193,-0.0031811711323825875,-0.005979147272228147,-0.0020815302150367643,47134,450000000,6.72,0,2,2,-2.1475535614944516,1.6146844783139418,6.867354378613911
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.24635453296188745,0.9533353529239394,6.938055472655993,-0.2226890417680626,-0.0025121715713528176,-0.009585266862052896,-0.9748391674166571,0.313990516119249,0.0022109717501549793,-0.12083208557378022,-0.0010057109307126666,-0.00718496567060356,0.002621067733343807,47134,767000000,7.03,0,2,2,-2.2356414799911817,1.6537080624583185,6.834746038104737
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.4351533462609206,1.0365660223039208,6.861503439217343,-0.22064318689119095,-0.004603067869475371,-0.008913507105849268,-0.9753030017567679,0.4101976685886169,0.014654779564169931,-0.15197979048740362,-0.00036197873214405263,-0.008010631518118316,0.012723646977974568,47135,207000000,7.26,0,2,2,-2.2356414799911817,1.6537080624583185,6.834746038104737
-4.19447484055845,2.307580313030434,6.101793962904205,-0.6583933210018416,1.1304827735408904,6.76528764154241,-0.21611380264377028,-0.006478905265086225,-0.00791831966454103,-0.9763145744620969,0.3569676212919902,0.00971425138235835,-0.1730913838293277,-0.002641400783431891,-0.003933736070393934,0.017085024956031702,47135,732000000,7.27,0,2,2,-2.464974036497902,1.7483815181112379,6.727619469478701
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.8166368440261139,1.1973718840748142,6.670650116591405,-0.21129148056187064,-0.006395774174509182,-0.005990084641807901,-0.9773838157042836,0.27898612037939524,0.005381693011007483,-0.18188154524052805,-0.00878111422935035,0.0008203675122331333,0.02005198894039495,47136,216000000,6.99,0,2,2,-2.602357350729073,1.8013670750779192,6.6510950235139665
-4.420108491198272,2.379063142108453,5.786050063307847,-0.938784851645445,1.2483953854017016,6.571857207210507,-0.20632510367346663,-0.005407230304478034,-0.004451440264262753,-0.9784584294358862,0.2063913226793869,0.002099313358639488,-0.18953138020925334,-0.004703264949057484,0.0034455707464076113,0.016828955449454952,47136,664000000,6.49,0,2,2,-2.7270704608871523,1.8474951322018907,6.575699525777762
-4.468464990103014,2.399324281578565,5.702749648162685,-1.0293683430446818,1.286131507334641,6.463088973277165,-0.2021556923786917,-0.003955706830179534,-0.0033176438734345793,-0.9793397886645342,0.144974441104588,0.0005742497842514134,-0.2030418048663452,-0.004745850947074359,0.004540680583886569,0.013694752124138176,47137,21000000,5.89,0,2,2,-2.852570435903769,1.8923638332585397,6.492895030395854
-4.555307427976892,2.443490419036353,5.53207369113335,-1.0852436442309268,1.3089413538520018,6.363053163855361,-0.19915108281615496,-0.002725246562189595,-0.0022289486459008386,-0.979962474298002,0.10602859599652639,0.001093862940464614,-0.21475777206680413,-0.00578011872676143,0.003238926615267701,0.01168510498246178,47137,394000000,5.33,0,2,2,-2.982835245430175,1.9377286470517487,6.399226746684812
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.1305356647289697,1.326335803857363,6.25262574095583,-0.19644309930756232,-0.0017089058606114533,-0.0008259607631081601,-0.9805133890794233,0.09566721600254285,0.003879346011095723,-0.22858666856024365,-0.006276469321164768,0.002044466532424849,0.010466193634783849,47137,882000000,4.91,0,2,2,-2.982835245430175,1.9377286470517487,6.399226746684812
-4.660781072120873,2.520418911178268,5.268466531635311,-1.1645095549070172,1.3383396234159435,6.163556878885442,-0.1945490031040823,-0.0012711249790571116,0.0001823220647364513,-0.9808919595914526,0.08653879634708442,0.005263609164398181,-0.24155241861201998,-0.005353314918465912,0.0004266517862561159,0.00967491196206538,47138,393000000,4.45,0,2,2,-2.982835245430175,1.9377286470517487,6.399226746684812
-4.689359676286962,2.549305580919973,5.179278617806867,-1.1942125445490148,1.3480405894581244,6.063388678982888,-0.19280445766680815,-0.0007588609094400587,0.0022672249422930465,-0.9812342864601649,0.07029280580414744,0.008158129060864768,-0.2615520520919015,-0.015666681247239467,0.0006572372228674794,0.007670024297112832,47138,780000000,4.16,0,2,2,-3.2907084715344608,2.042271374512599,6.145071618318362
-4.736799178229539,2.612492823579744,5.0,-1.2283404164528617,1.357579114249772,5.955693249872995,-0.19123543131403536,0.0005019940596282329,0.0056098329052520195,-0.981528037086498,0.14038607473826675,0.01833944302491727,-0.27072592843788323,-0.019357668497832492,0.00626020587333187,0.009507208142167656,47139,182000000,3.9,0,2,2,-3.37763556481779,2.071795694708928,6.0629423180329685
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.3113518745934916,1.3821691863304135,5.842198214190865,-0.18886028224470686,0.0014035347195061553,0.00697296761225185,-0.9819782083139214,0.26380482295228525,0.024599981009915547,-0.2699782603649037,0.0032983587288981653,-0.00018897056293099013,0.01394219443682232,47139,674000000,3.67,0,2,2,-3.46245262330514,2.101228124111658,5.9766012521246665
-4.771562340490563,2.683448137187101,4.820721382193133,-1.4501496470287643,1.426936078700932,5.718280714170328,-0.1853189985226072,0.0004799247019070308,0.006720357149048789,-0.9826553186436471,0.3585414052655511,0.02310591595508151,-0.26719518784856466,0.0007049129976621771,-0.005624669483950129,0.017206113625434227,47140,229000000,3.39,0,2,2,-3.46245262330514,2.101228124111658,5.9766012521246665
-4.784326136905276,2.722026133583131,4.731533468364689,-1.6364010780158038,1.489143084960782,5.587315752255068,-0.18098278761585007,-0.0008331105743733273,0.007339892006376286,-0.9834585209854565,0.41578086210467413,0.019899811849566233,-0.2566297066572357,-0.0027870553594766534,-0.0038876651160535403,0.017822183326643426,47140,833000000,3.01,0,2,2,-3.46245262330514,2.101228124111658,5.9766012521246665
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.8501308542558694,1.560963052727471,5.443647868473965,-0.17765900069562762,-0.0027143513047192805,0.010507968768530628,-0.9840322628660023,0.35489557030360797,0.01820591101830503,-0.2688352382912216,-0.011941488264710642,-0.012101267020625528,0.005057289672549814,47141,370000000,2.53,0,2,2,-3.737867527576032,2.2025631439207833,5.65162263250865
-4.806271624318301,2.898464049024539,4.381966011250105,-2.020265594366551,1.6165591558246302,5.290879981612917,-0.17819433269953244,-0.004014045763668928,0.015661129094831822,-0.9838624884941239,0.28730580249279214,0.02259197020619274,-0.27940709657589774,-0.017963667050935328,-0.003914074795829947,-0.009400583076057956,47141,915000000,1.99,0,2,2,-3.8400559026859105,2.244511576535951,5.510320030619123
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.1627063440917595,1.662821355932818,5.121661172149331,-0.1806305893820369,-0.004507794908096907,0.01689175314159562,-0.9833956165452272,0.19237451716354942,0.015044259635486976,-0.2932585888310272,0.0021469064449775033,-0.0006086005896577262,-0.005985055895507685,47142,480000000,1.8,0,2,2,-3.9362177067321404,2.287407205183986,5.364970197112861
-4.794679290446997,3.055344339391937,4.132232521764884,-2.241329876177343,1.6923602982685613,4.955053735712581,-0.18225424864876388,-0.003966115424423581,0.016550238307656437,-0.9831041391377997,0.10006836059255628,0.005838341257312715,-0.3043769004885931,-1.127749216234264e-06,0.0042728669541247655,-0.005951386219749111,47142,952000000,1.92,0,2,2,-4.031659536343443,2.3344041910214193,5.207501755732403
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.26697771009242,1.7045962409739928,4.84491879907395,-0.18336282776353208,-0.0029325910645447394,0.01665930589634801,-0.9828997613344207,0.0512109510046625,0.0010747660142542109,-0.3092829896751423,-0.0034037964269373333,0.005590733417193405,-0.007037010118438047,47143,453000000,2.31,0,2,2,-4.113652659002587,2.38019383721348,5.058029362541526
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.2765004399115822,1.7131051030277107,4.726733220531949,-0.18468601269664464,-0.0017533485598703775,0.017038015370179266,-0.9826483137497809,0.0066360535867819054,-0.005234643731876828,-0.3136641756518859,-0.0028441604399631615,0.004817187300432124,-0.006717389715049649,47143,828000000,2.7,0,2,2,-4.113652659002587,2.38019383721348,5.058029362541526
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.2718264591845996,1.7183042449243981,4.619510858601046,-0.18566973296883865,-0.0008623586372927487,0.016981423595053613,-0.9824650822546042,-0.022842028242893768,-0.012910149438735728,-0.3183613504147185,0.00251011974796711,0.005501250188899576,-0.004412302905620891,47144,215000000,3.18,0,2,2,-4.211510067484234,2.443551501262723,4.859621720389364
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.2633339297553814,1.7255635742005402,4.5050239144869755,-0.1865906704041682,0.0007666521656012094,0.017143989035008907,-0.9822878486485249,0.025719378930284982,-0.019261189363171585,-0.31283075974649643,-0.008538131169189,0.014955368897062726,-0.009870907706499565,47144,629000000,3.62,0,2,2,-4.211510067484234,2.443551501262723,4.859621720389364
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.287634646562162,1.747683982507305,4.395916208160281,-0.1887892704014526,0.0030968220463403655,0.017307272593047197,-0.9818602137727601,0.13851114821042082,-0.025461597669362995,-0.2968530253823134,0.002850448572644382,0.008130111837090226,-0.014391315835382557,47145,43000000,4.16,0,2,2,-4.211510067484234,2.443551501262723,4.859621720389364
-4.671353145833668,3.580968106473816,3.554410272345218,-2.3523184857903146,1.7909951289238393,4.280734712131472,-0.19208564069374412,0.0036753603209393306,0.017643364976661552,-0.9812126731947999,0.23377135312537273,-0.0328371067681592,-0.2811747393446716,-0.0067615139414556324,-0.0027098464215669082,-0.02074163294309983,47145,511000000,4.72,0,2,2,-4.211510067484234,2.443551501262723,4.859621720389364
