x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.330403811740659,-1.1793406829008548,4.98167370704097,-0.9324513282633091,-0.00011753869274167808,-0.00028114442189935637,-0.36129548511220005,-0.022104062187665297,0.0258840596193792,0.0676463890580675,-6.961675254046895e-05,-0.0023728761789243435,-0.003887261209456483,10574,412000000,2.46,0,2,2,0.28763168950690293,0.18528016097176744,5.013924311777987
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3331247781078295,-1.1768406482221632,4.991805651619511,-0.9325248585464734,-0.00019344740996936842,-0.00010567434720614469,-0.3611057180437767,0.014528015441822861,0.026824191946161556,0.07665477980642445,0.0001615420899270248,-0.0029543439950430184,-0.0020728386743940064,10574,690000000,2.42,0,2,2,0.3036417813375711,0.20389881146434474,5.024683378775236
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3323301930299982,-1.1709373034373678,5.00317880775146,-0.9325525402363187,-0.0002732783004599343,8.702990632366593e-05,-0.361034177666817,0.0477198417654179,0.02787022872987488,0.08490257632469034,4.298732388108295e-06,-0.0030398760145544657,-5.505237239411542e-05,10574,851000000,2.38,0,2,2,0.3152626832206104,0.21848340851687018,5.035052906057626
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.328428597948518,-1.1619713538113516,5.0156827829451105,-0.9325234377608895,-0.00034543104186149045,0.0002883059884058123,-0.3611091740508187,0.07711000947564789,0.02943673325435699,0.09329056339827164,-0.00015842744431893152,-0.003111629735030874,0.0022662010678686784,10575,13000000,2.37,0,2,2,0.3152626832206104,0.21848340851687018,5.035052906057626
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3195706843243538,-1.1464748205103754,5.033471078330435,-0.9324066559238595,-0.00044250284066504436,0.0005315663734376656,-0.3614102234543343,0.10884429926356083,0.03135931767178033,0.10320416418768423,0.0001660139446357789,-0.002696943806768104,0.004723926167571335,10575,171000000,2.36,0,2,2,0.3319503038974955,0.24324302354018187,5.058951424344342
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3102488235912244,-1.1318368758949322,5.048536509094588,-0.9322582433885914,-0.0005345172519311853,0.0006840390252704164,-0.3617925013262945,0.12879664242040692,0.03332921802864371,0.11115320821805567,0.0004659162243569881,-0.0023110637812351342,0.006818144447606755,10575,325000000,2.39,0,2,2,0.3319503038974955,0.24324302354018187,5.058951424344342
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2975598800122963,-1.1127754387369917,5.0670624931449995,-0.9320313602646251,-0.0006054791481072046,0.0008218881497296673,-0.36237618765330426,0.14757459409241608,0.03530642991715092,0.11906509523486783,-1.7491050274820452e-06,-0.001589163309745345,0.008669120506965555,10575,527000000,2.42,0,2,2,0.3319503038974955,0.24324302354018187,5.058951424344342
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2812755256574537,-1.088897596132848,5.089396201180497,-0.9317082019641412,-0.0006893587756633127,0.0009137157625772318,-0.36320588693016886,0.1640323253864946,0.037898498485168096,0.12795421677319316,0.0005651085643876286,-0.0010237276569569076,0.010950568503176328,10575,710000000,2.49,0,2,2,0.3319503038974955,0.24324302354018187,5.058951424344342
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2572910338458547,-1.053927016727924,5.121478705067291,-0.9311764006692307,-0.0007607653091444475,0.0009564533137179697,-0.3645668899802876,0.17700664132355823,0.04115492273865507,0.13846304217471322,0.0007366466661551385,0.00010323532393385904,0.012654403417400317,10575,936000000,2.59,0,2,2,0.34464155148296194,0.2855200871181778,5.1315256821064255
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2393859745466462,-1.0268071024266299,5.147383014956778,-0.9307681265169707,-0.0007854570507236562,0.0008797540650702564,-0.3656081286707047,0.1745943368438008,0.04454117151172396,0.14778708834159499,0.0003277971359239018,0.0010869894254028623,0.012299840818741359,10576,177000000,2.76,0,2,2,0.3424901749025392,0.29749191208373066,5.163216703466654
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2187147265517393,-0.9936774648808469,5.180977669577185,-0.9302656141701968,-0.000771855010926321,0.0007205750673492539,-0.3668852301523741,0.16648976969872797,0.04804759294073704,0.1565315060826469,0.00031997877840694855,0.0019422446484895772,0.012018772213195916,10576,350000000,2.9,0,2,2,0.3391234621913217,0.30580766084391153,5.188766905070357
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2022762753693745,-0.9629622344294374,5.216721632303183,-0.9298667956396405,-0.0006555796380060949,0.0004080387394726475,-0.36789556410290203,0.13360843396898894,0.05369884453095671,0.16712423223456704,-5.5977809720886285e-06,0.004062341531607672,0.007611883393110475,10576,513000000,3.08,0,2,2,0.3391234621913217,0.30580766084391153,5.188766905070357
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1933236395732802,-0.9374493302681707,5.254625614108089,-0.9296943302761665,-0.00042552424784605004,-0.00011464918727709062,-0.36833172282200766,0.0863728559017066,0.05982751084762058,0.1769148786455826,0.00021002997812047397,0.005818846784677589,0.0016109464127112005,10576,644000000,3.24,0,2,2,0.3259022384070434,0.3247013931403198,5.256974733621108
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1925989104700887,-0.923012515969541,5.2836611248343335,-0.929713044158964,-0.000247550626004934,-0.000587030800999326,-0.3682841968292943,0.04704203163687378,0.06530024431337875,0.18528319117243008,-0.0001954410549842578,0.006189255282151862,-0.002198203719672165,10576,801000000,3.34,0,2,2,0.3259022384070434,0.3247013931403198,5.256974733621108
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.19604930849318,-0.9132451923773252,5.310112782077363,-0.9298227836956448,-0.00010348532404799737,-0.000991896812724484,-0.3680062449904658,0.014519231720952982,0.07019538607613263,0.1919869720899941,0.00025901489948410017,0.0060859690620418405,-0.006189836449266295,10576,941000000,3.37,0,2,2,0.3259022384070434,0.3247013931403198,5.256974733621108
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2071269647674365,-0.9035086613073565,5.349421475479548,-0.9301666698807385,8.510184884145727e-05,-0.0015311969686505802,-0.36713432751037556,-0.026511575506110337,0.0764672503027791,0.2002137079879788,7.613257260175033e-05,0.005399683868745342,-0.012465499366953736,10577,104000000,3.37,0,2,2,0.3259022384070434,0.3247013931403198,5.256974733621108
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2224819277836294,-0.8982574666855107,5.386290685123621,-0.9307061652213852,0.00020010978356955924,-0.0020026656314202735,-0.3657621950193143,-0.057348596931705666,0.0824608503578508,0.20840264997437047,0.00037947732209886453,0.004891669368589646,-0.01910037699417444,10577,252000000,3.31,0,2,2,0.3259022384070434,0.3247013931403198,5.256974733621108
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2421886030636273,-0.8956724674968164,5.424550371022782,-0.9314288025841319,0.0002957181367938997,-0.002375154999323811,-0.36391572775328485,-0.08345402785047878,0.08740552002765015,0.21532601483903285,0.0002298538049672061,0.0035672367630468216,-0.02432068813504884,10577,415000000,3.18,0,2,2,0.28871817980956554,0.36656986346222986,5.416884832376798
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.266349143249401,-0.8936974593082488,5.468406022847122,-0.9322045886959285,0.00026422824101097293,-0.00240257148270136,-0.3619236972732811,-0.08184112547446337,0.09073855815181478,0.22173786629067954,0.00010446416053300212,-0.0021296625845934614,-0.019052542666031513,10577,591000000,2.99,0,2,2,0.28954641986712115,0.38433423589112153,5.452213050104075
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2846862083792865,-0.8907846306831063,5.503995855083825,-0.9326383915512644,0.00018157820521828448,-0.002037199471500347,-0.3608066621507134,-0.0660599484411604,0.09111080419625772,0.2221972697827816,-0.0007929996229449898,-0.005957227449471247,-0.012176828840892995,10577,824000000,2.76,0,2,2,0.28954641986712115,0.38433423589112153,5.452213050104075
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2984821566176452,-0.8861238893890143,5.535174393110373,-0.9328178114681256,3.932078831582258e-05,-0.0014342187980414143,-0.36034548988176773,-0.035478969448850504,0.09113210755033492,0.22265490667613563,-0.0013766218785349338,-0.011291865303064696,-0.0020859900928371644,10578,12000000,2.62,0,2,2,0.30295165042723543,0.4326969481163943,5.525787109640496
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3100592175212686,-0.8769824348953436,5.5708070944207595,-0.932744822535588,-0.00020483609757011615,-0.00047703911656966924,-0.3605368587383385,0.001783460528001876,0.09112487192548623,0.2222165921101284,-0.0015227879430312896,-0.01249459810424014,0.006178755302244099,10578,224000000,2.54,0,2,2,0.30295165042723543,0.4326969481163943,5.525787109640496
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3168178841008353,-0.8658618059657008,5.601885046018102,-0.932524950968298,-0.00046988047746899495,0.0003062201140115268,-0.36110511110084303,0.031072047910001965,0.09174968032752558,0.2217414094893552,1.869108423591115e-05,-0.010992016268573934,0.010554899745329749,10578,447000000,2.54,0,2,2,0.30295165042723543,0.4326969481163943,5.525787109640496
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.321579483179775,-0.8477705074731864,5.6417263122375365,-0.9321082750439097,-0.000772458669357454,0.0011121188159252914,-0.36217720813713605,0.06343269104330326,0.09252794351379356,0.22042569332554454,-0.00020619875300553758,-0.008366760539502138,0.014738820573256817,10578,667000000,2.6,0,2,2,0.3123417830509026,0.4899086549735137,5.618033692787302
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3227303199013558,-0.831160475489955,5.672540600934139,-0.9316881746348518,-0.0009753085556763717,0.0015696484271735202,-0.3632543602251926,0.08420371950257186,0.09370578022409862,0.21929996508453517,0.0004312226536740127,-0.0060766685237467755,0.017933408526005223,10578,840000000,2.73,0,2,2,0.3123417830509026,0.4899086549735137,5.618033692787302
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.321850822149722,-0.8098569766255401,5.707548849234936,-0.9311203868508513,-0.0011487864550089367,0.0019029408230621769,-0.3647052019050807,0.10428911745408942,0.09471013840168456,0.21726072175643876,0.0004995504752969282,-0.003468856471045001,0.020812150614801794,10578,981000000,2.87,0,2,2,0.30730184279714096,0.5238632898013145,5.685460209595992
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.319061987847595,-0.786484967162901,5.742221980260009,-0.930465781117453,-0.0012682009741225748,0.002046188996024144,-0.36637089806147216,0.12039326536778103,0.09600880329871023,0.21517102748424577,0.0007319656390336604,-0.001198512450173439,0.02373680290475022,10579,180000000,3.06,0,2,2,0.30730184279714096,0.5238632898013145,5.685460209595992
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3135632508416466,-0.7548829168569865,5.785069532793896,-0.9295359944227091,-0.0013359179052049412,0.0020213547826381166,-0.36872342551128784,0.13632266574822358,0.09729526009984554,0.21192645715847708,0.0007630102516031911,0.0008914564091355714,0.02660516111063771,10579,338000000,3.28,0,2,2,0.30730184279714096,0.5238632898013145,5.685460209595992
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3064588503527679,-0.7211305112274614,5.827333950388062,-0.9284924546018487,-0.001373700930433392,0.001827665310847324,-0.3713442262008378,0.14814841035991352,0.09923418858805484,0.20938952593802834,0.0008579911423112208,0.0021898277509535546,0.02919606467912672,10579,540000000,3.6,0,2,2,0.28323002793024915,0.5696681968574908,5.794719125288011
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2974180566782534,-0.6790902385667568,5.877485548688005,-0.9272487473886312,-0.0012922874807547264,0.0014381428089613592,-0.3744409462178814,0.1463346385768814,0.10244513267516302,0.2077739536526686,0.0007770253716898878,0.004622319647751283,0.0242756790612475,10579,715000000,3.95,0,2,2,0.2699658786408138,0.5853008541876126,5.836466648835354
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2927202433525142,-0.6483574300386007,5.9150794148932535,-0.9265838607356967,-0.00115170453425336,0.0009502720281766641,-0.3760852557384687,0.13126537640885114,0.10676321377844966,0.20870948450904764,0.0003186551310818686,0.005884473148398683,0.016731018513382878,10579,896000000,4.37,0,2,2,0.2699658786408138,0.5853008541876126,5.836466648835354
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2918122601807187,-0.623064411947574,5.948698732538889,-0.9263127921526347,-0.000931450003363727,0.0003417922161636688,-0.3767540665651291,0.09851710260225219,0.11226816587646193,0.2107330176793485,7.127001140361244e-05,0.00956269532252918,0.0024726941092012567,10580,31000000,4.6,0,2,2,0.2699658786408138,0.5853008541876126,5.836466648835354
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.296034721397444,-0.6012909747777158,5.982752251996623,-0.9264360323873191,-0.0006131962743101441,-0.0004680983326216366,-0.3764514348076286,0.055020665944163015,0.11998606716463542,0.21456753963237868,-0.000136374182346799,0.011698557318595704,-0.009454342853132403,10580,188000000,4.72,0,2,2,0.22217024159974083,0.6272570314240119,5.956348471241332
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3060812658883985,-0.5834418626202941,6.017437353494971,-0.9268550284378647,-0.00022709303372761514,-0.0012810984777233089,-0.3754171859077436,0.013033672699195243,0.1275977609746715,0.21839376819972486,-0.0010986625625264423,0.010499153177079279,-0.017487868171883747,10580,336000000,4.72,0,2,2,0.20693887881562728,0.6384024440704307,5.989041595994885
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3236045919669537,-0.567522123617477,6.056987743532361,-0.9276070111869035,0.00015110757359552854,-0.0020360073759203632,-0.3735519570787527,-0.028262560171676478,0.13477621693537256,0.2199979264337845,-0.0007806013627487118,0.00831169172670343,-0.026712816179497167,10580,509000000,4.64,0,2,2,0.19118618348344318,0.6495363053551353,6.021371120713557
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3468375851824574,-0.5553300440795911,6.096691649601646,-0.9286655558961104,0.0005002618874698685,-0.002617502206024228,-0.37090859212535554,-0.0638726795230496,0.1414734665554852,0.22032809203004472,-0.00157263733626678,0.006522063222291763,-0.035404987283982337,10580,654000000,4.46,0,2,2,0.17722942740202094,0.6659679701598028,6.0577299662182975
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3783260675684472,-0.5453845581340264,6.14069737533028,-0.930161827196223,0.0008055997088007058,-0.0030742284350283393,-0.3671360447512909,-0.09691198214665728,0.1467160687361165,0.2185742592877443,-0.0013253331303531013,0.004189786568531417,-0.044233038715901785,10580,821000000,4.19,0,2,2,0.16893312503061647,0.6880222264748246,6.094307863719615
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4136751537164232,-0.5377077222052822,6.1842839187006495,-0.9317590325576057,0.0009959617170504872,-0.003158377709981735,-0.3630621681720829,-0.11153158217320107,0.14981599402479734,0.2159317953503816,-0.0016025407603592612,-0.00035774038451563683,-0.04342707143223379,10580,969000000,3.77,0,2,2,0.1666742588735091,0.7196141946607533,6.13517350926383
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4419274124883046,-0.5311413404158815,6.218608035405107,-0.9327338907533453,0.0010653066082572606,-0.0027421191691066257,-0.3605535119013808,-0.0973748591434536,0.14915366435571603,0.21204622914996157,-0.0026110599037565407,-0.006942407026144792,-0.026909614098258317,10581,173000000,3.31,0,2,2,0.16989748226086462,0.7572508301737035,6.176067736310286
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.467578275194665,-0.5222736379344189,6.252254534140876,-0.9332602036369999,0.0009905665167243883,-0.0019227603756527829,-0.3591945351448695,-0.06578148476406856,0.14812777214758935,0.20791032786180014,-0.0028169227562102606,-0.012515565413195873,-0.0098451942903921,10581,358000000,2.94,0,2,2,0.17483578631982147,0.7938569999353757,6.21267778245023
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4864659413929693,-0.5114587368613498,6.281068754571583,-0.9333664618262036,0.0008327020133753163,-0.0010030183883426016,-0.3589224825773713,-0.034720553380460144,0.14713925805199302,0.20368825686052774,-0.002428196739856503,-0.013011075043323217,-2.6621418747208025e-05,10581,612000000,2.85,0,2,2,0.17838034542892744,0.8225286061005949,6.2408805777177285
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.5042823328250576,-0.4958335894386396,6.313221642794426,-0.9332580785944682,0.0006340573578015863,-5.6465176429940924e-05,-0.3592060042943494,-0.0030571364648537148,0.14693035980534247,0.19881939969473478,-0.0015656337950531451,-0.010735985051724128,0.006680999786112807,10581,778000000,2.75,0,2,2,0.17838034542892744,0.8225286061005949,6.2408805777177285
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.520277809586593,-0.4745763697681269,6.348431353318008,-0.9329235946631386,0.00046004175947522,0.0007653308147325955,-0.3600732830287904,0.027390247102451703,0.14688919775268655,0.19296305162859195,-0.0013089142385069863,-0.0079084922617767,0.013629987915919628,10581,960000000,2.89,0,2,2,0.17838034542892744,0.8225286061005949,6.2408805777177285
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.5315215636710042,-0.45289206745584554,6.37883813335303,-0.9324372331404249,0.00031062383931035266,0.0012907256673346248,-0.3613295501249665,0.04960118967704637,0.1476565024258552,0.18780625932719758,-0.0003568666357978145,-0.005812956578665762,0.019316604084451683,10582,118000000,3.03,0,2,2,0.17189751140709603,0.9062021318411552,6.334208473189639
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.5395064855188774,-0.43208402902316195,6.404759351904194,-0.9318880541243981,0.00020587744623968586,0.0016168923272219574,-0.3627423298347216,0.06619989536516653,0.1479933918089789,0.18290188998308352,-0.00022717743348721342,-0.004084446300112177,0.02365006057516439,10582,271000000,3.22,0,2,2,0.16298906414625686,0.9286312386902459,6.363950337930257
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.547684817027372,-0.4032424638587248,6.437082019157047,-0.9310489268132391,6.36226855788393e-05,0.0018305075935476395,-0.3648897656471323,0.08361253549179479,0.14873217001662645,0.1765969677795185,0.0010032178124674829,-0.0015926015407785599,0.0270398952125106,10582,444000000,3.42,0,2,2,0.16298906414625686,0.9286312386902459,6.363950337930257
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5527706184172683,-0.37945247682476885,6.461431795763376,-0.9303204831175382,-2.1203999203719677e-05,0.0018523753420533707,-0.36674291669769543,0.09469587816350053,0.1490689949053568,0.17139446392818675,0.0010075990076074959,-3.6943787483367796e-05,0.029626302966789808,10582,639000000,3.72,0,2,2,0.16298906414625686,0.9286312386902459,6.363950337930257
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5575168422333783,-0.3510754013760757,6.488400509250731,-0.929399045142919,-6.901632411225871e-05,0.0017897595402497925,-0.3690720890083201,0.10471142631792682,0.14989417240620329,0.1658343084603932,0.0006506344959689159,0.0009050807534549676,0.03296060203865636,10582,839000000,3.97,0,2,2,0.1223099190474426,0.9820408639969148,6.445772522811828
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5610181681732582,-0.3253890188639201,6.51126158378334,-0.9285047409025176,-7.564453342206697e-05,0.001699017412013983,-0.3713166488851352,0.11172632012230119,0.15038458407542504,0.16068016504023924,0.0005121994945511688,0.0013994538903716602,0.03578726900741458,10583,38000000,4.28,0,2,2,0.1223099190474426,0.9820408639969148,6.445772522811828
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5644609723058318,-0.2952415300126993,6.536520522484004,-0.9274156853603832,-0.00010093607476863587,0.0015410627851556898,-0.37402909176283533,0.11807237875643699,0.1513055247459687,0.15509695580714827,0.0012870269642917265,0.002072483016490878,0.03681943999254145,10583,192000000,4.58,0,2,2,0.0860041760021313,1.0109622021066114,6.496021007814561
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5671730952147882,-0.26827657341809297,6.557897360003524,-0.9264419635130232,-0.00011837567984817243,0.0013644823390743404,-0.3764351370651771,0.1224436749281563,0.15198870935286124,0.150196176437264,0.0010694058687477082,0.0023737936544421245,0.037313782013370655,10583,342000000,4.93,0,2,2,0.0860041760021313,1.0109622021066114,6.496021007814561
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5706648463805766,-0.2290375554018442,6.587236461497969,-0.9250167276144107,-0.00013338525491809312,0.001103201536123004,-0.3799247541135894,0.12760441592575206,0.1522832220798808,0.14316595264239623,0.0010503128237360215,0.002314935818503727,0.03807671382674016,10583,493000000,5.24,0,2,2,0.04380060138371312,1.0367319440250824,6.543622382903174
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.573990979622332,-0.18917522394270964,6.615193141380933,-0.9235232618241508,-0.00012702936395964695,0.0008718781845086889,-0.383541403973095,0.13037280261352477,0.15339478068630047,0.13654936875752122,0.0008206492566387169,0.002009617310250178,0.03973329621658195,10583,654000000,5.7,0,2,2,0.04380060138371312,1.0367319440250824,6.543622382903174
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5791836115899491,-0.14588354934017594,6.6446477249583005,-0.9221374951624912,2.68023792372702e-06,0.000620372023413423,-0.3868618036803522,0.11538784775513208,0.15714952531030169,0.13154109083057514,-0.0004946675460359984,0.0030529229434250738,0.025560027097526472,10583,819000000,6.18,0,2,2,-0.019211612826745997,1.0674098178824096,6.602724156863874
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5838395256277809,-0.12331467914585527,6.660312910216594,-0.9216822225749652,0.00011279843741942956,0.0004454897877637303,-0.3879454464285325,0.10072227720203389,0.16100126600216833,0.1296879540272374,-0.0005924752429109503,0.0035088044569420163,0.015483128481719177,10583,981000000,6.62,0,2,2,-0.05622419548824239,1.083329158489761,6.633075775311368
-2.262813344824469,1.90008314905552,7.0,-1.5948911478646417,-0.09209441078637187,6.683443195005118,-0.9215566597943108,0.00029922306035773784,5.575624613145968e-06,-0.38824378066264664,0.05479694222162128,0.16978459984784725,0.12785535323073116,0.0003959475463943818,0.00834881211631,-0.012674516347033205,10584,139000000,6.78,0,2,2,-0.07576171108307315,1.092996756482499,6.649113532731537
-2.262813344824469,1.90008314905552,7.0,-1.6094389782315284,-0.07202235903023345,6.701205229621907,-0.9222345005553932,0.0005235546579878569,-0.0006266365006306016,-0.38663013230031684,0.008269793045100046,0.17849103882603637,0.12614245488927744,0.000439307314081816,0.010013673090725206,-0.03418112319195643,10584,305000000,6.84,0,2,2,-0.07576171108307315,1.092996756482499,6.649113532731537
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6355789599092847,-0.051314707451757265,6.723653742951366,-0.923741102692898,0.0008294774250649132,-0.0014048117673981669,-0.3830139862548211,-0.04571962349309354,0.18889123546537398,0.12337521260903239,-9.888930705415078e-05,0.008241637442552019,-0.05064057477284223,10584,446000000,6.65,0,2,2,-0.1197092517442283,1.1275628888131906,6.690531788267402
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6733327523429211,-0.03404909000830692,6.7479689558052245,-0.9260072256745723,0.0010457385450527916,-0.0020449984629870898,-0.37749879789300433,-0.0980750369614075,0.19828177315914358,0.11954245683953499,0.0003457594374367545,0.005305230297381058,-0.06629994895774871,10584,606000000,6.22,0,2,2,-0.13566809776605815,1.1558202668578879,6.713005746193079
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.714022857111852,-0.022896090853919103,6.769076314098547,-0.9284991745099989,0.0010647136015079423,-0.0024202682857697184,-0.3713250484691575,-0.13905669993007905,0.2040557547044489,0.1142967515825994,0.0012317942150730232,0.0027857449822477065,-0.07931884247227572,10584,744000000,5.54,0,2,2,-0.14678973200805964,1.1940271074261912,6.737142309857472
