x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.16181119526917875,0.7459267385199392,5.0,1.095383313431751,-1.0297421382376182,4.9383141494430305,-0.3673772805706604,0.0006296749915406452,0.0010191427065411446,-0.9300712330666157,0.03797711946881129,-0.02326905657208325,-0.0006618789648416961,-0.0006235848502456065,-0.0016883553939806006,-0.004452252778719412,37249,803000000,2.46,0,2,4,-0.5776800624117843,0.6588958901472204,4.963005219859653
-0.18182839742572066,0.8068902424093126,5.0,1.0848691397377017,-1.0090701578005983,4.938327365075009,-0.36819248660554643,0.0004457149827203176,0.0011961936979163965,-0.9297487097415169,0.10356461205366987,-0.02896871141931622,0.0004777057873341786,-0.0007939518923194555,-0.0016401138168475882,-0.008395920576731442,37250,191000000,2.37,0,2,4,-0.5923405578842583,0.6817274210615316,4.963113356072511
-0.20285454502857725,0.867589415443657,5.0,1.062511593099411,-0.9750861716102327,4.938619650250883,-0.3697013252841684,0.00026062587667273506,0.0013877594780412597,-0.9291495769147791,0.1556346991393088,-0.03330541021058005,0.0011324757579405278,-0.0007436340695221588,-0.0016957574871412362,-0.013616561682283645,37250,664000000,2.26,0,2,4,-0.5923405578842583,0.6817274210615316,4.963113356072511
-0.22488940115985745,0.9280065821559788,5.0,1.0267416248049435,-0.9246181206795508,4.939164295986799,-0.37225519765175796,4.7371319554180254e-05,0.0015870060027472288,-0.928129057291687,0.1972051291631863,-0.0365601753324767,0.0014518723993826271,-0.0005075707861124101,-0.0015362213048319973,-0.018890572391683236,37250,988000000,2.07,0,2,4,-0.5984816681619233,0.7082167283052716,4.963777518169232
-0.24793242780967706,0.9881239465359675,5.0,0.9862410005391912,-0.8689552565446715,4.939754682042488,-0.3753171814353851,-0.00012497157192999412,0.001752015189233633,-0.9268947772774865,0.22363188995598585,-0.03838673662093376,0.0013617115260621546,-0.0007004475492067286,-0.001409345281899732,-0.022296522911346983,37251,293000000,1.74,0,2,4,-0.5984816681619233,0.7082167283052716,4.963777518169232
-0.2719827807983455,1.0479235961347382,5.0,0.9443959581794875,-0.8118282768390993,4.940274390127745,-0.37856659335379894,-0.00027259076712219884,0.0019127550566837678,-0.9255720401237637,0.24013251994413473,-0.039318666793377685,0.0009770415560190684,-0.0005160922171398852,-0.0013173116258258233,-0.024444818336633034,37251,613000000,1.38,0,2,4,-0.5984816681619233,0.7082167283052716,4.963777518169232
-0.2970393047101876,1.1073875063133007,5.0,0.885248550235512,-0.7308066676304146,4.940798714858036,-0.3832465561149699,-0.0004484012108043185,0.0020827413499867023,-0.923643620857546,0.2533529889090548,-0.0397685844312749,0.00033194958395361274,-0.000346756775115864,-0.0010172871611757728,-0.025882683075906243,37251,923000000,1.02,0,2,4,-0.5984816681619233,0.7082167283052716,4.963777518169232
-0.3231005278418917,1.1664975446366894,5.0,0.8182165433370474,-0.6366300673607663,4.94122533884082,-0.3884367554166166,-0.0005753319798154151,0.002169343887734972,-0.9214726528669319,0.22936836197709942,-0.040537499793699326,0.00010329398074869248,6.259119871288021e-05,-0.0003249758719903184,-0.021637551617459394,37252,230000000,0.62,0,2,4,-0.5984816681619233,0.7082167283052716,4.963777518169232
-0.37822957332913054,1.2835829643978252,5.0,0.7757447525759398,-0.5700747260970128,4.941506338835571,-0.39174073829782086,-0.0005198143075476616,0.002143347458308675,-0.9200730024365658,0.16268763014834203,-0.043251136351980815,-0.00022311545551377825,-2.9037023341338397e-06,0.0015178896546785836,-0.013815625607094262,37252,572000000,0.7,0,2,4,-0.5498385610278967,0.7476895480912271,4.966711940272473
-0.40729282563855174,1.3415215836101098,5.0,0.7583062364496383,-0.5296998855935712,4.941484281914512,-0.3933834367460327,-0.00020236044025483243,0.002015189550350784,-0.9193722694073432,0.08288408860347399,-0.04663460938712575,-0.0007635142238977437,-4.94983268595206e-05,0.0025269841444242047,-0.006862927057227353,37252,899000000,1.03,0,2,4,-0.5384457241825426,0.7590286913827186,4.96739219768884
-0.43735162712291586,1.399032816354308,5.0,0.7580701445893474,-0.5086490755227376,4.941259698923598,-0.3940312296330904,0.00015968471430216082,0.0018891659435736712,-0.9190950960736677,0.024521219403327247,-0.04897338287978769,-0.0012968754353523467,-0.0004151019908249509,0.00238955685745168,-0.002934208328042587,37253,216000000,1.26,0,2,4,-0.5295225177810148,0.7713513349318172,4.967919399095222
-0.46840284958794687,1.456098062357568,5.0,0.7688115984246742,-0.49814505463512937,4.940815308910433,-0.394202946499986,0.00047603459436030833,0.0018149820150803557,-0.9190214993143951,-0.019596888247180543,-0.05107782505086711,-0.002069976700791766,-0.0003451106209695354,0.0019508118839439703,0.0016422259363935154,37253,513000000,1.39,0,2,4,-0.5295225177810148,0.7713513349318172,4.967919399095222
-0.5004430187200422,1.5126986430795495,5.0,0.7909702333568229,-0.49568081739094993,4.939993969446862,-0.3934674100404731,0.0007735406280046095,0.0017683577682549776,-0.9193365389136572,-0.056622058008458195,-0.053260988777030185,-0.0031632326181504264,-0.0006319242231711542,0.0015058646908983064,0.008015977618924808,37253,831000000,1.41,0,2,4,-0.5338779701172863,0.8170720875587105,4.968065869152965
-0.5334683092248316,1.568815807177966,5.0,0.8229728648018723,-0.5008840161509703,4.938722157487367,-0.39169384036469723,0.0010220884402752585,0.001770711503571162,-0.9200933405564602,-0.08495669866107651,-0.05471212729798095,-0.004295649902952972,-0.0004837178892103111,0.0011014736401193659,0.013587491230282467,37254,141000000,1.36,0,2,4,-0.5687931008704141,0.8755850210723276,4.966902542613154
-0.5674745400066574,1.6244307361341979,5.0,0.8544774492287048,-0.509775965094167,4.937406200851918,-0.38963146762451295,0.0011794920197259076,0.0017746348131379831,-0.9209683919150664,-0.10155435902997811,-0.055029315128071785,-0.004930727601343312,-0.0003798679415467632,0.0009486528995239496,0.01602895208634436,37254,466000000,1.14,0,2,4,-0.5687931008704141,0.8755850210723276,4.966902542613154
-0.6384112904057448,1.7340783135511595,5.0,0.8900436309901146,-0.5210428261947257,4.93591695121005,-0.3874239974372391,0.0013245457531923064,0.0017711691629480753,-0.9218989937884161,-0.09038843356119841,-0.05469468226689013,-0.004689088005682826,-0.0002646688216145776,0.0007511128615078633,0.009778575349628227,37254,788000000,0.91,0,2,4,-0.6893067766547197,1.0494189883138352,4.9624326401343755
-0.6753316260889739,1.7880730419968338,5.0,0.9142658860148181,-0.5239728809802732,4.934823674234557,-0.38677620472093993,0.0013819356094617063,0.001772857614833492,-0.9221708706587484,-0.033248980889371046,-0.053950953520376224,-0.003769825925009807,1.0379643100577596e-05,-0.0007199188644335663,-0.001941792334037018,37255,97000000,0.71,0,2,4,-0.7513793516622915,1.1383832007550136,4.96021496361482
-0.7132125248877181,1.8414897076674175,5.0,0.9215683497969948,-0.5085743632389782,4.933901632152252,-0.38799652035408366,0.0011451626047084267,0.0018566756853322399,-0.9216582563787574,0.06721196619698615,-0.05265511571488192,-0.002914304178243042,0.00023452280828450967,-0.0021925146029388998,-0.014124530480330577,37255,493000000,0.66,0,2,4,-0.7513793516622915,1.1383832007550136,4.96021496361482
-0.7520479560913946,1.8943092462609985,5.0,0.9063797504257518,-0.46763456265209696,4.933090150610934,-0.39078350639200693,0.0007720794399847421,0.0019490214266349604,-0.9204802313688139,0.16112548383816994,-0.05096540077676566,-0.0022966602234099857,0.0005564462071561138,-0.002378155772930768,-0.02070201007882133,37255,949000000,0.67,0,2,4,-0.7513793516622915,1.1383832007550136,4.96021496361482
-0.7918315053403964,1.9465125635026175,5.0,0.8790488693404117,-0.41887693470766707,4.932586102104982,-0.3936442487478713,0.00045864474273968553,0.0020201797165569292,-0.9192605256110133,0.21966123624774295,-0.04910404761307875,-0.0019188309792742592,0.00010643670407262107,-0.0023303567331822705,-0.023493945991504006,37256,335000000,0.86,0,2,4,-0.7513793516622915,1.1383832007550136,4.96021496361482
-0.8325563702020884,1.99808054193334,5.0,0.8392186712168751,-0.3559653623837676,4.932192391607236,-0.39700826637053904,0.0001434928388387676,0.002141595174631081,-0.9178125241101105,0.2626592466090736,-0.046187967495897604,-0.0017265622543255262,9.885226575079287e-05,-0.002345745701859414,-0.024901707183744293,37256,665000000,1.16,0,2,4,-0.7513793516622915,1.1383832007550136,4.96021496361482
-0.8742153558203847,2.048994047871031,5.0,0.7785716364281078,-0.26626918063541166,4.931759557496557,-0.40138524989457136,-0.00023868434272141708,0.002309428950906607,-0.9159063766208737,0.2962945900068589,-0.04170120993280529,-0.0021062281813952408,-7.941180157899907e-05,-0.002130855318682734,-0.02524207520764321,37256,972000000,1.56,0,2,4,-0.7513793516622915,1.1383832007550136,4.96021496361482
-0.916800870643431,2.099233938543985,5.0,0.6992351694871475,-0.15194341718461024,4.931137261702948,-0.40636748637472664,-0.0005855174307606953,0.0024638659720953742,-0.9137062178574118,0.2884712257442324,-0.03951202629735792,-0.0023226632326609287,9.18315834042005e-05,-0.0011918298014279571,-0.020920156021020375,37257,282000000,2.1,0,2,4,-0.7513793516622915,1.1383832007550136,4.96021496361482
-1.00471911316775,2.1976163015816503,5.0,0.6387969462037378,-0.05853610119428504,4.930626317987299,-0.40980212234657176,-0.0005753606082034894,0.0024923276951196033,-0.912170859972558,0.21789660154793755,-0.044542662167207994,-0.002088677394954893,-0.0002936403689091094,0.0016456265257147606,-0.013479346580425045,37257,606000000,2.74,0,2,4,-0.7513793516622915,1.1383832007550136,4.96021496361482
-1.0500346370229905,2.245720509599518,5.0,0.6102380260184807,-0.0016594310387370627,4.930197441605983,-0.4115707299524086,-0.00021740127583898023,0.0024325998220760146,-0.9113745494807458,0.1477406332043621,-0.05140554524361176,-0.0018581819132258628,-0.0009232568459083268,0.0023885340397100663,-0.009168625365418848,37257,974000000,3.23,0,2,4,-0.9244416036376841,1.5155978240619492,4.957772355446333
-1.096242274468954,2.293074589152906,5.0,0.5949161832632339,0.04318788344245848,4.929750235456113,-0.4128212509712007,8.406638428703063e-05,0.0023956084492233647,-0.9108089090141652,0.13946793917840322,-0.050963838900754024,-0.0018750018403840183,4.2364032726283085e-06,-0.00024773292892632526,-0.008056076603679685,37258,270000000,3.55,0,2,4,-0.9244416036376841,1.5155978240619492,4.957772355446333
-1.143332389455625,2.3396594651501514,5.0,0.5733676969656303,0.08928378848185586,4.929318056782654,-0.4140558918200883,-8.783511265320998e-05,0.002424796877302204,-0.9102482249881996,0.18355568932936478,-0.043513775722865085,-0.0019434084180359724,0.0008977565300938295,-0.0014879462696626433,-0.011485829418234061,37258,591000000,3.84,0,2,4,-0.9382281277503242,1.575451173060167,4.959418594247818
-1.2401194021542623,2.4304455014738875,5.0,0.5326405954238361,0.15891322261573598,4.928879304677618,-0.41640109900593203,-0.0003929887942847156,0.0023897839818431154,-0.9091777929750481,0.23364182865442915,-0.03464040698451037,-0.0017852167472663847,0.0008230973151057697,-0.001292362537697045,-0.014569011455023428,37258,873000000,4.09,0,2,4,-0.9453766493151913,1.6022714317105722,4.96019484186694
-1.2897949114195773,2.4746087322711814,5.0,0.47092552026909323,0.25164376705555463,4.928498047796113,-0.41906952258062313,-0.0006627848705512717,0.002334800261240534,-0.9079509043268825,0.2538428481311884,-0.02830224236390404,-0.0016132431159105343,0.0006873201186863298,-0.0007615920196712977,-0.010735921478044474,37259,180000000,4.47,0,2,4,-0.9453766493151913,1.6022714317105722,4.96019484186694
-1.3403101145139145,2.5179269177327237,5.0,0.41745308472355264,0.3319663711881577,4.928242115078033,-0.42055932899279785,-0.0006786580843623662,0.0022770728762459133,-0.9072619275377141,0.2064464793809187,-0.02991033373354931,-0.0014605853203005395,-4.575337833045978e-05,0.0013952057656752004,-0.004371642080513993,37259,512000000,4.9,0,2,4,-0.9453766493151913,1.6022714317105722,4.96019484186694
-1.4438120736971953,2.601953023293036,5.0,0.38520159522836933,0.38919245651207157,4.927934919006611,-0.4209799748589891,-0.0003227426670413913,0.0021848525456062244,-0.9070672428349784,0.13482757622332112,-0.03511344582970431,-0.0013617854199328289,-0.0007142598576592718,0.002439722288727353,-0.0007856929357785702,37259,795000000,5.17,0,2,4,-0.9453766493151913,1.6022714317105722,4.96019484186694
-1.496773969773539,2.6426235906001962,5.0,0.37169746685008986,0.42490654358978047,4.9275864812370775,-0.42070080736652804,9.041590424568456e-05,0.002121020898176669,-0.9071969597482484,0.08022940805462699,-0.039787094115053295,-0.0015470865185536135,-0.0007249063230574393,0.00213007481306704,0.00783185078034876,37260,94000000,5.31,0,2,4,-0.9453766493151913,1.6022714317105722,4.96019484186694
-1.550525833917094,2.682374425708024,5.0,0.37009726335578,0.44889692808186,4.92704125143158,-0.4186551910696219,0.0004188796122619762,0.0020990191200852566,-0.9081427473966095,0.03540506727135538,-0.04423499922482102,-0.0022528293795275193,-0.0007469985519037436,0.001619480497083714,0.020368516197777353,37260,471000000,5.34,0,2,4,-1.020770520257219,1.7934189814861012,4.9639256989897165
-1.6050541277109547,2.7211871065411257,5.0,0.3775735773508517,0.46260192646224035,4.926253209032216,-0.4152890475905838,0.0006485323684236301,0.0020670882105665797,-0.909686931588776,0.0030497720255108574,-0.04533248302743164,-0.002954122706254488,0.0001333445410978129,0.0013124355405125243,0.02092041977448389,37260,915000000,5.21,0,2,4,-1.020770520257219,1.7934189814861012,4.9639256989897165
-1.6603448647470773,2.7590433302296336,5.0,0.3890057846642667,0.4695666092617076,4.925368064934644,-0.4128192449355398,0.0007949190206725829,0.0019787209951467695,-0.9108104763219539,-0.01613467633024374,-0.04262310080304525,-0.003296570326465722,0.00012150688775136587,0.0010240106803394156,0.015189536952675553,37261,355000000,4.9,0,2,4,-1.020770520257219,1.7934189814861012,4.9639256989897165
-1.7163836083088557,2.795924923097814,5.0,0.40292039759373965,0.47251154899155245,4.924386427279169,-0.4109752864002936,0.0009040895459438107,0.0019110251983363758,-0.9116440339150917,-0.028991717350148223,-0.04006820216707644,-0.0035777160696686162,9.953203203849625e-05,0.0007538339389157045,0.012799731575796613,37261,691000000,4.66,0,2,4,-1.020770520257219,1.7934189814861012,4.9639256989897165
-1.7731554692254243,2.8318138508311876,5.0,0.41939891717454353,0.4726639227502281,4.92325446613202,-0.409103539282601,0.00098789377872489,0.0018583935847482373,-0.9124855421241562,-0.037398788015225726,-0.037625614206232304,-0.0038205103092372023,7.462992002160718e-05,0.0005443752570499782,0.013178697918192483,37262,23000000,4.47,0,2,4,-1.020770520257219,1.7934189814861012,4.9639256989897165
-1.8306451039041485,2.866692228821392,5.0,0.43552878486444113,0.4710827811687895,4.92212914820846,-0.4072454539831674,0.0010478039044024407,0.0018395129521363133,-0.9133162970784658,-0.04129452112469159,-0.03557477688128695,-0.004004396433060891,-0.00029347709471494454,0.00030011969727183896,0.01408938151143957,37262,333000000,4.3,0,2,4,-1.020770520257219,1.7934189814861012,4.9639256989897165
-1.9477140375636162,2.9333466089752442,5.0,0.457039745074534,0.46780396096586424,4.920552613870348,-0.40459616258275294,0.0010947557829092706,0.001873122105433867,-0.9144928857824233,-0.042158222431500685,-0.03328678817724513,-0.004196097599498258,-0.0002022783903044001,0.00011076433850121248,0.014675114562123781,37262,700000000,4.09,0,2,4,-1.020770520257219,1.7934189814861012,4.9639256989897165
-2.0072603621694096,2.9650876860252895,5.0,0.4753657359029496,0.4649262777270578,4.9190895965861205,-0.4022278127056915,0.0011054968345220997,0.0018745552246067787,-0.9155370285277673,-0.034829723916403196,-0.030650752391358414,-0.004149155682296589,0.0001998019968141307,5.622543746142128e-05,0.013489779848896433,37263,150000000,3.82,0,2,4,-1.020770520257219,1.7934189814861012,4.9639256989897165
-2.0674585092062747,2.995748385021807,5.0,0.487407080011029,0.46477910098705627,4.917924533720808,-0.40048758250481875,0.0010933859725531883,0.0018510807798808584,-0.9162996640109103,-0.015940814054567532,-0.027402124173889042,-0.003840970834359427,0.0001635967848301334,-8.424850435062581e-05,0.010999143250955967,37263,561000000,3.58,0,2,4,-1.2495242590320976,2.1322633508462663,4.963903136765544
-2.1282908401621645,3.0253117312070743,5.0,0.49200944312158656,0.4694817001364419,4.917011053834223,-0.3993868659538284,0.001038656604169555,0.0018307103792984762,-0.9167800723158985,0.031833059623503815,-0.02187890154982992,-0.0034020374289887357,0.0010025676260738692,-0.0011865895544360683,0.0065062982685049064,37263,937000000,3.43,0,2,4,-1.2495242590320976,2.1322633508462663,4.963903136765544
-2.1897392544150174,3.053760965267927,5.0,0.4765712071105716,0.4930596992885611,4.9160928711082805,-0.3989228768341826,0.0006527255772749586,0.001816689998310667,-0.9169824490823748,0.14676048252919724,-0.010546556391019158,-0.0028484308035291164,0.0013593109770226874,-0.0029220563419585233,0.0005017303124077443,37264,282000000,3.34,0,2,4,-1.3004767627765945,2.196152872962807,4.963406796640621
-2.251785188702036,3.081079554889556,5.0,0.4342216942258179,0.5409911878583321,4.915314110657525,-0.3990385747012616,0.0001383078666479362,0.0018138308004968624,-0.9169323349021709,0.24470607463749955,-0.0006123341621945423,-0.0024886951255292606,0.0013678976074515958,-0.002900221625168342,-0.00048261426854878664,37264,618000000,3.3,0,2,4,-1.3299345601713535,2.2310860040162486,4.9631039362012395
-2.314409616822441,3.107251206474837,5.0,0.3716482198217785,0.6065321628896878,4.914667891942718,-0.39889549526041673,-0.00034260361623738645,0.0018074488534257274,-0.9169945472097154,0.3137736662842405,0.007024544158361602,-0.002515378724257118,0.0011719592407644086,-0.0027343037345417542,0.0037757720974695985,37264,931000000,3.33,0,2,4,-1.3624747389612057,2.2680603805465527,4.962726575669073
-2.377593049581021,3.132259877026839,5.0,0.2903154705078398,0.6886080156932803,4.914050164074947,-0.39786637779082296,-0.0008264305391877555,0.0018217327960428852,-0.9174411936063225,0.3595335718684122,0.012634986155275831,-0.0029040560497328705,0.0009909573350341816,-0.0026679937036533374,0.010052677043859148,37265,239000000,3.32,0,2,4,-1.3962746268351374,2.3048154914364973,4.9623038473134
-2.4413155349798927,3.1560897861919237,5.0,0.20503745387301364,0.7726001512770363,4.913392439851096,-0.39602532582992833,-0.00127134656420586,0.0018427780643885568,-0.9182368589575448,0.38424360081049147,0.015983947441884618,-0.003789628268474076,0.0010464593174219772,-0.002618505368445767,0.015271708434738684,37265,541000000,3.21,0,2,4,-1.3962746268351374,2.3048154914364973,4.9623038473134
-2.505556658665967,3.1787254284606545,5.0,0.0859127083707488,0.8873317151987338,4.912154337641467,-0.39260169605931344,-0.0018240245033884531,0.0018783947800546364,-0.9197048726733001,0.3994460026039618,0.01846196013585104,-0.005432954517747193,0.00067484460828382,-0.002275590441058739,0.019804679322987795,37265,839000000,3.0,0,2,4,-1.3962746268351374,2.3048154914364973,4.9623038473134
-2.635510856246645,3.220353338778097,5.0,-0.044388298135014014,1.0098549383149305,4.910323197945893,-0.38840901499841846,-0.002122853305769204,0.0019268943147422509,-0.921482619282697,0.35816111950997565,0.01786533290900131,-0.006074938476102613,-1.397558024862633e-05,0.00011725714159638301,0.018807994638336822,37266,162000000,2.62,0,2,4,-1.3962746268351374,2.3048154914364973,4.9623038473134
-2.701180797417952,3.2393160819846116,5.0,-0.14407023302836858,1.1008990265179899,4.908521581455014,-0.38491893636214436,-0.001861238972641898,0.0018664309792120165,-0.9229466206963011,0.275241385924543,0.017027320679811945,-0.005730992281103448,-0.00046420322803442104,0.002914369815698592,0.017134067638835404,37266,557000000,2.18,0,2,4,-1.3962746268351374,2.3048154914364973,4.9623038473134
-2.8337950967697747,3.273467752045494,5.0,-0.2167895144705827,1.1636568022168243,4.906520203542231,-0.3816415319026964,-0.0012582044809427496,0.0017311444723290975,-0.9243079363433286,0.18154182580949535,0.017510485923385825,-0.006042856793149557,-0.0006058972303435439,0.002469533455951023,0.017019167535181623,37266,922000000,1.89,0,2,4,-1.3962746268351374,2.3048154914364973,4.9623038473134
-2.900693581211407,3.288629144128325,5.0,-0.2605215592121689,1.1970527785664355,4.904183349628154,-0.37869791783369783,-0.0009129580034199063,0.001684727131344193,-0.9255183494834658,0.1101642328571186,0.020315176020085764,-0.007266933447070941,-0.0003931341950647038,0.000872427625608907,0.016183718071260955,37267,205000000,1.7,0,2,4,-1.6865914044892223,2.5705780325403005,4.959126427625396
-2.9679549523380278,3.3024964829044703,5.0,-0.2879883984785538,1.212611743112568,4.901476220000089,-0.37625555270398536,-0.0007626429105602405,0.0017075644157107804,-0.9265140374861979,0.06777986175834752,0.02472455612664961,-0.007500156214850175,-0.0005709930974262534,0.0012050312193423451,0.011229797655687435,37267,464000000,1.56,0,2,4,-1.6865914044892223,2.5705780325403005,4.959126427625396
-3.1034696536139035,3.3262979929658782,5.0,-0.30810027009327645,1.21936957576541,4.899120402493966,-0.3748157883326972,-0.0005206127668736202,0.0016459174513473412,-0.9270976996706597,0.045996519326870294,0.029076981477204535,-0.006559083874740609,0.0002936314018597841,0.0017958247667593241,0.007358155517067644,37267,775000000,1.49,0,2,4,-1.6865914044892223,2.5705780325403005,4.959126427625396
