x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7065600000000011,0.0,5.0,-0.24075857321171495,0.870620108296177,4.958934734685979,-0.7543332310089522,-0.0009071508140394232,0.0005057839454418383,0.6564908970089346,-0.10544319020462567,0.05229044764122988,-0.002645733825648939,0.0005884522977339657,0.0020144487734796712,-0.008678337053424912,24639,831000000,4.34,0,2,3,0.13783085870978323,-0.9264122608739568,4.959646410719245
0.7933050000000011,0.0,5.0,-0.23253746576417558,0.9044466250923533,4.9581835254147,-0.7534247552515542,-0.0011133811635022665,0.00037874932735876526,0.6575330828980906,-0.15903932147207334,0.05398780127076106,-0.003957117872920272,0.0006912207993536867,0.001853016681252484,-0.014155185817799065,24640,117000000,4.42,0,2,3,0.13783085870978323,-0.9264122608739568,4.959646410719245
0.8845200000000012,0.0,5.0,-0.22230603791543596,0.9698292202025564,4.95664109409624,-0.7514367870762153,-0.0014056956943866259,0.0002436412061554336,0.6598035462826433,-0.20933964127612592,0.05687323756966985,-0.005796391556722362,0.0008964869948613341,0.0017599768852960551,-0.02097822816722328,24640,410000000,4.57,0,2,3,0.13783085870978323,-0.9264122608739568,4.959646410719245
0.9801150000000013,0.0,5.0,-0.21066224824835103,1.0574132010507022,4.954376647132864,-0.7486114546794487,-0.0017346411018177863,0.00012008147126916775,0.663006686635518,-0.22757737384504165,0.062276669896001544,-0.006683595743664887,0.0008115356479265756,0.001522257707620156,-0.022647623882221524,24640,673000000,4.89,0,2,3,0.13783085870978323,-0.9264122608739568,4.959646410719245
1.0800000000000012,0.0,5.0,-0.19993928092317723,1.1213085614376122,4.9527446197997795,-0.7465837523396531,-0.0019236349544972412,7.190356406994224e-05,0.6652886555480128,-0.20319455585808793,0.06821186043242355,-0.0060183878834879695,0.0007978695805377356,0.00032195269454859954,-0.01810684825613862,24640,984000000,5.36,0,2,3,0.2517218319167201,-1.0642798758066423,4.9559419259119615
1.1840850000000014,0.0,5.0,-0.18746156775192468,1.1647786236396338,4.9516477771449905,-0.7454307021870724,-0.0019600958595923116,0.00017610069776781607,0.666580224166344,-0.1456039906521439,0.07599818344734141,-0.004439815956777247,0.0011137020123896946,-0.0011428724974393845,-0.011885785534104798,24641,252000000,5.71,0,2,3,0.2517218319167201,-1.0642798758066423,4.9559419259119615
1.2922800000000014,0.0,5.0,-0.16966237619796012,1.1954711016689517,4.950870119246341,-0.7445985564368212,-0.0019090089534609302,0.0004395615376260163,0.6675096645163068,-0.07830335595375457,0.08582295366956157,-0.002701531579268332,0.0010535233514019637,-0.002045304859166208,-0.006220826026037685,24641,538000000,5.91,0,2,3,0.32111347839111753,-1.1681773578518524,4.953051747690005
1.4044950000000016,0.0,5.0,-0.1474987271394763,1.2104276851592741,4.950459016932803,-0.7444006405658395,-0.0018291053177216703,0.000722699788340476,0.667730348571877,-0.021457897283607124,0.09578900039054485,-0.001365226034292883,0.0011366967214598844,-0.0019811555603155284,0.002094891715387348,24641,814000000,6.05,0,2,3,0.32111347839111753,-1.1681773578518524,4.953051747690005
1.5206400000000015,0.0,5.0,-0.12349173466469848,1.212575995941432,4.950352747990466,-0.7448910300932218,-0.0017739514421257652,0.00097182134927383,0.6671830797811084,0.02237984461566898,0.1046423315000464,-0.00039874352890792886,0.0011927158652724756,-0.0018058998875858379,0.011075939892180031,24642,112000000,6.06,0,2,3,0.3831913494385394,-1.228276575054567,4.9513953552930765
1.6406250000000018,0.0,5.0,-0.09630178736144437,1.2054202085635606,4.950433044407984,-0.746286064625708,-0.0017391117655330393,0.0012175383107573725,0.6656219669123026,0.059375538739489184,0.11332070898347404,0.00015567484240879096,0.001550168462927104,-0.0016805295558697253,0.02295728354511084,24642,485000000,5.95,0,2,3,0.3831913494385394,-1.228276575054567,4.9513953552930765
1.6406250000000018,0.0,5.0,-0.06350734909211962,1.1891985102928608,4.950639418340971,-0.7488264130622078,-0.001757777611522841,0.0014966442368907996,0.6627621544523226,0.09152350784881429,0.12205546762424246,0.0004126894058705086,0.00163467444735943,-0.001486588109855802,0.03541291589499451,24642,796000000,5.68,0,2,3,0.43225117458141965,-1.2361771837666298,4.9511509270523835
1.7643600000000017,0.0,5.0,-0.030403517020394358,1.1682581742084024,4.950909779622955,-0.752024783370684,-0.0017844047955043946,0.001725335480273543,0.6591301573386564,0.11432803178970836,0.12872981375285752,0.0005794993916764374,0.0011169632330165769,-0.0012789947277269675,0.04425773513503373,24643,47000000,5.19,0,2,3,0.43225117458141965,-1.2361771837666298,4.9511509270523835
1.8917550000000016,0.0,5.0,0.007808859552631006,1.1409343802973275,4.951253125278593,-0.7560983735042847,-0.001793845477662022,0.0019121008949009328,0.6544527298229758,0.13258830457275525,0.13339819008658488,0.0005966518225816845,0.0010024893526860978,-0.0010603017585708585,0.050902961811516434,24643,294000000,4.6,0,2,3,0.43225117458141965,-1.2361771837666298,4.9511509270523835
2.0227200000000014,0.0,5.0,0.04816534087952606,1.110243813513744,4.9516077239038205,-0.7606453135172637,-0.001825177122636258,0.0020797183174376004,0.6491618061195641,0.1462436662284531,0.13795306231329219,0.0004689427721934117,0.001298591405429761,-0.0008945313027197699,0.05598491079581436,24643,625000000,3.85,0,2,3,0.43225117458141965,-1.2361771837666298,4.9511509270523835
2.1571650000000018,0.0,5.0,0.09064573278726118,1.0773123524679906,4.951943384592819,-0.7654987607502499,-0.0018907396924507768,0.002246485733783604,0.643430668910874,0.15652701810218006,0.14253785404806527,0.000295632562932025,0.0011918701943613996,-0.0007121256828668265,0.059421430705697276,24644,1000000,3.1,0,2,3,0.43225117458141965,-1.2361771837666298,4.9511509270523835
2.1571650000000018,0.0,5.0,0.13174237352257273,1.045659439181282,4.952256413852246,-0.7701800393651219,-0.001964876788970457,0.0023736730324550727,0.6378191059376306,0.16375480302210227,0.1469933548792894,0.00021051260376825864,0.0012799363162230293,-0.0005119637876305205,0.06206449106684886,24644,285000000,2.17,0,2,3,0.43225117458141965,-1.2361771837666298,4.9511509270523835
2.2950000000000026,0.0,5.0,0.17466976727981712,1.013335991779444,4.952541905950444,-0.7749817885292625,-0.0020564261778116166,0.0024886042980292486,0.6319753202523091,0.16932139746484978,0.15116852417937376,-8.44432928219837e-05,0.0009084224245725636,-0.00042173944905243843,0.06368806643877178,24644,526000000,1.34,0,2,3,0.43225117458141965,-1.2361771837666298,4.9511509270523835
2.4361350000000024,0.0,5.0,0.2227748130868098,0.9779985364338996,4.9527818823265894,-0.7802177630119215,-0.002130080775104473,0.002583441776714969,0.6254990254709841,0.17369864167068755,0.15382834911495674,-0.0004595130315068198,0.0010470565712239477,-0.00039945325909229723,0.06402231083484367,24644,784000000,0.47,0,2,3,0.43225117458141965,-1.2361771837666298,4.9511509270523835
2.5804800000000023,0.0,5.0,0.2763630720974005,0.9399086049971502,4.952964374901578,-0.7857763453782913,-0.0022244694738749494,0.002686459509032793,0.6185009051851116,0.17763838414667463,0.15756682253433704,-0.0007957685483749482,0.0008345046751401242,-0.0003427046522119781,0.06381262937793508,24645,50000000,0.48,0,2,3,0.43225117458141965,-1.2361771837666298,4.9511509270523835
2.727945000000002,0.0,5.0,0.35652874358438025,0.8860464035878772,4.9531134167975175,-0.7936324150686069,-0.0023699701788284554,0.002825832803130244,0.6083863802409539,0.18233381769117768,0.16425500310363744,-0.0012898050539587186,0.0010772197470032552,-0.000346025370845382,0.06430813882616349,24645,300000000,1.47,0,2,3,0.6937664167674076,-1.0051150278262662,4.956826275055505
2.878440000000002,0.0,5.0,0.41909140120871785,0.848749370631722,4.953102910142229,-0.7987643659028761,-0.0025141046362724064,0.002888029966134,0.601631802953076,0.14453024364921532,0.1733706257338255,-0.0020055174900853643,0.0009670117833593395,0.0013933821946920943,0.027177680931345094,24645,533000000,2.9,0,2,3,0.6937664167674076,-1.0051150278262662,4.956826275055505
3.0318750000000025,0.0,5.0,0.4755222640036597,0.836897447159283,4.952806712617737,-0.7990063463243602,-0.002810196147987242,0.002741342418841083,0.6013097757169337,0.054330522499158096,0.19065910435967992,-0.0030837556610871187,0.0012884655347988883,0.002347873964936298,-0.009835859509621514,24645,783000000,3.86,0,2,3,0.6937664167674076,-1.0051150278262662,4.956826275055505
3.188160000000002,0.0,5.0,0.5424015588134085,0.8533367646228501,4.95210623373301,-0.7972205555214594,-0.0032308616487028105,0.0026061588512003215,0.6036738815975929,-0.032098618107144386,0.21386775536542868,-0.00428600261289307,0.0019453562572380179,0.0019527394897522754,-0.02672183618415147,24646,30000000,3.88,0,2,3,0.6937664167674076,-1.0051150278262662,4.956826275055505
3.347205000000003,0.0,5.0,0.6020934510718849,0.8894344033179578,4.951221598194717,-0.7939616624240794,-0.003635028235570192,0.0026111447615733956,0.60795135257153,-0.08984032744645862,0.23304992560127386,-0.0055972688481043305,0.0028530084136946243,0.001740672792038822,-0.05100380367366597,24646,283000000,3.49,0,2,3,0.6937664167674076,-1.0051150278262662,4.956826275055505
3.5089200000000025,0.0,5.0,0.6678343955069592,0.9448491085873,4.949888138452528,-0.7874522967146431,-0.004152687829837542,0.002729649951508476,0.616355566693255,-0.13810242694186567,0.2504478557942441,-0.007362016317799954,0.0035387371553952107,0.0017790310039345059,-0.0844498397782445,24646,561000000,2.83,0,2,3,0.6937664167674076,-1.0051150278262662,4.956826275055505
3.6732150000000026,0.0,5.0,0.7323787406136975,1.0069402410226804,4.948339951564441,-0.7788361333454786,-0.004597774946129435,0.002843352356202003,0.6272041559240397,-0.15387866136885978,0.2595915908332235,-0.008089607071608523,0.001529451753867761,0.0016355641832888068,-0.087752773106331,24646,807000000,1.63,0,2,3,1.1005535982938528,-1.0443488626574975,4.954422256325384
3.8400000000000025,0.0,5.0,0.7912122098861915,1.0574335435566324,4.947101533940978,-0.7723462112693421,-0.004782920078515569,0.0028402983854476723,0.6351774447494941,-0.12476922545984795,0.26059574116645595,-0.007510136127979239,-0.00040653986843608436,0.000292624041264844,-0.059501574287423864,24647,56000000,0.25,0,2,3,1.1846149112087025,-1.0915634573221038,4.953098132302001
3.8400000000000025,0.0,5.0,0.8579009377078782,1.0940308961204495,4.94597415729856,-0.7697157328207197,-0.004627645486378335,0.002927796787713968,0.638363300598871,-0.04662381952828876,0.25758985819449864,-0.006493081314558361,-0.0003552394929329239,-0.0017289192101088702,-0.003915540651178162,24647,288000000,0.92,0,2,3,1.2559922048319676,-1.124569617872274,4.952091616568947
4.009185000000003,0.0,5.0,0.9179736788790877,1.1091604961209232,4.945192300500962,-0.7706133499633061,-0.00445663848397605,0.0030630618854584147,0.6372800176403146,0.011525780801036608,0.25751965561962137,-0.005694961764209692,-0.0003866210789738034,-0.001842325286816049,0.024158590531442314,24647,556000000,1.25,0,2,3,1.2559922048319676,-1.124569617872274,4.952091616568947
4.180680000000002,0.0,5.0,0.9855931366447216,1.1119754101949868,4.944518308308564,-0.773560962181564,-0.004300425327644186,0.003198321183251613,0.6336992306073466,0.063334126754886,0.25725711809164464,-0.005064563292114057,0.0002860388434555716,-0.0018356309851697006,0.047673407607362606,24647,829000000,0.99,0,2,3,1.2559922048319676,-1.124569617872274,4.952091616568947
4.354395000000002,0.0,5.0,1.072259863494412,1.1005318076214143,4.943839820396171,-0.7796983599431937,-0.004196641839811698,0.0034402787170993163,0.6261317913838196,0.11401273951842503,0.25799490432441874,-0.004721051691561466,0.0008353814280326333,-0.0019846350369334687,0.07213668795884587,24648,230000000,0.39,0,2,3,1.2559922048319676,-1.124569617872274,4.952091616568947
4.530240000000003,0.0,5.0,1.1396711238778046,1.084085016966322,4.943420112644089,-0.7855194836030017,-0.0041613602275341575,0.003639652527691665,0.6188122307215715,0.14344208032407885,0.25843309002904136,-0.00455657518293393,0.0010943108918581856,-0.0018271381804879638,0.08332009092555381,24648,533000000,0.86,0,2,3,1.5339840927374477,-1.1450785212585222,4.9502540620820215
4.708125000000003,0.0,5.0,1.2266736379792018,1.0571253216863534,4.942965506753885,-0.7937768931606487,-0.004186764260032765,0.003887936710869462,0.6081822085834071,0.17169574234844315,0.25892975345427105,-0.004576957260596395,0.0013329163607522787,-0.0016653130160193541,0.09550477770972066,24648,819000000,1.97,0,2,3,1.5935320829975226,-1.1319528386946207,4.950312030106851
4.887960000000002,0.0,5.0,1.3043463220215854,1.0299573204243078,4.94259673130631,-0.8016009968313109,-0.00423748922720454,0.004092598021837971,0.5978303573803605,0.19082652720388973,0.2588820377255934,-0.004722629397455604,0.0011729211109923199,-0.001550387116822094,0.10593966362648644,24649,136000000,3.54,0,2,3,1.6694274538856757,-1.1111749620996567,4.9505409672185126
5.069655000000004,0.0,5.0,1.3902699386826034,0.9983094919633454,4.942189787096638,-0.8109249832292477,-0.004315215494193233,0.00428843606996217,0.5851185006526088,0.20799040802259813,0.25859002252324137,-0.00504484506102131,0.0015648133057766245,-0.0014277266359385976,0.11814096505986527,24649,443000000,5.05,0,2,3,1.6694274538856757,-1.1111749620996567,4.9505409672185126
5.253120000000004,0.0,5.0,1.4977816085872355,0.958056853300345,4.941601304313898,-0.8229686352335006,-0.004466248918007098,0.004527411785538766,0.5680512129949518,0.22604742814158968,0.25791843635960027,-0.005685550653654885,0.0013058536751486827,-0.0014168707707540307,0.12688170681940392,24649,764000000,6.89,0,2,3,1.8097755864892016,-1.0667247172355518,4.95125110360802
5.438265000000004,0.0,5.0,1.6217914878870152,0.9144315098847647,4.94079765797365,-0.8360278733245022,-0.004511146824651719,0.004662292491080935,0.548648619434665,0.22122874869364234,0.263260995517817,-0.006185265102498197,-0.0004869887334280065,-0.0008919842343857454,0.10922656438197009,24650,79000000,9.34,0,2,3,1.9011607171066498,-1.0365972838993915,4.951794994401391
5.6250000000000036,0.0,5.0,1.7209254762383799,0.8914093970098116,4.940099081521649,-0.8438323019017901,-0.004517931253919955,0.004625537616111693,0.5365680189557265,0.1784828745607563,0.27933375108408115,-0.006613349503377104,0.00023128750541445697,0.0009546481408051477,0.06738706506439485,24650,325000000,12.09,0,2,3,1.9011607171066498,-1.0365972838993915,4.951794994401391
5.813235000000003,0.0,5.0,1.8055547624190345,0.8899902287766145,4.939351771791079,-0.8470316400603644,-0.004725946536705907,0.004452054861242838,0.5315028178415371,0.11587002957382944,0.3037069163441076,-0.007304041973938047,0.001358473912205227,0.002122151249750459,0.033006428930093534,24650,605000000,13.82,0,2,3,1.9011607171066498,-1.0365972838993915,4.951794994401391
6.002880000000004,0.0,5.0,1.889870357842217,0.9054447348214409,4.938470232562015,-0.8487664889026898,-0.005062073192528593,0.0042951986898029275,0.5287261805500163,0.06642880113915993,0.33049823096108866,-0.008047041643991195,0.0020456360061871237,0.0022369047428583144,0.015783606613695156,24650,849000000,14.57,0,2,3,2.1721898985987433,-0.9581958988504439,4.953267707927239
6.193845000000003,0.0,5.0,1.975455033362207,0.9339875151175634,4.937499682611777,-0.8491148511077669,-0.0054268110557835385,0.004194638921629956,0.5281637287378951,0.030479496679244256,0.35381593521261007,-0.008803800276043322,0.0018860523027797171,0.001976352541532833,-0.009773907186172437,24651,108000000,14.98,0,2,3,2.1721898985987433,-0.9581958988504439,4.953267707927239
6.193845000000003,0.0,5.0,2.0683403521748156,0.9750447715731632,4.936314227354599,-0.8472287658439616,-0.005774124491041808,0.0041461647842417505,0.5311806539497287,0.0003693533600658268,0.3702902838310139,-0.009758815936898296,0.002234110729659733,0.00165451758675772,-0.03771650663111359,24651,425000000,15.07,0,2,3,2.3516908343283283,-0.9721376908326645,4.952245965627298
6.386040000000003,0.0,5.0,2.1828025263951396,1.0335614298769804,4.934704762554512,-0.8437861277745005,-0.006170670212711209,0.004157018812319257,0.5366280020638452,-0.012530182780669034,0.379819180485964,-0.010352739045184502,0.0017171262015835964,0.0012699449825959164,-0.017700476928439457,24651,677000000,14.62,0,2,3,2.3516908343283283,-0.9721376908326645,4.952245965627298
6.579375000000004,0.0,5.0,2.2713057237832492,1.0766807452427838,4.933510015804936,-0.8437319243603534,-0.006433296104403958,0.004170530364767504,0.5367100326925931,0.011010935477496294,0.3746600364330603,-0.010324743378545699,0.0026303018785256427,7.507477608470481e-05,0.031046992444316857,24651,966000000,13.81,0,2,3,2.597975748377395,-1.0477599877354749,4.948330199684923
6.773760000000003,0.0,5.0,2.3626157348746593,1.107015301973854,4.932290439940513,-0.8484449182597327,-0.006651930364117587,0.004377692670010378,0.529223779046778,0.08091930223372426,0.3594357444346658,-0.010570196285493974,0.0017912476550918655,-0.0019769628124777228,0.0940924379392527,24652,233000000,13.75,0,2,3,2.597975748377395,-1.0477599877354749,4.948330199684923
6.969105000000003,0.0,5.0,2.4581331346429116,1.1204380994434366,4.930997623637283,-0.855985475543153,-0.006709353192142835,0.0046770909018241475,0.5169351749103569,0.1542293844615182,0.342987985318143,-0.01084996156876017,0.0015617963640579546,-0.0029611482432301273,0.12340361427050084,24652,515000000,14.73,0,2,3,2.804762562989785,-1.0931948393909563,4.945031307028158
7.165320000000004,0.0,5.0,2.565831491766448,1.1191987645263175,4.929545359633167,-0.8654757018504162,-0.00676041296803997,0.0050237324312459,0.5008800938702695,0.21893780120394318,0.32697566661388,-0.011208367018707,0.0017485426042185281,-0.0031871580404185806,0.1408062074915506,24652,856000000,16.39,0,2,3,2.804762562989785,-1.0931948393909563,4.945031307028158
7.362315000000003,0.0,5.0,2.6942968997995838,1.1036989311164631,4.927770698832551,-0.8770902884464122,-0.006855383393839907,0.005437219161984038,0.48024583941903903,0.2753724976627827,0.3091802235503531,-0.011994952769244876,0.0016490595726281754,-0.0032522486208108603,0.15641766804037616,24653,218000000,18.58,0,2,3,2.804762562989785,-1.0931948393909563,4.945031307028158
7.560000000000004,0.0,5.0,2.810524403061471,1.0819788765889533,4.926040522595996,-0.8877549976721728,-0.006967348113214655,0.005776055254226404,0.46022728879766556,0.31345063736072876,0.29331460726624425,-0.012909895500271839,0.0018272946817887714,-0.0032364555863750866,0.16687629540683702,24653,526000000,21.37,0,2,3,2.804762562989785,-1.0931948393909563,4.945031307028158
7.560000000000004,0.0,5.0,2.9125238445703174,1.0593877942273306,4.924395839326128,-0.8969430164415464,-0.007091448458239935,0.006068301905601345,0.4420476358125743,0.3402082455256433,0.2795335021263899,-0.013825101963763117,0.0018576319348539982,-0.003240790147174266,0.17111456400016323,24653,784000000,24.05,0,2,3,3.23665233817439,-1.0819454588751258,4.938871884455047
7.758285000000004,0.0,5.0,3.0251976333136015,1.032095212795014,4.922397008158576,-0.9065490728010839,-0.007228818943172496,0.006374006125316304,0.42199039660411225,0.36450018081251295,0.2638241992290075,-0.015004258697026984,0.00090310567202323,-0.0031707281777926255,0.1692350924713537,24654,44000000,26.47,0,2,3,3.3284715982987483,-1.069838087793394,4.93760902530631
7.957080000000003,0.0,5.0,3.148258961783095,1.000439144544368,4.919966502283635,-0.9161522502190917,-0.00730198785217081,0.006636698923355887,0.4007089837017659,0.3852640237918753,0.24600467991987526,-0.016266264120641014,0.0007444103573561733,-0.002993801058437384,0.1668164084549062,24654,308000000,29.12,0,2,3,3.4292794514395,-1.05513149945019,4.936185210258628
8.156295000000004,0.0,5.0,3.2909967049953943,0.9629575929432534,4.9167820896423295,-0.9263754249591736,-0.007325063337707825,0.006876783637691801,0.37646729648883087,0.40160045746242456,0.2320021627113213,-0.01787077165487739,-0.000800170209913631,-0.0027134293759445427,0.15247937553795055,24654,594000000,31.87,0,2,3,3.539936266877168,-1.0382176513380017,4.9345484290652655
8.355840000000004,0.0,5.0,3.4541952686432698,0.9272524865811426,4.91275613071475,-0.9343653788671711,-0.0071753695925206185,0.0069817586415128734,0.3561756699886868,0.38558466819949055,0.2503794191821214,-0.01900154270099946,-0.0011337101796016213,-0.00044887201227084006,0.059032665740232915,24654,930000000,34.94,0,2,3,3.539936266877168,-1.0382176513380017,4.9345484290652655
8.555625000000004,0.0,5.0,3.6181495478307477,0.9161931111068613,4.908687816577022,-0.9347548209834582,-0.007234991910762152,0.006887862713082809,0.35515297674027774,0.334058902344713,0.312613817903593,-0.01965090287314951,0.0016257378888440144,0.0018206322579317202,-0.06678450736217201,24655,186000000,37.49,0,2,3,3.819741686670762,-0.9949552626426579,4.930057916638547
8.755560000000003,0.0,5.0,3.7470130394920593,0.9287465447244867,4.905524048772246,-0.9297845198371931,-0.00749194889211044,0.00681542622264818,0.36796489960092893,0.288420763835744,0.367753179143585,-0.020279956162254868,0.0017970277326639916,0.0020766996385646053,-0.11547462563612498,24655,459000000,37.68,0,2,3,3.975400195699123,-0.9733423636750306,4.92745119888441
8.955555000000006,0.0,5.0,3.876924533510141,0.9546097800398663,4.902411143815275,-0.9234117366300938,-0.00770517979956983,0.006788933266333522,0.3836734356756479,0.25137867831439753,0.40622076744667446,-0.02048794049366142,0.0015485413655369484,0.001596493825672951,-0.11991160572506487,24655,710000000,36.2,0,2,3,3.975400195699123,-0.9733423636750306,4.92745119888441
9.155520000000006,0.0,5.0,4.0548000508018935,1.0020472187443232,4.898392722819803,-0.914638699761699,-0.007850204776862534,0.006831687954911609,0.4041382823030707,0.21658641710349763,0.44078170162921876,-0.020409890822455513,0.00080106103723665,0.0009705676689009124,-0.11814167373813689,24655,992000000,34.36,0,2,3,3.975400195699123,-0.9733423636750306,4.92745119888441
