x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,-0.41175471796809915,0.9945181681144365,4.9641748498060565,-0.7328553095833856,-0.0004210984273066051,-9.158274996789507e-05,0.6803843836421837,0.016799514498785716,0.034078837395338145,0.0007110510216911996,0.0002978636871375784,-0.0013635556797453319,0.01433427796655451,34434,15000000,7.35,0,2,3,0.06551647654483961,-1.431530345708324,4.935502918689562
0.07312500000000033,0.0,5.0,-0.4004874767923924,0.9849397694161189,4.964419377958508,-0.7344582680388277,-0.0003294635393889288,6.250608725134337e-05,0.678653770383817,0.050149294978926916,0.035774594237832476,0.0008262085375499512,0.0002178473792469049,-0.0010668787012946268,0.01707143383100629,34434,355000000,7.08,0,2,3,0.06551647654483961,-1.431530345708324,4.935502918689562
0.1047600000000004,0.0,5.0,-0.3888882927270248,0.9681355802776319,4.964638086629433,-0.7361759541409386,-0.0002663774368133106,0.00018938057374879132,0.676790113493643,0.0740923586672143,0.03693104379598729,0.0007242943127069438,0.0005156254360372259,-0.0009359364241845469,0.0193940324606956,34434,754000000,6.79,0,2,3,0.07355672101324917,-1.3914497259061083,4.937969266511543
0.14185500000000045,0.0,5.0,-0.3755047687898026,0.9439262277127771,4.964850009547835,-0.7382526477150301,-0.00022989145391856907,0.0003293580386086697,0.6745241780803334,0.09263470420548477,0.037838967181517365,0.0006314725960829395,0.00038982780097285286,-0.0007636142925093736,0.021235287385934498,34435,56000000,6.49,0,2,3,0.07355672101324917,-1.3914497259061083,4.937969266511543
0.18432000000000054,0.0,5.0,-0.36323411165542835,0.9192579600825673,4.965020335016309,-0.7401455661673761,-0.0002054209445104788,0.00042282560827476567,0.672446518247745,0.10389445536153094,0.038542617771593415,0.0005670150818340288,0.0003017569127905517,-0.0005820278261126077,0.021954134172119666,34435,364000000,6.12,0,2,3,0.0747739553647774,-1.3183294760675823,4.941209247286421
0.2320650000000006,0.0,5.0,-0.3483426681959057,0.8879672510679651,4.965202492575344,-0.7423873600960034,-0.00019310591825808145,0.0005070442092854112,0.6699706808405581,0.11252217069281714,0.03969255757191334,0.00045129944095108316,0.0004007197361488579,-0.0003667352729053164,0.022566540974366944,34435,737000000,5.8,0,2,3,0.0747739553647774,-1.3183294760675823,4.941209247286421
0.28500000000000064,0.0,5.0,-0.33368593571971045,0.8570222409764177,4.9653307227452546,-0.744521829105384,-0.00020508870975612618,0.0005688075309134553,0.6675978433025281,0.11770011435660181,0.04115771760833149,0.00027119609619168295,0.00030985842727204727,-0.00022430189403621625,0.023042247630655766,34436,134000000,5.42,0,2,3,0.0747739553647774,-1.3183294760675823,4.941209247286421
0.3430350000000007,0.0,5.0,-0.31597299380667937,0.8204858832332389,4.965427496540411,-0.7469971333490592,-0.00023390617632267354,0.000630793734191661,0.6648269174420162,0.12102369136475533,0.043243388944520574,0.00010572820146787732,0.0005764549769082805,-0.00015090118381522188,0.02323546286788769,34436,488000000,5.06,0,2,3,0.07373001187173668,-1.1885671200995966,4.945986768026758
0.4060800000000008,0.0,5.0,-0.2949915784723388,0.7800584415592735,4.965492886148408,-0.7496539824803936,-0.0002798411532584842,0.0006948894702502527,0.6618295440435087,0.1077323366403284,0.0452287580950622,4.652366173449004e-05,0.0002441679129105978,-5.319304356987686e-05,0.019462400632619392,34436,782000000,4.64,0,2,3,0.07373001187173668,-1.1885671200995966,4.945986768026758
0.4740450000000009,0.0,5.0,-0.27787982436187497,0.7544906225684123,4.96553879112349,-0.7513246108500774,-0.0003057246095620657,0.0007150348803532323,0.659932363495353,0.06591040846144595,0.04612115813086761,-0.00013752853895553313,0.00019026500268637392,0.0001546902737459277,0.011885116236953763,34437,83000000,4.19,0,2,3,0.07636061394153928,-1.0819286927347072,4.949446084981847
0.5468400000000009,0.0,5.0,-0.26295688683420765,0.74759496839456,4.965426708005035,-0.7520223837292613,-0.00036283094799249426,0.0006792129966589033,0.6591371188103182,-0.011026819714136027,0.04652455403995114,-0.0008476057812152379,-1.447630681994383e-05,0.0012940518445248017,0.0015458188272532425,34437,381000000,3.93,0,2,3,0.07636061394153928,-1.0819286927347072,4.949446084981847
0.624375000000001,0.0,5.0,-0.25194705692547525,0.7643083572757272,4.965072025533168,-0.7517649641187863,-0.0005458146228911886,0.0004890907898143938,0.6594307405634624,-0.09179485300145493,0.047497452030639174,-0.001809871263430439,0.00035540014664547925,0.0022022921257303096,-0.006480990532509168,34437,671000000,3.77,0,2,3,0.07636061394153928,-1.0819286927347072,4.949446084981847
0.7065600000000011,0.0,5.0,-0.2424249247317909,0.8046659470153391,4.964383812910239,-0.7508102422100064,-0.0008242238873757924,0.0002927043542957757,0.6605173844583471,-0.16120978638586556,0.050494659742393685,-0.0030218257159432198,0.000992286800283182,0.002231634289273643,-0.013320299058250384,34437,957000000,3.79,0,2,3,0.07636061394153928,-1.0819286927347072,4.949446084981847
0.7933050000000011,0.0,5.0,-0.23103923993933587,0.8854064438899171,4.962953073969442,-0.7484561180639683,-0.001240838297107825,0.00010154956612163344,0.6631831491681773,-0.22493381079093383,0.05620554491739828,-0.004703041621839015,0.0008674948162479268,0.002001779171223461,-0.022361001356330235,34438,252000000,3.91,0,2,3,0.13446557922528335,-1.0960062883364525,4.950130288916869
0.8845200000000012,0.0,5.0,-0.21807849316286956,0.97944968337618,4.961171600411033,-0.7456410824303114,-0.0015313520358933583,-2.5345567149233795e-05,0.666346029110025,-0.20496196474130132,0.0634990848978716,-0.004538207869890022,0.0004492126777222438,0.0006435660679926514,-0.015501514280913398,34438,544000000,4.23,0,2,3,0.13446557922528335,-1.0960062883364525,4.950130288916869
0.9801150000000013,0.0,5.0,-0.20506679930663949,1.0315739847934975,4.960200161614201,-0.7444168874599856,-0.0016029459146185716,3.7092952675255595e-06,0.6677132080579377,-0.15135623601723794,0.07010030625704276,-0.0035067270043116065,0.0008613369573140517,-0.0006892343606068607,-0.010948191447823774,34438,816000000,4.62,0,2,3,0.2180021863388557,-1.2553432491766234,4.945570483463091
1.0800000000000012,0.0,5.0,-0.18651187103681136,1.0678850937802369,4.959440239394678,-0.7435331834359191,-0.0015503739635373747,0.000255680859046555,0.6686971931281898,-0.08015976235289843,0.07865377518919456,-0.0024519390149482815,0.0010044546911558427,-0.0018458628687767487,-0.006867478850836051,34439,107000000,4.81,0,2,3,0.2180021863388557,-1.2553432491766234,4.945570483463091
1.1840850000000014,0.0,5.0,-0.16494513641439676,1.0843589632988333,4.95895772464532,-0.743077974172528,-0.0014773568214692017,0.0005384879384693719,0.6692029974135008,-0.024434026286842235,0.08678064046153752,-0.0016622364418361565,0.0011135851650578843,-0.0018060805473396613,-0.0012285656453059346,34439,391000000,4.87,0,2,3,0.2780134004464602,-1.3375079995566914,4.943173853804567
1.2922800000000014,0.0,5.0,-0.13959323327369452,1.0870313669560088,4.958665573858318,-0.7433568857131105,-0.0014305016066134017,0.000810647832835939,0.6688929936680084,0.02132503002704259,0.09501894526143842,-0.001032056139041716,0.0011982155797340965,-0.0015669234812776267,0.008205767881008796,34439,711000000,4.9,0,2,3,0.3027939990238979,-1.348588684752469,4.942932353386736
1.4044950000000016,0.0,5.0,-0.10857159945590987,1.077493269585606,4.958537434397733,-0.744764176727864,-0.0014178581816805095,0.0010806156475101655,0.6673253651786851,0.06114876797203116,0.10357991592475353,-0.0004945119865118152,0.0012418179267115192,-0.001313431073413085,0.02052824929705821,34440,74000000,4.81,0,2,3,0.3027939990238979,-1.348588684752469,4.942932353386736
1.5206400000000015,0.0,5.0,-0.07625267228671766,1.0594996515655823,4.958564523222291,-0.7471296968759987,-0.0014350731101593352,0.001305886768522253,0.6646754480728881,0.09005824655555496,0.11099382462807064,-0.00018664788495417994,0.0012859352978011884,-0.0010148523415409727,0.03022341861651512,34440,382000000,4.53,0,2,3,0.3027939990238979,-1.348588684752469,4.942932353386736
1.6406250000000018,0.0,5.0,-0.04097588268296977,1.0351100681059393,4.958654700837479,-0.750300748359647,-0.0014882462083299342,0.0015024231286206913,0.6610932724350772,0.1113745881501419,0.11777473271121981,-0.00013602081740207798,0.0013335869084585283,-0.0008014162176550599,0.03774873403017409,34440,668000000,4.09,0,2,3,0.373111737433279,-1.305588005309569,4.944716276614683
1.7643600000000017,0.0,5.0,-0.0029662923226705996,1.0063320765651633,4.958782400918461,-0.7540437709115374,-0.0015564170812886224,0.0016845720553823457,0.6568201666608356,0.12666426016691526,0.12407446418313131,-0.00014560729535896706,0.0011967029422521591,-0.0007061862163482147,0.04316229242249392,34440,954000000,3.5,0,2,3,0.373111737433279,-1.305588005309569,4.944716276614683
1.8917550000000016,0.0,5.0,0.03459928974559009,0.9769965009732272,4.958906421224377,-0.7578895569596581,-0.0016234377151871733,0.0018358603632014664,0.6523782748668175,0.13702361570771399,0.12952026580952752,-0.00024286030673507792,0.0012832730476475263,-0.000588339514706604,0.04773772197950166,34441,259000000,2.82,0,2,3,0.373111737433279,-1.305588005309569,4.944716276614683
2.0227200000000014,0.0,5.0,0.07740738386480331,0.9436411612560923,4.959039408630276,-0.7624613315746236,-0.0017145672674957972,0.0019854393478613563,0.6470284662540999,0.14522784502290972,0.13523080868651324,-0.0003709795450871459,0.0011678830105665838,-0.0004789567896068547,0.05231621653365437,34441,643000000,2.17,0,2,3,0.373111737433279,-1.305588005309569,4.944716276614683
2.1571650000000018,0.0,5.0,0.12259839510772122,0.9092412235981244,4.959141687509619,-0.7673162628944781,-0.0018104574757555733,0.002121917145056325,0.6412627951230372,0.1512911711521855,0.14102710195194593,-0.0006856792360602662,0.0012621372889043414,-0.0004113166141905822,0.05507995556399692,34442,60000000,1.28,0,2,3,0.373111737433279,-1.305588005309569,4.944716276614683
2.2950000000000026,0.0,5.0,0.17722537575890385,0.8694272674681038,4.959152486540253,-0.7730360069126863,-0.0019378825203156904,0.0022674371175305966,0.6343551334676378,0.15642336256315273,0.1479222633187695,-0.0011219434922763324,0.0011303980272714398,-0.0002694790993018614,0.05680149442923721,34442,332000000,0.45,0,2,3,0.5022677951739788,-1.1271620856300026,4.950398992441582
2.4361350000000024,0.0,5.0,0.24927980841852843,0.8239785262047414,4.95906425626002,-0.7790171510120352,-0.0020825596368776456,0.0023763735946532227,0.626994652467618,0.1204597229942723,0.15964887802320957,-0.001522479769611481,0.0006681278648557054,9.517331704955723e-05,0.02432099136058241,34442,635000000,0.8,0,2,3,0.5389329701700594,-1.0816792360832959,4.951758908744723
2.5804800000000023,0.0,5.0,0.30723870900800165,0.8080634139763495,4.95886899017765,-0.7800896507160128,-0.002233151671971249,0.0024073539826638788,0.6256591360526763,0.04524740224591952,0.17314447928864057,-0.0021335935748304303,0.0012589261814355268,0.001420340367985773,-0.006545568385263323,34442,911000000,1.94,0,2,3,0.5389329701700594,-1.0816792360832959,4.951758908744723
2.727945000000002,0.0,5.0,0.3600524899830254,0.8198862657257969,4.958443844653842,-0.7783027713829779,-0.002569854833717042,0.002330009010058158,0.6278795767993431,-0.04080179913529953,0.1878180780900212,-0.003215827441239906,0.0020949947838744265,0.002048578221547359,-0.030681604948767927,34443,193000000,2.22,0,2,3,0.5389329701700594,-1.0816792360832959,4.951758908744723
2.878440000000002,0.0,5.0,0.41274741949187344,0.8548232169837976,4.957681296360404,-0.7744137350246607,-0.0029996741368264086,0.002323900642391426,0.6326681345271246,-0.10973141168479965,0.2034253629416308,-0.004685358153770876,0.002756484718702268,0.002015381619457912,-0.054632329556625336,34443,493000000,1.98,0,2,3,0.6838022242474971,-0.9730826142587223,4.9550214071845735
3.0318750000000025,0.0,5.0,0.4631515246249136,0.9036353425756268,4.956649509226078,-0.7685479890121099,-0.0034198613254630555,0.0023630219915147755,0.6397786408290167,-0.15864985454505262,0.2141917570073113,-0.006128760247598513,0.0022264672224991955,0.0019207373497920344,-0.07713678132859059,34443,764000000,1.37,0,2,3,0.6838022242474971,-0.9730826142587223,4.9550214071845735
3.188160000000002,0.0,5.0,0.5257181499035318,0.9765392422234939,4.954971766110321,-0.7588830298618103,-0.003885253914131721,0.0024363433455081105,0.6512108076659078,-0.19894245482311468,0.21980421596526165,-0.007779288562281848,0.0027333661364536965,0.001772173663994181,-0.09846699394984171,34444,47000000,0.38,0,2,3,0.6838022242474971,-0.9730826142587223,4.9550214071845735
3.347205000000003,0.0,5.0,0.6067621139367808,1.0745209607331991,4.95255764463955,-0.7456208922416951,-0.004300947577671849,0.002499316609097929,0.6663518142236275,-0.1916537694119536,0.22321197544782692,-0.007863723376958955,0.0005714029214232141,0.0011892860129592009,-0.07965883414726704,34444,322000000,1.29,0,2,3,0.6838022242474971,-0.9730826142587223,4.9550214071845735
3.6732150000000026,0.0,5.0,0.672820126787006,1.1361175121980571,4.951028599751249,-0.7382941013242303,-0.004373869486037091,0.002491599489035385,0.674460140517994,-0.13883034673730868,0.22629241090235466,-0.0068043516569834235,-0.0003027869126981386,-0.0005455782286389876,-0.047924726095516235,34444,601000000,3.52,0,2,3,0.6838022242474971,-0.9730826142587223,4.9550214071845735
3.8400000000000025,0.0,5.0,0.73870219733217,1.17179640764738,4.949890005466032,-0.7350278316945817,-0.004214214772608991,0.002635258418581735,0.6780187183561228,-0.0637583719014651,0.2328976064694921,-0.0057561401753128665,9.781996297419937e-05,-0.0017694520920485957,-0.02062074090645183,34444,865000000,4.69,0,2,3,0.6838022242474971,-0.9730826142587223,4.9550214071845735
4.009185000000003,0.0,5.0,0.8044448958826572,1.1856073624869672,4.949055747666361,-0.7338272502238974,-0.004056449111869193,0.002862584989967813,0.6793179797831141,-0.002021939489129684,0.24299748727027057,-0.005090543366151008,0.0007652802423763205,-0.0019600359792093514,-0.0027844451551573,34445,146000000,5.2,0,2,3,1.1516143517294057,-1.2141020016976545,4.9464237521290695
4.180680000000002,0.0,5.0,0.8794985159651673,1.1834553029318058,4.948317969652809,-0.7346538369364035,-0.003964032097796714,0.0031562677974165563,0.6784232191617108,0.05139468891604483,0.2542934660476604,-0.00476647114174044,0.0012953130863024853,-0.0019361583554200479,0.022356173940352164,34445,481000000,5.36,0,2,3,1.1516143517294057,-1.2141020016976545,4.9464237521290695
4.354395000000002,0.0,5.0,0.9644102818255246,1.1664221598716216,4.947682004766874,-0.7387035828275501,-0.003926833353903815,0.0034851938395401255,0.6740099777610506,0.09588400009882884,0.2647542184968519,-0.0045200441771090834,0.0012965736914338777,-0.001839886567722715,0.05702595844923053,34445,871000000,5.17,0,2,3,1.1516143517294057,-1.2141020016976545,4.9464237521290695
4.530240000000003,0.0,5.0,1.042368356879501,1.1427938577246473,4.94724526194683,-0.7452975043554013,-0.0039351984248792654,0.003740717870473883,0.6667099453621346,0.12539669853873298,0.27160379358879816,-0.004400042382594714,0.0014914518033037893,-0.0015657046333217295,0.08178946081898175,34446,199000000,4.43,0,2,3,1.3670835043767717,-1.1953610702126218,4.945847263212275
4.708125000000003,0.0,5.0,1.1292161654208297,1.111924537782219,4.94685594321813,-0.7542643165389048,-0.004008263029206175,0.003989843326300042,0.6565465374014391,0.14865600563233347,0.2766366808446997,-0.004458312979288642,0.0016311708691318927,-0.0013853112250217237,0.09768427844392136,34446,495000000,3.25,0,2,3,1.4353249021372287,-1.1744094640771434,4.946231228034953
4.887960000000002,0.0,5.0,1.2190007897580042,1.0778328474146828,4.94649823033178,-0.7643451952000977,-0.004121192828209733,0.00423041424825246,0.6447802276275889,0.16624664025912833,0.279765558822209,-0.0046679198307626475,0.0017414202375221066,-0.0012814105843972357,0.10992550451192074,34446,788000000,1.64,0,2,3,1.5100104993830792,-1.1479878727040875,4.946843906045718
5.069655000000004,0.0,5.0,1.3052445731223175,1.044598073166355,4.946158119907008,-0.7746171513667207,-0.004252374928687454,0.004432275298669983,0.6324006175294655,0.17984318086029324,0.28173363029374665,-0.00496225527678039,0.0015092429634933069,-0.0011448041163930611,0.11947388920816593,34447,81000000,0.2,0,2,3,1.5866946293436077,-1.1190916282830128,4.947597230360711
5.253120000000004,0.0,5.0,1.41303719747831,1.0035988831401383,4.945695450481946,-0.7877504432518967,-0.004431090884710584,0.0046401013117652766,0.6159610978380274,0.1947520334481676,0.2832111212191541,-0.005435358399374388,0.001618665908154071,-0.0010228299402115226,0.1275575370527804,34447,418000000,2.1,0,2,3,1.5866946293436077,-1.1190916282830128,4.947597230360711
5.438265000000004,0.0,5.0,1.5108648090348864,0.9674799980019648,4.9452099880260585,-0.7996073944431291,-0.004615501606837632,0.004808058240789622,0.6004861317905189,0.20707445700526367,0.2837493407919212,-0.005981437136618027,0.0015888852203715942,-0.0010037180459221418,0.1326486308244057,34447,839000000,4.6,0,2,3,1.5866946293436077,-1.1190916282830128,4.947597230360711
5.6250000000000036,0.0,5.0,1.6316031828656354,0.924687448851916,4.944449329728782,-0.8139334862935741,-0.004846624620946425,0.005001116808870235,0.5809163269787103,0.22211891173921056,0.28356111749988494,-0.006905801787688899,0.0015213847632367106,-0.0010468419645803806,0.1358685694867745,34448,151000000,6.91,0,2,3,1.8364335399399436,-1.0256443314701356,4.950108774523577
5.813235000000003,0.0,5.0,1.7415234924981418,0.8905552269331269,4.943548832135028,-0.8249611732524587,-0.005018177679453624,0.0050472048702418035,0.5651445887927284,0.18898987901773545,0.29447767022443827,-0.007816448518412145,2.8785797390185053e-05,0.0012728549677376577,0.06903486064402387,34448,446000000,9.8,0,2,3,1.8364335399399436,-1.0256443314701356,4.950108774523577
6.002880000000004,0.0,5.0,1.8436544153115897,0.8841665740609211,4.9424789316223645,-0.8278081902899066,-0.005248890144824387,0.0048009077625000155,0.5609661313536256,0.10652794070306142,0.3235530898297025,-0.008628622744995762,0.0006812270271439047,0.002188325811403047,0.017847458730102517,34448,736000000,12.12,0,2,3,1.8364335399399436,-1.0256443314701356,4.950108774523577
6.193845000000003,0.0,5.0,1.9532020200566984,0.903744412994742,4.941169762071775,-0.8288088116712088,-0.00558061741219096,0.004610728980990471,0.5594850771769709,0.04213432704682215,0.3566714175259769,-0.009492662520080502,0.0016374584788536595,0.001907924752231338,0.002220035298705625,34449,40000000,12.8,0,2,3,2.131442992509973,-0.942407945107774,4.952321027492454
6.386040000000003,0.0,5.0,2.058565462953435,0.939907189992461,4.939829386582314,-0.8281106742254281,-0.005916141263638497,0.004530557739520929,0.5605151064449776,-3.703927450098522e-05,0.38084858322987125,-0.010302272044287363,0.00147911667909284,0.0017441523141314974,-0.027654336918203626,34449,345000000,13.12,0,2,3,2.131442992509973,-0.942407945107774,4.952321027492454
6.579375000000004,0.0,5.0,2.1793769294909997,0.994561208240087,4.938174043900477,-0.8236080613980621,-0.006274787147341844,0.004510062976737755,0.5671067338502758,-0.036580228352441686,0.3972807131303293,-0.01129923191821325,0.002145333769476565,0.001599823121978261,-0.06463341997005045,34449,625000000,13.07,0,2,3,2.131442992509973,-0.942407945107774,4.952321027492454
6.773760000000003,0.0,5.0,2.339631043730468,1.075530305851594,4.935771592153886,-0.8155005754363431,-0.006752594069983655,0.00461222980641891,0.5786984890878253,-0.04650548340721022,0.4099799536365917,-0.012193721204079706,0.001899052085718722,0.0011312244623695733,-0.04735252769023646,34449,922000000,12.17,0,2,3,2.131442992509973,-0.942407945107774,4.952321027492454
6.969105000000003,0.0,5.0,2.4757827805096184,1.1341888745383797,4.933817768529598,-0.8128804441827522,-0.00704687798104274,0.004773601805614551,0.5823683865920033,0.0014800210899799163,0.40574750642258584,-0.012322668973526107,0.001881539935766341,-0.0010402031193734729,0.019450705804047175,34450,224000000,10.52,0,2,3,2.131442992509973,-0.942407945107774,4.952321027492454
7.362315000000003,0.0,5.0,2.6087415354844454,1.1645556361443352,4.931971400417172,-0.8176941427416273,-0.007092459395171096,0.005089736692384527,0.5755867271977049,0.08803567155864064,0.39000220687276677,-0.01228808859956298,0.0005750622335654043,-0.002632661539792025,0.07554248950327747,34450,519000000,10.05,0,2,3,2.131442992509973,-0.942407945107774,4.952321027492454
7.560000000000004,0.0,5.0,2.737726028757929,1.1682845279528427,4.930209941292579,-0.826070779840768,-0.007014254080300421,0.005446416565613344,0.5634964094646528,0.1673933573534741,0.37435269149511297,-0.01238670410110844,0.0016556457921979018,-0.0031937660423864145,0.10598610751912929,34450,843000000,10.91,0,2,3,2.965581370390231,-1.1377164569643796,4.941114552500086
7.758285000000004,0.0,5.0,2.871216707627546,1.1538338805201696,4.928403485977723,-0.8365276770225154,-0.007069444263407435,0.005901615499691847,0.5478472775031509,0.2292051472736553,0.36179033277506023,-0.01282819976130822,0.002299791071891377,-0.003311075306555722,0.13159198133507743,34451,139000000,12.88,0,2,3,2.965581370390231,-1.1377164569643796,4.941114552500086
7.957080000000003,0.0,5.0,2.9911454850659305,1.1315020113822345,4.926778624970311,-0.847322648796312,-0.007196011072911158,0.0063007045293607305,0.5309923232814894,0.2697631602136894,0.349361129185216,-0.013340857912019272,0.0022966829192228033,-0.0033061643534892937,0.16002666379790753,34451,508000000,15.17,0,2,3,3.2082133859866744,-1.1311036626497186,4.937236960660899
8.156295000000004,0.0,5.0,3.139359916533482,1.097522756669701,4.924676140646816,-0.862951498703316,-0.007419199044942023,0.006745789168536375,0.5051872531049513,0.307957118373656,0.3306622316315436,-0.01428534037750565,0.0023048228285915684,-0.0032961424949462526,0.18940090667456388,34451,841000000,17.58,0,2,3,3.3180607912449513,-1.1180963379495794,4.9355503583882046
8.355840000000004,0.0,5.0,3.280945632868266,1.062076588591542,4.9224631403264505,-0.8783056178551469,-0.007673048420475364,0.007115078061366776,0.47798508516083027,0.3369299069608682,0.3125997597311875,-0.015441808109434917,0.002050012744803098,-0.0031245422633219277,0.20057136716786772,34452,128000000,21.16,0,2,3,3.3180607912449513,-1.1180963379495794,4.9355503583882046
8.555625000000004,0.0,5.0,3.406573111089151,1.0300723058737837,4.920273129547026,-0.8915347402204846,-0.007913912810409832,0.007389062107140821,0.45282289995670355,0.3591324449559413,0.2968435022338908,-0.01664115629997402,0.0019849200043609017,-0.003002379889949225,0.2033796947216615,34452,450000000,24.81,0,2,3,3.584453082474823,-1.0759421951411317,4.931406474266021
8.755560000000003,0.0,5.0,3.5524186577523227,0.9930657428253871,4.917399174600667,-0.9056772609960203,-0.008189385920084807,0.007670405378640849,0.42381929846849287,0.3837190136289884,0.2786549250429304,-0.01833064742463781,0.0014095632536736957,-0.002909548629759229,0.19751933723455295,34452,758000000,28.09,0,2,3,3.584453082474823,-1.0759421951411317,4.931406474266021
9.155520000000006,0.0,5.0,3.7200739956608633,0.9513754195350352,4.913597950626003,-0.9186984926892494,-0.008387451568213855,0.007922781710474246,0.3947910329739774,0.40773077084898335,0.2631572444352617,-0.020150857023938408,0.0005548453998471814,-0.0024989261419250397,0.12943903566338122,34453,89000000,31.8,0,2,3,3.838587330367311,-1.0319454085265893,4.927116497870045
9.355365000000004,0.0,5.0,3.8921839155263935,0.914687323089669,4.90941724263045,-0.9250424595812845,-0.008384658411557276,0.008066530527524903,0.37968549690550124,0.39014661134237694,0.29154561548909486,-0.021372788344382547,-0.0008390518758005783,0.00016681069041624141,0.04121733545616735,34453,530000000,35.39,0,2,3,3.838587330367311,-1.0319454085265893,4.927116497870045
9.555000000000007,0.0,5.0,4.07764453850509,0.908032962326181,4.90497192062705,-0.9247090244222982,-0.008421930548358915,0.007841985219429866,0.38050071551262316,0.3322886865280278,0.36927601690316525,-0.022327560676900428,0.000356044293425839,0.0020471393554544193,-0.07046398168313317,34453,896000000,37.19,0,2,3,4.1639677101062755,-0.978786829733552,4.920459845500919
9.754335000000006,0.0,5.0,4.259388226828631,0.9316369281624286,4.900789131265372,-0.9178484732190939,-0.008511121610765882,0.007709718820058255,0.39676479336506204,0.2821307451327946,0.4358248074240551,-0.023060088374604198,0.0003448378180337386,0.001645464044486289,-0.10907881078310311,34454,231000000,37.09,0,2,3,4.344517261269134,-0.950795835046075,4.916128142264906
