x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.35600421737956967,0.6763821126814741,4.992551268018776,-0.7901389179505068,-0.0002993894578060373,-0.00032767924028275603,0.6129276411879875,-0.21098481268103172,0.001966842271813142,0.05816423900694541,-0.0008936910433021694,0.0021245544303383213,0.005764756133430637,51798,590000000,5.69,0,2,2,0.2900779917661871,-1.1267391523337698,4.9675509915603415
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3820838758835881,0.7768354349849504,5.023750182103434,-0.7910034949993192,-0.0003305861217980426,-0.0005984858341059981,0.6118112482019142,-0.27433080488961503,-0.0021141980231031434,0.08917609465827299,-0.0004750596303892962,0.0005280597349610616,0.008349352538061794,51798,933000000,5.54,0,2,2,0.3187399610710293,-1.1836806272518305,4.989427712980531
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.41188131144137663,0.8878733381384136,5.0679340279128375,-0.7921596749576519,-9.555137848449882e-05,-0.0003094311601884148,0.6103138082112168,-0.23972193597854297,0.0010964537890436384,0.12159572654247448,0.00018311480971533456,-0.0041688879719004035,0.009233002947439672,51799,284000000,5.34,0,2,2,0.3187399610710293,-1.1836806272518305,4.989427712980531
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.42922613635751317,0.9586494528168307,5.116673134633949,-0.7931601764279392,0.00032088372822151835,0.00022604887301264727,0.6090129559084436,-0.16695997466789161,0.00618610471989071,0.14769917670395002,-0.00019479549564493936,-0.0026338415636928403,0.008992509719973896,51799,655000000,5.08,0,2,2,0.3875408048132292,-1.3258907151999761,5.075100570379465
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.4390333756802586,1.0062331241416005,5.173815484107837,-0.7941145716440274,0.0005437213171704877,0.00033224815867619425,0.6077677525839233,-0.10642248505884169,0.009138241741545605,0.16867944096135795,-0.00106038331750824,-1.7161626342243608e-05,0.008220789004553808,51800,15000000,4.87,0,2,2,0.3875408048132292,-1.3258907151999761,5.075100570379465
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.44349416529314933,1.035932778679163,5.237915934106815,-0.7950142135241187,0.0005476832509001701,0.0001390725749456944,0.6065905381692849,-0.06361378427948375,0.009265969532780954,0.18777565434423807,-0.00016935624955749518,0.0011555135984053777,0.008737159350857837,51800,371000000,4.66,0,2,2,0.4187542450138273,-1.3766228375309926,5.18654664200575
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.4451513496304336,1.0535626263388516,5.308876539806773,-0.7959912146226656,0.00047469367251120644,-0.00011902770190898453,0.6053079767703847,-0.036085629845997315,0.007261174004416104,0.20531848075943585,-0.001020559159314871,0.0013427509315988573,0.00885357922015828,51800,745000000,4.47,0,2,2,0.41583494086776635,-1.35406652782706,5.25361566808084
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.4456262781991439,1.0633875027800197,5.385405731812843,-0.7969538013700779,0.00042232618799583325,-0.00036636131941827785,0.6040400035608211,-0.01965167261281737,0.004201612326584144,0.21882860856380976,-0.0001612883934853926,0.0009101090427066083,0.008973704007075867,51801,191000000,4.28,0,2,2,0.40293491671672904,-1.3069585324871138,5.327058912738177
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.44628841882571024,1.0690323175742287,5.470907680870405,-0.7979858411025158,0.00035697646173098147,-0.0005324594709321946,0.6026758552112634,-0.012456779746933468,-0.0005650945626527605,0.23110118636055685,-0.00035157517004336114,0.0010156230359825713,0.008899798740458209,51801,731000000,4.1,0,2,2,0.40293491671672904,-1.3069585324871138,5.327058912738177
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.44848098007727544,1.072767344244253,5.55602297526444,-0.7989325001440437,0.00029757295400675084,-0.0007046187381504817,0.6014202151377672,-0.012109484586548239,-0.0060978873267058245,0.24066027715436814,-0.00037650598017080483,0.0008539023781395372,0.008423162671533646,51802,202000000,3.9,0,2,2,0.35524410949982094,-1.1630139528506158,5.488489299070158
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.45242510771292793,1.0761652370435293,5.638920199857383,-0.7997829706295005,0.00031524427358243774,-0.0008863775681754246,0.6002885263328841,-0.01438389308859803,-0.011259178238430399,0.2458782028040231,-0.0014377425827660772,0.0009710889912639686,0.008397289002459729,51802,603000000,3.72,0,2,2,0.35524410949982094,-1.1630139528506158,5.488489299070158
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.4588264346028351,1.0803961011991863,5.72804109069926,-0.8006919680421479,0.0003646708249695488,-0.001155922574543528,0.5990750396828289,-0.019809467446869816,-0.017716154758095966,0.24908270944262134,-0.0008627060026356048,0.001221826050823438,0.008327909472427564,51802,984000000,3.56,0,2,2,0.35524410949982094,-1.1630139528506158,5.488489299070158
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.4677851307272584,1.0858920932298888,5.813169772559768,-0.8015458287605525,0.0003768394801287318,-0.0014093641280703065,0.5979315647139894,-0.026918456633556243,-0.02462760769694377,0.250851482359336,-0.0014330396197692608,0.0013267837971397967,0.008677930418343749,51803,408000000,3.39,0,2,2,0.35524410949982094,-1.1630139528506158,5.488489299070158
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4803849353616755,1.0934626465313493,5.903452099791048,-0.8025221830519698,0.0004663506299530764,-0.001767879759295294,0.5966194790884283,-0.03429979040462532,-0.03145664296946424,0.24968687167622555,-0.0019958306666012504,0.0014451645142798952,0.009669554037827766,51803,818000000,3.24,0,2,2,0.35524410949982094,-1.1630139528506158,5.488489299070158
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4958789998013623,1.1027282091051305,5.992830624885408,-0.8036110578040285,0.0006386593991362394,-0.0022053787407762715,0.5951503979616177,-0.04097158848649298,-0.037472982508515676,0.24587696558921066,-0.0028759824999724515,0.00162313801865821,0.010785519589262549,51804,183000000,3.1,0,2,2,0.35524410949982094,-1.1630139528506158,5.488489299070158
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5141058186542046,1.1135505650377744,6.080525854655369,-0.804851609482047,0.0008979793079710284,-0.0027742061676354433,0.5934689411649612,-0.048121211628675456,-0.04420931200792686,0.24074753125421577,-0.0034585838420753134,0.0020464432282096823,0.012996770874451613,51804,541000000,2.96,0,2,2,0.35524410949982094,-1.1630139528506158,5.488489299070158
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5369083732121267,1.1268637066637104,6.171036603988221,-0.8064381983304129,0.0011608866538672519,-0.0034300772758607094,0.591307296746502,-0.05614559004281452,-0.051809232134331716,0.23418308265117344,-0.0031117257321966463,0.0020843577658524737,0.015308930960600264,51804,900000000,2.74,0,2,2,0.35524410949982094,-1.1630139528506158,5.488489299070158
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5602282958131831,1.1402878955861913,6.249623938814225,-0.8080615951860952,0.0013797762009881349,-0.003984763071394141,0.5890829111985876,-0.06258503905150728,-0.057744463323896864,0.22642897938441214,-0.0032095177857627277,0.0019491566945362138,0.017488580306235235,51805,264000000,2.44,0,2,2,0.35524410949982094,-1.1630139528506158,5.488489299070158
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5908500776792326,1.1576774331917288,6.338220942005907,-0.8102910978321687,0.001688306197733552,-0.004648473543360512,0.5860067218811043,-0.06962428194059163,-0.06413731000047602,0.2145251334425256,-0.0031731932267575758,0.0018230636442240211,0.020726159527839627,51805,626000000,2.18,0,2,2,0.06918027198559286,-0.5921157826180062,6.251468435115375
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6251192491799358,1.1808735432993587,6.417889557901112,-0.8131474795505872,0.0018804802383355509,-0.005878077220597551,0.5820249895861768,-0.13571619963026588,-0.07379669956042091,0.20248168915320655,-0.006202583836056874,0.011694045406329678,0.03727544753928669,51806,11000000,1.92,0,2,2,0.04790698428039002,-0.6002449366525274,6.355608246062058
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6902924577704419,1.2571898783662012,6.508563422849243,-0.8191286275856724,0.0009637469480418418,-0.007615257992132721,0.5735585153296445,-0.26577437584319596,-0.08591497968867702,0.18541289409488398,0.002693770829864661,0.002789310474327067,0.04950041438860353,51806,359000000,1.79,0,2,2,0.027110228934057037,-0.6166739969735199,6.450209249426841
-2.262813344824469,1.90008314905552,7.0,-0.7723999797959765,1.3657920095982747,6.588297889969979,-0.8253785033600648,0.0007792521642430643,-0.006596738943837178,0.5645407000318671,-0.30738360214855026,-0.0920471204249575,0.16875373314469214,0.003971744399677846,-0.008580813755543204,0.048046792653622106,51806,715000000,2.08,0,2,2,-0.001293919149615994,-0.6430260874042821,6.5590884075832525
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8355192799164698,1.444578076223523,6.641436359817787,-0.829686765281703,0.0011712022694983489,-0.00501071675862831,0.5582055110075435,-0.2875867349977038,-0.09458170680659175,0.15615651636976297,0.0038683926959492965,-0.011304565941827605,0.048804894322529435,51807,64000000,2.73,0,2,2,-0.03241529981290027,-0.6719829017753177,6.657456898166781
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9033606568699327,1.518717597750901,6.695422304755817,-0.8346638371141855,0.0017584724669608342,-0.003157111972875149,0.5507478728351094,-0.24173987719538884,-0.09749870854090208,0.1394339813713156,0.0026380900180811295,-0.008348762912646635,0.051969586638733745,51807,398000000,3.29,0,2,2,-0.05784164161824071,-0.6944866323816871,6.724510356705465
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9717052971989787,1.5806374750926846,6.745242263011052,-0.8401294870539138,0.0020117406712978772,-0.00197923597702423,0.5423785398657901,-0.20518279985418234,-0.1024876277516743,0.12098921472385187,0.0022702277874486754,-0.003725869373738533,0.052339626563480124,51807,770000000,4.24,0,2,2,-0.05784164161824071,-0.6944866323816871,6.724510356705465
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0384070560783192,1.629915888002533,6.788059354123674,-0.8453464181495964,0.0019261402285533286,-0.001417118855592333,0.5342131738169853,-0.18059359612442977,-0.10825801754449278,0.10329260956135788,0.0018921481796496664,-0.001042750056967634,0.04851193880313076,51808,132000000,5.22,0,2,2,-0.05784164161824071,-0.6944866323816871,6.724510356705465
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0978212963978318,1.6663416915623943,6.8207030989304105,-0.8495828178078122,0.0017563577652376318,-0.0012354186897259015,0.527450874142606,-0.16651310820993692,-0.1133495820505916,0.08775762045854126,0.0010379193554399535,0.0002884764029431608,0.04527970195340458,51808,491000000,6.29,0,2,2,-0.1970199591726195,-0.6909248490791915,6.919777196889044
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1576887585625897,1.697776429451243,6.847980936531869,-0.8535640563126157,0.0016493433154671656,-0.001288790841248191,0.5209837045973211,-0.158987127976064,-0.11880186277018592,0.07140515476432376,-0.0003412815999581653,0.0008853401084252255,0.04493587839533575,51808,876000000,7.19,0,2,2,-0.1970199591726195,-0.6909248490791915,6.919777196889044
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2264846827240719,1.7291816885462876,6.8716821006858755,-0.8579544514530015,0.0015258958617975122,-0.0013939775058848436,0.5137216052498779,-0.15687961325757244,-0.12533894610943827,0.05239661253892104,0.0011581080570977065,0.000536152475660856,0.04324840410845354,51809,207000000,8.03,0,2,2,-0.1970199591726195,-0.6909248490791915,6.919777196889044
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2901964116081566,1.7552738164131299,6.886877400537615,-0.8616683904505694,0.0014167585651668178,-0.0014110708561235143,0.5074678182629239,-0.1577737893141758,-0.13034283914897982,0.03588670688786969,-9.219996996989721e-05,0.00045303424656140123,0.04296204533602577,51809,620000000,8.94,0,2,2,-0.1970199591726195,-0.6909248490791915,6.919777196889044
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3637386508045461,1.7830658050435908,6.8972422420505435,-0.8658541918810896,0.001464478299220017,-0.0015501311946815148,0.5002918856013312,-0.1603918560137066,-0.13436396040721052,0.01743750345584103,-0.0009864315302365867,0.000691992460133406,0.04502321025938727,51809,992000000,9.69,0,2,2,-0.5253746676138852,-0.3621007776995126,7.010405568880589
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4436185663703056,1.8114532750504377,6.900508586100131,-0.8704856974425761,0.0016780118602000168,-0.001839262442234652,0.49218741546059186,-0.1653416509018208,-0.13809524217191688,-0.0033287700292699875,-0.0022494832819575095,0.000842655623500832,0.04916654470434878,51810,444000000,10.53,0,2,2,-0.6288273914733082,-0.2521234436518113,7.006760659242693
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5139876697158698,1.8353477045355107,6.896583956116456,-0.8746109621827509,0.0019253337304328798,-0.0021210981552550467,0.48481693334949116,-0.17097449402186243,-0.14095347933240526,-0.02140424811444804,-0.001642753682062903,0.0005069228222964739,0.04878544277744368,51810,881000000,11.52,0,2,2,-0.7406820693574093,-0.13870924540779117,6.993360740763119
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5865310029237514,1.8592916771091428,6.886706552232075,-0.8785414299285409,0.0021674176953368164,-0.0023128828710992227,0.4776556382714149,-0.17673329061545742,-0.14273056802534007,-0.03855111799666469,-0.001686084021912393,0.0002777032506173782,0.04730510845547542,51811,217000000,12.47,0,2,2,-0.8332187276655,-0.05970260705545376,6.978304319103315
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.674152619345045,1.8877031293743214,6.867933040815254,-0.8829864749870195,0.002494837434352618,-0.0025298110941943163,0.46938498147256585,-0.183061542747951,-0.14356538986336148,-0.05732441834720111,-0.0020696218371085706,0.00027807049889361224,0.046744238716200925,51811,582000000,13.49,0,2,2,-0.9221167342013159,-0.0027771925849899366,6.961463218605591
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7595271689234981,1.9150126852464422,6.843308101932302,-0.8871537908301985,0.0028266080820661165,-0.0027492285923250764,0.461457043986226,-0.1905918595789752,-0.14439064150617506,-0.0758206956724201,-0.0020281039951441926,0.0003089360319563639,0.04803645715583116,51811,959000000,14.83,0,2,2,-1.0225769728350977,0.03194530302649384,6.940267717045814
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.8524056089069738,1.9449481968424376,6.809605836097824,-0.8915932889699085,0.003124562520426897,-0.0029916716603825685,0.45281640216930463,-0.2018253715548753,-0.14415682201918162,-0.09514068545764243,-0.0015025508560029266,0.0007423644319715095,0.04882440516666975,51812,328000000,16.27,0,2,2,-1.0225769728350977,0.03194530302649384,6.940267717045814
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.9385753649217168,1.9735891398030603,6.773200668917744,-0.8955111510031719,0.003314974699295496,-0.00320668244238153,0.44501517565070814,-0.20909862166270363,-0.14337533679160352,-0.10996185391690712,-0.0012248713346707518,0.0003393681510033275,0.047340692253783345,51812,671000000,17.71,0,2,2,-1.0225769728350977,0.03194530302649384,6.940267717045814
-4.19447484055845,2.307580313030434,6.101793962904205,-2.0261572021233945,2.0020820526358816,6.731742740401424,-0.8992750284312494,0.0034925773987355287,-0.0032551078001670235,0.4373575532859794,-0.2129667025462852,-0.14320852658262598,-0.12453690715608987,-0.0005332736975560692,-0.0006451686942909873,0.04879130829067435,51813,21000000,18.92,0,2,2,-1.2889771593119246,0.015608730589716586,6.847526142447308
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.115133294774349,2.030244847415858,6.684868035476944,-0.9031599072819376,0.0036545853740987816,-0.0031527356694743608,0.4292771670401576,-0.21703512775327344,-0.14251416453834925,-0.1390918566188003,-0.000180101096702856,-0.000879765775607666,0.05071282866992988,51813,390000000,20.13,0,2,2,-1.3693103273050988,-0.00795101102369628,6.799914403535532
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.210203637145872,2.0596026191102816,6.630070698662304,-0.9070854636512184,0.003803943179217086,-0.0030333069892938334,0.4209183895931039,-0.2205210543330216,-0.14094386125109298,-0.15245175280342738,-0.0004923068331663671,-0.000549014436046491,0.04272177211532835,51813,732000000,21.09,0,2,2,-1.3693103273050988,-0.00795101102369628,6.799914403535532
-4.420108491198272,2.379063142108453,5.786050063307847,-2.3061760103391786,2.088608777700424,6.570291790308888,-0.910186622384544,0.003929001117490454,-0.0029509479964173286,0.4141692495687682,-0.22399248299887856,-0.13992991483090983,-0.16658315950088193,-0.0002724037670986945,-0.0007164102157730667,0.036063013612874784,51814,115000000,22.18,0,2,2,-1.5299525205822375,-0.022444193859858567,6.6886576327825065
-4.468464990103014,2.399324281578565,5.702749648162685,-2.3981372780145778,2.116005393992136,6.508428468251088,-0.9127833414845633,0.003995282241113402,-0.002838979732840359,0.4084146782648309,-0.22726504815757162,-0.13881754255122916,-0.1799976146888643,0.0004523301129211177,-0.0006170337258026848,0.034725572550087236,51814,506000000,23.08,0,2,2,-1.5299525205822375,-0.022444193859858567,6.6886576327825065
-4.555307427976892,2.443490419036353,5.53207369113335,-2.4906842048634994,2.1433495742022997,6.442138960390316,-0.9152212432781452,0.003996222137589884,-0.00274255444036565,0.40292255391845994,-0.229231864270597,-0.13670860461637463,-0.19121725797001815,0.00017490891792704133,-6.083078787355589e-05,0.02996294897457119,51814,855000000,23.88,0,2,2,-1.7405752965609498,0.08459792499925739,6.548666384543893
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.5832730620391784,2.1705803098533414,6.371931220801784,-0.9172535721781705,0.003916654814978823,-0.0026745284970496903,0.3982755215159031,-0.23067221702145263,-0.13447349283026094,-0.2028438760782473,0.0011684253308885673,-0.00046048392903230706,0.027518220485944767,51815,199000000,24.7,0,2,2,-1.7405752965609498,0.08459792499925739,6.548666384543893
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.681093417749643,2.1993869342677397,6.292941901107088,-0.9191992636404662,0.0038097409330162756,-0.002560770572821835,0.39376597370890387,-0.23182296159888555,-0.13186163367402312,-0.2155467504777846,0.0005071178463822434,0.0002632757201581626,0.022073670152167324,51815,586000000,25.45,0,2,2,-1.9727881837603454,0.24896022784770874,6.39722892273399
-4.660781072120873,2.520418911178268,5.268466531635311,-2.7836089560186643,2.2296359730378525,6.205050979014458,-0.9207783646203493,0.0036493893254220724,-0.002590698367362275,0.3900604741403513,-0.23128206622398917,-0.12887547218762105,-0.22632454251478573,0.0010220919421044528,0.0005410084781942714,0.01917248773679603,51815,970000000,26.23,0,2,2,-2.093281995680085,0.3234467221676115,6.3117767610697095
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.900460017100083,2.2647363301970898,6.099381360494352,-0.92228621389698,0.0033817521641342826,-0.0026683065342532064,0.38648361355704786,-0.23313355068022595,-0.12330554124217222,-0.23557274672978154,0.0010083361303259153,0.0012927508009852318,0.013106793812767137,51816,367000000,26.98,0,2,2,-2.093281995680085,0.3234467221676115,6.3117767610697095
-4.736799178229539,2.612492823579744,5.0,-3.0013024274367464,2.296811954230785,6.0042086145656945,-0.9231217086302761,0.003082639713681076,-0.0028114731983257856,0.38448524549892693,-0.2324630826116739,-0.11932120719186508,-0.24419458150315573,0.0011319715326862934,0.0009833145099946705,0.007966162775119301,51816,729000000,27.87,0,2,2,-2.3370457704553553,0.3812405007941741,6.085895442977391
-4.771562340490563,2.683448137187101,4.820721382193133,-3.1055400009350294,2.330537377073562,5.9003633918774545,-0.9236831340027046,0.002703463664530306,-0.002833634090533836,0.383137220537234,-0.23107186632558321,-0.1146481084350722,-0.2525694131479078,0.0022556459953193553,0.0006827885442817205,0.006763957617295091,51817,101000000,28.47,0,2,2,-2.4382704925042002,0.3730706786666148,5.970029422653403
-4.784326136905276,2.722026133583131,4.731533468364689,-3.203132783176483,2.363723966875086,5.798513576220786,-0.9240480450919675,0.0023671039269633257,-0.0028621032283550935,0.38225830997614985,-0.22795313343766951,-0.10989328739790312,-0.26048492292268544,0.0006810457932715508,0.0009568739415044547,0.00017300931460795255,51817,455000000,29.08,0,2,2,-2.541560090216547,0.3503429402455174,5.836047474034117
-4.794099656859685,2.762760135098598,4.642886210402727,-3.2886353986765164,2.393197145135012,5.703888601514449,-0.9238690537777118,0.0021909187364053282,-0.002984306016761519,0.3826908220281279,-0.2216358953641438,-0.10638612265451172,-0.26751776296412466,0.0006935200758562132,0.0010858518976419873,-0.005520982494999771,51817,825000000,29.26,0,2,2,-2.6234906498611688,0.32246386180013,5.716944424086107
-4.804985892885419,2.850928643237058,4.46792630886665,-3.3714045608254493,2.422074799363433,5.60721484884789,-0.9233399524197492,0.0020392821986906706,-0.0031312975177897632,0.3839653220923267,-0.21445187147284903,-0.10232278503883974,-0.272057408582693,0.00022257946881154567,0.001119801822824229,-0.010159389330510749,51818,211000000,29.36,0,2,2,-2.6234906498611688,0.32246386180013,5.716944424086107
-4.806271624318301,2.898464049024539,4.381966011250105,-3.4511779943295564,2.450558993675493,5.50908629264336,-0.922510500335965,0.0018918977926331315,-0.0032434815457678882,0.38595372432468095,-0.20779312964593338,-0.09759566935580281,-0.2768908569347911,0.0008052770965605305,0.0005009374262954225,-0.014187088891048916,51818,574000000,29.36,0,2,2,-2.6234906498611688,0.32246386180013,5.716944424086107
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.5363090491508125,2.4823800791675805,5.397610016836612,-0.9213205317162689,0.001647284983025494,-0.0031938697005201326,0.3887872985149749,-0.20133814139513997,-0.09179236646247771,-0.28292361851715886,0.0016088084976217942,-7.871312632801164e-05,-0.015813555728527717,51818,931000000,29.27,0,2,2,-2.6234906498611688,0.32246386180013,5.716944424086107
-4.801011984091487,3.000641149619494,4.213949936692153,-3.609822040165002,2.511385618764326,5.295539137211297,-0.9202097607579987,0.001348705402159194,-0.0030098153310770793,0.3914116991239758,-0.1960060096882091,-0.08638556778359789,-0.2863332947055385,0.0023086496412361157,-0.0007238556236188742,-0.015479358262382448,51819,294000000,29.12,0,2,2,-2.6234906498611688,0.32246386180013,5.716944424086107
-4.786029733815932,3.112486733567247,4.052262675054003,-3.684158955239635,2.5425265713850047,5.186850596169584,-0.9190671794669473,0.0009763395742484688,-0.0026655360753990503,0.39409067650115304,-0.19034229400234295,-0.08037255898366816,-0.2874330556728719,0.0027645355203276267,-0.0010894157639995683,-0.015133486704144161,51819,681000000,29.1,0,2,2,-3.052412875644994,0.44352216563919816,5.1299744501821785
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.755020326962592,2.5742187020046425,5.077915191967744,-0.9179335328162601,0.0005616306681843179,-0.0022107746865698075,0.3967276476094621,-0.18535215539186925,-0.07354785174598052,-0.2886411566988154,0.0031768269764143042,-0.0018084632301906822,-0.014971620566939237,51820,70000000,28.83,0,2,2,-3.146405817318766,0.5374394949458413,5.029451947051759
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.825782338940247,2.608858118678236,4.962276952859795,-0.9165138630804357,0.000426850811132457,-0.001916319861035738,0.39999810536795194,-0.1806932882345404,-0.06501626641036228,-0.2907523840709475,-0.0008160392212630541,0.0004915649896020113,-0.024200296866183635,51820,528000000,28.74,0,2,2,-3.244493342185253,0.6402667480553308,4.925086944113329
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.8858804182688913,2.641306162739607,4.85771946497587,-0.9145196885327194,0.00045593027792679183,-0.0021130158201270186,0.4045356184290121,-0.17598819825707274,-0.05756858181441347,-0.29111339058803354,-0.000566036146665283,0.0010673621204659867,-0.03025818405149039,51820,936000000,28.72,0,2,2,-3.244493342185253,0.6402667480553308,4.925086944113329
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.9516796237996363,2.6807760838622503,4.735849197335037,-0.9117820675029775,0.0004117086588331524,-0.002273247036546766,0.4106679001625115,-0.17150403203431358,-0.04810931915135899,-0.2910791821569828,0.00021383751374060012,0.00036280644906128146,-0.03355463013576809,51821,362000000,28.72,0,2,2,-3.426539800423238,0.7880936804114818,4.6904030222495265
