x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4060800000000008,0.0,5.0,-1.00269748183001,0.4582861047123188,4.938656506797496,-0.9669372521204749,-0.0003720516318960793,0.0004970490551949362,0.2550136564608354,-0.043082577946047126,0.00951536440038167,0.0016616211322267702,-0.00019024950148605058,0.0026343837816966698,0.005117340606375365,31724,41000000,3.78,0,2,3,0.6407908935000629,-0.349048987456716,4.976459561314898
0.4740450000000009,0.0,5.0,-1.0195437500771813,0.47085508487493527,4.938680590189176,-0.9670951182216831,-0.0004393746388287906,0.00015670535949945918,0.2544146511212464,-0.10038990021340029,0.0094440172717841,-0.001189570335608463,-0.00012718570729930434,0.002327006268387777,0.0038158867710080813,31724,342000000,3.74,0,2,3,0.6635465225387044,-0.3532208960052975,4.975026431924348
0.5468400000000009,0.0,5.0,-1.0555480473423016,0.494944158580203,4.93781598932541,-0.9672378675115265,-0.0005240097542728122,-0.00018627552793484047,0.25387122398365597,-0.14924604461981836,0.010054127518501089,-0.0038615272098436087,9.278994568262533e-05,0.0017961249795916956,0.0028899666631332366,31724,657000000,3.71,0,2,3,0.7060534369728454,-0.36783804785430413,4.9738548923068056
0.624375000000001,0.0,5.0,-1.0966988375909528,0.5218046770857874,4.936434408627736,-0.967340773873244,-0.0005975471518934144,-0.0004159475527479455,0.2534783957802866,-0.16740027845087427,0.011833846387460331,-0.00507601357939931,8.053604432234351e-05,0.0014982095990490052,0.002678827922864002,31724,932000000,3.66,0,2,3,0.7785073879172263,-0.39546925150865253,4.972453192924723
0.7065600000000011,0.0,5.0,-1.1361359219462348,0.5486755454465769,4.935045434870503,-0.9674530976795608,-0.0006699171942300502,-0.000560449301817287,0.2530488903310104,-0.13022631238480936,0.016412647681739004,-0.00416065382873375,0.000590080952633798,-0.0002568470492292363,0.004099665966350585,31725,228000000,3.61,0,2,3,0.7785073879172263,-0.39546925150865253,4.972453192924723
0.7933050000000011,0.0,5.0,-1.1563075046276476,0.5685628540022939,4.934088090949168,-0.9676923809993347,-0.0006946888847579349,-0.00030463924252273637,0.2521326642030411,-0.026248441452224353,0.024867285927322184,-0.0014793930589583899,0.0004065846411549501,-0.001818884641124896,0.005837564640387427,31725,510000000,3.55,0,2,3,0.9279679374518196,-0.453583374108189,4.969905791560146
0.8845200000000012,0.0,5.0,-1.1439614259174158,0.5742009827444364,4.934018515130102,-0.9680097917505944,-0.0006978350834267351,4.058574533064333e-05,0.2509114474350759,0.06323796700707623,0.032284628663331864,0.0008823492760070197,0.0005784448717349733,-0.0016458429058729962,0.007985619231476448,31725,776000000,3.41,0,2,3,0.9945291081261479,-0.47668337772117164,4.968764796865132
0.9801150000000013,0.0,5.0,-1.1144613805631782,0.5697708017926054,4.934519730987442,-0.9683640342054074,-0.0007191681539894489,0.0002806789762876622,0.2495405804151038,0.11985132997267978,0.036898852382359,0.0021499088194000524,0.0005735371871651296,-0.0015963722148626402,0.012433096708264202,31726,62000000,3.23,0,2,3,0.9945291081261479,-0.47668337772117164,4.968764796865132
1.0800000000000012,0.0,5.0,-1.060785077698981,0.5563994584897729,4.935481060341168,-0.9690778923266652,-0.0007414332322267983,0.0005848758485450587,0.24675321031490638,0.17226799802839404,0.040970837135848745,0.0027160156177803,0.000532157491761609,-0.0016745321545386105,0.01960363097168738,31726,407000000,3.05,0,2,3,1.0643669317986717,-0.4905808462271993,4.967448523639994
1.1840850000000014,0.0,5.0,-1.0008576869229777,0.5394046529319376,4.936449745398929,-0.9699288109854742,-0.0007697269556736323,0.0008503041562684176,0.24338608449038174,0.2047413388602904,0.04345021812625382,0.0027017772720437146,0.0007095247440247476,-0.0015750693023619533,0.02403514681645902,31726,881000000,2.71,0,2,3,1.0824645238088846,-0.4868633088152116,4.967140461303275
1.2922800000000014,0.0,5.0,-0.9327671425907855,0.5193913880727353,4.937404834309697,-0.9709228843340023,-0.0008096475330400294,0.0010994353178285067,0.23938857196908164,0.22758630807857877,0.045288294183109555,0.002364646593295945,0.0005036578670569725,-0.0014020740650266816,0.02760119914455572,31727,183000000,2.34,0,2,3,1.092813399709658,-0.47864223998093963,4.96698911228334
1.4044950000000016,0.0,5.0,-0.8683852183980679,0.5004042672220198,4.938156778947606,-0.9718815226615216,-0.0008368686281679958,0.0012886701027039163,0.23546537938598777,0.24175686311769679,0.04648244921576915,0.0018930455222447135,0.0005495735535987478,-0.0012111885780541343,0.03006955830642255,31727,503000000,1.88,0,2,3,1.092813399709658,-0.47864223998093963,4.96698911228334
1.5206400000000015,0.0,5.0,-0.7857950238650239,0.47640132109575933,4.938912066412227,-0.9731139677071687,-0.0008881139812428117,0.001485921635648908,0.23031762664559535,0.2542611039312201,0.04756425828555797,0.0010979609607643308,0.0005678896684457868,-0.0010100502663590305,0.03197070836904459,31727,788000000,1.46,0,2,3,1.092813399709658,-0.47864223998093963,4.96698911228334
1.6406250000000018,0.0,5.0,-0.6903443166814326,0.4496605643331481,4.939436655614412,-0.9744881329930328,-0.0009338161823443552,0.0016598903261397164,0.22443095019893183,0.25219065152377146,0.04900431336703332,0.00018273817276908232,0.0002481083839711573,-0.00071459716082245,0.03067146571993362,31728,124000000,0.97,0,2,3,1.1094058626134113,-0.4434223745847714,4.96710225273876
1.7643600000000017,0.0,5.0,-0.5934526236423294,0.42670599624587435,4.939692720163721,-0.9757435923616189,-0.000933566591339305,0.001664531042991167,0.21890819937834333,0.1932859017917206,0.05223683116797202,-0.0005488139425589911,-0.00023957409496233595,0.000973510123003507,0.020648926874855533,31728,436000000,0.64,0,2,3,1.1094058626134113,-0.4434223745847714,4.96710225273876
2.0227200000000014,0.0,5.0,-0.5397194339283607,0.4206133519897859,4.939615620388916,-0.9763735667314503,-0.0009841483836147366,0.0014461110953407222,0.21608238799764468,0.12510015441426928,0.05630797125997502,-0.0010667277099468634,0.00038848870929086843,0.0022469713030659477,0.015890204485913273,31728,733000000,0.84,0,2,3,1.1094058626134113,-0.4434223745847714,4.96710225273876
2.1571650000000018,0.0,5.0,-0.5091483610133728,0.4246022902080804,4.939346063133173,-0.9768057606851774,-0.001125697559640329,0.0011045519932581641,0.21412150443650074,0.06690730068523565,0.06181461802582392,-0.0015261676670334395,0.000688941196358428,0.0026080325142174843,0.012478482767619425,31729,86000000,1.07,0,2,3,1.1502914689863435,-0.3947264803020901,4.967700476825439
2.2950000000000026,0.0,5.0,-0.48912419046150507,0.4371134901157787,4.938888634759339,-0.9771302122955228,-0.0013015280752908627,0.0007795796672302228,0.21263641856351495,0.023812751315712862,0.06897192126189942,-0.0020175322206050466,0.0007456354921941966,0.0020526939351839246,0.00640748517071188,31729,468000000,1.26,0,2,3,1.1684005248069504,-0.38338191859393905,4.9678930931832985
2.4361350000000024,0.0,5.0,-0.47869563133314186,0.4544035089496064,4.93831226842241,-0.9772274040025701,-0.0014467162361127299,0.0005577084820312645,0.21218905918962577,-0.0044064620624057246,0.07410992787893617,-0.002508117985846275,0.0006115381722793245,0.001523761284261127,0.0006337180877835635,31729,769000000,1.42,0,2,3,1.1919544258772987,-0.3718418207554225,4.968100472797708
2.5804800000000023,0.0,5.0,-0.4736605352907085,0.47567516035972723,4.937610228203536,-0.9771866808253847,-0.0015735952002281894,0.0003972106477004571,0.21237597990195323,-0.02374408741378694,0.07890176637289568,-0.003019406019760856,0.0008518985225691722,0.0011422754482737218,-0.0037806605632795254,31730,128000000,1.46,0,2,3,1.2291782658641295,-0.3667754796885198,4.9678559066058625
2.727945000000002,0.0,5.0,-0.47201602691580336,0.5017905532347463,4.936680592725061,-0.976992531549972,-0.0017168904727702682,0.0002790997800510382,0.21326642418813602,-0.03702072922914486,0.08387143931242118,-0.0036846172288385283,0.0006853582306121098,0.000850742594593612,-0.008402787989325589,31730,463000000,1.4,0,2,3,1.2291782658641295,-0.3667754796885198,4.9678559066058625
2.878440000000002,0.0,5.0,-0.47239587884845674,0.5285436792587921,4.935662669460829,-0.9766936993138017,-0.0018350067202465802,0.00020357743669910627,0.2146299350679789,-0.04379696796723357,0.0885781977927286,-0.004192070330043965,0.0009069299892416893,0.0005615872964881419,-0.01117203737521777,31730,765000000,1.25,0,2,3,1.2291782658641295,-0.3667754796885198,4.9678559066058625
3.0318750000000025,0.0,5.0,-0.4731090573187949,0.5632892698269371,4.9342664210051685,-0.9762473634974038,-0.001992325603007856,0.00017499804411614313,0.21664968331097073,-0.04459938162558767,0.0951436870071912,-0.0047733490710804155,0.0008686932915225043,0.0002433512776178759,-0.013158699221094139,31731,62000000,1.07,0,2,3,1.4683613688835315,-0.39856509131444456,4.963554847472969
3.188160000000002,0.0,5.0,-0.46782258125343434,0.5975670559449069,4.932698210403461,-0.9760027366042539,-0.002126461361057164,0.0002646657117352983,0.21774771239934537,0.01989147526485311,0.0989757264443605,-0.005163583774790962,0.0009433146431092609,-0.0017503677668173623,0.01326769970546593,31731,375000000,0.87,0,2,3,1.4683613688835315,-0.39856509131444456,4.963554847472969
3.347205000000003,0.0,5.0,-0.4339824912465517,0.6146136415891443,4.931255276521164,-0.9768689167643109,-0.0021731383008836294,0.0006297634254343022,0.21382703366898037,0.13199136159364971,0.09899273406651726,-0.005365928653338221,0.0008095007160591194,-0.0026875085268329713,0.03798813377215993,31731,756000000,0.78,0,2,3,1.661663426524849,-0.41887308431525355,4.960222748397105
3.5089200000000025,0.0,5.0,-0.36147983986190174,0.6186920829735253,4.929574106269162,-0.9785063571740202,-0.002211913699472769,0.0010914002401386839,0.2062019040972471,0.23871914067142233,0.09767378685448433,-0.005729695505569833,0.000859979815004408,-0.0028088513090551714,0.051575256657088175,31732,199000000,1.06,0,2,3,1.7336438029520749,-0.42108990573676286,4.95898425314681
3.6732150000000026,0.0,5.0,-0.26075211671623355,0.6110483437129397,4.927870627101714,-0.9804080681427969,-0.0022780291466859555,0.001570107748621999,0.19695777533616998,0.31558383082921126,0.09437255766630416,-0.006323119677356289,0.0010660699103937077,-0.003014357207575813,0.05983244045637548,31732,515000000,1.87,0,2,3,1.7336438029520749,-0.42108990573676286,4.95898425314681
3.8400000000000025,0.0,5.0,-0.15554359947373628,0.597997189730914,4.9262574413587625,-0.9822116638021466,-0.0023563668067920355,0.0020241465743928025,0.18775142571265946,0.36162228900578,0.08942939816219213,-0.0073067582339750355,0.0010946052839244658,-0.0031907572974887444,0.06520406168419868,31732,799000000,2.95,0,2,3,1.8818988354633506,-0.416023455169166,4.956687568913085
4.009185000000003,0.0,5.0,-0.016274386417486252,0.5777004439912559,4.924008191469215,-0.9843984094379937,-0.0024499257210226495,0.0025956926069539226,0.17591768455672419,0.3970777845943164,0.0815886523028708,-0.008992590143966663,0.0008996256610771525,-0.003308112104605243,0.06741407487425022,31733,82000000,4.05,0,2,3,1.9450231943039082,-0.4108167260038552,4.955895752108514
4.180680000000002,0.0,5.0,0.1573754764492882,0.5506147443941278,4.920793532979225,-0.9867823960684361,-0.0025269291408660374,0.00324164312461505,0.1619987937868848,0.4227471827351662,0.07215632507096899,-0.01134637921134306,0.000566515319633254,-0.003038305567315547,0.06685460466542281,31733,369000000,5.47,0,2,3,1.9450231943039082,-0.4108167260038552,4.955895752108514
4.354395000000002,0.0,5.0,0.32581568191352334,0.5257953837889595,4.917159300252285,-0.9887906134248474,-0.0024646605009146644,0.0036242649896249873,0.1492444737831664,0.39762741330585744,0.07215839962124677,-0.012093351804834541,-0.0008551828159397701,-0.000612574928027243,0.0602869491558522,31733,646000000,7.13,0,2,3,2.1134125204287364,-0.3930117938653484,4.954123887284243
4.530240000000003,0.0,5.0,0.5097076530554151,0.5119664863111645,4.912734000672151,-0.990748934920292,-0.002327113485861498,0.00345096735396522,0.13564373675718472,0.3242158679844881,0.08235191231277364,-0.01102169967548857,-0.0007097584727944195,0.0011968424701080949,0.04930644790874794,31733,949000000,8.66,0,2,3,2.1134125204287364,-0.3930117938653484,4.954123887284243
4.887960000000002,0.0,5.0,0.644063102981666,0.5162485958051279,4.909048706639797,-0.9920261284912313,-0.002398394756569142,0.003039128326228585,0.12597290102362219,0.25867181863293337,0.09627608229891674,-0.010251932593138984,0.00044958595424304804,0.002563263979027397,0.03753338532987982,31734,231000000,10.32,0,2,3,2.3267055092256936,-0.36966242069917216,4.951939434243721
5.069655000000004,0.0,5.0,0.7489428315749284,0.5346942812265457,4.905585401509842,-0.9929325040034103,-0.0025880993547445752,0.002515617177182222,0.11862552805136439,0.21081289206694534,0.10870974023622193,-0.00966842776415492,0.0005358615510431264,0.002270614209010091,0.03418595442781225,31734,570000000,11.5,0,2,3,2.441098902405937,-0.3580489050758734,4.950670498908691
5.438265000000004,0.0,5.0,0.8355868049731401,0.5607050319999605,4.902404100800956,-0.9937077465744406,-0.002757033688557024,0.0021187158443332246,0.11195009694662222,0.18454153558077008,0.11630989619263336,-0.009106622372811148,0.0005591351907696662,0.0017178982830046152,0.032966292928904295,31734,901000000,12.41,0,2,3,2.441098902405937,-0.3580489050758734,4.950670498908691
5.6250000000000036,0.0,5.0,0.8995795073465463,0.5854569327079725,4.8999616035238205,-0.9942622833818384,-0.0029086633841082657,0.0018899514963469659,0.10691342107047253,0.17642919643047836,0.12206686697744717,-0.00898843361536315,0.0011550248586900125,0.0009887146575238148,0.028172554084449075,31735,211000000,13.22,0,2,3,2.6726466800924356,-0.3365661388457654,4.94767068006884
5.813235000000003,0.0,5.0,0.967679260909146,0.6145405412614895,4.897317613300435,-0.9947279705015296,-0.0030559481523016237,0.0017909735274387962,0.10248764948335076,0.18146995213964145,0.12697529475886216,-0.009033853949305903,0.0001890905039658719,0.00019062546954273785,0.026306578729418106,31735,541000000,13.81,0,2,3,2.6726466800924356,-0.3365661388457654,4.94767068006884
6.002880000000004,0.0,5.0,1.038255728613311,0.644575432132799,4.894771882280769,-0.9952046285652956,-0.003121815638001426,0.0017693479071265426,0.09774902023712545,0.18944581630151622,0.12937013588907365,-0.008756740350233546,0.0006164803266983654,0.0001884820321151892,0.03185843524988741,31735,872000000,14.36,0,2,3,2.6726466800924356,-0.3365661388457654,4.94767068006884
6.193845000000003,0.0,5.0,1.106925380744746,0.674064684546893,4.892435882813063,-0.9957320999706553,-0.0032576791770941005,0.0017285064282858155,0.09221705308637584,0.1984976964126693,0.13275589836133933,-0.008792813799964529,0.001133630462391011,0.0001246861387471654,0.037359698762884364,31736,198000000,14.95,0,2,3,2.9853223639840114,-0.3104244139155636,4.942514617997059
6.386040000000003,0.0,5.0,1.1810656854575308,0.7036040861126941,4.890063600846652,-0.9962962531290882,-0.0033113377190404827,0.001786571624523419,0.08590471002966388,0.24287202483525352,0.12396936808984971,-0.009103172931209633,-0.0011176667044310307,-0.002140899687219644,0.04290619217499625,31736,547000000,15.64,0,2,3,2.9853223639840114,-0.3104244139155636,4.942514617997059
6.579375000000004,0.0,5.0,1.270064915740791,0.7230472852644576,4.88778809698095,-0.9968617292090906,-0.003116592621370528,0.0021949175255889315,0.07907061417334582,0.31057300846758606,0.10456024304941638,-0.009438483107753361,-0.001333058651198371,-0.003113530397058639,0.04897164762951434,31736,965000000,16.43,0,2,3,3.203550145318128,-0.2941694615354003,4.938212331202512
6.773760000000003,0.0,5.0,1.3965579285803376,0.7388041420716466,4.885087527315437,-0.997535845118271,-0.0028839788578190824,0.002701036789572396,0.07004730380525581,0.3801219273362574,0.08152787798316449,-0.010088526288392831,-0.0010554177833910217,-0.003552532052708557,0.04802539879165124,31737,364000000,17.28,0,2,3,3.203550145318128,-0.2941694615354003,4.938212331202512
6.969105000000003,0.0,5.0,1.5396955393232818,0.7433306626113235,4.882385841086595,-0.9980508337578935,-0.0026956964541312725,0.0032610958049226046,0.0622626028202487,0.4354089043274443,0.06151075251213571,-0.011162203532026608,-0.0010111859523931344,-0.003073428479183349,0.04447124738362618,31737,851000000,18.39,0,2,3,3.4443549402052316,-0.27769264944495686,4.932910517883448
7.362315000000003,0.0,5.0,1.7213988568771423,0.7445032184830015,4.878983499803504,-0.998504931268205,-0.0024580155346184806,0.003810165036921437,0.05447332406876004,0.4686882476442572,0.047445332606589896,-0.012915045285616553,-0.001260818260107044,-0.003270555566814437,0.0285797172182356,31738,312000000,19.33,0,2,3,3.4443549402052316,-0.27769264944495686,4.932910517883448
7.560000000000004,0.0,5.0,1.9230306464369062,0.742378143134888,4.87479145515954,-0.9987846092505579,-0.002342591279581368,0.004341687332848223,0.0490404561704984,0.4715685960753091,0.0496409066298512,-0.014815782559358507,0.00012844264460909471,-0.0013353645044844598,0.028446865326259285,31738,735000000,20.3,0,2,3,3.7328273618232575,-0.2596387381026623,4.925897572837869
7.758285000000004,0.0,5.0,2.137705722758573,0.7478772421485341,4.8695818298372835,-0.9990503154034069,-0.0022507926854660474,0.004601979465896896,0.0432691923848314,0.4620909892202129,0.05563257045754012,-0.016654187020729634,-0.0007991487279923604,-0.001664009084834106,0.016728432819945738,31739,134000000,20.98,0,2,3,3.9047637331175196,-0.2495461748614826,4.9214675802120835
7.957080000000003,0.0,5.0,2.3600137145869486,0.756894393209791,4.863391052546631,-0.9992026109096764,-0.0021109869627290874,0.004910058698122083,0.039567378089908956,0.45455358075766056,0.05927183799003951,-0.017906483109739125,-0.00046455969879843906,-0.0007710626562129619,0.0166309959240607,31739,457000000,21.75,0,2,3,3.9047637331175196,-0.2495461748614826,4.9214675802120835
8.355840000000004,0.0,5.0,2.5646278145686487,0.7722908921802624,4.856937391251122,-0.9992132226098253,-0.002327918846027224,0.005025376212417515,0.03927164561687546,0.41640109313679013,0.08400533748014571,-0.020036361433972895,0.00224347763833066,-0.00021951748436777052,-0.026309877284802496,31739,801000000,22.27,0,2,3,4.307894447122193,-0.22720125531694244,4.910838136336508
8.555625000000004,0.0,5.0,2.7518250934417137,0.8008822630131,4.849420246625862,-0.9990341449422011,-0.0026055354308518724,0.005068437346710925,0.043569477476624485,0.39693499665195225,0.09829991051135367,-0.020638809661147808,0.00033017456360084907,5.038158477077559e-05,0.003770020521187689,31740,129000000,22.41,0,2,3,4.307894447122193,-0.22720125531694244,4.910838136336508
8.955555000000006,0.0,5.0,2.8965934334692025,0.8241475805978448,4.843654683875277,-0.9990690421937574,-0.0028041682455684698,0.005048299698301376,0.042751610971458354,0.3870680109347005,0.10406425890575151,-0.020806874268268664,0.0022418763364839833,0.0002898529629646873,-0.006334596855595009,31740,453000000,22.08,0,2,3,4.721954933928416,-0.20593649757920768,4.899802448461553
9.155520000000006,0.0,5.0,3.0456610053271773,0.8522680004824442,4.837347353166822,-0.9990378657570832,-0.0030155986262163483,0.005050010845639626,0.043459709374505384,0.39712305162580996,0.10183144882736372,-0.020642991237797673,-0.00034731227174233936,-0.0005878653894342278,0.014559847204509424,31740,769000000,22.27,0,2,3,4.888127417671084,-0.19784434921085317,4.895430121301074
9.355365000000004,0.0,5.0,3.2162057692075656,0.8739162470280097,4.831272810582983,-0.99924871718853,-0.002855151735606738,0.005229615640344138,0.0382949138385007,0.44590892984460595,0.07424939374694181,-0.01937401670494412,-0.001364144168292114,-0.0014609875165660924,0.03409658747841604,31741,80000000,22.31,0,2,3,4.888127417671084,-0.19784434921085317,4.895430121301074
9.555000000000007,0.0,5.0,3.374596758238461,0.8848680379016395,4.826633116317356,-0.9994725488964022,-0.0028012126342829235,0.005388792559490164,0.03190200816652061,0.46608546360442443,0.06274535433047514,-0.01822088509285863,0.000800269305045731,0.00012952677082012087,0.04363331572676543,31741,422000000,22.98,0,2,3,5.255241744175177,-0.18108168577280842,4.885969791751683
9.754335000000006,0.0,5.0,3.5638974183724725,0.8983778988090382,4.821733580581314,-0.9996891086838113,-0.002663244763885112,0.005374687225995508,0.02420136036500614,0.48694844891858535,0.049737166923351214,-0.017406997361957086,-0.0023395369680656586,-0.0015571042126794055,0.021415179799078032,31741,767000000,23.75,0,2,3,5.255241744175177,-0.18108168577280842,4.885969791751683
10.151745000000005,0.0,5.0,3.734141821754507,0.9055525802855884,4.817721136711743,-0.9997456822004411,-0.0024519732377329415,0.0056349750168111406,0.021698059944976367,0.49916421229164065,0.04546941995701119,-0.017447099463180026,5.6969511774696e-05,-0.000657996793052007,0.013430817398329964,31742,177000000,24.71,0,2,3,5.6120693331330305,-0.1665988562817846,4.87722584641627
10.349640000000004,0.0,5.0,3.9446975213400033,0.9166197214238128,4.812805366078741,-0.9997829285243384,-0.0021861881710635227,0.005794326807336159,0.019893269953128345,0.5138743315686973,0.03961362896847193,-0.018229188168015623,-0.002473068434483139,-0.0021810671114508295,-0.003235239250898303,31742,593000000,25.05,0,2,3,5.6120693331330305,-0.1665988562817846,4.87722584641627
10.546875000000004,0.0,5.0,4.1441848186657895,0.9223607843403506,4.808025700325839,-0.9997494342767408,-0.0019943521075630345,0.006186103060327354,0.021420162276104326,0.5206462803442997,0.04242748479080875,-0.019519856290044862,0.0006886823314289359,-0.001067775303909002,-0.00947572334553115,31743,47000000,25.36,0,2,3,5.987732225473669,-0.15285391124776299,4.868391174153062
