x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,0.5696678998836603,-0.05273676969278079,4.990835163607975,-0.06234875699450748,0.000819795488357717,0.021335911561220614,-0.997826006533428,-0.13871509785322705,0.009599272609378512,0.006899148581085868,-0.01576244230818702,0.0009494892651673581,0.013863837466487894,31036,484000000,8.54,0,2,3,-1.3538924135964274,-0.054697428841969715,4.873208993996538
0.07312500000000033,0.0,5.0,0.6198215614116729,-0.0639009674633261,4.993308605574749,-0.05967422265230199,0.0011250661571196776,0.023558245504377275,-0.9979392418608164,-0.15203245786840558,0.0128142772506662,0.007930432504538423,-0.008216490277845878,0.0019895982632078812,0.013382206088863313,31036,749000000,7.92,0,2,3,-1.4123255897204416,-0.05202117188508149,4.873366040366505
0.1047600000000004,0.0,5.0,0.6720368287351581,-0.07408205905469029,4.995771558024639,-0.057730229418488654,0.001335481078174161,0.02314025894692607,-0.998063106981441,-0.15602973608947965,0.012130509844963814,0.00768120254339639,0.02390832651144592,0.0006980997852679138,0.00868320412337198,31037,45000000,7.26,0,2,3,-1.4123255897204416,-0.05202117188508149,4.873366040366505
0.14185500000000045,0.0,5.0,0.708333138453333,-0.08173455962973981,4.997407274664024,-0.05691727008380032,0.001082902625011704,0.018787628573585534,-0.9982015210871467,-0.10931537567492297,0.010020712617154218,0.004988216107466447,0.06413540177163668,1.638413573701314e-05,0.002203331428063393,31037,371000000,6.77,0,2,3,-1.4123255897204416,-0.05202117188508149,4.873366040366505
0.18432000000000054,0.0,5.0,0.7321246318161836,-0.08600786939375671,4.9983112703516825,-0.05706764955290816,0.0006292129987651726,0.010229761174292296,-0.9983177046671192,-0.06598913406133129,0.0006505783499365443,0.0020215664623630843,0.0667273583530914,0.000482470994711548,-0.003370987701600825,31037,712000000,6.48,0,2,3,-1.4123255897204416,-0.05202117188508149,4.873366040366505
0.2320650000000006,0.0,5.0,0.746027071895347,-0.08606384915380003,4.998526589534119,-0.05778451740246188,0.00021757422886696363,0.0011660399141782008,-0.9983283741139175,-0.02905073355108994,-0.01051237834962376,-0.0005293574050637814,0.057799955538939685,0.0009058135844952631,-0.0055054356380424,31038,41000000,6.35,0,2,3,-1.4123255897204416,-0.05202117188508149,4.873366040366505
0.28500000000000064,0.0,5.0,0.7506539095371633,-0.08226485248859375,4.998066476053497,-0.058592117441025326,-7.163162154042672e-05,-0.00608719901731332,-0.9982634445129259,-0.0028911296673837443,-0.019766832051475915,-0.0023781360481115294,0.048870258979150094,0.0009597756502444099,-0.0059452558616612805,31038,373000000,6.34,0,2,3,-1.5836859725109549,-0.04361714031001627,4.875249991774874
0.3430350000000007,0.0,5.0,0.7490319989051559,-0.07479751530734124,4.996995349447106,-0.05950293837487097,-0.0003263076640720036,-0.012522588790271868,-0.9981495271842061,0.0174958319982706,-0.02792188340991717,-0.0036897684119866713,0.038683512320858426,0.000853396170441556,-0.0062068926126812585,31038,704000000,6.42,0,2,3,-1.5612835427071678,-0.04223707359609881,4.879451494633042
0.4060800000000008,0.0,5.0,0.7437135209967566,-0.06609033127404018,4.99567735187633,-0.060310206722001436,-0.0005063985088655989,-0.01707934937710425,-0.9980334254675813,0.029725875529921054,-0.03364918557555805,-0.00444341251612395,0.034377667907392606,0.0007974391564857797,-0.005855278686794918,31039,106000000,6.58,0,2,3,-1.5612835427071678,-0.04223707359609881,4.879451494633042
0.4740450000000009,0.0,5.0,0.7360563913879093,-0.055705190795378466,4.99409543245181,-0.061013647348756195,-0.0006582070438268649,-0.021014122159730135,-0.9979154815266396,0.037307459888920536,-0.038442636750770566,-0.004765669735108248,0.02610914034448797,0.0007576134805731272,-0.00529076987731969,31039,643000000,6.78,0,2,3,-1.5612835427071678,-0.04223707359609881,4.879451494633042
0.5468400000000009,0.0,5.0,0.7264447071634684,-0.04321231719085472,4.992237487966578,-0.061767464535581074,-0.0007597665077706105,-0.02400611243719803,-0.9978015382055452,0.04087185106820444,-0.04163838159718482,-0.004763430917269945,0.013984836186864413,0.0005944310885297455,-0.005578987202170538,31040,10000000,7.02,0,2,3,-1.5612835427071678,-0.04223707359609881,4.879451494633042
0.624375000000001,0.0,5.0,0.7157647722564702,-0.029176624105359095,4.990152530521006,-0.06262375562978151,-0.0007976251744024124,-0.025307390877903825,-0.9977159741087918,0.04057993027285188,-0.04216273584138801,-0.004798433615224036,-0.0010667009291864815,0.00020976764432134587,-0.0056241378842969425,31040,363000000,7.33,0,2,3,-1.5612835427071678,-0.04223707359609881,4.879451494633042
0.7065600000000011,0.0,5.0,0.705680695309932,-0.015595698538683448,4.988073714992501,-0.06341107927269168,-0.0007390082073392874,-0.02397333222116383,-0.9976992373629217,0.036874888510234474,-0.038512074723828324,-0.00491845592799515,-0.028117006513639353,-0.0005166067012396525,-0.0042969462356268195,31040,752000000,7.72,0,2,3,-1.324046967871636,-0.0358713253372068,4.905164207570528
0.7933050000000011,0.0,5.0,0.697989942191446,-0.005489767618262496,4.986337253567773,-0.06383068711141426,-0.0005822283493402778,-0.019568116307687858,-0.997768707274989,0.03138968927577353,-0.030349206338403573,-0.005264441036878306,-0.0674270573654212,-0.0015020074215499335,-0.001114537531066162,31041,80000000,8.12,0,2,3,-1.324046967871636,-0.0358713253372068,4.905164207570528
0.8845200000000012,0.0,5.0,0.6908241433322109,0.00208596043798116,4.984461291027994,-0.06353167235915508,-0.00025981593222121607,-0.009588643169307205,-0.9979337237638088,0.022162395663233064,-0.014219620247946416,-0.005773082807997846,-0.07348883373197168,-0.002570445894889417,0.005290117087497492,31041,361000000,8.42,0,2,3,-1.324046967871636,-0.0358713253372068,4.905164207570528
0.9801150000000013,0.0,5.0,0.6865608992781033,0.0044594650136680685,4.982904386378281,-0.06254324802351674,-3.965713424535015e-05,-0.0008392741505304838,-0.9980419010106142,0.012628652964321497,-0.0006051591994844829,-0.005935808908693108,-0.06753904963261448,-0.0025220467023245874,0.009966872494260315,31041,630000000,8.58,0,2,3,-1.324046967871636,-0.0358713253372068,4.905164207570528
1.0800000000000012,0.0,5.0,0.6844438026489094,0.0027406233922586992,4.981124595972501,-0.06072126514446541,0.0001740846221654456,0.008178614918531595,-0.9981212390846185,4.1274794698229e-05,0.012860905329548788,-0.005703931010512862,-0.05566757718042936,-0.0019508035393300815,0.013980623680254212,31041,923000000,8.51,0,2,3,-1.1480945600432222,-0.031033630938951284,4.919979452004656
1.1840850000000014,0.0,5.0,0.6863601293033271,-0.002002317772765769,4.979591255574714,-0.058778123444859276,0.0003454767342670993,0.014650135004472993,-0.9981635068436823,-0.03700936401881275,0.018856296223488028,-0.0053089150371969365,-0.04677665674535092,-0.0003263664893893292,0.01574034886289155,31042,215000000,8.22,0,2,3,-1.1480945600432222,-0.031033630938951284,4.919979452004656
1.2922800000000014,0.0,5.0,0.709595320849597,-0.009044236561112237,4.978059781289239,-0.05672131164097899,0.0007511973368860662,0.020068521749301665,-0.998188049889942,-0.14111729123564093,0.015097511461391645,-0.005279112643545749,-0.03842653750325553,0.0018047092453343794,0.014387630017154152,31042,493000000,7.82,0,2,3,-1.1480945600432222,-0.031033630938951284,4.919979452004656
1.4044950000000016,0.0,5.0,0.7827796361770709,-0.021841914218889605,4.9757937556055065,-0.05465182709747701,0.001421970832067982,0.02593950024900214,-0.9981674699772038,-0.261882627039002,0.011595640313485072,-0.005995428593502397,-0.028158255554444622,0.002267526929244923,0.008482575412926963,31042,773000000,7.34,0,2,3,-1.1696335887031475,-0.029470743451102885,4.921354710161935
1.5206400000000015,0.0,5.0,0.9301001554924069,-0.04314636477923041,4.97265809960155,-0.052847524811307334,0.002153021963432932,0.03103833445657576,-0.9981177913512536,-0.33108112554800345,0.013470915789446111,-0.00545853163010987,-0.016018042515497655,0.0019091398826276418,0.007665338944207178,31043,38000000,6.69,0,2,3,-1.1696335887031475,-0.029470743451102885,4.921354710161935
1.6406250000000018,0.0,5.0,1.0290220843368343,-0.057961422096009935,4.971013213515318,-0.05170754642421277,0.0023868783328004958,0.03213372590252383,-0.9981423025371852,-0.319317259421115,0.016678402965967797,-0.004392715326498866,0.008046355014812434,0.00035473210289183044,0.0071100640980148455,31043,317000000,5.9,0,2,3,-1.1696335887031475,-0.029470743451102885,4.921354710161935
1.7643600000000017,0.0,5.0,1.1107385040522804,-0.07114954428007872,4.96974728101845,-0.050840875479000736,0.0021172351103535807,0.02789118034829536,-0.9983149827358072,-0.2718444449859967,0.013243862072951607,-0.0037767214378905864,0.10245641096844338,0.00032679856474260305,0.0038370084894268075,31043,607000000,5.42,0,2,3,-1.284531147368018,-0.03072434558246686,4.91538237609444
1.8917550000000016,0.0,5.0,1.1795999731174691,-0.07926706160858665,4.968634845671919,-0.05058635893301078,0.0015778007559826479,0.014357859488057657,-0.99861523256237,-0.22672550299747035,-0.0046692800706611476,-0.004511543088155243,0.09964201599359512,0.0016703991036592925,0.0016929005710153433,31043,913000000,5.02,0,2,3,-1.284531147368018,-0.03072434558246686,4.91538237609444
2.0227200000000014,0.0,5.0,1.2378631783599063,-0.0813366413593719,4.967437234112225,-0.05023649441941924,0.0012239988715656196,0.0022857695175124877,-0.998733984458786,-0.19203063033175263,-0.020871268885341458,-0.005078244048186913,0.07245566303026862,0.0018156575038119627,0.004135735662202933,31044,181000000,4.8,0,2,3,-1.284531147368018,-0.03072434558246686,4.91538237609444
2.1571650000000018,0.0,5.0,1.2883245580077582,-0.07876225357403871,4.966079919056145,-0.049428855862980736,0.001009067917944507,-0.006424719980213083,-0.9987564733022707,-0.16737657892181712,-0.03220378732554103,-0.005091712328562961,0.05170068870938849,0.001185627081667917,0.008353460634680232,31044,466000000,4.69,0,2,3,-1.284531147368018,-0.03072434558246686,4.91538237609444
2.2950000000000026,0.0,5.0,1.3334170309861848,-0.0729508932314997,4.964627960104293,-0.04794796905503712,0.0008259239517189754,-0.012732228355942982,-0.9987683417460804,-0.1511947068445431,-0.04000267693718826,-0.004690192164388363,0.03951052640331909,0.00040620236347876926,0.01285160369661753,31044,740000000,4.62,0,2,3,-1.284531147368018,-0.03072434558246686,4.91538237609444
2.4361350000000024,0.0,5.0,1.375211201624795,-0.06479622300239309,4.963148624151826,-0.04590875936305938,0.0006416766595841606,-0.017622456399925414,-0.9987899794727828,-0.14208357095670882,-0.04587461497834309,-0.004062264564624154,0.03201338149665389,-0.00012662935517937512,0.016354035869881045,31045,33000000,4.55,0,2,3,-1.0523386160029637,-0.0286840370252015,4.9142504691254985
2.5804800000000023,0.0,5.0,1.4153718865529268,-0.054848755565866235,4.9617007497362495,-0.043446412422420644,0.0004694578313564901,-0.021668994362454258,-0.998820626308991,-0.13837656283376726,-0.05061293116750358,-0.003264333299530521,0.028418660258466844,-0.00039814595425013977,0.018534224909672048,31045,287000000,4.48,0,2,3,-0.9645894025489617,-0.027938092493718234,4.914635806120338
2.727945000000002,0.0,5.0,1.4523280229262512,-0.044291515762002985,4.960425085507045,-0.04097402854090021,0.0003254496869213811,-0.02500833709804514,-0.9988471385268225,-0.13863967050405634,-0.0544704230553966,-0.0024339835095891823,0.025813739193836227,-0.0004857634735344618,0.019290165437269025,31045,559000000,4.4,0,2,3,-0.870523148508644,-0.02715211583823421,4.914864747027874
2.878440000000002,0.0,5.0,1.4927715298747721,-0.031682874437878546,4.95913366783256,-0.03826269431699708,0.00019909620347912695,-0.02830079671446436,-0.9988668537345868,-0.14268562992351472,-0.05828736734508304,-0.0015368266706137675,0.023054019220580813,-0.000526878881146331,0.019478228932712227,31045,908000000,4.35,0,2,3,-0.870523148508644,-0.02715211583823421,4.914864747027874
3.0318750000000025,0.0,5.0,1.5408965454410195,-0.01599165678323995,4.957766161046605,-0.03513670698059518,8.379814701854268e-05,-0.03138019410279026,-0.9988897277570239,-0.15058906272032863,-0.06143896112410426,-0.0006205455989751965,0.015356450421677437,-0.0006856355412310222,0.01941646587511059,31046,376000000,4.35,0,2,3,-0.6776597120874217,-0.02562145488735866,4.9146051339574575
3.188160000000002,0.0,5.0,1.588601664225676,-0.0006485733748554023,4.956588550792991,-0.032259720754252263,3.634471218491239e-05,-0.03211212335644503,-0.998963523172623,-0.16016115966732722,-0.06061242413679826,-8.22513874410379e-05,-0.014665414801129373,-0.0009210945961513062,0.018508262292016298,31046,690000000,4.39,0,2,3,-0.6776597120874217,-0.02562145488735866,4.9146051339574575
3.347205000000003,0.0,5.0,1.6357955004739284,0.0124569125059461,4.955693111479731,-0.029696790952913055,0.00011728471165250477,-0.027200022028128025,-0.9991887937987818,-0.17053701868636917,-0.050211287126932944,-0.0001419356062398799,-0.09787382659851573,-0.0014978518493080628,0.019328772032167763,31046,963000000,4.45,0,2,3,-0.6776597120874217,-0.02562145488735866,4.9146051339574575
3.5089200000000025,0.0,5.0,1.6857057230930503,0.020556780947756984,4.955182676825115,-0.02681209089068809,0.00031763443069528913,-0.014213951254972648,-0.9995393811552193,-0.18192572708539106,-0.028303202186231564,-0.0006565226016870564,-0.09923825273290277,-0.0014857495443720836,0.022204253036761656,31047,244000000,4.5,0,2,3,-0.6776597120874217,-0.02562145488735866,4.9146051339574575
3.6732150000000026,0.0,5.0,1.7462969413998584,0.022671989688970565,4.954927285057042,-0.023079085977645686,0.0005204433259886588,-0.0008652276390376638,-0.9997331325460377,-0.19536511718036076,-0.006049470525233617,-0.0008351189991583702,-0.06639326747972518,-0.00039390168922182056,0.023312627672567032,31047,529000000,4.36,0,2,3,-0.6776597120874217,-0.02562145488735866,4.9146051339574575
3.8400000000000025,0.0,5.0,1.8108906533532931,0.01926071830980149,4.95468912214266,-0.019536142840154536,0.000709120597688604,0.007905918718704396,-0.9997776416384394,-0.20874712323051225,0.008460434725345701,-0.001063148266124695,-0.043000077857868746,0.0005107193487674522,0.019448865350568667,31047,802000000,3.95,0,2,3,-0.6776597120874217,-0.02562145488735866,4.9146051339574575
4.009185000000003,0.0,5.0,1.8929903614639623,0.010912558880951837,4.9541813520880575,-0.016516450661530013,0.0009309412967120649,0.01469063188009899,-0.9997552328149177,-0.22431463245104025,0.018961474564595036,-0.0014331293827978483,-0.02956001590064261,0.0007615961635565327,0.011132536565128248,31048,88000000,3.43,0,2,3,-0.24744528738102353,-0.01587703024157678,4.910085591756494
4.180680000000002,0.0,5.0,1.971228423462274,0.0008819891160707868,4.953500645071709,-0.015137851889852505,0.0011006736935708378,0.019190135804817876,-0.9997006415149355,-0.2373524162597691,0.02519222267566128,-0.0017635517308122763,-0.024571926951466594,0.0006911643083640229,0.004440993552634609,31048,363000000,2.83,0,2,3,-0.20764973896507016,-0.01457320671857975,4.908997255300156
4.354395000000002,0.0,5.0,2.058734856489921,-0.011792714836052005,4.9525235420688345,-0.014805045278980244,0.0012581268629271516,0.023919715726148566,-0.9996034588528915,-0.25034118254124726,0.031230379746467907,-0.0020096732764048365,-0.03030693369510118,0.0002107912607129947,-0.0009606735147826839,31048,661000000,2.41,0,2,3,-0.20764973896507016,-0.01457320671857975,4.908997255300156
4.530240000000003,0.0,5.0,2.1402310420884096,-0.0250231798881,4.951456504594911,-0.01522305518855388,0.0013338407813866405,0.027962986834527317,-0.9994921464557829,-0.26110518482289863,0.03577913300666523,-0.002060890768898647,-0.02026896290772129,-0.00013340992524035755,-0.004607881692209048,31048,916000000,2.05,0,2,3,-0.20764973896507016,-0.01457320671857975,4.908997255300156
4.708125000000003,0.0,5.0,2.2250848467460798,-0.03929382711587615,4.950249168511946,-0.016198120603309774,0.00134813177757309,0.028977375068897505,-0.9994479051775271,-0.2714362888838623,0.034708729300927006,-0.0022920555833794614,0.017865690642793197,-0.00012454736264544408,-0.007694760188314831,31049,187000000,1.79,0,2,3,-0.1063394922326951,-0.012632728821843558,4.905078700409651
4.887960000000002,0.0,5.0,2.3019714086239267,-0.05044225235071813,4.949193197769798,-0.017415728709623768,0.0012999674464306155,0.023822589626787738,-0.9995636481493435,-0.2798418431510118,0.02337149447427304,-0.003031990603932762,0.09519385566818528,0.0004898309470036111,-0.010020778972830158,31049,507000000,1.59,0,2,3,-0.1063394922326951,-0.012632728821843558,4.905078700409651
5.069655000000004,0.0,5.0,2.36983752014509,-0.056160493778927234,4.948323857227847,-0.01869557114592041,0.0012435840799818994,0.01318289421933145,-0.9997375357653455,-0.28676168466123153,0.0049331701745931825,-0.004162273779228575,0.09422447765246034,0.0013792722938887891,-0.010385899713583058,31049,811000000,1.48,0,2,3,0.04840029551219247,-0.011839811098602722,4.903116135762925
5.253120000000004,0.0,5.0,2.475135466066312,-0.057194147814393505,4.946755370401358,-0.02017309136362805,0.001322238806798358,-0.0011837181866894424,-0.9997949274129305,-0.2978698731914776,-0.019335125482680078,-0.005808377841993532,0.06355574732879177,0.002183332412641903,-0.0046780804495938355,31050,95000000,1.46,0,2,3,0.04840029551219247,-0.011839811098602722,4.903116135762925
5.438265000000004,0.0,5.0,2.5661284774146584,-0.05294766369385983,4.945040177602665,-0.02047605026762339,0.0014670586134192896,-0.009300408484752942,-0.9997460084973979,-0.30709533819589485,-0.0323592565436107,-0.006759402129326242,0.044538498696056195,0.0019311454707349185,0.0023172843611973803,31050,380000000,1.52,0,2,3,0.26613554729360506,-0.010925631702556395,4.901088980858329
5.6250000000000036,0.0,5.0,2.666499276662662,-0.04516693158426476,4.942809389361645,-0.019349176948391777,0.0016216315621597806,-0.015387688903398656,-0.99969305223789,-0.31748956813179163,-0.04064803823015913,-0.0074352669677430205,0.03242561360821128,0.0012499187619141594,0.013527547525882255,31050,691000000,1.58,0,2,3,0.26613554729360506,-0.010925631702556395,4.901088980858329
5.813235000000003,0.0,5.0,2.75703848713814,-0.03651143503956051,4.940620903152501,-0.01687325913129506,0.0017175427704129876,-0.01947287064374892,-0.9996665196364294,-0.3262701686426215,-0.04479743541988154,-0.007746550531794093,0.028336339892121032,0.000583837112344554,0.02167618858948117,31051,7000000,1.59,0,2,3,0.26613554729360506,-0.010925631702556395,4.901088980858329
6.002880000000004,0.0,5.0,2.856754552845884,-0.02569612705988398,4.938078886092589,-0.013158463414718102,0.0017852515669083083,-0.023403589452255465,-0.999637904302431,-0.3357737004209748,-0.047739813365155134,-0.007888787340939082,0.026241612249577884,0.00014137480235376643,0.02745762303675292,31051,383000000,1.51,0,2,3,0.6151315194434718,-0.008037287588767901,4.896256264509943
6.193845000000003,0.0,5.0,2.9592342347442178,-0.013432464504935309,4.935414646475041,-0.008820795214782406,0.0018509083186857705,-0.027035490140235867,-0.9995938425095724,-0.3453770419842134,-0.04970200863893552,-0.00782782419103927,0.024275509895232972,-0.00023729212443868164,0.029970126888656523,31051,733000000,1.36,0,2,3,0.7195957056630234,-0.006530245646691363,4.894227909709177
6.386040000000003,0.0,5.0,3.0716665930819387,0.0010986139689338585,4.932465514902853,-0.003972190402762477,0.0019030904085811252,-0.0303608654980375,-0.9995292981181245,-0.3558780527814567,-0.05067082569193306,-0.007653157655869078,0.017922435654327273,-0.000559796899324283,0.030155959757394157,31052,93000000,1.2,0,2,3,0.8147688360520476,-0.0046753224247645195,4.891919490240579
6.579375000000004,0.0,5.0,3.1872728259589604,0.016660821209818637,4.929511224243121,0.0007871818293219701,0.0019451100822332357,-0.03188622592117803,-0.9994893023379685,-0.3661591944468477,-0.048637707248563464,-0.007424191367243619,-0.00414593478126335,-0.0007559236280485493,0.028950799787708092,31052,415000000,1.06,0,2,3,0.908455728553466,-0.0025018045107764925,4.889298454395359
6.773760000000003,0.0,5.0,3.2984856843849033,0.030670934684761862,4.926857021855831,0.005021403609836217,0.001961535446663276,-0.027782415049320865,-0.9995994574320786,-0.37535142909822106,-0.03725563251777626,-0.0076550530030247395,-0.08708797322469763,-0.00026667241002087394,0.027179953212908003,31052,721000000,0.97,0,2,3,0.908455728553466,-0.0025018045107764925,4.889298454395359
6.969105000000003,0.0,5.0,3.41227903172166,0.039765956346540204,4.924517807890495,0.00890026024784385,0.002009129646206406,-0.014945163539068534,-0.9998466836732398,-0.38361001666086236,-0.013208344222230755,-0.008540735143216408,-0.0991872300801333,0.001086782265247166,0.024371302242798265,31053,16000000,0.91,0,2,3,0.908455728553466,-0.0025018045107764925,4.889298454395359
7.165320000000004,0.0,5.0,3.5363433802831725,0.04238126756121227,4.92208106484885,0.012444627558998,0.0021709443942542813,-0.001510265253990462,-0.9999190653969037,-0.3916510522211357,0.010985550553914241,-0.009633633994022037,-0.06853150844108313,0.00229278375627473,0.01783961142791668,31053,250000000,0.88,0,2,3,1.1725456713752525,0.0032484228052441734,4.881975756923226
7.362315000000003,0.0,5.0,3.6630637948599474,0.03955966184460295,4.919384276307335,0.014528926038642809,0.002436952493321124,0.007430134202082016,-0.9998638730729539,-0.3993549285671431,0.02617758108858253,-0.010597452749476087,-0.04155993156018667,0.002460415930727322,0.0053450763516593724,31053,618000000,0.94,0,2,3,1.2668084877511847,0.004335014600750371,4.879803005477596
7.560000000000004,0.0,5.0,3.800505338725125,0.033117054264660675,4.9161546546755375,0.014192453646114545,0.0027140222424758016,0.013858762174444905,-0.999799551437068,-0.40739368487980404,0.03496608730372363,-0.011326232006793157,-0.036479747723205946,0.0016991266761579027,-0.01099453793358407,31053,917000000,1.1,0,2,3,1.2668084877511847,0.004335014600750371,4.879803005477596
7.758285000000004,0.0,5.0,3.924029227833208,0.025174086556400535,4.913087348576026,0.011760605781659383,0.0028841404989307564,0.018788459659227284,-0.9997501506220764,-0.41419651715049205,0.03973593931386017,-0.011567439016926095,-0.03181108295393642,0.0009752958590070193,-0.021890251809963956,31054,232000000,1.15,0,2,3,1.4895472078305032,0.005191566672726167,4.875217573425007
7.957080000000003,0.0,5.0,4.0664613854513885,0.013996618640802917,4.9094468792832275,0.00729514365115963,0.003035763893258995,0.023611826703022268,-0.9996899752705533,-0.42189559713206026,0.042658977630829494,-0.011593446113605532,-0.026272910508851055,0.00021204715778821992,-0.03001780332851922,31054,502000000,1.06,0,2,3,1.4895472078305032,0.005191566672726167,4.875217573425007
8.156295000000004,0.0,5.0,4.202735977439837,0.0015892541885835368,4.905925136455127,0.002256534875257288,0.003134790180085523,0.02748034399376284,-0.9996148817594044,-0.42889129820233596,0.04406093501002134,-0.011390178940795206,-0.02421089757262962,-0.00033890573831740767,-0.032345016006729566,31054,802000000,0.85,0,2,3,1.4895472078305032,0.005191566672726167,4.875217573425007
8.355840000000004,0.0,5.0,4.3673313800109455,-0.015194162542101616,4.90176723981606,-0.003849984546174301,0.0032023028053765334,0.030528715373315578,-0.9995213456517034,-0.43727093347799534,0.04300749799946426,-0.01072562686339497,-0.00817014743006439,-0.0008406378071867948,-0.03120088586001657,31055,109000000,0.66,0,2,3,1.4895472078305032,0.005191566672726167,4.875217573425007
8.555625000000004,0.0,5.0,4.5081610077349605,-0.029524516343972778,4.898497372533374,-0.008681369246801462,0.003196144207514016,0.026792517629789035,-0.9995982090266382,-0.4436052070152169,0.03151422671848914,-0.01053002345773235,0.08139445417327806,-0.0003111272178557556,-0.027842117560794577,31055,428000000,0.57,0,2,3,1.9762063563238912,0.003467350502083195,4.86327887484268
8.755560000000003,0.0,5.0,4.641904918190876,-0.03828814622735442,4.895792381412635,-0.012502274482114717,0.003200214737287237,0.014403977289854875,-0.9998129711084179,-0.44847561602214875,0.008051607846962029,-0.01121346161379352,0.09811589407036081,0.0013323116377250699,-0.02255349900224246,31055,758000000,0.62,0,2,3,1.9762063563238912,0.003467350502083195,4.86327887484268
8.955555000000006,0.0,5.0,4.8133116226404375,-0.04053272773780786,4.892392561547128,-0.015968742968044847,0.0034115867349256753,-0.0007236967922373647,-0.9998664093702334,-0.45339306177142114,-0.0190313622158104,-0.012455312730091862,0.06283805705606937,0.002582034812803613,-0.012044582854287,31056,49000000,0.77,0,2,3,2.2241394178377023,0.0011624332792589897,4.856671050742909
