x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,-0.30834206148374366,-0.2396720983456921,4.979513092750666,-0.9632308046897906,-0.00044054375360482785,-0.0009039851346905943,-0.26867341816550366,-0.041765225976136806,0.021313937885423025,-0.0014531999401651134,0.000667764629724843,-0.001326482595231937,0.004544859257293865,10985,427000000,4.13,0,2,4,1.5102376014051808,1.0070978830260722,4.904625899133308
-0.07684722320348403,0.4377539718994975,5.0,-0.3147322425480171,-0.2392244176098895,4.979278729034511,-0.963126119372555,-0.0005142583401049811,-0.0008229003449585731,-0.2690485765726046,-0.02508467098519688,0.024545833885482503,-0.0016198061911998133,0.0005769770609731495,-0.0011405169061617926,0.005115074600325897,10985,595000000,4.09,0,2,4,1.4804085045506186,1.0064094154392782,4.909202030522866
-0.07684722320348403,0.4377539718994975,5.0,-0.3187726155948426,-0.23744280105483648,4.979050272558094,-0.9630225262132986,-0.0005702534667157094,-0.0007619665036203934,-0.26941920537294173,-0.012232779632028401,0.026902303070570465,-0.0017534502669723476,0.0005082933739686268,-0.0009879726576400572,0.0058615825764718466,10985,765000000,4.05,0,2,4,1.4804085045506186,1.0064094154392782,4.909202030522866
-0.09182632624610987,0.49977848670888325,5.0,-0.321826551117281,-0.23399193806139462,4.978765636509912,-0.9628866429456704,-0.0006427472481210527,-0.0007040465198198576,-0.26990443499744493,0.0009902264287068108,0.029691957441780954,-0.0018934836166706996,0.0007897057628269977,-0.0009354794769933505,0.006699472987747868,10985,951000000,4.01,0,2,4,1.4466291956757005,0.99356206794044,4.912132641354035
-0.09182632624610987,0.49977848670888325,5.0,-0.3234164036897236,-0.229128943110232,4.97845898825318,-0.9627308081447049,-0.000718295431391037,-0.0006511146042388821,-0.27045970337647096,0.012680574745831846,0.032331673029153095,-0.0020206195427284216,0.0006848489874755614,-0.0008564924769416393,0.007693683801335283,10986,171000000,3.96,0,2,4,1.4466291956757005,0.99356206794044,4.912132641354035
-0.10781122113602892,0.5616251059963305,5.0,-0.32373704281862314,-0.22297864316318564,4.978133139479983,-0.9625486768592795,-0.000784045668794936,-0.0006038259114932846,-0.2711071104620972,0.023130029429017825,0.03519574364587689,-0.002135297128545882,0.0005922719083173433,-0.0007464029295078944,0.009008582037495216,10986,341000000,3.91,0,2,4,1.4027639662153675,0.9760963713781942,4.915587380427464
-0.10781122113602892,0.5616251059963305,5.0,-0.3228086027313833,-0.2146623270022132,4.9777466540246955,-0.9623109334764208,-0.0008472798338256882,-0.0005589354660877771,-0.27194969575229727,0.03310129754326078,0.03792395554830106,-0.0022505132104102365,0.0005031889088513708,-0.0006219201168278232,0.01032994914567098,10986,506000000,3.85,0,2,4,1.3787562044176873,0.9665559745561735,4.917377183105048
-0.12480310003259198,0.6232768136895412,5.0,-0.32102554190530386,-0.206177544269659,4.9773877739584975,-0.9620737780515183,-0.0009174282036259979,-0.0005271419796122375,-0.27278732747783957,0.04083003421446242,0.040556089310251106,-0.0023429989357247583,0.0007779701604704314,-0.0006425673177545832,0.011311206344544189,10986,654000000,3.76,0,2,4,1.3787562044176873,0.9665559745561735,4.917377183105048
-0.12480310003259198,0.6232768136895412,5.0,-0.3181344688899564,-0.19551937923831875,4.9769759685105415,-0.9617850329904776,-0.000981882300805672,-0.0004915108369961914,-0.273803478136692,0.048125716039634156,0.04304310418188957,-0.0023526645020490074,0.0004886734473075194,-0.0005293744095524744,0.012064174825354712,10986,796000000,3.68,0,2,4,1.325580601501584,0.9462212841208446,4.921176701227939
-0.12480310003259198,0.6232768136895412,5.0,-0.3140652823181119,-0.18245775093088082,4.976512279499197,-0.9614370203093001,-0.0010523068911737583,-0.00046014920999588215,-0.27502279340390295,0.05465692517558103,0.04620298605608315,-0.0024431637577606194,0.0005714762096431514,-0.00047988033031742816,0.013076130198896863,10986,953000000,3.58,0,2,4,1.2993055711313453,0.9375423474498105,4.923088658143797
-0.14280287947149173,0.6847164547362532,5.0,-0.3125410234280247,-0.17044828827962455,4.976103497462211,-0.96120392983971,-0.0011008566701766736,-0.0004761785098370077,-0.275836122778211,0.02402678007518122,0.04749086250178458,-0.0018762297689202216,0.00046089671172921953,0.00029635771170433145,0.0054368477321986575,10987,77000000,3.48,0,2,4,1.2993055711313453,0.9375423474498105,4.923088658143797
-0.16181119526917875,0.7459267385199392,5.0,-0.3199239855655288,-0.16389657383593467,4.975761052670419,-0.9612420630169144,-0.0011048263615170218,-0.0006118468988150211,-0.2757029221627326,-0.0472905281571198,0.04718255674519492,-0.0018095186169271125,0.00037095699667588633,0.001864629291503661,-0.00603361031608074,10987,266000000,3.38,0,2,4,1.2993055711313453,0.9375423474498105,4.923088658143797
-0.16181119526917875,0.7459267385199392,5.0,-0.34155760298361476,-0.16502603668727547,4.9754091472317725,-0.9615546091352662,-0.0010805919526098444,-0.0008347867976024599,-0.2746103951105275,-0.119081119528468,0.04823177300687925,-0.0017611632139003443,0.0004269424522362897,0.0020794444708371884,-0.013383164969127392,10987,428000000,3.4,0,2,4,1.2993055711313453,0.9375423474498105,4.923088658143797
-0.18182839742572066,0.8068902424093126,5.0,-0.38203272501018964,-0.17495699894751165,4.975062923870342,-0.9621063503375824,-0.0010644803284865136,-0.0011073317005056119,-0.2726701511684629,-0.17123118119453692,0.05059796535416918,-0.0014382508192071451,0.0005337272284577921,0.0020906435793222045,-0.014474353883997537,10987,571000000,3.51,0,2,4,1.2993055711313453,0.9375423474498105,4.923088658143797
-0.18182839742572066,0.8068902424093126,5.0,-0.42373539159505463,-0.18595059980082312,4.974914177141139,-0.9624836036765515,-0.00105473382097908,-0.00134632288631359,-0.2713344570913384,-0.16451150219057656,0.053429789216418055,-0.0008552003710825007,0.0002643138373059628,0.00113868487687796,-0.00882574895513244,10987,723000000,3.71,0,2,4,1.2993055711313453,0.9375423474498105,4.923088658143797
-0.20285454502857725,0.867589415443657,5.0,-0.4486013006569035,-0.19085375410100583,4.974852714714614,-0.9626293333601934,-0.0010689474387846627,-0.0013660320659421227,-0.27081683452525146,-0.13513931651405534,0.05624973877845733,-0.0008265401284568987,0.00021639110343585344,-0.00038801072435035167,-0.005286547684590914,10987,896000000,3.86,0,2,4,1.2993055711313453,0.9375423474498105,4.923088658143797
-0.22488940115985745,0.9280065821559788,5.0,-0.4672847264269061,-0.192838422070027,4.974787502542614,-0.9627187658544389,-0.0011055772906071793,-0.0013166138360365819,-0.27049883936639535,-0.1085869956317366,0.05843489000064077,-0.0009548354076621092,0.0003708991215489732,-0.0011789312111432082,-0.004555482018986368,10988,60000000,3.92,0,2,4,1.2993055711313453,0.9375423474498105,4.923088658143797
-0.22488940115985745,0.9280065821559788,5.0,-0.48688003674788966,-0.19214730084088946,4.97465810941317,-0.9628302354813498,-0.0011796884655376008,-0.0012024834509425043,-0.2701020177851379,-0.07559557965135089,0.06139187644129875,-0.0011230124306239777,0.0004961030356298579,-0.001576917838974623,-0.004754267501994036,10988,229000000,3.96,0,2,4,1.304857915155197,1.0565445599395833,4.92724160139782
-0.24793242780967706,0.9881239465359675,5.0,-0.49898814396394214,-0.18920844725307187,4.9745295484922964,-0.9629113840744854,-0.0012506156034045167,-0.0011045176219101527,-0.2698126802453771,-0.052386461322550835,0.06424400311725031,-0.00128257179151338,0.0006173354393013142,-0.0016227303490268241,-0.003769795443986368,10988,391000000,4.02,0,2,4,1.304857915155197,1.0565445599395833,4.92724160139782
-0.24793242780967706,0.9881239465359675,5.0,-0.5098782080349978,-0.18349506484535288,4.974349116380312,-0.9629697427723714,-0.0013290959151576254,-0.00099587192682689,-0.2696043698608503,-0.028795519516575246,0.06722079885468858,-0.0014667520372659963,0.0005415856890067516,-0.0015011023833721993,-0.0015767886679896037,10988,577000000,4.07,0,2,4,1.3126513501413146,1.0893661912439974,4.927415483511901
-0.2719827807983455,1.0479235961347382,5.0,-0.5179808473603716,-0.1755394429081536,4.974142084403908,-0.9629458321969476,-0.0014078903336689728,-0.000899367643298244,-0.26968969805533594,-0.007823841324087762,0.07019107189387878,-0.0015683468628580877,0.0006491031854238827,-0.001365197715585964,0.003913770206054323,10988,781000000,4.14,0,2,4,1.3085211014424671,1.102267972830561,4.927904252718976
-0.2719827807983455,1.0479235961347382,5.0,-0.5236392510291532,-0.1655650114489447,4.973921754348798,-0.9628035403432453,-0.0014813769142699568,-0.0008154077953027091,-0.27019711940558877,0.010664149900726786,0.07283430570360147,-0.0016421630759090506,0.0005652333243233443,-0.0011796127409979817,0.008852254177327268,10988,980000000,4.1,0,2,4,1.3085211014424671,1.102267972830561,4.927904252718976
-0.2970393047101876,1.1073875063133007,5.0,-0.5271746745726779,-0.15378947462764173,4.973685350196726,-0.962558166941601,-0.001555189692019791,-0.0007457283984651547,-0.2710697337000248,0.02694273848231926,0.07565678849961584,-0.0017857475079930403,0.0006646322503911506,-0.0010463026569595968,0.013311843395058531,10989,166000000,4.06,0,2,4,1.3085211014424671,1.102267972830561,4.927904252718976
-0.2970393047101876,1.1073875063133007,5.0,-0.528769313421844,-0.14215470030424046,4.9734602794430645,-0.9622757177824057,-0.0016149721279942672,-0.0006934337143823616,-0.2720704945065988,0.039360365008486234,0.07770417389239773,-0.0019124445984095568,0.0005878045612917049,-0.0009148637616362976,0.01604339686309686,10989,394000000,3.97,0,2,4,1.3085211014424671,1.102267972830561,4.927904252718976
-0.3231005278418917,1.1664975446366894,5.0,-0.5290746868594493,-0.1256172601983326,4.973149072611133,-0.9618458671251657,-0.001681088551688302,-0.0006376222931603012,-0.27358599246549614,0.05303922756247572,0.08036557560671531,-0.0020584383519584907,0.0005012372923829389,-0.0007530483628670481,0.018746902787825093,10989,648000000,3.87,0,2,4,1.261418566105011,1.1247431397543253,4.930906561710776
-0.3231005278418917,1.1664975446366894,5.0,-0.5281931660348854,-0.11166212066296147,4.972892297056442,-0.961464686975309,-0.0017251290249088048,-0.0006023529617881924,-0.27492238322884477,0.06195102592090886,0.08215503187288856,-0.0021597549792542357,0.00044290864593676815,-0.0006428222945942252,0.020757898528245278,10989,900000000,3.71,0,2,4,1.261418566105011,1.1247431397543253,4.930906561710776
-0.35016465716835876,1.2252354754156587,5.0,-0.5262015276097309,-0.09470826956274862,4.972589188820583,-0.9609898274561828,-0.0017775357253253213,-0.0005702293336498676,-0.2765774154391282,0.07071988243249423,0.08424479094009588,-0.0022001051721250216,0.0005567450671151164,-0.0005867839149686915,0.02205860128015047,10990,60000000,3.57,0,2,4,1.261418566105011,1.1247431397543253,4.930906561710776
-0.35016465716835876,1.2252354754156587,5.0,-0.5233557343057297,-0.07680496133435286,4.972286774467029,-0.960485790713797,-0.0018284535052837613,-0.0005422766490003751,-0.278322490163312,0.07799248127336342,0.08590533258530364,-0.0022120640961923337,0.00047960877509467537,-0.0005237951086201065,0.023269122721103486,10990,201000000,3.39,0,2,4,1.261418566105011,1.1247431397543253,4.930906561710776
-0.37822957332913054,1.2835829643978252,5.0,-0.5193467211318846,-0.055698748683748724,4.971941856772702,-0.9598752772078394,-0.0018892099701061206,-0.0005163392770309107,-0.2804204280800762,0.08482981370460041,0.0880246808787048,-0.0023056972956266514,0.0005772718964180967,-0.0005045449199769791,0.025185827325913124,10990,363000000,3.25,0,2,4,1.261418566105011,1.1247431397543253,4.930906561710776
-0.37822957332913054,1.2835829643978252,5.0,-0.516307834442204,-0.041112647108457336,4.971703712445082,-0.9594416921223371,-0.0019279979709672435,-0.0005004393665046388,-0.28190010961631573,0.08857226515349738,0.08913679550686171,-0.002374164153751311,0.0005177580476356525,-0.0004694236707791788,0.02608537433843594,10990,515000000,2.98,0,2,4,1.1478813964989167,1.1285299970272538,4.936719742778723
-0.37822957332913054,1.2835829643978252,5.0,-0.5118994846376628,-0.021136409167498902,4.971376959476591,-0.9588420762342118,-0.001973675135202373,-0.0004818029869798437,-0.2839326422150304,0.09282581356811734,0.09066470179728,-0.002456174709420402,0.0004476563958633051,-0.00041001372323989926,0.026774235084303655,10990,681000000,2.83,0,2,4,1.1478813964989167,1.1285299970272538,4.936719742778723
-0.40729282563855174,1.3415215836101098,5.0,-0.5076259121438821,0.012420087245158267,4.970813658465989,-0.9581594922091071,-0.0020073394047094946,-0.00044701054261371055,-0.28622745895471835,0.05641130624918789,0.09319129990822868,-0.0023573432713834518,0.00020748172886442262,-0.00027219631988373294,0.005802864416182274,10990,813000000,2.62,0,2,4,1.1478813964989167,1.1285299970272538,4.936719742778723
-0.43735162712291586,1.399032816354308,5.0,-0.5110506487588542,0.030413975234490225,4.9704623255588976,-0.9581538795545363,-0.0020306445024532195,-0.00043093351927894785,-0.2862461071766693,0.02408803207865893,0.09470693412840715,-0.0023461174578196433,0.0001834132831390889,-0.00023183464321618885,-0.003506666735120234,10990,984000000,2.38,0,2,4,1.0593627213932026,1.128677652047206,4.9408104555703565
-0.43735162712291586,1.399032816354308,5.0,-0.5210971784174225,0.044475190817338375,4.97009468655728,-0.958442093042237,-0.002061157844060365,-0.00047982045544190386,-0.2852792941758792,-0.028390654546929316,0.09693405245797496,-0.0025315506526014373,0.000495195587291164,0.0008724464521492337,-0.016673105892550666,10991,147000000,2.39,0,2,4,1.0363820802910282,1.13371804583221,4.941903012456209
-0.46840284958794687,1.456098062357568,5.0,-0.5420296737157312,0.05426494326490075,4.969618902176286,-0.959127765190704,-0.002075266604505728,-0.0006449705623779721,-0.28296502844305577,-0.08960173392656103,0.09891708898742922,-0.0030430906852197018,0.0005900953397031117,0.00202817707304348,-0.02950649486592738,10991,301000000,2.51,0,2,4,1.0363820802910282,1.13371804583221,4.941903012456209
-0.46840284958794687,1.456098062357568,5.0,-0.5725898479607774,0.058286187418485354,4.969041598157882,-0.9600800682117754,-0.0020817327596004036,-0.0008740383273425973,-0.27971622239010796,-0.14172587121618224,0.09974711205240896,-0.0036441740462935662,0.0008096560520698404,0.00233727791965066,-0.036939868732588366,10991,465000000,2.77,0,2,4,1.0091426182147718,1.1619863763592555,4.943246661402902
-0.5004430187200422,1.5126986430795495,5.0,-0.6153526557000754,0.05744720048346886,4.968288967351162,-0.9613017971889577,-0.0021213841641907066,-0.0011480643926732746,-0.2754869078534554,-0.18489343573232878,0.10069973245650932,-0.004253658981538611,0.00046794786499049223,0.0023610239622939844,-0.04110313602723181,10991,610000000,3.14,0,2,4,1.0091426182147718,1.1619863763592555,4.943246661402902
-0.5334683092248316,1.568815807177966,5.0,-0.6631493136808785,0.053854981350969264,4.967525097877306,-0.9624818265733981,-0.0020812357413180506,-0.0013850035336494563,-0.2713346342414398,-0.19707648614895096,0.10015990707377331,-0.004104786498200197,-4.885075686189566e-05,0.002051894739452109,-0.03643996788014192,10991,762000000,3.62,0,2,4,1.0150636184604915,1.2221780903922972,4.943024262472024
-0.5334683092248316,1.568815807177966,5.0,-0.701279919500786,0.05185008644305144,4.966975200889828,-0.9632156041711578,-0.0020301792594239246,-0.0015193701842617616,-0.26871782554867674,-0.17795928304742045,0.10105157286132815,-0.003625446193943714,-0.0001738125206429686,0.0013895356914872536,-0.026101834191649687,10991,932000000,4.09,0,2,4,1.0285106833495525,1.2621501390589807,4.942364239936087
-0.5674745400066574,1.6244307361341979,5.0,-0.7280119113075701,0.05241051890323163,4.966599761636888,-0.9636217842711051,-0.0020234138939652924,-0.0015431622185700013,-0.26725751874316395,-0.14556670228502705,0.10295010863688177,-0.003338641028292605,2.7680226999393653e-05,-0.00041702282373989874,-0.018032334082818124,10992,104000000,4.4,0,2,4,1.0403008197187533,1.2957313755446058,4.941815602362682
-0.5674745400066574,1.6244307361341979,5.0,-0.7538498177517373,0.05635349643515202,4.966210742576614,-0.9639393627135715,-0.0020411810544335553,-0.0014631768717767938,-0.26611012326609895,-0.1086631980865956,0.10511936984591082,-0.0029736186817701207,-0.00015044970780309086,-0.001343262351838348,-0.012556442379718646,10992,225000000,4.56,0,2,4,1.0473625998089102,1.320363830695301,4.941486334485775
-0.6024571693927263,1.6795245500406104,5.0,-0.7750102422890852,0.06356483330429898,4.9658699726743265,-0.9641462584588674,-0.00208336474011149,-0.0013437191887472133,-0.26535984306196014,-0.07506002751199857,0.10772088358762336,-0.0026140563082743215,0.00021100359361980736,-0.0016838312831168878,-0.007258391542563913,10992,390000000,4.7,0,2,4,1.0473625998089102,1.320363830695301,4.941486334485775
-0.6024571693927263,1.6795245500406104,5.0,-0.7920468800990861,0.07373515293327562,4.965574808547207,-0.9642345308286668,-0.0021347051067978325,-0.0012164303878977635,-0.2650391157713123,-0.0454139336320725,0.11020090270926583,-0.002297966470631818,0.00017842128272604896,-0.0016656200500619889,-0.0013685736462321074,10992,662000000,4.79,0,2,4,1.0473625998089102,1.320363830695301,4.941486334485775
-0.6384112904057448,1.7340783135511595,5.0,-0.8054687840531273,0.0865328067752667,4.96532197774044,-0.964188355883095,-0.0021805884430760904,-0.0010981088829871474,-0.265207189891935,-0.01917842249067919,0.11289336216643583,-0.0020205498752249047,0.0001479777026247575,-0.0014966172557251411,0.005153146366865258,10992,849000000,4.83,0,2,4,1.043764957611705,1.3850763377939845,4.941308640028805
-0.6384112904057448,1.7340783135511595,5.0,-0.8168267418113975,0.10371827015729279,4.96507861086041,-0.9639756187143979,-0.0022352040626660496,-0.0009844359806879092,-0.26597940009104437,0.006486266930926093,0.11547470995428441,-0.001827040145272837,0.00029106030865477805,-0.001317005910550506,0.012179926488897763,10993,29000000,4.82,0,2,4,1.0342326663195243,1.400958764212759,4.941542945996009
-0.6753316260889739,1.7880730419968338,5.0,-0.82327717851637,0.11887599531956836,4.964914063244804,-0.9636962614631686,-0.0022850016060698354,-0.0009092852487863597,-0.26698963951791965,0.02409661229679788,0.11747412681635538,-0.0016449711376387826,0.0004216008392177173,-0.0012088717198821541,0.017147221842606086,10993,220000000,4.73,0,2,4,1.0342326663195243,1.400958764212759,4.941542945996009
-0.6753316260889739,1.7880730419968338,5.0,-0.8289402943023272,0.14038227884930293,4.964730863162708,-0.9632138062164575,-0.002344746054777189,-0.0008214814897832016,-0.26872474922884354,0.04368929841818892,0.11940548035203011,-0.0015751141623619046,0.00035088203560462716,-0.0011411781088099815,0.022479762992588803,10993,418000000,4.62,0,2,4,1.0342326663195243,1.400958764212759,4.941542945996009
-0.7132125248877181,1.8414897076674175,5.0,-0.8318925701720669,0.16112304905274974,4.96457386932178,-0.9626655873926371,-0.002391379114894559,-0.000749873647805683,-0.27068189050143365,0.058138583010198606,0.12116729539267834,-0.0015644855534254591,0.0002992263262058259,-0.0010196757102676202,0.027692862568073906,10993,656000000,4.49,0,2,4,0.9822690588036015,1.4385943590452603,4.943006768966481
-0.7132125248877181,1.8414897076674175,5.0,-0.8332562772922556,0.1831659829617613,4.964421803505303,-0.9620197891889885,-0.0024312231719459407,-0.0006892903714783498,-0.2729680187154643,0.07034438446727141,0.12235064549211164,-0.0015546928144472075,0.0002537059032192701,-0.0008670750787587167,0.0313440654281294,10993,873000000,4.21,0,2,4,0.9640741610393537,1.4460171598932439,4.9435284501583885
-0.7520479560913946,1.8943092462609985,5.0,-0.833323380774119,0.2062844814994256,4.964274520193677,-0.9613040702223224,-0.0024646547420217944,-0.0006401336109641589,-0.2754777673061092,0.08041122528607084,0.12354203886625297,-0.0015450191614735623,0.00021447230977855725,-0.0007213898697955301,0.03354631226102356,10994,47000000,3.95,0,2,4,0.9416905858349318,1.453542896145354,4.944158655196823
-0.7520479560913946,1.8943092462609985,5.0,-0.8323588600187211,0.23031860636667734,4.964131947713601,-0.9605390552963655,-0.002492504840150961,-0.0006010415485122761,-0.2781333302915064,0.0888414903568924,0.1242689888943729,-0.0015351922409558786,0.00018077826240414652,-0.0005979629122521146,0.03539714452927001,10994,181000000,3.66,0,2,4,0.9179163036445124,1.4602281790026836,4.944821844139067
-0.7918315053403964,1.9465125635026175,5.0,-0.8305675403382127,0.25510530347170446,4.963993856724446,-0.9597169296095633,-0.0025357373958764125,-0.0005717130749537799,-0.28095668385146394,0.09568952925810001,0.12509489125875542,-0.0015288242189093475,0.0004970588634023443,-0.0006098778669638705,0.038019792191335,10994,354000000,3.36,0,2,4,0.8929748639374477,1.4662908009470246,4.945512845215347
-0.7918315053403964,1.9465125635026175,5.0,-0.8281638079780852,0.2805281968623632,4.963860333667353,-0.9588356528111498,-0.002561662774107249,-0.0005432895756741264,-0.28394952653329886,0.10123869701714476,0.1255865747600434,-0.0015200543546885943,8.031207485714731e-05,-0.0004512231299713676,0.0397016203351086,10994,494000000,3.04,0,2,4,0.8671000547199889,1.4718786347736623,4.946218748983115
-0.8325563702020884,1.99808054193334,5.0,-0.8249222023774836,0.3097480129246081,4.963715013338858,-0.9577936681387589,-0.002599084958859046,-0.0005231835031030024,-0.2874443603720547,0.10620565769913429,0.12634345055811294,-0.0015117734981101953,0.00040325487873360544,-0.0004459294501657496,0.041190561387338676,10994,673000000,2.7,0,2,4,0.8404473324084281,1.477135896771002,4.946935083212805
-0.8325563702020884,1.99808054193334,5.0,-0.8208235103329579,0.3520710573919325,4.963527917819996,-0.9563742029830875,-0.002635530804850827,-0.000498967948995656,-0.2921321428340713,0.09409722526868994,0.1272384109131639,-0.0014330352780909232,0.0001584034038160098,-0.00027223541394505446,0.028966305035282858,10994,824000000,2.3,0,2,4,0.8097384283702367,1.4827766475235509,4.947739754835947
-0.8742153558203847,2.048994047871031,5.0,-0.8215315007281836,0.3763209082955196,4.9634084785111,-0.9558906758423651,-0.002652284937931078,-0.0004877148188206751,-0.29371030515882457,0.0704085911965148,0.1287121827017902,-0.0015198006694190234,0.00014741899292403104,-0.00024770104403160076,0.01503992652942543,10995,4000000,1.78,0,2,4,0.7646676211316185,1.4909345929247984,4.948885738864656
-0.8742153558203847,2.048994047871031,5.0,-0.8283589447158677,0.3999106568420373,4.963205676903721,-0.9558768621374305,-0.002672623691083914,-0.0005479948214869926,-0.2937549679828088,0.011769079863245654,0.13064406419780633,-0.002256065288706569,0.0005140504583778238,0.0013722603171117953,-0.01346066628684639,10995,145000000,1.61,0,2,4,0.7646676211316185,1.4909345929247984,4.948885738864656
-0.916800870643431,2.099233938543985,5.0,-0.8382936809663459,0.4122440164819581,4.962981731087841,-0.9562501982752176,-0.0026784784285572762,-0.0006569160656424186,-0.2925370959608325,-0.029768497703628206,0.13224606310401996,-0.002859067772619959,0.0006687005679850699,0.0020339172579042497,-0.026987177807313856,10995,342000000,1.6,0,2,4,0.7646676211316185,1.4909345929247984,4.948885738864656
-0.916800870643431,2.099233938543985,5.0,-0.8606089986589032,0.42619732987295944,4.962514684633634,-0.9571412107911548,-0.002685509123975057,-0.0008577924272082497,-0.2896079329682441,-0.08538060846457948,0.13440059629382686,-0.003766111389898011,0.00078122338322828,0.0022781564894103212,-0.03956650907639414,10995,487000000,1.74,0,2,4,0.704310234762047,1.5213316819288,4.950182001975663
-0.9603049222340583,2.148781069398533,5.0,-0.8984337009254052,0.4370874506608435,4.961733923697851,-0.958618122207175,-0.002736747607171574,-0.0011348211010415508,-0.2846796764252642,-0.14255847273034664,0.13680749195197112,-0.004918232161483912,0.0011621979865594767,0.0024494971285093925,-0.052269557636464015,10995,653000000,2.08,0,2,4,0.6952336572456453,1.544727891363989,4.950199184824393
-0.9603049222340583,2.148781069398533,5.0,-0.9501312225430023,0.4428548885069866,4.9606526038455305,-0.9605123339761148,-0.0027774004244026478,-0.0014168652135067895,-0.2782199396513582,-0.1861363828398424,0.13598319134771103,-0.0058131689908714045,0.00031726989959679486,0.0022515273940371117,-0.05646649151458405,10995,800000000,2.64,0,2,4,0.6934814501046889,1.5809599025623873,4.949863653777191
