x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,-0.3511985071478352,-0.23802374263997506,4.970833189648654,-0.9735087332247345,-0.0003406039666767207,-0.0006859686041141048,-0.22864855077429297,-0.02236865495389981,0.02051995255217822,-0.0005047552855695086,0.0008071010711319104,-0.0013602564877146506,0.005454373149405001,9414,906000000,3.52,0,2,4,1.5393359148227832,0.8418152388099042,4.934184762064664
-0.06287244931678915,0.37556843537659224,5.0,-0.35414313930369046,-0.23657689522226868,4.970776543130675,-0.9734310901786909,-0.0003991826890019558,-0.000620825708525376,-0.2289789682528624,-0.011882915502734976,0.022670924319080427,-0.0005349328004224859,0.0005555393215672666,-0.001233792841048853,0.005891551700187847,9415,97000000,3.49,0,2,4,1.5278450163805974,0.838294178422041,4.93446181551265
-0.06287244931678915,0.37556843537659224,5.0,-0.35637391842837135,-0.23394892665592243,4.970702767427397,-0.9733308547281239,-0.0004598982751364137,-0.0005513502947276266,-0.22940473347481022,-0.0008110095701487982,0.02509998362108821,-0.0005425206213068922,0.0008094130805602617,-0.0011074171084146656,0.006657232233919785,9415,301000000,3.45,0,2,4,1.5278450163805974,0.838294178422041,4.93446181551265
-0.07684722320348403,0.4377539718994975,5.0,-0.35744934300309716,-0.23034457519032764,4.970636674333396,-0.9732163683183722,-0.0005290777578963131,-0.0004936991652475861,-0.22988992316989154,0.009170020141259966,0.02758655574361741,-0.00046528201505849066,0.000731307756041133,-0.000967987512012769,0.007546790766355116,9415,472000000,3.41,0,2,4,1.5278450163805974,0.838294178422041,4.93446181551265
-0.07684722320348403,0.4377539718994975,5.0,-0.3575513826470518,-0.22655659046587817,4.9705881965789604,-0.9731074855848366,-0.0005814771150773979,-0.000450624142093613,-0.2303503425675858,0.016830546156044023,0.029411082233119296,-0.00040534102799414913,0.000651392991812827,-0.0008524086524630548,0.008167985652107745,9415,617000000,3.36,0,2,4,1.5278450163805974,0.838294178422041,4.93446181551265
-0.09182632624610987,0.49977848670888325,5.0,-0.3568147455394386,-0.22140974833244403,4.970539442368294,-0.9729702523704626,-0.0006390621956116998,-0.00040761169518337885,-0.230929239063342,0.024840350914217397,0.03156655637885013,-0.0003749537632608461,0.0007382936075828184,-0.0007614338528583176,0.008836915822030278,9415,770000000,3.31,0,2,4,1.5278450163805974,0.838294178422041,4.93446181551265
-0.09182632624610987,0.49977848670888325,5.0,-0.35580254748997925,-0.21726120616862016,4.970504715189556,-0.9728652393933815,-0.0006821010052383556,-0.0003802979080686894,-0.23137116521247425,0.029950260974669372,0.0332097351552371,-0.00038815725516766356,0.0006856591880932683,-0.0007148033773773932,0.009257821693609003,9415,908000000,3.25,0,2,4,1.4413384662301518,0.8092317832029868,4.936746424353701
-0.09182632624610987,0.49977848670888325,5.0,-0.3537917281101418,-0.21086423365258863,4.9704547624145805,-0.9727113055607354,-0.0007362702741056967,-0.00034535207938441413,-0.23201735855826422,0.03630373614961803,0.03538049076868112,-0.00040527177718318425,0.0006000705297992681,-0.0006342167409911781,0.00974771010078257,9416,26000000,3.2,0,2,4,1.4259054908252773,0.8040650493827949,4.937184672545944
-0.10781122113602892,0.5616251059963305,5.0,-0.3511986264689102,-0.20379073727250352,4.970403655591467,-0.9725472483167041,-0.0007836892316974292,-0.0003148514499187412,-0.23270396750240296,0.04188545352869027,0.037761980420630455,-0.00042075235157787465,0.0005251044967735652,-0.0005509628863364924,0.010373185978096444,9416,159000000,3.13,0,2,4,1.4259054908252773,0.8040650493827949,4.937184672545944
-0.10781122113602892,0.5616251059963305,5.0,-0.3476311681438525,-0.1949772990451847,4.9703441748589,-0.9723478011141835,-0.000830521516491175,-0.00028543936029277317,-0.23353582685916607,0.047289756071041675,0.039987201474687206,-0.00043645350996359967,0.0004507686099941566,-0.0004625035700200897,0.01096850846806774,9416,283000000,3.05,0,2,4,1.4259054908252773,0.8040650493827949,4.937184672545944
-0.10781122113602892,0.5616251059963305,5.0,-0.34190278898578186,-0.1817416253359194,4.970261628823273,-0.9720509600010855,-0.000909670496864495,-0.0002594507377341571,-0.23476804796622053,0.052691293215027135,0.04330032212413711,-0.0004367793808028573,0.0005522439607830165,-0.0003784103455473087,0.011823835393443005,9416,427000000,2.96,0,2,4,1.362590787700549,0.7857283620057289,4.939136041564374
-0.12480310003259198,0.6232768136895412,5.0,-0.3381725975611573,-0.1728580121879648,4.9702170518388495,-0.9718589323174858,-0.0009481387182505628,-0.000242345696236673,-0.23556158000881827,0.052717285984120454,0.04504392915545952,-0.0003708141069276728,0.0004416765307269088,-0.00037187726036336244,0.011558831738511799,9416,546000000,2.82,0,2,4,1.3409492948724315,0.7833796481534916,4.939871594775799
-0.12480310003259198,0.6232768136895412,5.0,-0.33617709063761086,-0.16362814520336072,4.970147311171073,-0.9717130254182165,-0.0009671868098327487,-0.0002690607688762429,-0.23616263122804554,0.010939502247114326,0.04559182994937645,-0.0008315340290669498,0.0002115223665555277,0.0012035866575388354,0.001748815350310906,9416,681000000,2.74,0,2,4,1.3328789846387845,0.7856188398198489,4.940152366672923
-0.14280287947149173,0.6847164547362532,5.0,-0.3413291201986439,-0.15907178863553564,4.969995483326906,-0.9717646366666417,-0.0009746720123321112,-0.00039679503439732784,-0.23594995972095184,-0.04240440650533383,0.046112785350330525,-0.0014930439132919662,0.000719639700719199,0.002080161220874288,-0.00687384967932303,9416,820000000,2.68,0,2,4,1.3296335033779327,0.7921262358888334,4.940276393129382
-0.14280287947149173,0.6847164547362532,5.0,-0.36204164175851045,-0.1581905153701169,4.969585569966925,-0.9720510312817858,-0.0009877233264247707,-0.0006519166367750362,-0.23476667564061454,-0.11556779010119682,0.04716925391419334,-0.0024675469060633773,0.0006000003054396075,0.002310951481376833,-0.014202406418917235,9416,949000000,2.7,0,2,4,1.3315449823058392,0.8010054239225114,4.940213543432625
-0.16181119526917875,0.7459267385199392,5.0,-0.3957555966442327,-0.16355020090570943,4.969001522117481,-0.9724769470790473,-0.0009871081158370693,-0.0009139531047567083,-0.232995231082324,-0.17370358610587566,0.04861143950928283,-0.0032754157887093785,0.0004942055795709166,0.0022921829440747388,-0.017911673057824373,9417,71000000,2.83,0,2,4,1.3423257802952566,0.8203240489167356,4.939779814159859
-0.16181119526917875,0.7459267385199392,5.0,-0.4378574937837427,-0.17272216638873175,4.968369861691618,-0.9729194250583607,-0.0009808128948368237,-0.0011564296755351305,-0.23113955312879642,-0.195061901372185,0.04995473752159573,-0.0032067582772044045,0.0004003457178214376,0.0016819712868709757,-0.015249106127157575,9417,206000000,3.02,0,2,4,1.3423257802952566,0.8203240489167356,4.939779814159859
-0.18182839742572066,0.8068902424093126,5.0,-0.46734129684287096,-0.17834484547725948,4.967976354100723,-0.9731246175270951,-0.0009954956049017668,-0.0012274360529027147,-0.23027370920706763,-0.16811627554131983,0.052489984132634115,-0.002681357728793055,0.0003482259586462533,0.0002917168046678853,-0.008369919487449806,9417,317000000,3.23,0,2,4,1.3423257802952566,0.8203240489167356,4.939779814159859
-0.20285454502857725,0.867589415443657,5.0,-0.4929468728545305,-0.18153145732733275,4.967658322842012,-0.9732515421014931,-0.0010268805632967577,-0.0012081803951742745,-0.22973663533164862,-0.1362813451920198,0.05501383579304577,-0.00218710378086698,0.0002953217460799351,-0.0008766272628690785,-0.006097481855249498,9417,445000000,3.32,0,2,4,1.3966119487091164,0.8924516702686427,4.937562921426196
-0.20285454502857725,0.867589415443657,5.0,-0.5091693191086039,-0.1821062243570449,4.967458333414828,-0.9733332515265607,-0.0010595654550511983,-0.001143007859032185,-0.2293903928389625,-0.11202018015425004,0.05713755242144014,-0.0019353942702336716,0.00025976513313707983,-0.0013834923493050155,-0.006011406549077947,9417,599000000,3.39,0,2,4,1.3966119487091164,0.8924516702686427,4.937562921426196
-0.20285454502857725,0.867589415443657,5.0,-0.5271207376901537,-0.1805478870974523,4.9672249813535645,-0.9734406183497455,-0.0011193028967244646,-0.0010311404966007465,-0.22893458990979632,-0.08244294296441507,0.060356447845183084,-0.001584241567906497,0.0005707931052256754,-0.0015845461234675895,-0.00545625562153873,9417,744000000,3.43,0,2,4,1.3966119487091164,0.8924516702686427,4.937562921426196
-0.22488940115985745,0.9280065821559788,5.0,-0.5397315488799358,-0.1771445640975419,4.9670597736634985,-0.9735139009624387,-0.001181962983161142,-0.0009297720675818988,-0.22862288406960402,-0.059264483964834136,0.06315103971518633,-0.0013565013672211048,0.0005049331718964822,-0.0016271810295620526,-0.0036070668556931196,9417,962000000,3.49,0,2,4,1.3966119487091164,0.8924516702686427,4.937562921426196
-0.22488940115985745,0.9280065821559788,5.0,-0.5510021529190082,-0.17119557729988158,4.966895612374879,-0.9735526084175042,-0.0012473432587115272,-0.0008147747145170656,-0.228458090074379,-0.0357754363577303,0.06586798597425479,-0.0011756107930290707,0.00043302541712364473,-0.0015220312775454659,-0.0006520881072447082,9418,114000000,3.53,0,2,4,1.3999626388243211,0.9378884017920065,4.937242603467136
-0.24793242780967706,0.9881239465359675,5.0,-0.5584224928472369,-0.16437279806063967,4.96677163382564,-0.9735348982579393,-0.0012977321891436432,-0.0007233996348671013,-0.22853357402805657,-0.01741720323952662,0.06846580643138266,-0.001036428737251773,0.0003781078333986443,-0.0013574275271821534,0.0027172591217095032,9418,263000000,3.55,0,2,4,1.3999626388243211,0.9378884017920065,4.937242603467136
-0.24793242780967706,0.9881239465359675,5.0,-0.5638325503598189,-0.15615652371676983,4.966665033994823,-0.973465356566102,-0.001341639652289468,-0.0006435323942898967,-0.22882959912286832,-0.00099832063409662,0.070777212296707,-0.0009125500762349099,0.00032896898858325585,-0.0011764150826820696,0.00586066626055981,9418,406000000,3.55,0,2,4,1.3999626388243211,0.9378884017920065,4.937242603467136
-0.2719827807983455,1.0479235961347382,5.0,-0.5685094515122436,-0.14228394236483538,4.966540871375787,-0.9732751756042167,-0.0014180951769056838,-0.0005494728253323058,-0.22963693004014918,0.019463089591620214,0.07411800052566032,-0.0007599842564141733,0.0006075009082451288,-0.0010562155921434169,0.010511305754334899,9418,642000000,3.52,0,2,4,1.3999626388243211,0.9378884017920065,4.937242603467136
-0.2719827807983455,1.0479235961347382,5.0,-0.5698266173433502,-0.13287231113104683,4.966481347184839,-0.9731072459623905,-0.0014648897495009212,-0.0004996636934530621,-0.2303473296778299,0.030058869695471245,0.07579215534172601,-0.0006796084253539046,0.0005394271113345894,-0.0009586623377799697,0.013311214479472255,9418,845000000,3.44,0,2,4,1.3417670099794616,0.956985236618845,4.939055716989241
-0.2719827807983455,1.0479235961347382,5.0,-0.5701463348810032,-0.12099574411614153,4.96642339783779,-0.9728741913493537,-0.0015176083543925062,-0.0004506522888763477,-0.23132942221805292,0.0410323638633924,0.0778093258437114,-0.0006354203619641128,0.0006433099542846321,-0.0007916757624570891,0.015298916696337983,9419,80000000,3.36,0,2,4,1.3417670099794616,0.956985236618845,4.939055716989241
-0.2970393047101876,1.1073875063133007,5.0,-0.5695272167310869,-0.1100968600616813,4.966378390671987,-0.9726498845485034,-0.0015582347799243676,-0.00041706329272073964,-0.2322705320318601,0.049197553024879236,0.07943419390307449,-0.0005931852725242381,0.000406105425554415,-0.0006914520724876638,0.016926557691476773,9419,235000000,3.25,0,2,4,1.3069211260728093,0.9597511612227516,4.940151596791903
-0.2970393047101876,1.1073875063133007,5.0,-0.5684626098082072,-0.10057818717115853,4.966347911008298,-0.9724452282487257,-0.0015838403237183143,-0.00039084589193498585,-0.2331257530724598,0.055233293804327,0.08053623204473134,-0.0005365784032844427,0.0003576686168571541,-0.0006294342881574266,0.018149028983316384,9419,389000000,3.15,0,2,4,1.2894435594751303,0.9604714623486551,4.9407048635142345
-0.3231005278418917,1.1664975446366894,5.0,-0.5666058493709729,-0.08869564884813384,4.966319042607726,-0.9721800530974469,-0.0016143643213845252,-0.00036382333631098805,-0.2342289602501424,0.06164587677294836,0.0817754546723119,-0.0005089836954445072,0.0005915118379107298,-0.0005532511067940504,0.019628749578259885,9419,518000000,3.06,0,2,4,1.2743315160297821,0.9608867290448141,4.9411848524840645
-0.3231005278418917,1.1664975446366894,5.0,-0.5646478695692875,-0.07842649376622397,4.966292649166228,-0.971940995759771,-0.0016513391848694855,-0.00034776525030263744,-0.23521873415978545,0.06635446138429829,0.0829295994067136,-0.0005725655972741106,0.0006329864334020385,-0.0004929055592128861,0.020906187091895845,9419,664000000,2.93,0,2,4,1.2556417091649006,0.9611955900451187,4.94177611937467
-0.3231005278418917,1.1664975446366894,5.0,-0.5613723341559713,-0.06355496264629319,4.96624760380502,-0.9715832125667894,-0.0016985376480042262,-0.00032939873607990087,-0.23669192534754496,0.0720967046513318,0.08444424524874225,-0.0006539620750721689,0.0005569891584400466,-0.00041680335129967716,0.022382270435628016,9419,810000000,2.82,0,2,4,1.2556417091649006,0.9611955900451187,4.94177611937467
-0.35016465716835876,1.2252354754156587,5.0,-0.5570279359596627,-0.045871604118963044,4.96618601146417,-0.9711407961174194,-0.0017451297061853712,-0.0003131750324953101,-0.2385003366038132,0.07756272136878,0.08634680486686283,-0.000736842122815604,0.00048027138745965203,-0.0003419802169446484,0.02398799824732123,9419,970000000,2.66,0,2,4,1.216822130388594,0.961511659048023,4.942985218081444
-0.35016465716835876,1.2252354754156587,5.0,-0.5508995595663563,-0.022925610565557,4.966095799969926,-0.9705521402992032,-0.0017939746894732288,-0.00029874780656372394,-0.2408842779535379,0.08208078521361407,0.08806673820707354,-0.0008135038962015213,0.00039941652403285843,-0.0002785651702197356,0.02429892174404813,9420,107000000,2.46,0,2,4,1.1903041916468322,0.9617911388601873,4.943806011952781
-0.37822957332913054,1.2835829643978252,5.0,-0.5454600407602513,0.008374872473980378,4.965982968866892,-0.9699773682954865,-0.0018530458290893347,-0.0002915797939397148,-0.24318796474525783,0.04497507121455914,0.09074631659110362,-0.0008686351079978723,0.0004895702090834675,0.00047439421848594066,0.004780366680279258,9420,249000000,2.2,0,2,4,1.1903041916468322,0.9617911388601873,4.943806011952781
-0.37822957332913054,1.2835829643978252,5.0,-0.5492601572587998,0.02292698943030017,4.965872416045752,-0.9700327253817516,-0.001872526012409456,-0.0003668700590488365,-0.24296680995795294,0.002563432419282258,0.09194176772307569,-0.0011906706875076292,0.0004408158218893732,0.0010670182632566139,-0.008016356241569156,9420,445000000,1.97,0,2,4,1.1903041916468322,0.9617911388601873,4.943806011952781
-0.40729282563855174,1.3415215836101098,5.0,-0.5597760036753981,0.034182696073244714,4.965687271451791,-0.9703230862046558,-0.0019072151681986081,-0.0004930881884610914,-0.24180411033026827,-0.05083535680451786,0.09401019755986831,-0.001857198770477822,0.0009175546097139886,0.0017800999444261834,-0.021028626724728383,9420,567000000,2.0,0,2,4,1.0981699576762958,0.9754961893243922,4.946877977962095
-0.43735162712291586,1.399032816354308,5.0,-0.577686056641142,0.04192059082582295,4.96540346806069,-0.9708095258424854,-0.0019357020921128565,-0.0006643131903694838,-0.23984302424478426,-0.09694953946577942,0.09594561504979202,-0.00240824015642934,0.0008050465282849473,0.002247791803711152,-0.028168562312202994,9420,698000000,2.14,0,2,4,1.0801430796631493,0.983077956170167,4.947551060588025
-0.43735162712291586,1.399032816354308,5.0,-0.6051702670895218,0.04721166710528335,4.964980239499672,-0.9715065140710315,-0.0019539371465454973,-0.000874625890086934,-0.2370031862164137,-0.14330581732918152,0.09730195554900514,-0.0032449812072031592,0.0006959012125662412,0.002258286508549645,-0.03636341789388098,9420,827000000,2.36,0,2,4,1.0801430796631493,0.983077956170167,4.947551060588025
-0.46840284958794687,1.456098062357568,5.0,-0.6479861426151303,0.049481544714891926,4.964269284314194,-0.9725476501296191,-0.002012643380185677,-0.0011342327720489606,-0.23269235271061023,-0.18730127689408665,0.09845547673677599,-0.00426283855462673,0.0007011426475855842,0.002235857505183958,-0.04208095087960828,9420,921000000,2.68,0,2,4,1.0801430796631493,0.983077956170167,4.947551060588025
-0.46840284958794687,1.456098062357568,5.0,-0.7046880144311909,0.049770643713465415,4.963341854958038,-0.9737225106056168,-0.002003098291392033,-0.0014047264578959649,-0.22772458514773486,-0.19238704092153908,0.09915354938940209,-0.004186089693920423,3.697274877367818e-05,0.0017418988818462822,-0.034287037487956695,9421,38000000,3.15,0,2,4,1.0801430796631493,0.983077956170167,4.947551060588025
-0.5004430187200422,1.5126986430795495,5.0,-0.7462100418877354,0.05167086974524179,4.962725434618913,-0.9743964211956775,-0.0019778352024327353,-0.0015309172538544235,-0.22482294994357127,-0.173423522196623,0.10080942530769847,-0.003639835420854336,-4.152585442174228e-07,0.0010846269333342207,-0.026881140729528852,9421,156000000,3.69,0,2,4,1.0185357504757042,1.0450190225449563,4.950294669902827
-0.5004430187200422,1.5126986430795495,5.0,-0.7789970298267415,0.05610970059901191,4.962265192158124,-0.9748282859492872,-0.001966736282100983,-0.001525740092492273,-0.22294308013199554,-0.1354623587942733,0.10243858389076857,-0.0030791251584741707,-0.0001663655609718262,-0.0006538104116771137,-0.017629322610446252,9421,298000000,4.05,0,2,4,1.0185357504757042,1.0450190225449563,4.950294669902827
-0.5334683092248316,1.568815807177966,5.0,-0.7974782633295184,0.06096243294097369,4.9620042218329905,-0.9750434571719884,-0.0019738976283530537,-0.0014556263255067047,-0.22200054393232888,-0.10929136898940575,0.1039262452826006,-0.0027281427519828738,-0.0001549005489209776,-0.0014643447002526955,-0.015062433976709144,9421,445000000,4.31,0,2,4,1.0185357504757042,1.0450190225449563,4.950294669902827
-0.5334683092248316,1.568815807177966,5.0,-0.8156933782213931,0.06851042674048591,4.961742987186328,-0.9752545433720414,-0.0019965292677570482,-0.0013365141546980075,-0.22107194130641727,-0.08112007475673497,0.10558941264216148,-0.0023099476567945134,3.0292133246234698e-05,-0.0018459279090166092,-0.01199926518893335,9421,650000000,4.45,0,2,4,1.0185357504757042,1.0450190225449563,4.950294669902827
-0.5674745400066574,1.6244307361341979,5.0,-0.8324919893177674,0.07941924285417334,4.961507049617684,-0.9754094496436329,-0.0020330741906022147,-0.0011881957946449089,-0.2203879768635172,-0.05210922964940279,0.10785586142536605,-0.0018432435096833732,2.40233656967348e-05,-0.0018776472188619664,-0.005363401487556985,9421,914000000,4.59,0,2,4,1.033027612696297,1.1416326928305875,4.949733485227799
-0.5674745400066574,1.6244307361341979,5.0,-0.8440796942252438,0.09079027479557285,4.961349448022698,-0.975442921746333,-0.002069770575176178,-0.0010651718325227876,-0.2202400687289004,-0.029565123031903257,0.10975923601258367,-0.001536528178027018,0.0001892364906552757,-0.001774860174919013,0.0007004654776210373,9422,96000000,4.71,0,2,4,1.033027612696297,1.1416326928305875,4.949733485227799
-0.6024571693927263,1.6795245500406104,5.0,-0.8531016232377858,0.10367661152662187,4.9612287229881336,-0.9753915626891854,-0.0021137354981990105,-0.0009536831294198944,-0.22046750791325526,-0.00950896144789936,0.11181119258897865,-0.0012380129870040006,0.00033385207416358753,-0.0016391971598750388,0.005561161788136815,9422,254000000,4.76,0,2,4,1.0277003734497245,1.1801024360136523,4.9497090670264425
-0.6024571693927263,1.6795245500406104,5.0,-0.8606722749654836,0.12009554786835278,4.961142280888809,-0.9752431307060074,-0.002164008839499,-0.0008406016146285416,-0.2211231477376645,0.010809259811465678,0.11390258260624908,-0.0009012327943217323,0.00027623495100215223,-0.0014383447933141724,0.011156547861901345,9422,411000000,4.76,0,2,4,1.0206239031114752,1.1951753860290961,4.949828106213673
-0.6024571693927263,1.6795245500406104,5.0,-0.8651818145828689,0.13576207195836437,4.961105919246808,-0.9750250511867318,-0.0022083227388201235,-0.0007558424478623384,-0.22208264581273857,0.026333602622905246,0.11568944135264476,-0.0006925572156975209,0.00040644468413120194,-0.0012904445270578435,0.016858720118761994,9422,592000000,4.7,0,2,4,1.0206239031114752,1.1951753860290961,4.949828106213673
-0.6384112904057448,1.7340783135511595,5.0,-0.868008416147606,0.15251429660456206,4.961092870443428,-0.9747208479858791,-0.0022452167639403107,-0.0006796849593830413,-0.2234138884038493,0.03994894704835435,0.1172172499562194,-0.0005814298922345077,0.00017477360216844318,-0.0011732970961020328,0.021695673967769835,9422,807000000,4.61,0,2,4,0.9973628792277331,1.2225648039904318,4.950297758165274
-0.6384112904057448,1.7340783135511595,5.0,-0.8693693277251385,0.1701925149519064,4.961093154748495,-0.9743496114064788,-0.002272104158270792,-0.0006107949653776974,-0.22502732994960406,0.05174472182206609,0.11823520790343471,-0.0005046754350480638,0.00014332555764440258,-0.001034354318107944,0.02531268237362383,9423,71000000,4.47,0,2,4,0.9833063598071845,1.2334479339586522,4.950604806422941
-0.6753316260889739,1.7880730419968338,5.0,-0.8694249721179992,0.19134138953681065,4.961108050250445,-0.9738580336511073,-0.0022979158732345365,-0.0005444563731482761,-0.22714522544639953,0.06297187670436147,0.11940117607308809,-0.00042542238550717616,0.00011531758659089064,-0.0008665857933465304,0.02874265246646246,9423,267000000,4.29,0,2,4,0.9833063598071845,1.2334479339586522,4.950604806422941
-0.6753316260889739,1.7880730419968338,5.0,-0.8684097639507112,0.21057136636619236,4.961129949113202,-0.9733786210619191,-0.002324255830552741,-0.0004972427026446473,-0.22919077347076056,0.07125837805459727,0.12011277155153355,-0.0004199846827335388,0.0002721150423212748,-0.0007798243132128846,0.03106627700617537,9423,443000000,4.06,0,2,4,0.9478934957201459,1.2535699311094226,4.951372223063878
-0.6753316260889739,1.7880730419968338,5.0,-0.866252478768676,0.23324440476478076,4.96115514438113,-0.9727817785243527,-0.0023725185541531527,-0.00045523901697192893,-0.23171054202203428,0.07917158846916311,0.12115405059801936,-0.00044213775818620577,0.0005824398499498784,-0.0006787751999581815,0.03355323278810829,9423,566000000,3.83,0,2,4,0.9478934957201459,1.2535699311094226,4.951372223063878
-0.7132125248877181,1.8414897076674175,5.0,-0.86327977207861,0.2565809660175747,4.96118600577205,-0.9721367903348272,-0.002415411011953637,-0.0004189736067827705,-0.2344014742450653,0.08555450375364067,0.12188068221856674,-0.00038848766468331796,0.0003244669471769157,-0.0006283415871166653,0.035369590113987215,9423,709000000,3.54,0,2,4,0.9478934957201459,1.2535699311094226,4.951372223063878
-0.7132125248877181,1.8414897076674175,5.0,-0.8576494713257247,0.2924845969806434,4.961257912328451,-0.9711083791345645,-0.002462784949639539,-0.00037125392587864675,-0.23862588467191287,0.09218021913462668,0.122305953729304,-0.00029153527265140004,0.0002480004553717663,-0.0005067079996479151,0.03606368554756045,9423,861000000,3.23,0,2,4,0.8836233240912545,1.2787059006220556,4.952701631532691
-0.7520479560913946,1.8943092462609985,5.0,-0.8531603220870448,0.31981080030948067,4.9613299867840785,-0.9703477635005266,-0.002491146212942652,-0.00034380936681132983,-0.24170000797515673,0.0934211029127964,0.12297422838974437,-0.00022675842579679894,0.0002036564538343555,-0.00042074271959791076,0.03463195862423163,9424,13000000,2.74,0,2,4,0.8468298777233999,1.2902240640632134,4.953406024662158
-0.7520479560913946,1.8943092462609985,5.0,-0.8522286694745624,0.3426468205696387,4.961349591022522,-0.9700103430045075,-0.0025053966363064034,-0.0003577694126720261,-0.24305046688500664,0.051837765917166365,0.1234486564863694,-0.0008372067080234423,0.00022079767774130232,0.00041556811254395143,0.003827525642918772,9424,161000000,2.4,0,2,4,0.8208610198178588,1.3002295226799507,4.953877086364316
-0.7918315053403964,1.9465125635026175,5.0,-0.8570828830424089,0.3597311213305992,4.961257965483013,-0.9701395615758226,-0.0025126337361765067,-0.00042885197887006883,-0.2425339848828587,0.0028318269370666686,0.12450311235249249,-0.001775570052682924,0.0004241059883725029,0.0015548625810879457,-0.017277062761422712,9424,303000000,2.25,0,2,4,0.802215604815518,1.3121614305771032,4.954154679829945
