x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,-0.5158053972038031,0.5378874351353395,4.963912011218491,-0.946664432369384,-0.00016973344019965376,5.18002700399207e-05,0.3222210747205141,0.027550634759163806,0.01336478093763636,0.0013307113075763405,0.0004354079749191442,-0.00036374479748246813,-0.008709778376214672,24740,937000000,4.37,0,2,4,1.2019138920266423,-1.0068763246108985,4.939706206790118
-0.12480310003259198,0.6232768136895412,5.0,-0.5078427624788214,0.5362314395716578,4.964246309264379,-0.9463403458035502,-0.00020176772242755663,0.00010127984465791187,0.32317162458451704,0.032716961850723335,0.016135994050643872,0.001434299608936599,0.0003436468915651858,-0.000254145311373577,-0.008097352747427067,24741,252000000,4.25,0,2,4,1.111791196706717,-0.9176967784758109,4.9417161375189576
-0.14280287947149173,0.6847164547362532,5.0,-0.49876665252929997,0.5345445401436232,4.964604631713817,-0.9460352623425445,-0.00022787235577815257,0.0001376230441233288,0.32406359181271766,0.03522159230486531,0.01895765849884938,0.0015224912776246294,0.0002705561996663164,-0.00018200072133822687,-0.007600924664075137,24741,533000000,4.15,0,2,4,1.0769972968761323,-0.8818722891807879,4.942369714380621
-0.16181119526917875,0.7459267385199392,5.0,-0.48985651553506265,0.5333012218438953,4.964951221865462,-0.945775399410479,-0.0002503787136720908,0.00016330199400524625,0.3248211885220969,0.03541331050926219,0.02169237191885675,0.0015917739518301187,0.0004874185549397225,-9.842198167575589e-05,-0.007037646037133527,24741,790000000,4.07,0,2,4,1.0769972968761323,-0.8818722891807879,4.942369714380621
-0.16181119526917875,0.7459267385199392,5.0,-0.47654782697990633,0.5325889579064741,4.965481571453135,-0.9454261599667306,-0.00032744284850505273,0.00018658396171827103,0.32583620734683255,0.03250441196607092,0.025944894093837538,0.0016756652514686287,0.00043529204276637756,7.727273541036084e-05,-0.006422209389711497,24742,25000000,3.99,0,2,4,1.0080104124179994,-0.8085803106426176,4.943502895712024
-0.18182839742572066,0.8068902424093126,5.0,-0.46315200109999854,0.5342780085611082,4.9660609865280065,-0.9450519770709409,-0.00041226122708592355,0.00020141156603799585,0.3269197915519451,0.01749135452122634,0.030496630551435477,0.001587478027623141,0.0006557194012657419,7.417962777367393e-05,-0.00807805563454167,24742,246000000,3.91,0,2,4,0.9639567843288978,-0.7593334771403545,4.94414537332024
-0.20285454502857725,0.867589415443657,5.0,-0.45721722077590016,0.5394391155404683,4.966415719732506,-0.9446925324303947,-0.0004952945330434891,0.00021330478969439328,0.32795690014793055,-0.015365705876405455,0.03445314481941893,0.0010406421366667233,0.001301533939113142,0.0007744859999547771,-0.012130422601330793,24742,481000000,3.82,0,2,4,0.9343720254629817,-0.720974770078478,4.944604800991654
-0.22488940115985745,0.9280065821559788,5.0,-0.4649212703106386,0.5584351365533462,4.9663887146711305,-0.9439109633325635,-0.0007497987377425804,3.0447451108719188e-05,0.33019922800545304,-0.11550210866974955,0.042545137581997426,-0.0012877551489242874,0.0015347394651143986,0.002633115173011902,-0.022728093790647108,24742,751000000,3.73,0,2,4,0.9343720254629817,-0.720974770078478,4.944604800991654
-0.24793242780967706,0.9881239465359675,5.0,-0.5064670943489903,0.6149834454444604,4.9653621635392255,-0.942206707512571,-0.001176603140011525,-0.000374914991303297,0.3350298424948449,-0.23209914321373715,0.05110948874135877,-0.004490397632974595,0.0012932157687828294,0.002772376478787919,-0.03041843774553854,24742,978000000,3.48,0,2,4,0.9343720254629817,-0.720974770078478,4.944604800991654
-0.2719827807983455,1.0479235961347382,5.0,-0.5909665441389518,0.7182118081156456,4.963005482584035,-0.9396409292997241,-0.0015568756221988516,-0.0008610564954727572,0.3421575056969514,-0.28615382563818903,0.05399029012958635,-0.005744573746660148,0.0003695885851584535,0.002116975133503729,-0.03089475430897437,24743,212000000,2.91,0,2,4,0.9343720254629817,-0.720974770078478,4.944604800991654
-0.2970393047101876,1.1073875063133007,5.0,-0.6421392613105308,0.7812693408766084,4.96171681705435,-0.9381744120774618,-0.001648210192983109,-0.0010600707198815992,0.3461573806469211,-0.2702149519009488,0.052642408839286906,-0.0051638037142968515,-0.0006154680193048989,0.00029302071311576583,-0.02916983576142229,24743,431000000,2.04,0,2,4,1.0008371636012006,-0.7161752945480871,4.942547443701439
-0.3231005278418917,1.1664975446366894,5.0,-0.6815043776915092,0.8326488028528498,4.960769281952699,-0.9369180711524691,-0.0015467041458220422,-0.0009844696505697608,0.3495442267778558,-0.21898195446908061,0.04963501125905704,-0.0038709415310298144,-0.0005192133357923012,-0.001507984677573404,-0.027171647889190353,24743,691000000,1.55,0,2,4,1.0008371636012006,-0.7161752945480871,4.942547443701439
-0.35016465716835876,1.2252354754156587,5.0,-0.7130115187048134,0.8780923900217843,4.960068977723236,-0.9356020738820174,-0.0013983823150987996,-0.0007598886807228239,0.35305272473635063,-0.167698413505586,0.0472248150147358,-0.0024634738240888825,-0.00041456207213741436,-0.0019408856815061881,-0.025570154139131773,24743,930000000,1.11,0,2,4,1.0008371636012006,-0.7161752945480871,4.942547443701439
-0.37822957332913054,1.2835829643978252,5.0,-0.7373421151026659,0.9196003737398019,4.959628781340922,-0.9342632377613578,-0.0012445163726109007,-0.0005067412228548463,0.35658154321276325,-0.12193035870110527,0.046364020429962,-0.0011772262553442746,-0.0003180570786298631,-0.0016143745597219095,-0.021092586757731624,24744,166000000,0.72,0,2,4,1.0967238546490972,-0.7497383635845407,4.938930110786813
-0.40729282563855174,1.3415215836101098,5.0,-0.7513615446188431,0.950940698147777,4.959505955428146,-0.9332311646579955,-0.00114326497907014,-0.0003136726442104041,0.3592745299429686,-0.09002894802598398,0.04671963048131333,-0.00022805222968993004,0.00010063641369129073,-0.001312543986387027,-0.017230295998160727,24744,377000000,0.43,0,2,4,1.0967238546490972,-0.7497383635845407,4.938930110786813
-0.43735162712291586,1.399032816354308,5.0,-0.7586774287791165,0.9754048868520059,4.959601251861702,-0.9324443903610571,-0.0010949042383646738,-0.0001509650599386313,0.3613118283124095,-0.06810674890004163,0.04756515014814446,0.00048391658808647885,7.07185705550728e-05,-0.0010649299497345055,-0.013418512389762327,24744,714000000,0.47,0,2,4,1.0967238546490972,-0.7497383635845407,4.938930110786813
-0.46840284958794687,1.456098062357568,5.0,-0.7619739175677828,0.9980027669149689,4.959889969967835,-0.9318358318959281,-0.001053351856613827,-1.9428434849661207e-05,0.3628785919108834,-0.05154359113921594,0.048758470772590885,0.001100599486953824,4.020941517524079e-05,-0.0007668772752822406,-0.009546459659759421,24745,47000000,0.65,0,2,4,1.0967238546490972,-0.7497383635845407,4.938930110786813
-0.5004430187200422,1.5126986430795495,5.0,-0.7618539376392222,1.0194028411508886,4.960373136709981,-0.9313396303788645,-0.0010205711507987674,7.821754313193271e-05,0.3641503057836172,-0.03993462126279387,0.0501881771171519,0.0016267173085536715,1.7854651090942752e-05,-0.000524557174230722,-0.007636485679540783,24745,285000000,0.83,0,2,4,1.0967238546490972,-0.7497383635845407,4.938930110786813
-0.5334683092248316,1.568815807177966,5.0,-0.7598725420032527,1.035559650797543,4.96087181231025,-0.9309980091899579,-0.0010011735994445677,0.00013220631626864701,0.36502285826677844,-0.034165071452249965,0.051321396860074545,0.001889806284799816,6.672618146907894e-06,-0.00030568892555038474,-0.0069468434503505705,24745,560000000,0.99,0,2,4,0.9813115970755425,-0.5431559520797827,4.937304140050783
-0.5674745400066574,1.6244307361341979,5.0,-0.7571546872972928,1.0499859285816153,4.961356170830845,-0.9306985985982019,-0.0009931126572192113,0.00015506886520094026,0.3657856042113192,-0.03149329202268968,0.05214326960687101,0.0019118751354038695,4.357234661966913e-06,-0.00012578516930261685,-0.006752276658517076,24745,939000000,1.11,0,2,4,0.9398816585789544,-0.48759613505138893,4.937271126954064
-0.6024571693927263,1.6795245500406104,5.0,-0.7540058392563119,1.0642671624579196,4.961845236417705,-0.93040774745625,-0.000989427786996469,0.00016598629238395447,0.36652478354756823,-0.030811846846307202,0.05279212542196234,0.0019299673918092126,2.1794360982596572e-06,-6.577405855523466e-05,-0.006004912711432553,24746,408000000,1.21,0,2,4,0.9398816585789544,-0.48759613505138893,4.937271126954064
-0.6024571693927263,1.6795245500406104,5.0,-0.7510658424899352,1.0774901845363465,4.962297209601265,-0.9302015563708734,-0.000987397952799118,0.000171600621787286,0.3670477627281143,-0.031819837884402895,0.053311820504928456,0.001943936400812764,-6.113989592382296e-07,-3.613305317173854e-05,-0.004568031818052987,24746,691000000,1.32,0,2,4,0.8579861337408913,-0.3795530342517127,4.9370492770182235
-0.6384112904057448,1.7340783135511595,5.0,-0.7480539014930329,1.0923107858032683,4.962793880057819,-0.9300126066153949,-0.0009860047965447897,0.00017496915460602094,0.3675262558196009,-0.03406488539634494,0.053932098614042225,0.001956841698921977,-1.867625720741728e-06,-1.9344087043293712e-05,-0.004010905195173109,24746,952000000,1.39,0,2,4,0.8579861337408913,-0.3795530342517127,4.9370492770182235
-0.6753316260889739,1.7880730419968338,5.0,-0.7451077584996016,1.108824873830157,4.963334078629211,-0.9298335974497014,-0.0009815613406297143,0.0001733764771230348,0.36797892267313137,-0.036450329964152386,0.05419481753238085,0.0019312128673601755,-0.00017421962041908046,9.621826606576178e-05,-0.003834046219708398,24747,239000000,1.47,0,2,4,0.8579861337408913,-0.3795530342517127,4.9370492770182235
-0.7132125248877181,1.8414897076674175,5.0,-0.7428463724079701,1.1245621506025638,4.9638127176314075,-0.9296505094890304,-0.0009748450821011371,0.00014616498021208945,0.3684412551814064,-0.039639219078825644,0.05431220077214607,0.0018446043428546478,1.8631698672777475e-05,0.0002612019187608894,-0.004530701698968187,24747,561000000,1.55,0,2,4,0.8579861337408913,-0.3795530342517127,4.9370492770182235
-0.7132125248877181,1.8414897076674175,5.0,-0.7409769481410009,1.143732366638992,4.964368687507368,-0.9293821936490992,-0.0009943876057568822,0.00011060798634516096,0.3691175112171611,-0.04460193935223424,0.054515307942724855,0.0018739281190497364,3.201908747030302e-05,0.0002893811085868947,-0.0061503200868173735,24747,861000000,1.64,0,2,4,0.7071248467993257,-0.17225835347126675,4.9359590486187255
-0.7520479560913946,1.8943092462609985,5.0,-0.7406653896033965,1.1629441756927765,4.964886556675096,-0.9290207246657887,-0.0010207115662279364,5.5368410538272786e-05,0.37002628045003855,-0.0658355285904398,0.054353277273045085,0.0017239289898789221,2.8829584053369217e-05,0.00147582580893868,-0.011040974641218781,24748,123000000,1.76,0,2,4,0.6860733499060894,-0.13102136584641272,4.935626309326045
-0.7918315053403964,1.9465125635026175,5.0,-0.7555439604098856,1.2037705020378076,4.965398567657188,-0.9279037063087586,-0.0012209908579017723,-0.0003549825442167929,0.3728177771877129,-0.1525841711644335,0.052712253864734715,0.00042306273524759657,0.0003708133107238609,0.0029374875794019317,-0.021524494331970345,24748,422000000,1.91,0,2,4,0.6860733499060894,-0.13102136584641272,4.935626309326045
-0.8325563702020884,1.99808054193334,5.0,-0.8002389925882462,1.2770848358873788,4.965408077726791,-0.926061314179556,-0.0014591522710214943,-0.0008499602489154285,0.37736930296760884,-0.23022505728508807,0.050128461190740894,-0.0012151981539910667,-5.4689535389229604e-05,0.002249762837891467,-0.023255049381987192,24748,743000000,2.27,0,2,4,0.6860733499060894,-0.13102136584641272,4.935626309326045
-0.8742153558203847,2.048994047871031,5.0,-0.8498641571160952,1.3508322523062322,4.965142286854181,-0.9245614997372888,-0.0015387337922072477,-0.001085296890177926,0.3810281979493278,-0.23322780882430139,0.048425182721020636,-0.0015993988216056842,-0.00019629933376563713,-7.193634097291124e-05,-0.018928249482996762,24749,3000000,2.8,0,2,4,0.7084661485049342,-0.06439084463305685,4.933788024524001
-0.916800870643431,2.099233938543985,5.0,-0.8837726316968135,1.4036773876083464,4.9649438041057765,-0.9236198898210342,-0.0014842718714641824,-0.0010060979475030828,0.3833054706509056,-0.20417984910362158,0.047665595513117595,-0.0013811966340974596,-0.00014964657566451933,-0.0011721144232978986,-0.01750205374264624,24749,245000000,3.22,0,2,4,0.7381502210886456,-0.061413613220190615,4.9327380498317215
-0.9603049222340583,2.148781069398533,5.0,-0.9078481551608663,1.444015441258165,4.964785744599647,-0.922806334821722,-0.0014046622994740832,-0.0008558716776419445,0.3852606427087971,-0.17754949712653983,0.04689520248288277,-0.0012307014188880196,-0.0002766187833458389,-0.00148064605127729,-0.01691170455160318,24749,475000000,3.49,0,2,4,0.7381502210886456,-0.061413613220190615,4.9327380498317215
-1.00471911316775,2.1976163015816503,5.0,-0.9307305219361242,1.4858104248622486,4.964582503366278,-0.9219921252760133,-0.001296336381047036,-0.0006842630225945489,0.3872058525192037,-0.15195570381484286,0.046174081906101436,-0.0012080144351822905,-0.0002248887227551677,-0.0012991629546377226,-0.013342183774511795,24749,713000000,3.76,0,2,4,0.7820793521914208,-0.057609492992688784,4.931280104191923
-1.0500346370229905,2.245720509599518,5.0,-0.9468062819495118,1.5180269029161428,4.964386374106364,-0.9214287202935663,-0.0012214248662289055,-0.0005635584418243989,0.38854511184846935,-0.13516072514442629,0.045728842242561366,-0.001203776119754765,-0.00017541568695378373,-0.0010293017680851335,-0.011072291090385988,24749,951000000,3.98,0,2,4,0.7928464216176528,-0.04705181217049615,4.93081308258581
-1.096242274468954,2.293074589152906,5.0,-0.9625466971779978,1.5524688424613757,4.9641422251048155,-0.9208890125454112,-0.0011430846505369719,-0.0004613267879253939,0.389822917628266,-0.12100685091613936,0.045134585784330286,-0.001113841922982779,-0.00048450291387780453,-0.000755366380644773,-0.008484868430969073,24750,207000000,4.15,0,2,4,0.7928464216176528,-0.04705181217049615,4.93081308258581
-1.143332389455625,2.3396594651501514,5.0,-0.9769321808432504,1.5866756993339821,4.963933637720186,-0.9204683926940618,-0.001046949570965287,-0.00039754112119425565,0.39081540899619477,-0.11077325775386133,0.04451422541783913,-0.0008264649475935975,-0.0003760948914077744,-0.0005358475789307704,-0.006141987705632346,24750,444000000,4.32,0,2,4,0.7928464216176528,-0.04705181217049615,4.93081308258581
-1.1912949255115115,2.385456099898427,5.0,-0.986399982358021,1.6105394182138535,4.963823035676126,-0.9202251484857676,-0.0009925617249143155,-0.00036381857579649747,0.39138798978968825,-0.1057049517156426,0.04408167263660862,-0.0006545800292322276,-0.00030801908792454924,-0.00041712479514899314,-0.005297809775584028,24750,713000000,4.47,0,2,4,0.7448607052065241,0.05760048863738905,4.930333565079897
-1.1912949255115115,2.385456099898427,5.0,-0.9969148306265627,1.6378543627139406,4.963731200584724,-0.9199714293225986,-0.0009417757630552745,-0.0003340541484057465,0.39198414597579456,-0.1023535532917692,0.043241105708073484,-0.0004853565832634769,-0.00024353090850581793,-0.00031226500425418635,-0.004867830239163595,24750,982000000,4.55,0,2,4,0.7448607052065241,0.05760048863738905,4.930333565079897
-1.2401194021542623,2.4304455014738875,5.0,-1.0071541971477256,1.6645732691928807,4.963675104115578,-0.9197247885331112,-0.0009023190271982692,-0.0003120621364792733,0.3925626087585519,-0.10051938605426458,0.04221238957977122,-0.0003461311592509651,-0.00019245840832127215,-0.00023686832832936489,-0.004642696285372949,24751,353000000,4.65,0,2,4,0.7448607052065241,0.05760048863738905,4.930333565079897
-1.2897949114195773,2.4746087322711814,5.0,-1.0172321202383414,1.69077676170684,4.9636486493579115,-0.9195041420575373,-0.0008715857724376664,-0.00029574949982495935,0.393079235790326,-0.09910333347621762,0.04115779998851159,-0.00023137807010555493,-0.00015228860803517819,-0.00017825910418878266,-0.0037914824815743486,24751,764000000,4.73,0,2,4,0.7448607052065241,0.05760048863738905,4.930333565079897
-1.3403101145139145,2.5179269177327237,5.0,-1.0265843233767074,1.714694679531384,4.963646372560924,-0.9193480344815399,-0.0008493769427017602,-0.0002848819777909964,0.39344426402731697,-0.09903009378900847,0.04013846886453307,-0.00014336333325294813,-0.0001230163505283599,-0.00013314062670133353,-0.0030184808110789163,24752,127000000,4.81,0,2,4,0.7448607052065241,0.05760048863738905,4.930333565079897
-1.3916532385966196,2.560381255257994,5.0,-1.036196481128667,1.7385036540331624,4.96366209330997,-0.9192111248581301,-0.0008318804797858283,-0.0002770994324514652,0.3937640653079237,-0.10002776914896643,0.03887859081935943,-6.958702778947626e-05,-9.925404995669851e-05,-0.00010034491353394515,-0.002957114452328824,24752,410000000,4.87,0,2,4,0.7448607052065241,0.05760048863738905,4.930333565079897
-1.4438120736971953,2.601953023293036,5.0,-1.0471439638250677,1.7643901445949857,4.963696469713552,-0.9190483243426734,-0.0008103773070017599,-0.00027483425542250943,0.3941439397956997,-0.10232121643962937,0.03745470375557226,-2.7175828700713472e-06,-0.00041667892105579085,-1.4253724156532144e-05,-0.0034489755307731684,24752,661000000,4.93,0,2,4,0.7448607052065241,0.05760048863738905,4.930333565079897
-1.4438120736971953,2.601953023293036,5.0,-1.0597796491411369,1.7925434536531317,4.963750462953502,-0.9188418298352792,-0.0007638543432359192,-0.0003043255868604588,0.3946251584192717,-0.10566593798350932,0.035734760826983174,5.567809087852454e-05,-0.00034468684759758617,9.993077085823643e-05,-0.003899897183146095,24752,927000000,5.0,0,2,4,0.4407580083657082,0.44749874925710875,4.929034732459298
-1.496773969773539,2.6426235906001962,5.0,-1.074431428137936,1.8231817291261632,4.963821977954336,-0.9186089817062153,-0.0007359234416336438,-0.000333782010957614,0.3951669087043186,-0.10956000551164921,0.033965985578345646,5.068939673368346e-05,-8.337397616742237e-05,0.00014050535668275188,-0.0038460382256744197,24753,172000000,5.09,0,2,4,0.3992051638156424,0.5024354369948917,4.928562453710381
-1.550525833917094,2.682374425708024,5.0,-1.0929763392784064,1.858995888290268,4.963870269951018,-0.9183784386307964,-0.0007253469490542554,-0.00041982536640673186,0.3957023389828843,-0.12433903903861943,0.031161215570376398,-0.00015821200207578046,-0.000569541782624583,0.001289909641855047,-0.0024332066686838516,24753,437000000,5.2,0,2,4,0.3992051638156424,0.5024354369948917,4.928562453710381
-1.6050541277109547,2.7211871065411257,5.0,-1.1127925031012948,1.8921022358799748,4.9638607225877225,-0.9182817050075468,-0.0007432555214169226,-0.0006369010428245536,0.395926447937902,-0.13949942707477866,0.0286755343059659,-0.00030192356173175747,-0.0004356556672746592,0.0010308434070793737,-0.000798121345724212,24753,743000000,5.31,0,2,4,0.3992051638156424,0.5024354369948917,4.928562453710381
-1.6603448647470773,2.7590433302296336,5.0,-1.130999582270895,1.9211729565809752,4.963864918040247,-0.9182746473652783,-0.000730745238706277,-0.0007164066761778572,0.39594270390934566,-0.14012865049562587,0.02735471116930683,-0.0002503304795730355,-0.00017995052701280656,0.00021844351181243837,0.00011235366557116322,24753,972000000,5.36,0,2,4,0.3992051638156424,0.5024354369948917,4.928562453710381
-1.7163836083088557,2.795924923097814,5.0,-1.1507797087189848,1.952207106297562,4.963867332157753,-0.9182794178337628,-0.0007126162058133716,-0.0007214725208299538,0.39593166384924344,-0.1380690185740721,0.025872884943510754,-0.0002947379646896354,-0.00012562606030996903,-0.00014342519563115275,9.748653226893111e-05,24754,223000000,5.38,0,2,4,0.34320080824144866,0.6233450666307089,4.926171737234696
-1.7731554692254243,2.8318138508311876,5.0,-1.1690391216129365,1.980317708497399,4.963858489774626,-0.9182844412394713,-0.0006884891139708952,-0.0007120094370258166,0.39592007274551483,-0.13790757031210393,0.0242771171331777,-0.00032832180267315387,-0.0004113248508019751,9.544390466853514e-06,-4.8761405935238145e-05,24754,482000000,5.4,0,2,4,0.3481094384592512,0.6333644168011876,4.92543721604086
-1.8306451039041485,2.866692228821392,5.0,-1.1898461511538536,2.011111648223293,4.963839870373843,-0.9182689762092051,-0.0006579922627385318,-0.0007680646286387299,0.39595588700587164,-0.14276229720326256,0.02209621695958499,-0.00040006458671498464,-0.00020231763784295254,0.0002671801581755062,0.0002108165489289604,24754,751000000,5.41,0,2,4,0.3481094384592512,0.6333644168011876,4.92543721604086
-1.888836712547877,2.900542332687862,5.0,-1.2129601189993704,2.0441863529136275,4.96378289620263,-0.9183434846381853,-0.0006390398003160125,-0.0007818415635007415,0.39578305240939543,-0.14246754089431674,0.020130720814063634,-0.0005722196691270209,-0.00014008160462708474,-7.77979586530364e-05,0.0022543659952134476,24754,983000000,5.42,0,2,4,0.3481094384592512,0.6333644168011876,4.92543721604086
-1.9477140375636162,2.9333466089752442,5.0,-1.2330904885236826,2.072220839016324,4.96369779237719,-0.9184773816279714,-0.0006173108352986372,-0.0007778609675494405,0.3954722661546238,-0.14263508381600692,0.018465998411142576,-0.0007207591900497767,-0.0002743186598763714,-0.0001319789731724086,0.0032325101528840605,24755,237000000,5.4,0,2,4,0.3741205289395931,0.648707310341934,4.92305683335157
-1.9477140375636162,2.9333466089752442,5.0,-1.2536323868401338,2.100022758452845,4.963562297145015,-0.9186440580700028,-0.00057817894578839,-0.0007748619603546016,0.3950850033483,-0.14336046726198357,0.016571975046161702,-0.0009730846915732121,-0.0003966299800595152,-0.00013277974204584098,0.0035703670164366486,24755,498000000,5.36,0,2,4,0.3741205289395931,0.648707310341934,4.92305683335157
-2.0072603621694096,2.9650876860252895,5.0,-1.2764752313289935,2.12995392661596,4.963336270403051,-0.9188221863497705,-0.000529000741916622,-0.0007833664005343568,0.39467061756194255,-0.14437140102065,0.014539077373142556,-0.0012392990200144403,-0.0003289341123036138,-0.00011513015536479543,0.003585690683394205,24755,781000000,5.31,0,2,4,0.35264032361080994,0.6876294548026214,4.922243848315036
-2.0674585092062747,2.995748385021807,5.0,-1.2961694717515428,2.155094094462911,4.963121256766061,-0.9189875921269534,-0.0004891883536298219,-0.000782020012504663,0.3942853721052292,-0.14466623923590358,0.013131994956699986,-0.0012548953000899661,-0.0005383398729463806,-0.00013982023858716275,0.004132368621867499,24756,79000000,5.26,0,2,4,0.35264032361080994,0.6876294548026214,4.922243848315036
-2.1282908401621645,3.0253117312070743,5.0,-1.3180428339339842,2.1823312751126824,4.962881799979555,-0.9192135181760646,-0.0004237271879643801,-0.00080372707014443,0.393758406234646,-0.14547072156320293,0.011392182643370014,-0.0012716506888508377,-0.0005159429690593242,4.510218110098663e-06,0.005300038674249663,24756,402000000,5.22,0,2,4,0.35264032361080994,0.6876294548026214,4.922243848315036
-2.1897392544150174,3.053760965267927,5.0,-1.3404453039287219,2.2094325143462816,4.96263836321594,-0.9194849360635675,-0.0003738156036944355,-0.0008287988335056784,0.39312418611243577,-0.14683957160119995,0.009512592698134467,-0.0012881190413225805,-0.0004111248955496194,4.144972045594386e-05,0.0060930724430363625,24756,673000000,5.16,0,2,4,0.24151940192749455,0.8113224226468834,4.921923471621386
-2.251785188702036,3.081079554889556,5.0,-1.3635081363447832,2.236458882717432,4.962392004845577,-0.9197854369889834,-0.0003349217984455078,-0.0008513952434693892,0.39242058159137494,-0.14875269535030786,0.007472981260789853,-0.001302787087818074,-0.0003278836345543823,4.750934863295697e-05,0.006623462331845076,24756,925000000,5.09,0,2,4,0.24151940192749455,0.8113224226468834,4.921923471621386
-2.251785188702036,3.081079554889556,5.0,-1.3873181819526266,2.2634858946462124,4.962142868271368,-0.9201095129864447,-0.0003017110387798329,-0.0008720203537893715,0.39166009837970334,-0.1510689677958798,0.0054315337695888125,-0.0013417426160449188,-0.0004215746912450413,7.196603988290917e-05,0.007305502276722109,24757,196000000,5.02,0,2,4,0.24151940192749455,0.8113224226468834,4.921923471621386
-2.314409616822441,3.107251206474837,5.0,-1.4161315514586923,2.295024333936646,4.96182464047835,-0.92054509232288,-0.0002616350222428394,-0.0009050632769723019,0.39063518198933395,-0.15351511080873045,0.0029448307615788255,-0.0014541655959445627,-0.00016911918692130712,8.950287835318704e-05,0.008340760723513085,24757,441000000,4.94,0,2,4,0.1206543691499054,0.9391456818989401,4.921826511733265
