x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-0.2945073375402385,-1.472019999260993,4.938981031063299,-0.767934659702345,0.0013908125692739266,-0.0002737870810138452,-0.6405266185794897,-0.14774364647037064,-0.02505396455900926,-0.0042027004284718875,0.0004924139545892103,-0.0008390976574901288,0.013013427724217763,40548,291000000,2.58,0,2,3,0.0023593547498389805,0.7052565309314784,4.965945211799917
0.28500000000000064,0.0,5.0,-0.29251034703629686,-1.5069251203946021,4.938148002860109,-0.7668136750077772,0.0011650276243611855,-8.14215182263204e-05,-0.641868696777026,-0.05664498400158634,-0.023589052518583713,-0.0012815695833087468,4.5414699201273834e-05,-0.002169111030525528,0.008377407993975794,40548,578000000,2.25,0,2,3,0.044751291361830904,0.8820635872298229,4.963173926929323
0.3430350000000007,0.0,5.0,-0.28664081175020883,-1.5144217253237753,4.938136662739503,-0.7661143943066737,0.0009602537215356347,0.00016539369644184122,-0.6427034972627998,0.009988009552157725,-0.02407699959180642,0.0008720758622642914,-0.00012016612203069599,-0.002017109500229708,0.005831676435263944,40548,913000000,2.0,0,2,3,0.044751291361830904,0.8820635872298229,4.963173926929323
0.4740450000000009,0.0,5.0,-0.276526125610634,-1.5030459636008424,4.938704171692403,-0.7656797305961999,0.0007901427238540299,0.0004055468376891844,-0.6432213937365338,0.06722442497162424,-0.02626662994929896,0.002399725159846965,-0.00024050668798736297,-0.0017860476646092138,0.0017633716879572603,40549,317000000,1.83,0,2,3,0.044751291361830904,0.8820635872298229,4.963173926929323
0.5468400000000009,0.0,5.0,-0.26262883280684507,-1.4758318098511538,4.939634010484895,-0.7657303650129706,0.0006648485804607678,0.0006517168711238314,-0.6431610539659466,0.11154643138832072,-0.030569667952192396,0.0032249081211806405,-0.000667085618033525,-0.001612615778867621,-0.003001518939527159,40549,821000000,1.71,0,2,3,0.08659576845192754,0.9819847378602692,4.961838400808519
0.624375000000001,0.0,5.0,-0.2437336893308959,-1.4343167019251422,4.940871924904291,-0.7662788763504556,0.0005857316256119319,0.0009101882028659068,-0.6425072078467147,0.1446890506534442,-0.036546901735618656,0.0037338888445630916,-0.0006241054222755338,-0.0013929360420661396,-0.0072221816935780225,40550,136000000,1.68,0,2,3,0.09779968393557517,0.9807382671032627,4.961946146562952
0.7065600000000011,0.0,5.0,-0.22114843324808406,-1.3842481330024392,4.942259004631799,-0.7672768825627447,0.0005380971546181585,0.001140717909010393,-0.6413147391873197,0.16599718547882353,-0.042465885541674,0.0038752522071451106,-0.0007618929487307469,-0.001054969732194877,-0.01175096267616027,40550,506000000,1.74,0,2,3,0.10961862862492901,0.9671253870491199,4.962201142769512
0.7933050000000011,0.0,5.0,-0.1953940260051158,-1.3290682588117912,4.943665362854051,-0.7687825296725651,0.0005352312552389961,0.0013338869372224234,-0.6395086835558946,0.17873522413788642,-0.048225816468567106,0.0037176248607872497,-0.000695026557195888,-0.0008006200630461535,-0.016152208991115913,40550,843000000,1.89,0,2,3,0.10961862862492901,0.9671253870491199,4.962201142769512
0.8845200000000012,0.0,5.0,-0.16511086790900514,-1.2677309094239548,4.9451011281405055,-0.770836273040637,0.0005516887601578772,0.0014993310610969615,-0.6370313083441829,0.1859780588473679,-0.054011690390932954,0.0034114838805768865,-0.0006426174820717279,-0.0005252617143014504,-0.01979680673684925,40551,178000000,2.12,0,2,3,0.13607160896634957,0.9128592847541741,4.962946431588059
0.9801150000000013,0.0,5.0,-0.13393765983709016,-1.2087668712686006,4.946367066591859,-0.7731133122510188,0.0005970518994803988,0.0016316064621654538,-0.6342655499155228,0.18891086527462983,-0.05948940420754293,0.0030965170123574168,-0.0007896398187767772,-0.0004811564451756567,-0.02238539218524238,40551,573000000,2.51,0,2,3,0.13607160896634957,0.9128592847541741,4.962946431588059
1.1840850000000014,0.0,5.0,-0.09831164793767581,-1.1464386994583415,4.947618455105735,-0.7757913303428253,0.0006570210439852093,0.0017739911520025407,-0.6309867138408299,0.1893131803775685,-0.06538663876656417,0.002737888138691417,-0.0007151443071506947,-0.0003526226805661281,-0.024874001610442065,40551,988000000,2.93,0,2,3,0.13607160896634957,0.9128592847541741,4.962946431588059
1.2922800000000014,0.0,5.0,-0.053457297480553854,-1.0769918527621116,4.948928224915579,-0.7790886606155056,0.0007612719258209026,0.0019081384562729632,-0.6269103910233296,0.1721396819248997,-0.0760184354782242,0.0023242192713815316,-0.0007957519017054437,-8.302537821691658e-05,-0.02408869313512696,40552,314000000,3.43,0,2,3,0.13607160896634957,0.9128592847541741,4.962946431588059
1.4044950000000016,0.0,5.0,-0.012524123856851716,-1.0298942484963907,4.949876420819808,-0.7813238820799495,0.0009163488137942208,0.001983667854841852,-0.6241219565583398,0.11735500050815884,-0.09105750521055546,0.0014106775225662964,-0.0011436904401307402,0.0007209221109860664,-0.00974360627878923,40552,647000000,4.06,0,2,3,0.2149196432888418,0.7602514727147105,4.964699325410128
1.5206400000000015,0.0,5.0,0.026329806665604784,-1.0123116853624876,4.950286394300826,-0.7815319446026506,0.0012125506143975434,0.0019525597053107226,-0.6238609915655923,0.03195719401901316,-0.10835569131728343,-0.00014315445479427976,-0.001457245878100366,0.0021845474520887365,0.007018201495156973,40552,950000000,4.51,0,2,3,0.2149196432888418,0.7602514727147105,4.964699325410128
1.7643600000000017,0.0,5.0,0.06187601440367687,-1.0232698106830247,4.950150894446568,-0.7802233952348537,0.0016461271207476487,0.0018040061494073714,-0.6254961945172107,-0.04470397480881226,-0.12320011019936498,-0.0017427440946446355,-0.0018802989757205069,0.00249711024480348,0.019424049423832912,40553,263000000,4.59,0,2,3,0.2149196432888418,0.7602514727147105,4.964699325410128
1.8917550000000016,0.0,5.0,0.09749211993246111,-1.0562645822496557,4.949525722752234,-0.7776039921364425,0.0021363471116635437,0.0017285500431245067,-0.6287483435757381,-0.10482431513815418,-0.13870484241158554,-0.003484655144822841,-0.002735837369982619,0.0023029658223094884,0.036774628460989334,40553,592000000,4.35,0,2,3,0.2149196432888418,0.7602514727147105,4.964699325410128
2.0227200000000014,0.0,5.0,0.13509943650180967,-1.1064242158363877,4.948398539694489,-0.7729010735096619,0.002679176398977498,0.0017434432718056413,-0.6345184890820702,-0.1506146577291818,-0.15415207580434093,-0.005365458069778254,-0.00286451891042816,0.0021696012026950484,0.05773004813818261,40553,930000000,3.84,0,2,3,0.2149196432888418,0.7602514727147105,4.964699325410128
2.1571650000000018,0.0,5.0,0.19459852036664543,-1.1993557256649803,4.945933827349315,-0.762505002341862,0.0034678759595252817,0.0018702410180908794,-0.6469703219147693,-0.19609593550066068,-0.17154204556604855,-0.008009814748435734,-0.002960274696306442,0.001873803046237299,0.08266475342679769,40554,263000000,2.9,0,2,3,0.2149196432888418,0.7602514727147105,4.964699325410128
2.2950000000000026,0.0,5.0,0.274018779885968,-1.3192886650484819,4.94235183066719,-0.7480893576486711,0.004065130380944795,0.0019255608998179567,-0.6635827604022015,-0.18584853458025935,-0.17995986182929802,-0.008139994345423791,-0.0009063629192951339,0.0012960252206539735,0.07553210671176203,40554,621000000,1.2,0,2,3,0.2149196432888418,0.7602514727147105,4.964699325410128
2.5804800000000023,0.0,5.0,0.33572910522804605,-1.388076243585739,4.9402695673777055,-0.7397912632442407,0.004090824686190078,0.0019166887875799617,-0.6728212825743318,-0.11978973872913834,-0.17969719881984436,-0.006423105569048922,0.0009563004368828842,-0.00115347694418233,0.04471868778637145,40554,963000000,1.44,0,2,3,0.2149196432888418,0.7602514727147105,4.964699325410128
2.727945000000002,0.0,5.0,0.39073248506998587,-1.4180358458967512,4.939093696000061,-0.7361901908303201,0.003807601972395702,0.002066185644859343,-0.6767608410430657,-0.03908025929274189,-0.18104440718639866,-0.004458621216718169,0.00032250425761048973,-0.0021665628537448356,0.023306274670176208,40555,303000000,2.74,0,2,3,0.6947714897124879,1.1259573294184086,4.955227970311585
3.0318750000000025,0.0,5.0,0.4531418172893298,-1.4230950139084944,4.938415887322113,-0.7345559283360337,0.0035312638020524234,0.0023494782993389385,-0.678534890977663,0.034187971409715315,-0.18783131979011755,-0.002749104491397577,-0.0003189296052141799,-0.0023748605372020393,0.002453666729707038,40555,664000000,3.31,0,2,3,0.7556317826738614,1.1482283205991053,4.954393285211711
3.188160000000002,0.0,5.0,0.524184902084075,-1.4048525616482777,4.938247915418064,-0.7360550950247464,0.003326384472935081,0.002715728494410592,-0.6769080122684279,0.0942922349453794,-0.19855220115965708,-0.0014770456708248524,-0.0008978250434665824,-0.002367262436564488,-0.035654530438478105,40556,88000000,3.56,0,2,3,0.7556317826738614,1.1482283205991053,4.954393285211711
3.347205000000003,0.0,5.0,0.5968989651361813,-1.3714209189909936,4.938490042951394,-0.7418443417112747,0.003202468813627248,0.003071284401620228,-0.670557442786662,0.13638632741270998,-0.20859036156461297,-0.0007348389418979773,-0.0009992247100854001,-0.0022136089455671026,-0.06459453215938993,40556,435000000,3.32,0,2,3,0.7556317826738614,1.1482283205991053,4.954393285211711
3.5089200000000025,0.0,5.0,0.6697960579173804,-1.3309086809609714,4.938969676839851,-0.7496237152000523,0.003135439112920155,0.0033877551668091495,-0.6618481530881305,0.16324764978686962,-0.21527773403303932,-0.00035405586350669707,-0.0011295325521132327,-0.0020244107872713357,-0.08071609190665185,40556,796000000,2.36,0,2,3,0.9524209460926789,1.1220339069109952,4.954079505223979
3.6732150000000026,0.0,5.0,0.7318175252288525,-1.2943162980649447,4.939477352381245,-0.7568747472592456,0.0031085614673958335,0.003623708846528666,-0.6535425177760448,0.17854415011319485,-0.21918591278079239,-0.00028784707256599703,-0.0009819316801440436,-0.0017835431549428904,-0.0886502442881465,40557,114000000,1.06,0,2,3,1.0164129014734076,1.0967812224704796,4.954532509062729
4.009185000000003,0.0,5.0,0.8162428574486591,-1.2439442517544765,4.940146523358034,-0.7671929904381605,0.0031217688579984306,0.0038988421676327536,-0.6413968888383399,0.19277709128001103,-0.22274657539047032,-0.0006858598354787732,-0.0011766146371883224,-0.0015256272263286519,-0.09948419610736892,40557,430000000,0.38,0,2,3,1.0700306187585737,1.073549576809535,4.9549924499815345
4.180680000000002,0.0,5.0,0.9042431699426703,-1.192526503773386,4.940738573481746,-0.7783833675535028,0.0032063387556887446,0.004165715245725259,-0.6277672333949453,0.20409556899810086,-0.22732922948939463,-0.0012642610927119766,-0.001500302880685922,-0.0013861405250281678,-0.10856277294806205,40557,751000000,2.09,0,2,3,1.0700306187585737,1.073549576809535,4.9549924499815345
4.354395000000002,0.0,5.0,1.0024502133447482,-1.1383048249668168,4.941217797767982,-0.7908481024600473,0.0033360984923263086,0.004433460489797038,-0.6119873313315214,0.21488910403837896,-0.23333195454784939,-0.002030078094682386,-0.0012376715517348202,-0.001235759975770634,-0.11415879416745156,40558,203000000,4.11,0,2,3,1.0700306187585737,1.073549576809535,4.9549924499815345
4.530240000000003,0.0,5.0,1.0997051863453717,-1.0879949041039578,4.941496636217252,-0.8026823170125927,0.00348106992057329,0.004652840925551137,-0.5963785133443567,0.22432700362460478,-0.2372933280549764,-0.00293181225228195,-0.0014478149751084857,-0.0010781297532957979,-0.115536930388771,40558,736000000,6.44,0,2,3,1.0700306187585737,1.073549576809535,4.9549924499815345
4.708125000000003,0.0,5.0,1.2191285828558893,-1.0303415602595767,4.941480469266299,-0.8162380638260183,0.003661335837237425,0.004869179065267399,-0.5776835715828086,0.23521514131101678,-0.24024277643581793,-0.004175478987407828,-0.000916581228693758,-0.0009457110877519881,-0.11497008526930586,40559,133000000,8.72,0,2,3,1.386867501730313,0.9399766530833402,4.957586139484519
5.069655000000004,0.0,5.0,1.330248427245845,-0.9843571383154751,4.941127899483491,-0.8264077610734069,0.0038011195971123487,0.004906186304972841,-0.5630379145878082,0.1943979030542772,-0.2555066817782068,-0.005320969242684915,-0.00030135795725527714,0.0012986741239728872,-0.05431883364508394,40559,454000000,11.41,0,2,3,1.4913317687248162,0.9029683221216824,4.9582424079252
5.253120000000004,0.0,5.0,1.4410582643378267,-0.9718766141896794,4.940333035528688,-0.8293433369018253,0.004167268470953736,0.004647384519679294,-0.558704452485536,0.10316332807087776,-0.29090073422728724,-0.006664921976929075,-0.0013174785181035986,0.002751715010163025,-0.019690841327246744,40559,794000000,13.51,0,2,3,1.5896866915745183,0.8712718714830999,4.95881926811687
5.438265000000004,0.0,5.0,1.5588991919033646,-0.9939380566764879,4.939037840858211,-0.8307879841134644,0.004693646948903004,0.004361380829465914,-0.5565521300725254,0.031911980207702945,-0.3249751096117995,-0.008053393506423614,-0.0015889159840298817,0.0025422150201848126,-0.00540729292879405,40560,155000000,14.2,0,2,3,1.6918223658417288,0.8411058062177316,4.9593230915837285
5.6250000000000036,0.0,5.0,1.6660949981055506,-1.0349462932340847,4.937583849690108,-0.8302950333131354,0.005174584695523712,0.004212878400180506,-0.5572841582032935,-0.011186432625918192,-0.34802373625182387,-0.00934668322283697,-0.0023558341126772575,0.0022406788730222615,0.024370421306230128,40560,485000000,14.65,0,2,3,1.6918223658417288,0.8411058062177316,4.9593230915837285
5.813235000000003,0.0,5.0,1.7883817214398592,-1.096327690673433,4.935571855271349,-0.8256657880918519,0.00578889748267736,0.004202785780778931,-0.5641142008780464,-0.04575456317676786,-0.3688423737794864,-0.011085063290282086,-0.0030469076136796502,0.002162038322239823,0.06496287896879949,40560,812000000,14.75,0,2,3,1.6918223658417288,0.8411058062177316,4.9593230915837285
6.193845000000003,0.0,5.0,1.94952759012642,-1.1839506481880737,4.93262698049725,-0.816516600568728,0.006534131324353621,0.0042952544181829415,-0.5772689987458249,-0.05090536463651487,-0.3842775013485621,-0.012054315579180786,-0.0023708381831966108,0.001635586477277684,0.056739235151326284,40561,57000000,14.04,0,2,3,1.6918223658417288,0.8411058062177316,4.9593230915837285
6.386040000000003,0.0,5.0,2.098377071698501,-1.2477624460995937,4.930176804657525,-0.8127853675776278,0.0068698646971150175,0.004514195326274004,-0.5825052559859867,0.016876481080120027,-0.37880908672029523,-0.011877706520109527,-0.0014082673260418233,-0.0018128490978597256,-0.016357704407710116,40561,405000000,12.32,0,2,3,2.1975683895557476,0.7848653074955904,4.95822661667695
6.773760000000003,0.0,5.0,2.2097193309500125,-1.2686468458119409,4.9285136507118485,-0.8161209362330595,0.00682944844503093,0.0048807103572588465,-0.5778201750911951,0.09265938022723319,-0.3673855085991127,-0.011612195568116544,-0.0011712513014572323,-0.0030609181749241543,-0.06667788256891072,40561,742000000,11.43,0,2,3,2.36825933329844,0.8483808396350054,4.954872732088368
6.969105000000003,0.0,5.0,2.356346436246375,-1.2656932406009453,4.926499348664046,-0.8267449796655225,0.006743245571621559,0.005449464283715554,-0.562510062644248,0.18384470699475125,-0.3514003636969939,-0.01149965897720862,-0.0015792556723681628,-0.004073592708664364,-0.1259880038560368,40562,106000000,11.85,0,2,3,2.36825933329844,0.8483808396350054,4.954872732088368
7.165320000000004,0.0,5.0,2.5094853943871023,-1.2398214966176677,4.924589226269848,-0.8416180542654679,0.006683263070753103,0.006062531027173754,-0.5399978059646906,0.2505822313665855,-0.33644371949388946,-0.011653970132284527,-0.0012251831662979384,-0.004154811222178978,-0.15583057393087074,40562,448000000,13.74,0,2,3,2.36825933329844,0.8483808396350054,4.954872732088368
7.362315000000003,0.0,5.0,2.6848406857267886,-1.1968651687437022,4.922517448417582,-0.8597727824891703,0.006706864909830185,0.006685992362499928,-0.5105889520544284,0.3012122358363556,-0.3177537925457309,-0.012372077475433787,-0.0014576498870155774,-0.003859401249428629,-0.17192490049637854,40562,859000000,16.79,0,2,3,2.36825933329844,0.8483808396350054,4.954872732088368
7.560000000000004,0.0,5.0,2.856165697562668,-1.149653279677219,4.92033781280067,-0.876397302682405,0.006761820882408583,0.007199043460182831,-0.4814875070057553,0.3346214503184652,-0.3000063524314815,-0.013537589729201365,-0.0008174114839221147,-0.0035781724591288366,-0.15406360907945782,40563,200000000,20.87,0,2,3,2.36825933329844,0.8483808396350054,4.954872732088368
7.957080000000003,0.0,5.0,3.00469662475059,-1.1079753521020475,4.918230868860064,-0.8861841649970104,0.0066868807536145485,0.007541003736033452,-0.46322353631588237,0.352484765473338,-0.29184194976471567,-0.01450224129357865,0.0004723394170014217,-0.0023753570076223696,-0.036305360845290124,40563,569000000,24.88,0,2,3,3.139847339648644,0.9903486294426448,4.938285179864635
8.156295000000004,0.0,5.0,3.1925131877313975,-1.0553861706837437,4.91527520631314,-0.8886782386066947,0.006837072421544733,0.008036062028985753,-0.4584099304930809,0.3689447647872238,-0.2930649274058761,-0.01666808298514445,-0.002594105694697646,-0.0024266802256533992,-0.09578155659255572,40563,948000000,27.4,0,2,3,3.275548372200943,0.9757323415826531,4.935748416624017
8.355840000000004,0.0,5.0,3.393731099366156,-0.9985124433286525,4.911321170365592,-0.9026150680196106,0.006938281957248078,0.008394622937026844,-0.43031085221404847,0.3809012172659887,-0.2836810847168085,-0.01887347681712814,0.0010821246632986004,-0.0026862550157602527,-0.18412585923215374,40564,289000000,28.2,0,2,3,3.446859913263902,0.9525363377960633,4.932633201400166
8.755560000000003,0.0,5.0,3.550486470757971,-0.9659112484075261,4.907866415272368,-0.9152211708491588,0.006914913217618733,0.008360481486894604,-0.402805777955077,0.3510579546871319,-0.3003343329387416,-0.019469935430692552,0.0006240833272386226,0.0008226440172620642,-0.13818413572153077,40564,669000000,31.96,0,2,3,3.446859913263902,0.9525363377960633,4.932633201400166
8.955555000000006,0.0,5.0,3.7520062443004054,-0.9682209623024437,4.903403002411767,-0.9202242814117124,0.007354849996027993,0.007766809773432543,-0.39124526162980755,0.2790206274727202,-0.3757816055045451,-0.019891350812495625,-0.001912524453473452,0.004126013436689391,0.058379469919600524,40565,148000000,35.48,0,2,3,3.780192096500525,0.9040304890199817,4.926558596111289
9.155520000000006,0.0,5.0,3.921887899118277,-1.002488413619875,4.899754355581753,-0.9131357905826059,0.0078035453381415385,0.007344256318180624,-0.4075146556093014,0.22945121892460704,-0.4364351966637103,-0.020632631118876425,-0.0011497058267195825,0.003777897472900804,0.127970460744109,40565,579000000,36.86,0,2,3,3.981085741026241,0.8802271968370119,4.922828797079865
9.355365000000004,0.0,5.0,4.106016935379601,-1.054904779838567,4.89590980092136,-0.9023100472082768,0.008024626172979379,0.007069891989049875,-0.43095498687106976,0.1933455749337432,-0.47299844065410346,-0.020678295583508994,-0.00035597239786966384,0.0024586346398791648,0.13133196189301088,40565,879000000,34.88,0,2,3,3.981085741026241,0.8802271968370119,4.922828797079865
9.754335000000006,0.0,5.0,4.293932266778356,-1.1108903105466026,4.892343263401217,-0.891714843580282,0.008076978474668773,0.006981047193463938,-0.4524717285504094,0.18216557786852075,-0.4853800439649028,-0.019951562735215568,-0.0003912184865839663,0.0011980438898717694,0.12001628638245165,40566,248000000,32.07,0,2,3,4.3357531496768225,0.8525883904724697,4.91581974624858
9.953280000000005,0.0,5.0,4.485133006010021,-1.1586759756192286,4.889145424279299,-0.8830954419935307,0.008372380610197001,0.007173130207744578,-0.46906384402999024,0.19327204939506654,-0.4777701857695436,-0.018916786187089855,-0.0036129181125943433,0.0006117997315868706,0.055337362209684215,40566,630000000,29.55,0,2,3,4.520961983870723,0.8395161074301126,4.911674724870298
10.151745000000005,0.0,5.0,4.6765087007453365,-1.190788360006905,4.886477217992668,-0.8815198737658135,0.009047359967288764,0.00758029056508019,-0.4719993608348164,0.23169798083658816,-0.4482283659867827,-0.017990832906695817,-0.004971504222339718,-0.0011348100883878942,-0.03461422020336613,40567,45000000,27.47,0,2,3,4.715160933295221,0.8365107281168909,4.906173273603293
10.349640000000004,0.0,5.0,4.876547918751769,-1.1995245745159453,4.884031729332503,-0.8894329918074511,0.009491043060782463,0.00818989057429384,-0.45689364066317006,0.30239382007460514,-0.3977389851224782,-0.017273755207132414,-0.0013418788057606434,-0.004964356367054279,-0.1530044959508814,40567,457000000,26.71,0,2,3,4.715160933295221,0.8365107281168909,4.906173273603293
10.743360000000003,0.0,5.0,5.056854992874889,-1.1843471226353177,4.882050010634318,-0.9021880169229594,0.009367758522256773,0.00876455996183561,-0.4311521885709987,0.36560754456373074,-0.3510407686269318,-0.016611974279228302,0.00038736193062050006,-0.00431366752309259,-0.12029951176373288,40567,781000000,28.07,0,2,3,4.715160933295221,0.8365107281168909,4.906173273603293
10.939005000000002,0.0,5.0,5.239632439226477,-1.1554794166844662,4.880282158865314,-0.9078486886192072,0.008910648919529302,0.009054542856202398,-0.4191054451589525,0.40393206513886515,-0.33132479201987497,-0.01630722263225941,0.003719559117598692,-0.0027858854991791304,-0.004562116396300553,40568,210000000,30.76,0,2,3,4.715160933295221,0.8365107281168909,4.906173273603293
11.133720000000002,0.0,5.0,5.438405905078834,-1.1164063909893163,4.878415448238629,-0.9041256762868414,0.007801200144253233,0.009134443210528139,-0.4270977226612248,0.4242894192030448,-0.33885320206496294,-0.01694862096574872,0.006529945221700473,-0.0021179684836170054,0.10310298966942355,40568,645000000,31.71,0,2,3,5.570117030336332,0.9952034145788012,4.865578120168957
11.327415000000002,0.0,5.0,5.6532956208190726,-1.0664455352293607,4.875989623528117,-0.8994270225000888,0.007511027866836021,0.009634411335700128,-0.4369002103172105,0.44228579828059855,-0.33613299440325717,-0.019080753730849755,-0.00461629829260346,-0.002963615565931832,-0.08215572597691789,40569,1000000,30.2,0,2,3,5.570117030336332,0.9952034145788012,4.865578120168957
11.711385000000007,0.0,5.0,5.856987405710802,-1.0091045670514032,4.87310259742353,-0.9093100083763335,0.008034841964996268,0.0101829233613373,-0.41591712882862497,0.467784782952435,-0.30166037276400837,-0.020282336202137728,-0.002230295876870514,-0.0017166042539429327,-0.11304724612273276,40569,434000000,28.53,0,2,3,5.570117030336332,0.9952034145788012,4.865578120168957
11.901480000000008,0.0,5.0,6.04966975020657,-0.9526953072278488,4.8703251434499055,-0.915170374973727,0.008161221166524355,0.01023451754377916,-0.40285460639064913,0.4761348906328677,-0.2941738215754378,-0.020207314400895883,0.0015565232388325967,-2.9161726899928908e-05,-0.01624392562007415,40569,797000000,30.73,0,2,3,5.570117030336332,0.9952034145788012,4.865578120168957
12.090195000000008,0.0,5.0,6.234755425260107,-0.9029050733373083,4.867781396784386,-0.913126468170455,0.007569496513974344,0.00995769241442095,-0.4074844784907216,0.4725575142178801,-0.31553521695247755,-0.0201141006379298,0.007381393470495823,0.000714773898380372,0.09194638696499169,40570,165000000,31.94,0,2,3,5.570117030336332,0.9952034145788012,4.865578120168957
12.277440000000006,0.0,5.0,6.4927134281243575,-0.8402965489683841,4.864313183109702,-0.8991494455978342,0.005529031243944808,0.009162234204431774,-0.4375108658753449,0.4580447249756485,-0.3651380361088878,-0.01935594429610075,0.009546450837660814,0.0008471217711303325,0.18525352934375405,40570,543000000,30.81,0,2,3,5.570117030336332,0.9952034145788012,4.865578120168957
