x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.29984810698408787,0.49241607857790454,4.966931945532767,-0.9258280468374038,0.00014492059233366515,0.00010487111352868993,0.3779449638364152,0.043263423818884726,0.001378972133778205,0.0013065460521774963,0.0003756137601840237,2.993119032623781e-05,-0.013521473829314345,19796,333000000,6.8,0,2,4,1.0046528394017882,-1.1139746588672688,4.94237369717464
-0.10781122113602892,0.5616251059963305,5.0,-0.2934869279555879,0.4869026209591069,4.967193914233141,-0.9253263850546524,0.0001118687703231545,0.00011336894784942838,0.37917153869264586,0.040925259985320726,0.003676287632304401,0.0012907643320830523,0.0003204021993497008,5.463819441331452e-05,-0.013076011691737222,19796,524000000,6.69,0,2,4,1.0046528394017882,-1.1139746588672688,4.94237369717464
-0.10781122113602892,0.5616251059963305,5.0,-0.28599253164780825,0.48126290199914923,4.967519925281913,-0.9247428122790735,5.6693506606197396e-05,0.00012175280891123518,0.38059258150979475,0.03657886961367035,0.006684628586721082,0.0013787929620543231,0.0005547002331240947,0.00015635939547564703,-0.012576061453728471,19796,722000000,6.59,0,2,4,0.870166921813417,-0.9560477150532724,4.94569491775883
-0.12480310003259198,0.6232768136895412,5.0,-0.27947101391322454,0.47735193578160307,4.967819256848466,-0.9242217648740682,-1.1240211855688605e-05,0.00012397192845933663,0.3818561428570727,0.023931111505606912,0.010311288210341697,0.001180433995856873,0.0012271257332940877,0.000536690777153126,-0.012883960971521446,19796,918000000,6.47,0,2,4,0.8638973576400566,-0.9477727004544081,4.9459186602050424
-0.14280287947149173,0.6847164547362532,5.0,-0.2799491566228322,0.48215044612412694,4.967879462436828,-0.9236418848631107,-0.0002199003890584226,3.7311768935398585e-05,0.3832565965227091,-0.05513974917376681,0.019427542138386288,-0.000476812916694994,0.0015691297903686063,0.0021800625290779863,-0.0166991008882178,19797,132000000,6.37,0,2,4,0.8638973576400566,-0.9477727004544081,4.9459186602050424
-0.14280287947149173,0.6847164547362532,5.0,-0.2929282465601893,0.5036426828919823,4.967522104313929,-0.9227744321550663,-0.0005213416253424843,-0.00016564834261584142,0.3853401719577537,-0.14182741974759372,0.029215430143353715,-0.002532817404515432,0.0015186993550742045,0.0026741794499685057,-0.020603393932105973,19797,345000000,6.24,0,2,4,0.8638973576400566,-0.9477727004544081,4.9459186602050424
-0.16181119526917875,0.7459267385199392,5.0,-0.32259357224735563,0.5474566094366533,4.966536436700103,-0.921535382288417,-0.0008443464143554959,-0.0004292111455053751,0.38829324234071605,-0.22289077279285002,0.03788462446179351,-0.004874811212456416,0.0013626407167066645,0.0026138395924135693,-0.025634554185671732,19797,536000000,6.01,0,2,4,0.8638973576400566,-0.9477727004544081,4.9459186602050424
-0.18182839742572066,0.8068902424093126,5.0,-0.3671381874754973,0.6111221865391226,4.964904871599072,-0.9198854316456397,-0.001152176730484147,-0.0007060596715751778,0.3921848628066064,-0.2763627868440107,0.04250854806969723,-0.006664616239262918,0.0008670099020946509,0.0024658894290041644,-0.030089012761891354,19797,733000000,5.65,0,2,4,0.9132238197430781,-0.9962158428844864,4.9442582366124395
-0.20285454502857725,0.867589415443657,5.0,-0.4034822931297689,0.6629449369081691,4.963545127879942,-0.918547757319057,-0.00132494131167697,-0.000905994484085235,0.39530676850851626,-0.28552511194244923,0.042662474447632465,-0.0070625629474803196,-0.00026542470408230656,0.0017465139194428048,-0.030636028532171622,19797,947000000,5.16,0,2,4,0.9437830502996414,-1.0262526370368814,4.942979621497342
-0.20285454502857725,0.867589415443657,5.0,-0.4391117643600051,0.7148392029019714,4.962182268087699,-0.9172238399255475,-0.001255347377925575,-0.000946994696694352,0.39836911875324693,-0.23555395726780884,0.037723027141103524,-0.005848175000801124,-0.0006786299138639151,-0.0009030182923197572,-0.026092100415553432,19798,143000000,4.76,0,2,4,0.9437830502996414,-1.0262526370368814,4.942979621497342
-0.22488940115985745,0.9280065821559788,5.0,-0.46301217713654763,0.751123591709813,4.961272206899831,-0.9162085376318521,-0.00114589042035926,-0.0008438769566644576,0.4006992517803462,-0.1959694965041809,0.03450695961224272,-0.0045708013293994315,-0.0005773848840817664,-0.0016150120586644334,-0.024861386737029534,19798,345000000,4.36,0,2,4,0.9892056619600211,-1.0677381305971723,4.940662144827548
-0.24793242780967706,0.9881239465359675,5.0,-0.4838290156015674,0.7844303296292267,4.960508186196823,-0.9151452462459098,-0.0010209517402373412,-0.000695425297993209,0.4031223788314316,-0.1579577452619693,0.03155041400197513,-0.003354687887531864,-0.0004792171750978014,-0.001667178014486126,-0.023183175835583825,19798,556000000,4.06,0,2,4,0.9892056619600211,-1.0677381305971723,4.940662144827548
-0.2719827807983455,1.0479235961347382,5.0,-0.4997403566568669,0.8119510387229011,4.959960382122306,-0.9141804377086855,-0.0009087488734425796,-0.0005536176454076351,0.4053060510203908,-0.12691767884270239,0.03012189363061581,-0.002321420553925373,-0.00039313667912210803,-0.0014783333654122544,-0.020507049157458823,19798,756000000,3.74,0,2,4,0.9892056619600211,-1.0677381305971723,4.940662144827548
-0.2719827807983455,1.0479235961347382,5.0,-0.5106849185400347,0.8329714191165216,4.959626402149849,-0.9134040969496704,-0.0008218835422242434,-0.00044188906802743936,0.40705292643224117,-0.10428189013678264,0.029569226085728335,-0.0015149802999755064,-0.0002822173939875938,-0.0012598964644894295,-0.018156171609007288,19798,997000000,3.46,0,2,4,0.9901765500020047,-1.0446848184099276,4.938889912784766
-0.2970393047101876,1.1073875063133007,5.0,-0.5195798795154828,0.8526873478650354,4.959431092160778,-0.9126484971046042,-0.0007574124364838599,-0.00032709538081157456,0.4087444679353106,-0.08467152541751731,0.029797314271967135,-0.0006565203852141202,2.0917711562873365e-05,-0.0011118395718767715,-0.01575982569193002,19799,213000000,3.23,0,2,4,0.9901765500020047,-1.0446848184099276,4.938889912784766
-0.3231005278418917,1.1664975446366894,5.0,-0.5252900211381895,0.8681100842822386,4.9593853700256005,-0.9120499476327883,-0.0007206290415584561,-0.0002274692511477383,0.4100784339300864,-0.06974815944659107,0.030076153322595174,-8.077448314564275e-05,6.174980242690253e-05,-0.0009827786243477021,-0.013808097992296098,19799,402000000,3.01,0,2,4,0.9589566555311513,-0.9883143284901023,4.938459213972853
-0.3231005278418917,1.1664975446366894,5.0,-0.5291603694794624,0.8816401859738062,4.959441236145798,-0.9115216683310652,-0.000689079131918899,-0.00014276927834450543,0.4112514473528753,-0.058196635991233384,0.03059052392557633,0.0004174886117798137,4.767647503456374e-05,-0.00081409290260126,-0.012234538280608831,19799,648000000,2.84,0,2,4,0.9383757248983147,-0.9539691438077996,4.9383665198370466
-0.35016465716835876,1.2252354754156587,5.0,-0.5317683239131309,0.8949582712425281,4.959605235647225,-0.9109973577095328,-0.0006605589831133081,-6.768087343039781e-05,0.41241165517887424,-0.04905670918991985,0.031519667768580714,0.0008890111906439624,3.436376765364457e-05,-0.0006426599327369331,-0.011073986570409033,19799,935000000,2.7,0,2,4,0.9152299550529471,-0.9162079763934617,4.938327639360076
-0.37822957332913054,1.2835829643978252,5.0,-0.5328848461952693,0.9049094346124235,4.959809311807586,-0.9106012503109362,-0.0006415298011840506,-1.8554185104307803e-05,0.41328555627727437,-0.04278817005793488,0.03199344921926325,0.0012235237482770773,2.534765020101304e-05,-0.0005239670883838699,-0.010388518057879992,19800,233000000,2.56,0,2,4,0.9152299550529471,-0.9162079763934617,4.938327639360076
-0.37822957332913054,1.2835829643978252,5.0,-0.5332884322083618,0.9142149450922151,4.960068596215489,-0.9102297316099239,-0.0006257661518741285,2.13362596368378e-05,0.41410317996220836,-0.03845200760213561,0.03259617193440655,0.0015181051655540564,1.784743872690342e-05,-0.00042488689473429986,-0.00969018337855232,19800,457000000,2.45,0,2,4,0.9152299550529471,-0.9162079763934617,4.938327639360076
-0.40729282563855174,1.3415215836101098,5.0,-0.5331306152480081,0.9251125360347148,4.960426222161726,-0.9098091430229749,-0.0006143517630454681,5.0926903260977915e-05,0.415026436808743,-0.03567132895727047,0.033451284628669906,0.0016039539078705801,1.2962779560865556e-05,-0.00018036732143400513,-0.008907764913601568,19800,689000000,2.36,0,2,4,0.9152299550529471,-0.9162079763934617,4.938327639360076
-0.43735162712291586,1.399032816354308,5.0,-0.5325506552958394,0.9347661375350699,4.960763575398899,-0.9094452609422474,-0.0006100529950586954,6.354776863434238e-05,0.41582320900439357,-0.033658233217321434,0.03409861986470229,0.0016596174852761998,1.743114905750076e-05,-9.161116096834121e-05,-0.008667915790283587,19800,894000000,2.26,0,2,4,0.8068550722766128,-0.7431037180763957,4.938102719394024
-0.43735162712291586,1.399032816354308,5.0,-0.5317203425586379,0.9443273976436706,4.961122810472948,-0.9090751809616419,-0.0006240633880999169,7.329976630931232e-05,0.41663163649870605,-0.03338188675056454,0.03463878808076061,0.0018150929613540625,0.0001670253624297402,1.4429370409629882e-05,-0.009035003586177481,19801,106000000,2.17,0,2,4,0.8068550722766128,-0.7431037180763957,4.938102719394024
-0.46840284958794687,1.456098062357568,5.0,-0.5307590677248131,0.9550248150871988,4.961551895976496,-0.9086567141364508,-0.0006402684248652125,7.757670487495793e-05,0.4175434826373743,-0.03456029180179641,0.035345661922595334,0.0019637250381108534,0.00013245845167375592,3.958067935627696e-05,-0.009176569074043073,19801,321000000,2.09,0,2,4,0.7488267570069826,-0.6504084799699295,4.937786475950365
-0.5004430187200422,1.5126986430795495,5.0,-0.5299923245742053,0.9639776919590698,4.96192607810963,-0.9083104744493578,-0.0006515067447178525,7.936744552782123e-05,0.41829612865212207,-0.03536931514525454,0.03581534982990089,0.0020697322339309956,0.00010938838386209682,3.862293525003224e-05,-0.009225552184943808,19801,528000000,1.99,0,2,4,0.7488267570069826,-0.6504084799699295,4.937786475950365
-0.5004430187200422,1.5126986430795495,5.0,-0.5292469119094059,0.9742066639999227,4.962374029158891,-0.907934414972469,-0.0006495878750693457,7.029862826444307e-05,0.4191117645715704,-0.03752411244849086,0.036251160519887894,0.0022675998228431672,-7.590713764216162e-05,0.00011642842423498223,-0.008835369226289913,19801,735000000,1.91,0,2,4,0.7488267570069826,-0.6504084799699295,4.937786475950365
-0.5334683092248316,1.568815807177966,5.0,-0.5286766920503458,0.9882059380769547,4.962974253918139,-0.9074501319097271,-0.0006534787284380084,4.158048209217867e-05,0.42015929042880107,-0.04137778571586748,0.03675402994527578,0.0022271027297937106,-5.9966338028516475e-05,0.0002607243430929884,-0.008762468951317715,19801,949000000,1.83,0,2,4,0.6839959553554125,-0.5368016062692315,4.937342846829355
-0.5674745400066574,1.6244307361341979,5.0,-0.528694036072433,1.000776317366757,4.963472850844887,-0.9070448796326303,-0.0006663996003720349,9.094645243506755e-06,0.42103342166755264,-0.05253494374208752,0.037183278614911816,0.0020805484218047875,0.00023792600387650964,0.0008854282214088016,-0.010206115712207975,19802,147000000,1.72,0,2,4,0.6839959553554125,-0.5368016062692315,4.937342846829355
-0.5674745400066574,1.6244307361341979,5.0,-0.5345078336965734,1.0218839163332945,4.963897366090646,-0.9063259154415367,-0.0008050473081322419,-0.00020633888356455721,0.4225785658574711,-0.10814924387756401,0.03883543022919779,0.0013241575680768918,0.0002588060908692569,0.002742800620580965,-0.01636324104765663,19802,356000000,1.62,0,2,4,0.6695915373671203,-0.4912136108038099,4.936909886864019
-0.6024571693927263,1.6795245500406104,5.0,-0.5518659031653455,1.0611723997713813,4.964253692933507,-0.9051978683930008,-0.0010232189364818042,-0.0005703435724251987,0.4249887607784294,-0.16878739306195784,0.04003873273541686,0.00030705657366255626,0.0003644325630602907,0.0027912649557038094,-0.02008978735830169,19802,540000000,1.44,0,2,4,0.6695915373671203,-0.4912136108038099,4.936909886864019
-0.6384112904057448,1.7340783135511595,5.0,-0.584580709799716,1.1223678228169802,4.964284308416233,-0.9036491246343488,-0.0012361298311189014,-0.0009135999632325216,0.4282708218706039,-0.21342317067987623,0.039730052163447806,-0.0006705630808561538,0.0001000732858358333,0.0016622247585473815,-0.020154164303676225,19802,731000000,1.15,0,2,4,0.6695915373671203,-0.4912136108038099,4.936909886864019
-0.6753316260889739,1.7880730419968338,5.0,-0.6119148119921167,1.1720911537378857,4.964301081478197,-0.9025808124158469,-0.001304145497682544,-0.0010430160750976667,0.4305172335467392,-0.2096073959730568,0.03852020014583939,-0.0005527427088712702,-0.00026647775257515605,0.00020546217456285376,-0.01813288254197687,19802,958000000,0.81,0,2,4,0.6695915373671203,-0.4912136108038099,4.936909886864019
-0.7132125248877181,1.8414897076674175,5.0,-0.6327489001280827,1.2111734025766647,4.964336370404482,-0.9017602643820624,-0.0012518001011788318,-0.0009919322573706296,0.4322335880614742,-0.1871831340391028,0.037196978813590534,-0.0004091308502433422,-0.0002289917119924212,-0.0011006610634467506,-0.016825781676743645,19803,148000000,0.65,0,2,4,0.7263122063932154,-0.4913156888701085,4.9348129418889854
-0.7520479560913946,1.8943092462609985,5.0,-0.6506071218253583,1.2462913125500934,4.96437934052249,-0.9009593917922483,-0.0011673315065696389,-0.0008621174504249976,0.4339009892037553,-0.16522703597167762,0.035697149523116485,-0.00026619310512290795,-0.00018235329690696744,-0.001495752928803995,-0.016715777019271627,19803,343000000,0.62,0,2,4,0.7263122063932154,-0.4913156888701085,4.9348129418889854
-0.7520479560913946,1.8943092462609985,5.0,-0.6632566381954109,1.2723658744421256,4.964418539314605,-0.9003141854813987,-0.0010979907849984574,-0.0007484178249596367,0.4352385572395452,-0.15024908085779148,0.03467451861138833,-0.00016607935129868943,-0.00015043671055536834,-0.0014036944662620954,-0.016333223720721435,19803,554000000,0.69,0,2,4,0.7590140334827904,-0.5040612228829946,4.933659160871755
-0.7918315053403964,1.9465125635026175,5.0,-0.676779906825361,1.3015922311933872,4.964471290067514,-0.8996016960092686,-0.0010246171671733403,-0.0006259064937456725,0.4367096826702713,-0.1355899242812527,0.033643418991632305,-6.714652629009282e-05,-0.00011475847898623215,-0.0011644784194686508,-0.01369591327602393,19803,747000000,0.8,0,2,4,0.7664856335731535,-0.5021826438338058,4.933295216153518
-0.8325563702020884,1.99808054193334,5.0,-0.6875427019684013,1.3260770440416547,4.9645236946688955,-0.8990578398805249,-0.0009706173493573955,-0.0005352134624638611,0.43782847326079066,-0.12436460499952691,0.03298619032232308,3.5420746583740478e-06,-9.005028687170125e-05,-0.000937765781827693,-0.011614103095780592,19803,946000000,0.94,0,2,4,0.7664856335731535,-0.5021826438338058,4.933295216153518
-0.8325563702020884,1.99808054193334,5.0,-0.6998618571092358,1.3556130470798216,4.964597921039618,-0.8984578543063284,-0.0009164167345872695,-0.0004443127324752936,0.4390585915362921,-0.11405947798567331,0.03219866797529859,7.439280566021267e-05,-6.637792679953236e-05,-0.0006913608558534179,-0.009585079715179745,19804,204000000,1.07,0,2,4,0.757711791299523,-0.4661335576161714,4.932611728618895
-0.8742153558203847,2.048994047871031,5.0,-0.7092730064997339,1.379138655306043,4.96466589988656,-0.8980285652000741,-0.0008819152399545482,-0.00038669125589904803,0.439936096245896,-0.10776583703151092,0.03155656308086304,0.00012048075127297062,-5.1721462668297136e-05,-0.0005286963528305932,-0.008345817150257062,19804,422000000,1.22,0,2,4,0.7369758559611215,-0.4252324268975387,4.93230348621956
-0.916800870643431,2.099233938543985,5.0,-0.7171924249868216,1.3995941636035711,4.964731293474517,-0.8976811713223833,-0.0008575514208280554,-0.00034620951959308215,0.44064459533483746,-0.10284337265998303,0.031116276916293678,0.0001540683663475454,-4.15872474235357e-05,-0.00041347824719650816,-0.0075968978762830375,19804,658000000,1.33,0,2,4,0.7369758559611215,-0.4252324268975387,4.93230348621956
-0.916800870643431,2.099233938543985,5.0,-0.7246901656306888,1.419355005429969,4.964799723283197,-0.8973656636124248,-0.0008373676663182572,-0.00031517645131495776,0.4412868287731105,-0.09974618356273143,0.03033932324634924,0.00018153000162122592,-0.00020930568496169144,-0.00030477299617359677,-0.0068346314947120845,19804,972000000,1.43,0,2,4,0.6869478553630818,-0.33933303178224905,4.931957882116653
-0.9603049222340583,2.148781069398533,5.0,-0.7327356578421588,1.4405944089437677,4.964878249417936,-0.8970495135980274,-0.0007910926715218126,-0.0003156419500964766,0.4419292304160101,-0.0979858390385044,0.029543869289691133,0.00020598419845942604,-0.0005966137962332141,-0.000127344650024952,-0.006225150082173059,19805,302000000,1.52,0,2,4,0.6869478553630818,-0.33933303178224905,4.931957882116653
-1.00471911316775,2.1976163015816503,5.0,-0.7399322999409202,1.459571131486345,4.964952140871028,-0.8967894942200219,-0.0007264868777932768,-0.0003287774642299218,0.4424567404603444,-0.09649234692304515,0.028971906805576025,0.00022501411945621553,-0.0005839395214479737,-0.00017981291051683002,-0.0056588822189951316,19805,574000000,1.61,0,2,4,0.6241156498877045,-0.23850386732966564,4.931586365882289
-1.00471911316775,2.1976163015816503,5.0,-0.7463979136545769,1.476474266143236,4.965010739032571,-0.8965737890544155,-0.0006902879439503335,-0.000332947124656016,0.4428937270151555,-0.09631298093679426,0.028259987561302484,0.00014084745909658287,-0.00033524897276038246,-0.00010126736924576107,-0.0052541555760399206,19805,792000000,1.69,0,2,4,0.5941022716683839,-0.19058067013691135,4.931400098448177
-1.0500346370229905,2.245720509599518,5.0,-0.7544742202124471,1.4970955999829036,4.965062037410368,-0.896323263997912,-0.0006572374713347954,-0.0003398172774601676,0.4434005626735871,-0.09714939314561927,0.027306809024949606,4.924356228282923e-05,-0.00027029650766507984,-5.6311689178301094e-05,-0.005040386531618424,19806,2000000,1.76,0,2,4,0.5681139818981866,-0.1488148975694185,4.9312256852393075
-1.096242274468954,2.293074589152906,5.0,-0.7620077947891333,1.515837210354974,4.965091786255466,-0.8961070836571309,-0.000633557699466031,-0.00034637552291050624,0.4438373274614812,-0.09753491795546515,0.026505523124354134,-2.347641134440409e-05,-0.00022214405390741376,-3.494211959775839e-05,-0.004764065715789911,19806,199000000,1.85,0,2,4,0.5681139818981866,-0.1488148975694185,4.9312256852393075
-1.096242274468954,2.293074589152906,5.0,-0.7697594139653822,1.5346385336205401,4.965107611352862,-0.8959044561181655,-0.0006142628122523365,-0.00035272192672756975,0.44424621976563183,-0.09895932078789846,0.025726954962729216,-9.222091767246457e-05,-0.00024022274089929851,-1.5603621861259853e-05,-0.004406082189234439,19806,403000000,1.92,0,2,4,0.5681139818981866,-0.1488148975694185,4.9312256852393075
-1.143332389455625,2.3396594651501514,5.0,-0.7786969440097432,1.5555345645770378,4.96509628875792,-0.8957066513781498,-0.0005841854982529812,-0.0003720432301377116,0.44464493136443134,-0.10124081076221932,0.02458484769965869,-0.000272534825338717,-0.0003029812916111041,6.790873214868043e-05,-0.0038244453662628075,19806,618000000,1.99,0,2,4,0.49411554612671904,-0.0251042992299921,4.93048827810839
-1.1912949255115115,2.385456099898427,5.0,-0.7871761307689245,1.5747020982572928,4.9650541466541975,-0.8955412777651457,-0.0005633119246779678,-0.00039103768821708527,0.44497792033759564,-0.10262027531268925,0.02374758114833767,-0.0004152055236583578,-0.0002488410473233671,8.337597066088165e-05,-0.0036525057339531486,19806,866000000,2.06,0,2,4,0.49411554612671904,-0.0251042992299921,4.93048827810839
-1.1912949255115115,2.385456099898427,5.0,-0.7969184698225883,1.5960048169355758,4.96497796570548,-0.895358011071014,-0.0005444418592248381,-0.000410490834468368,0.4453465696413239,-0.10515362058721793,0.022598820056329443,-0.0005365105926832727,-0.0003266560696602028,9.415169657245315e-05,-0.003679624092001177,19807,101000000,2.12,0,2,4,0.4681746413686238,0.02771957151340285,4.9299032439381785
-1.2401194021542623,2.4304455014738875,5.0,-0.8072285927813121,1.6176452716876972,4.964891677409424,-0.895195654489685,-0.0005168870969181349,-0.0004400630874056699,0.4456728389244654,-0.10806581856776445,0.02136027443269556,-0.0005364674307400879,-0.00031730567116028396,0.00014654283972959092,-0.003055798106288421,19807,282000000,2.19,0,2,4,0.4621722697078316,0.045499302514823266,4.9295177979772875
-1.2897949114195773,2.4746087322711814,5.0,-0.8170656370925464,1.6375855593385293,4.964814026915813,-0.8950700229405032,-0.0004978025929516492,-0.000465805483020732,0.44592509376701084,-0.11021443578726213,0.020345247898342467,-0.0005369471512806456,-0.00026197219540335936,0.00014185545040845682,-0.0026255331476932042,19807,490000000,2.24,0,2,4,0.46058251923801424,0.05742524336942933,4.929084146297389
-1.2897949114195773,2.4746087322711814,5.0,-0.8273302963558685,1.6577701791174342,4.964737160642546,-0.8949683859433489,-0.0004825860541837184,-0.0004882699366763287,0.446129036115254,-0.11256817703053006,0.01931809003169151,-0.0005386101241250209,-0.00023192702087726502,0.00012697706353037574,-0.0020547091708067455,19807,716000000,2.28,0,2,4,0.4622774955302392,0.06403649595732554,4.92865440166212
-1.3403101145139145,2.5179269177327237,5.0,-0.8391788400255179,1.680308279464093,4.964639413655959,-0.8948811627441086,-0.00045600160467006775,-0.0005217924172632474,0.4463039596070838,-0.1155990861113633,0.018036824727925956,-0.0006585776973840869,-0.0003326070100229117,0.00018259807461618038,-0.0016028055938477337,19807,902000000,2.32,0,2,4,0.4622774955302392,0.06403649595732554,4.92865440166212
-1.3916532385966196,2.560381255257994,5.0,-0.8504164621240583,1.7010259294386352,4.964530289955706,-0.8948135994908196,-0.0004372156607404704,-0.0005513476781548622,0.4464393878506764,-0.11736115068676597,0.016901182795258374,-0.0007537222795112775,-0.0002743174775332591,0.0001750718965354281,-0.001452706715099339,19808,98000000,2.37,0,2,4,0.47340036818905973,0.06838106727731876,4.9275404929114766
-1.3916532385966196,2.560381255257994,5.0,-0.864479253535017,1.7261429096293646,4.964377671813382,-0.8947461666768746,-0.0004198301387646361,-0.0005817522089673891,0.44657449829122653,-0.12029537807729089,0.015365885433968024,-0.0008517823633394539,-0.00021769224503032092,0.00014950757503129353,-0.0011836136422971322,19808,318000000,2.38,0,2,4,0.47697679375128177,0.07084405888751207,4.92710626182838
-1.4438120736971953,2.601953023293036,5.0,-0.8767750679461762,1.7473709735185239,4.964235258723082,-0.8946913397866608,-0.00040837177991362287,-0.0006027863639921794,0.4466843140203586,-0.12301401594546249,0.014055081183591505,-0.0009217546644922304,-0.00017995270127357799,0.00012610406656676787,-0.0011835315376629296,19808,509000000,2.41,0,2,4,0.47653547032492216,0.08000049460614968,4.9266583666200185
-1.496773969773539,2.6426235906001962,5.0,-0.8895308149434377,1.768808137451626,4.9640809547712035,-0.8946557859676127,-0.0003990748188662207,-0.0006204235835294516,0.44675550410547715,-0.12484424888182859,0.012891102382236336,-0.0009824906604343157,-0.00014791135072300676,0.0001084780052451606,-0.0005420155559932027,19808,718000000,2.43,0,2,4,0.47054937864004415,0.09406447896563577,4.926402963480078
-1.496773969773539,2.6426235906001962,5.0,-0.9000482563528017,1.786086014680654,4.963950043962443,-0.8946534107839734,-0.0003930362163212147,-0.0006326594425694987,0.44676024872090525,-0.12663861059143958,0.011864326128507992,-0.001025288294964354,-0.00012599758036913045,9.904214763878372e-05,0.00025584859599803167,19808,935000000,2.44,0,2,4,0.4602077137010443,0.11308141004532928,4.926244393119814
