x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.143332389455625,2.3396594651501514,5.0,-1.183919978857887,0.556603831083715,4.949711150794595,-0.9791349927823157,-0.0031460329743266944,-0.002839747910151309,-0.20316669071849713,-0.21396548699016443,0.15291546799445016,-0.007420902897939412,-0.0010968250649057154,-0.002322296631973586,-0.05275091898511164,42760,559000000,2.29,0,2,4,0.8358567542859217,1.3553079493412261,4.9497207656496
-1.1912949255115115,2.385456099898427,5.0,-1.2556607724392852,0.5788917256457061,4.9483003879824174,-0.9805838277368664,-0.0030754875415331894,-0.0023717928949273117,-0.19606191051747102,-0.14487727384779503,0.151045010374473,-0.004954354948778865,-0.0012398081253195414,-0.0029882082344556693,-0.04129939370614011,42760,868000000,3.8,0,2,4,0.9637136964296877,1.662358235725589,4.941281976901639
-1.2401194021542623,2.4304455014738875,5.0,-1.3069036841246215,0.6100631874928054,4.947544134071033,-0.9817678173756588,-0.0030149105144921078,-0.0018510057248443416,-0.19005114274276558,-0.08203886717469068,0.15101681702121253,-0.002697232509998092,-0.0008356949820154114,-0.002853494379451149,-0.034285509173059836,42761,177000000,4.58,0,2,4,0.9637136964296877,1.662358235725589,4.941281976901639
-1.3403101145139145,2.5179269177327237,5.0,-1.3430744237785208,0.6512259719277701,4.947326952091408,-0.9826547088362789,-0.002989662998570221,-0.001391103227206331,-0.18541534442665225,-0.030626323560797204,0.15292125174701493,-0.000867146374574358,-0.0004953693633069634,-0.002258687800349435,-0.015618979705323,42761,497000000,5.26,0,2,4,0.9465607013419751,1.766660655888965,4.940013848551172
-1.3916532385966196,2.560381255257994,5.0,-1.36431736061925,0.695989650641545,4.947607134356049,-0.9828545252353804,-0.0029852796808915337,-0.0010732214265060502,-0.1843554136046226,0.005166510581426842,0.15633141015585889,0.0004914716924415899,-0.00025723077214934165,-0.0016574705568928039,0.001915442044264637,42761,823000000,5.78,0,2,4,0.9465607013419751,1.766660655888965,4.940013848551172
-1.4438120736971953,2.601953023293036,5.0,-1.3775998712874435,0.7486419886458875,4.948292676357495,-0.9825757441116074,-0.0030078328017383235,-0.0008403558609490548,-0.18583636303851986,0.032052171795985955,0.1603332260599103,0.0015204332813733236,9.311899091812847e-05,-0.0012372763876555837,0.01708152049104683,42762,158000000,5.88,0,2,4,0.9465607013419751,1.766660655888965,4.940013848551172
-1.496773969773539,2.6426235906001962,5.0,-1.3847812003670532,0.8085016414998192,4.949361556167223,-0.9818129501577904,-0.0030472734605367638,-0.0006734134075487036,-0.18982516045375908,0.05130619565520399,0.16314467990646203,0.0023688323890191524,5.30206052395954e-06,-0.000821602105816055,0.02706343602767447,42762,542000000,5.66,0,2,4,0.8689334072051547,1.8971625632889113,4.941489634168164
-1.550525833917094,2.682374425708024,5.0,-1.3875471164552915,0.864011667911955,4.950537629065002,-0.9809141464720209,-0.003082009667381664,-0.0005875752242369935,-0.1944160312907156,0.06197273892142395,0.1645357930708025,0.0028155606541172746,0.00031019974073842604,-0.0005284332871724473,0.031055657018441707,42762,978000000,5.1,0,2,4,0.8336139368661718,1.9380920094618947,4.942632027191831
-1.6050541277109547,2.7211871065411257,5.0,-1.3886566459316652,0.9243494644696687,4.951884491099396,-0.9798178149223562,-0.0031354976321589876,-0.000543251970370159,-0.19986726368436286,0.06802418123655968,0.16518551429415496,0.0029945354454491034,0.0002083866405655499,-0.00033762663917968894,0.03523012783261947,42763,309000000,4.45,0,2,4,0.8336139368661718,1.9380920094618947,4.942632027191831
-1.6603448647470773,2.7590433302296336,5.0,-1.3892240662798394,0.981711428328309,4.9531997748811705,-0.978627033017335,-0.0031490718247756933,-0.0005214809585288977,-0.20561843704283933,0.07044295849130168,0.16524273879975956,0.0029969484532613934,-0.00019612604518215448,-0.00021046685247938512,0.03761980369745288,42763,716000000,3.65,0,2,4,0.7639760128547313,2.007077371757785,4.945235947535853
-1.7163836083088557,2.795924923097814,5.0,-1.3903370846684706,1.0499799805158943,4.954701260538665,-0.9771447409974393,-0.0031224759252649597,-0.0005076623562268116,-0.2125515174353626,0.07068269350945292,0.1650483811437488,0.0027808626425772373,-0.00012448975610368507,-0.00012259829418326262,0.035828562977258116,42764,219000000,2.77,0,2,4,0.7292626246305941,2.0379644764238236,4.946628128796776
-1.7731554692254243,2.8318138508311876,5.0,-1.392002697298985,1.1037383544890575,4.955833021864576,-0.9760116637798741,-0.0031082468746138165,-0.0005048800131710609,-0.2176954663358439,0.06951197257058603,0.1648524711681278,0.002644832305115447,-8.464847596201253e-05,-9.675729017999402e-05,0.034611144656082615,42764,609000000,1.66,0,2,4,0.7292626246305941,2.0379644764238236,4.946628128796776
-1.8306451039041485,2.866692228821392,5.0,-1.3956203946361214,1.171350184572266,4.957202395987643,-0.9745978931068757,-0.0031103005918180597,-0.0005141364543706994,-0.22393974288985352,0.06639701453708652,0.16452364414532222,0.0024012582470353673,0.00012109711633456754,-2.187032920736298e-06,0.03212360170437023,42764,915000000,0.76,0,2,4,0.7292626246305941,2.0379644764238236,4.946628128796776
-1.9477140375636162,2.9333466089752442,5.0,-1.400200985450864,1.2277147369270067,4.958264316233822,-0.9734805572149994,-0.0031149894116499484,-0.0005352649654191033,-0.2287479290764316,0.06310125421391291,0.16434491929258038,0.0020887565644000772,-6.116313997495126e-05,7.264581611821086e-05,0.02861479006242007,42765,255000000,0.53,0,2,4,0.7292626246305941,2.0379644764238236,4.946628128796776
-2.0072603621694096,2.9650876860252895,5.0,-1.4064068671243082,1.2834889752761423,4.959218060135985,-0.9725150659999118,-0.0031128212245982636,-0.0005642819282307705,-0.23281846647788962,0.058473453495276204,0.16486517181268986,0.0018155940934171256,0.00014749059005225718,0.00013832093230803366,0.02228051671409048,42765,588000000,1.63,0,2,4,0.5827593377454009,2.145037817707837,4.953317396427875
-2.0674585092062747,2.995748385021807,5.0,-1.4141310856466118,1.335298814013356,4.960063626991565,-0.9718377152788179,-0.0031259122169434704,-0.000597404040122743,-0.23562963935564618,0.05304721280964023,0.16610974799668152,0.0016950477400409995,0.00012064692072044636,0.00012032655760663147,0.015557096230622847,42765,903000000,2.78,0,2,4,0.551463760735658,2.161347090119821,4.9549763121257175
-2.1282908401621645,3.0253117312070743,5.0,-1.4252004698372025,1.3934417143657607,4.960981026518964,-0.9713090966004936,-0.003148867913716733,-0.0006272204131907838,-0.23779892784987083,0.04658262688337834,0.16740517766448318,0.0015064332856867808,0.0002709284643742649,0.00010567783306214551,0.012624488772416953,42766,245000000,3.85,0,2,4,0.5230915098491764,2.1739878906550403,4.956550175119654
-2.1897392544150174,3.053760965267927,5.0,-1.436915181619617,1.444128908950338,4.961725005848469,-0.9708696057652272,-0.0031793158490147425,-0.0006575884304707551,-0.23958645230784714,0.04086982836246918,0.1681771695809026,0.0012800257862461942,0.00021999649533199772,0.00010560798244796388,0.010784784080897225,42766,604000000,5.06,0,2,4,0.5230915098491764,2.1739878906550403,4.956550175119654
-2.251785188702036,3.081079554889556,5.0,-1.451432016252002,1.4974402495791719,4.962451123195153,-0.9705329782013967,-0.003195846278796345,-0.0006829113934750258,-0.2409461732879729,0.03440590627618182,0.16884380552012118,0.001018541576432073,7.206100294254725e-06,0.00012819534731534077,0.005653653579429374,42766,937000000,6.22,0,2,4,0.5230915098491764,2.1739878906550403,4.956550175119654
-2.314409616822441,3.107251206474837,5.0,-1.4691046553579494,1.5531612584659333,4.963116829912086,-0.9704307766039701,-0.0031934485185570426,-0.0007055492160277504,-0.24135743598795206,0.02719454979630197,0.16943415502031497,0.0006963803722975368,2.7278328929014606e-05,0.00010985860043888351,-0.0014987972690505558,42767,272000000,7.5,0,2,4,0.4353915800658787,2.19869060657255,4.961649001739607
-2.377593049581021,3.132259877026839,5.0,-1.4890410539469574,1.607885720546708,4.963691670603279,-0.9706137892322267,-0.0031849350246475634,-0.0007172130452469463,-0.24062047698937594,0.01988340112897389,0.16991210635110687,0.0005200516519154876,-0.0001386010723081199,0.0001151791913400757,-0.00813317119536805,42767,593000000,8.84,0,2,4,0.4353915800658787,2.19869060657255,4.961649001739607
-2.4413155349798927,3.1560897861919237,5.0,-1.5138361115079535,1.6678767909638208,4.964302306904737,-0.9711160182266048,-0.0031605182005115936,-0.0007246628875692532,-0.23858576053928265,0.011537224186507305,0.17020982979288354,0.0004795717745749035,-9.436084340563866e-05,8.487144071978037e-05,-0.013888878493162338,42767,963000000,10.15,0,2,4,0.4353915800658787,2.19869060657255,4.961649001739607
-2.505556658665967,3.1787254284606545,5.0,-1.539689377467332,1.7235054931608855,4.964857039380052,-0.971807874880963,-0.003158953576337254,-0.0007296799064448725,-0.2357518672224742,0.0034412061778269437,0.1701990915846338,0.00035055704042340674,0.0001072763964771184,0.0001114958621428741,-0.019466730736894533,42768,268000000,11.6,0,2,4,0.4353915800658787,2.19869060657255,4.961649001739607
-2.5702955446416795,3.2001515855234994,5.0,-1.5710294257007171,1.7838788524976292,4.965380142439574,-0.9728725818819051,-0.003158997543888392,-0.0007407741140529245,-0.23131885225952842,-0.0058983186799995094,0.16980313957037207,2.303603589293633e-05,-6.592331729393663e-05,0.00015600608094246127,-0.026908126892521977,42768,639000000,13.0,0,2,4,0.3104707988796541,2.194110359874069,4.9690111884243455
-2.701180797417952,3.2393160819846116,5.0,-1.6174097865927652,1.8463273915877612,4.9655096882857634,-0.9750715578525526,-0.0035227149498752988,-0.001031906585379684,-0.22186027746123654,-0.08650209260535291,0.1835022592956533,-0.002780160211652554,0.0035371412877793773,0.0026562081984593533,-0.07570278758066706,42768,964000000,14.54,0,2,4,0.3104707988796541,2.194110359874069,4.9690111884243455
-2.767283114236859,3.2570255340654644,5.0,-1.728731680982917,1.905724463331654,4.963899596659888,-0.979890696160274,-0.004039072007911096,-0.0017719731997628124,-0.19948626415577436,-0.1933742722237115,0.19672683003642233,-0.006185297968772873,0.0017339965324936202,0.0024811618004605407,-0.09176003586617298,42769,290000000,15.81,0,2,4,0.3104707988796541,2.194110359874069,4.9690111884243455
-2.8337950967697747,3.273467752045494,5.0,-1.8455105030340833,1.951237967110192,4.9619658816590135,-0.9835594521605681,-0.00404310139747274,-0.002018394050927818,-0.18052806840529823,-0.19955382362853089,0.18816998257285888,-0.006286374770149951,-0.001024944594973931,9.327011554205455e-05,-0.07832623450667597,42769,591000000,15.99,0,2,4,0.3104707988796541,2.194110359874069,4.9690111884243455
-2.9679549523380278,3.3024964829044703,5.0,-1.935233682047291,1.9920255601717076,4.960532732343297,-0.9860918160166978,-0.003845247488072358,-0.0018264413624376403,-0.16614694871888558,-0.1683861280669272,0.1739401760756169,-0.005140859792396998,-0.0016330107200701605,-0.001162473358817806,-0.08006241405382752,42769,926000000,16.07,0,2,4,0.1768663435281245,2.1191188587711776,4.978423201781974
-3.035555146278904,3.3150569186864494,5.0,-2.002729976082531,2.0296219212752455,4.959549407682627,-0.9882955744663621,-0.0036526746964139585,-0.0015148709744783155,-0.15249990368421928,-0.1413622332157045,0.16188282435075715,-0.003983062355562659,-0.0014260506304708542,-0.0012642744991353538,-0.08228568112826906,42770,234000000,16.35,0,2,4,0.1768663435281245,2.1191188587711776,4.978423201781974
-3.1034696536139035,3.3262979929658782,5.0,-2.0671805850014953,2.072491032422541,4.958774011421748,-0.9905344469355994,-0.0034616884270575144,-0.0012094903240193996,-0.13721539010029482,-0.121266010865218,0.15238695351105808,-0.002989981036078921,-0.0012010229625047941,-0.001054854863014043,-0.07864604340284131,42770,547000000,16.51,0,2,4,0.1768663435281245,2.1191188587711776,4.978423201781974
-3.171673522805388,3.3362076519872628,5.0,-2.1181045274222177,2.111375497660635,4.958275552415679,-0.9922296854705918,-0.00333321895393569,-0.0009888842086723886,-0.124371069909193,-0.11050853478545668,0.1466769140129947,-0.0023327429595843023,-0.000718198498361744,-0.0007620171800226672,-0.07251595234265551,42770,898000000,16.67,0,2,4,0.12052907461606116,2.0387305574448202,4.983960381438659
-3.240141363972521,3.344774260432901,5.0,-2.170530905304007,2.155149273825666,4.957933999828115,-0.9937827714473385,-0.0032129219769935803,-0.000821870750491397,-0.11128703803806672,-0.10526212761977652,0.1421055821720765,-0.0016697133802949932,-0.000854734184940753,-0.0003544824494383647,-0.06627488473895937,42771,241000000,16.89,0,2,4,0.11121201424272811,2.0105899582890547,4.98555681414816
