x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4221487777092732,-0.832875879693688,5.473658606565992,-0.9458487279228465,-0.0005957403875203875,-0.0004339071434798655,-0.32460690181312274,0.018305266960832286,0.08828352867932684,0.21477784873362946,0.0008490215577694471,0.011060227097914321,-0.014427014684770256,4435,212000000,3.88,0,2,2,0.20533225702020194,0.25004581289758404,5.445009456701459
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4309302976392062,-0.8213372328232508,5.508394431713967,-0.9462709500878714,-0.0003814853666148558,-0.0011989288228656306,-0.3233723953252499,-0.014346765839288794,0.09312509466734147,0.21880445515537175,0.0002159122942657632,0.008702836112206569,-0.017653049508226104,4435,403000000,3.8,0,2,2,0.19602392409815456,0.2624077917925529,5.483658973696697
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.4478219216586004,-0.8101190871486008,5.552710155521571,-0.9469082552291206,-0.00012745017235575367,-0.0018803368221785724,-0.3214983736643644,-0.04945146644923181,0.09911916608892231,0.22355119592014713,-0.0005651326205224905,0.006015927101543639,-0.021649211521435063,4435,568000000,3.7,0,2,2,0.19044691615698794,0.2742322743211282,5.515162520718119
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.470302400262764,-0.8017953348294488,5.59770856785574,-0.9477156844900064,8.061168231160345e-05,-0.0023790262158661325,-0.3191070590063142,-0.07794880134608265,0.1036607203687687,0.22547417863042618,-0.0005405409183367738,0.004454292957234429,-0.027557280191103928,4435,766000000,3.52,0,2,2,0.19044691615698794,0.2742322743211282,5.515162520718119
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.5019016472164524,-0.7938847299589925,5.652214259870705,-0.9487573074805318,0.0002077997200376398,-0.0025752534621946927,-0.31599508918838176,-0.08761449574003215,0.10755168247836595,0.2275195195440102,-0.0008238745294875116,-0.0017404030813850113,-0.023537145352747757,4435,957000000,3.28,0,2,2,0.19044691615698794,0.2742322743211282,5.515162520718119
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.5225329789826465,-0.7876931660212435,5.68881215280078,-0.9492289713577756,0.00016122674569988464,-0.002225841736464605,-0.3145780977270344,-0.07583606888691553,0.10918132925242337,0.22883807387448632,-0.000898245355074323,-0.005708135995519115,-0.015420546878885943,4436,213000000,2.94,0,2,2,0.2053523397898927,0.3536593135746341,5.647064801697904
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.5408412692029663,-0.7795434265115752,5.725465870952402,-0.949462744566244,6.976502006760422e-05,-0.001532806652865727,-0.31387599831357277,-0.04625695995614331,0.10917036938222877,0.2282334454044584,-0.0019442065422481392,-0.011410442493797746,-0.0027326808776706457,4436,362000000,2.79,0,2,2,0.21305533705386698,0.3775654994917053,5.680871798103685
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.5545728818625384,-0.768028361220629,5.761886016473023,-0.949413713192868,-0.0001665321929077681,-0.0005657228310395148,-0.3140274724065356,-0.008775399630097418,0.10912696184011084,0.22679081829571013,-0.0005570769417317933,-0.012536013764474774,0.005257060820440529,4436,523000000,2.74,0,2,2,0.21899158563863352,0.4005774411152687,5.7146613291952555
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.5645626463433524,-0.7510203945693925,5.802461568141661,-0.9491751754118533,-0.0004535377236813292,0.00042931048387656644,-0.3147476709650431,0.029511362429281783,0.1089932803312007,0.223874944798694,-0.0003448937576422395,-0.010241728432447417,0.010850104990822729,4436,680000000,2.81,0,2,2,0.22200383783397049,0.4219794360627872,5.748431156572828
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.5693316332783036,-0.7327467689157524,5.838104242079777,-0.9488194926633597,-0.0006527632866509522,0.001140924523164378,-0.31581615305960575,0.05774434879208451,0.10989179533679069,0.2215602369139141,-0.0004566090865409933,-0.008191615779651329,0.01647392855375074,4436,860000000,2.95,0,2,2,0.22200383783397049,0.4219794360627872,5.748431156572828
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.5709520263520986,-0.7091743926077764,5.877700627233577,-0.9482754941170561,-0.0008168668337177724,0.0017343072119126066,-0.31744276990368464,0.08430289878812638,0.11041404811840964,0.21788886412885908,-0.000307868359072927,-0.0056257958931382746,0.021060467588540632,4437,22000000,3.13,0,2,2,0.22200383783397049,0.4219794360627872,5.748431156572828
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.5697107669733428,-0.6859911818974583,5.912345152905451,-0.9476871637169597,-0.0009393034796147651,0.002039294116274108,-0.3191927297332828,0.10304474501538703,0.11142127442805791,0.21453548579298118,0.00029448922589381255,-0.002867993248401035,0.02457262853567954,4437,207000000,3.39,0,2,2,0.22200383783397049,0.4219794360627872,5.748431156572828
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.5654085784418412,-0.6545954980331937,5.954866322407896,-0.9468387776923607,-0.001008740670206463,0.0021612241040161054,-0.32169961238812295,0.12203701867285732,0.1119934908723188,0.2096586215512577,0.00023601388505767318,-0.00021783722701229635,0.027980131926597096,4437,375000000,3.64,0,2,2,0.22200383783397049,0.4219794360627872,5.748431156572828
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.5609686825828462,-0.6313086430880854,5.984074437220124,-0.9461898946544001,-0.0010849712784411622,0.002080196795375868,-0.32360342840043077,0.13235866253151923,0.1128447951953502,0.20654295573593365,0.001488800239712873,0.001415144583916117,0.029275160886754747,4437,562000000,3.97,0,2,2,0.22200383783397049,0.4219794360627872,5.748431156572828
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5539546903277361,-0.6000474949584446,6.020977205687506,-0.9453113036559577,-0.0011404211718409087,0.001855937777254043,-0.32616222055104926,0.14336320542649264,0.11347736641580312,0.20217840827608052,0.0012419475638125732,0.002694785462153959,0.03076783032156527,4437,714000000,4.21,0,2,2,0.22200383783397049,0.4219794360627872,5.748431156572828
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5458450978634077,-0.5675875198395322,6.057112397143288,-0.944398631558367,-0.0011998046647128647,0.0015237993333564147,-0.32879699392640677,0.15139427895336363,0.11448762083661819,0.19822921775974287,0.0018542248881203705,0.0036259377793612657,0.03108365781372413,4437,891000000,4.53,0,2,2,0.17126016127664143,0.5470019781084713,5.999735741036862
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.5361647828240614,-0.5303826390256766,6.096559555023695,-0.9433792409647713,-0.001287180222648875,0.0010732719507949072,-0.33171192165963215,0.1566286824013497,0.11661027987205874,0.1952300896925455,0.002127803850271448,0.004147399795328965,0.03049243150599068,4438,70000000,4.85,0,2,2,0.15573541867182725,0.5630015995605301,6.036806685179317
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.527297455394303,-0.48314210887403347,6.147531039362155,-0.9425496272891931,-0.0010966024026090194,0.00024151632618992842,-0.33406427410011624,0.12059724757895382,0.1248231118918521,0.19655210554347147,-0.0006449897114180203,0.008722537768335314,0.008354549481737195,4438,274000000,5.22,0,2,2,0.1369935018616483,0.5802632108914175,6.077505721289719
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.5277827892119267,-0.457050584515114,6.179263602882074,-0.9425178102485693,-0.0007560668109690522,-0.0004510123436874487,-0.33415475803149197,0.08346083970496448,0.1323782130445584,0.1993134018971427,-0.0014557787949343037,0.009588441662344849,-0.0036523615790429176,4438,519000000,5.53,0,2,2,0.11051778912960009,0.6022228697553491,6.129584981048437
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.5352301725083337,-0.431420170814766,6.215424941462723,-0.942821209801207,-0.00030904373802976496,-0.0012540566920227775,-0.33329641189603204,0.03283128612729507,0.14111340948613216,0.20195103235333223,-0.002017785618591006,0.010110365201398963,-0.015377687213913305,4438,684000000,5.57,0,2,2,0.11051778912960009,0.6022228697553491,6.129584981048437
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.5505344995230081,-0.41013051697569947,6.251949723241141,-0.9434763398105146,0.00013783957206427915,-0.0020133653518481327,-0.33143373934765047,-0.014478300042154908,0.1495759205871421,0.20337174084876003,-0.002123484136973275,0.008706782318768091,-0.026833136689674575,4438,867000000,5.51,0,2,2,0.11051778912960009,0.6022228697553491,6.129584981048437
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.5727254628439984,-0.3925278870148982,6.288683637442807,-0.9444494894630648,0.0005276263319018424,-0.0026172945283823856,-0.32864575645025695,-0.05505599578551886,0.1567259663300908,0.20406668320915405,-0.0020759703602379886,0.0067249788116896525,-0.03736678481800482,4439,45000000,5.35,0,2,2,0.05141426847880041,0.6454630628303655,6.230650430074417
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.6078294853569846,-0.3750344909400677,6.333801491573087,-0.9460720324370714,0.0008354739757048264,-0.0032139546811162482,-0.32393931826644995,-0.09711002364197159,0.1645368399294046,0.2043324278630399,-0.0009839592507887573,0.004979011691830237,-0.0516929489094764,4439,223000000,5.07,0,2,2,0.03276888029020373,0.6627198217607874,6.264790161175169
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.649956313434635,-0.36118449691818894,6.378448533558685,-0.9480850491745024,0.0010353903802972442,-0.0035056917477359435,-0.3179958767404246,-0.1282376121491937,0.16773114924422186,0.1998828547900956,-0.002102903386003163,0.0009176966841550893,-0.058923594042425975,4439,439000000,4.58,0,2,2,0.03276888029020373,0.6627198217607874,6.264790161175169
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.695298360651778,-0.3488870720759021,6.422010559164891,-0.9500250663285492,0.0011828779343760836,-0.0032499350986848964,-0.3121544682830637,-0.13264425726857051,0.16791224849738065,0.19438551145016691,-0.0030586907769247773,-0.004796776966031757,-0.0498128603794612,4439,658000000,3.9,0,2,2,0.018913238390124588,0.7312743926646594,6.3487750594842955
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.7267295492189974,-0.3387234433951384,6.452838978653376,-0.9510225677382196,0.0012003697824579905,-0.0026050591247801873,-0.30910815005746023,-0.11347812567930535,0.16662327026559132,0.18993763484735082,-0.0024075539158729953,-0.008984793385025114,-0.03353345236973837,4439,892000000,3.21,0,2,2,0.018913238390124588,0.7312743926646594,6.3487750594842955
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.7580514800703437,-0.32459645568413836,6.486517587423175,-0.9517041859993229,0.0011477656069483397,-0.0016069768942683171,-0.3070101669501171,-0.0771935297843557,0.1640511538209411,0.18370944271125134,-0.0028170664563731407,-0.012064618476870237,-0.016288423830701504,4440,52000000,2.86,0,2,2,0.018913238390124588,0.7312743926646594,6.3487750594842955
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.77832798075261,-0.31096620567340144,6.511829499569066,-0.9519547211765023,0.0010580801918291818,-0.000771257343407246,-0.3062360110408074,-0.047986893471131754,0.16285934019386453,0.1783449474678463,-0.0021095079091537627,-0.011162308419443434,-0.008299121600430226,4440,223000000,2.63,0,2,2,0.03523073919563522,0.8498289506636129,6.453039682763225
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.7997618532553599,-0.290330591990995,6.543221130056815,-0.9520698387869202,0.0009454798998422853,0.00011637975759355929,-0.3058792483902079,-0.015060166527161545,0.16174317092143778,0.1712459011704209,-0.001523880541753897,-0.008448845619568601,-0.0006013971898255477,4440,374000000,2.56,0,2,2,0.03469713359234317,0.8768002892998585,6.477791357973951
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.8150872693213451,-0.2694377611623062,6.57002024652794,-0.9520183500080805,0.000828470065799933,0.0006735004264342688,-0.3060390845666899,0.009350971436964811,0.16158126713854343,0.16480456635819768,-0.00032162493823761906,-0.005895384856557939,0.004137286578043131,4440,552000000,2.54,0,2,2,0.029170720139093068,0.9082831910337742,6.508715828882063
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.827512604964344,-0.24648469287056313,6.595789163312963,-0.9518498689141581,0.0007122308091784222,0.001046250261550202,-0.3065619433911598,0.030327298296022476,0.16139941182366652,0.1582532497796339,0.00018833150789987485,-0.004101231706954422,0.009486255385127151,4440,701000000,2.58,0,2,2,0.029170720139093068,0.9082831910337742,6.508715828882063
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.8375436213760452,-0.22178971810266537,6.620506250163485,-0.9515197283689635,0.0006267026215179417,0.0013011445370632562,-0.3075843311863785,0.047204976454998125,0.1618155923844634,0.15164767814530045,7.428651187524338e-05,-0.0027263759648121777,0.016877746747923084,4440,876000000,2.53,0,2,2,0.029170720139093068,0.9082831910337742,6.508715828882063
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.8466068293522142,-0.19228734760195243,6.647060216694252,-0.950953540488662,0.0005418983415321883,0.001460827958020299,-0.309329817767287,0.06288138563288453,0.16202566766248808,0.14415634572676805,0.0005528713074909319,-0.0013087938214084716,0.02326712947251508,4441,37000000,2.65,0,2,2,0.029170720139093068,0.9082831910337742,6.508715828882063
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.8531106810673204,-0.1648220113211093,6.6695405650105295,-0.9503281875308871,0.0004664347440768242,0.0014910938120338546,-0.3112457149297516,0.07359558721967321,0.16264652887930936,0.13757220690874322,0.0009051695428752282,-8.232919590511756e-05,0.02658326211530948,4441,216000000,2.96,0,2,2,-0.028857627191988096,1.0001079860466662,6.613300073995748
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.859152289120682,-0.1327982735143153,6.693602687102475,-0.9495363090964479,0.0003918798546061335,0.0014283521654019048,-0.313653636911428,0.08336863900865514,0.16295806492804288,0.1303661442827964,0.0010793439741973998,0.0008123705129037262,0.029525310128519777,4441,375000000,3.17,0,2,2,-0.028857627191988096,1.0001079860466662,6.613300073995748
-2.262813344824469,1.90008314905552,7.0,-1.8641978281272038,-0.0998561348291165,6.716384478779543,-0.9486907244070677,0.00029468877493214036,0.0012752235126778355,-0.31620277732415913,0.09036075279918591,0.16359733568945672,0.12331394689125104,0.0017257721879104793,0.0016411533351856633,0.029927795912954025,4441,556000000,3.44,0,2,2,-0.028857627191988096,1.0001079860466662,6.613300073995748
-2.262813344824469,1.90008314905552,7.0,-1.8685709728102389,-0.06620527746245448,6.737925463844743,-0.9478259863674281,0.0002100789115991306,0.0010757401966164318,-0.3187862892542466,0.09600004533547883,0.16380475539612932,0.11649464358542597,0.0016013738900255703,0.0019039773405893357,0.030583362240577117,4441,726000000,3.72,0,2,2,-0.028857627191988096,1.0001079860466662,6.613300073995748
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.8721119461636242,-0.03585142510273154,6.75604996219107,-0.9470163876845609,0.0001595154752379461,0.0009002431893581555,-0.32118394351819435,0.09887545988743913,0.16452261113554156,0.11047566069584303,0.0012742714375235664,0.0018407532024866669,0.032482764436281286,4441,903000000,4.01,0,2,2,-0.1348778337533646,1.0717316114881446,6.7079847829649175
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.8763855389869466,0.002486573122195666,6.777368895226068,-0.9459429536950406,8.938155373297205e-05,0.0006964339341772768,-0.32433229155515103,0.10157262884202292,0.1648238020210377,0.1031012187908058,0.0014155443977870164,0.0015819561099306156,0.03377998436917551,4442,72000000,4.28,0,2,2,-0.1633927403109482,1.085879354492206,6.727130261013633
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.880701441694271,0.04110460586182387,6.797236164951457,-0.9448809224775574,-1.833159739016385e-05,0.00048193749915830734,-0.32741382032247696,0.10253150613068962,0.16576157564276356,0.09601218378677187,0.001807001831366506,0.0016554274338886898,0.0318492304359097,4442,276000000,4.64,0,2,2,-0.1633927403109482,1.085879354492206,6.727130261013633
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8879469728712586,0.08248514034349701,6.817709565774243,-0.9442408656403398,-4.623894150972184e-05,0.00017646883372970012,-0.3292554545873047,0.07911841430807569,0.17016603923432622,0.09046566116309268,0.000796874894604116,0.0029959079483887763,0.006842177845101105,4442,473000000,5.0,0,2,2,-0.1633927403109482,1.085879354492206,6.727130261013633
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.9014486278709222,0.1206826113751381,6.837070034783278,-0.944427610712184,1.4190200329970194e-05,-0.00019474986705356846,-0.32871940921643616,0.04108078231433334,0.17797133036435134,0.0858925299174272,0.00121826442409656,0.003831209915006184,-0.014639075470768148,4442,694000000,5.19,0,2,2,-0.27680396252750367,1.141270479394385,6.79286146876667
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.9149465826596812,0.14246891754142893,6.848928288144038,-0.9449804011669714,3.056569196413316e-05,-0.0005786290198611468,-0.3271264368168758,0.0037000989722156437,0.18511418735058557,0.0836519786687233,0.0014873931036163413,0.005944683289271779,-0.030652595523861237,4442,902000000,5.09,0,2,2,-0.30592761989471234,1.1702097892362713,6.813573522714122
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.9426801342253341,0.1690003487368549,6.865228289581706,-0.9464151268178111,3.777799251109481e-05,-0.0012318992159249197,-0.32295028832247724,-0.05880210579864518,0.19393943854062407,0.07887283920494428,0.002278968145219551,0.006133719307399588,-0.05733607758884318,4443,50000000,4.87,0,2,2,-0.3190111258508943,1.1929405090469525,6.826099976563276
-2.765864354436398,2.025593460231259,6.949855824363647,-1.9811952551161973,0.18933980351130666,6.8803511706313145,-0.9486263171870508,-6.501465170530643e-05,-0.0018197944310391146,-0.31639341722206615,-0.12001740524797162,0.20044754930483943,0.07184764567964944,0.0028381322181303403,0.004363079142422066,-0.07754318357910961,4443,239000000,4.33,0,2,2,-0.33143053672624545,1.2307466379206649,6.843123540082628
