x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7140501105858642,0.5015294538360912,5.5134266527949105,0.14747982372291818,-0.001837190083859257,0.01023708217154589,-0.9890103783458826,0.06337757000887323,-0.10092730824569329,0.1398572136745754,-0.0013277058201310865,0.0004463383731945214,-0.01467462698201416,30621,577000000,2.91,0,2,1,-1.3459427708161182,-0.13383557994754805,5.3703356364419355
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6882619878964423,0.5231662639000745,5.552754406045534,0.1452700895372549,-0.0017968392281941985,0.010498488557421151,-0.9893347028142878,0.06789176884111138,-0.10590680410092887,0.1365953136354172,-0.004098214958503377,0.0004596330768436019,-0.016641387446725275,30621,854000000,2.92,0,2,1,-1.3459427708161182,-0.13383557994754805,5.3703356364419355
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.659208617428086,0.5475208427751256,5.5937864323712745,0.14271944807036735,-0.0017576338922300153,0.01094224862084924,-0.9897011352225025,0.07124878285474864,-0.11083399654135855,0.1320739034755363,-0.0006165226068333141,0.00040263746541313594,-0.018414682926959358,30622,124000000,2.94,0,2,1,-1.2710893710536577,-0.05339298060998247,5.449654937920046
-0.3806023374435661,1.913417161825449,6.0,0.6273528553763242,0.575120574988873,5.635974080608212,0.1398011748583866,-0.0016858681846235197,0.011206234291298755,-0.9901147457086411,0.0686095801942826,-0.11616448499290748,0.1268910292092887,-0.003508224313009123,0.0010005698868553736,-0.015406209240609314,30622,397000000,2.96,0,2,1,-1.2710893710536577,-0.05339298060998247,5.449654937920046
-0.4112268715800944,1.985739453173903,5.998026728428272,0.601486960985056,0.601406451923998,5.671720471222779,0.13812177310917828,-0.001532665328392373,0.011584289579904108,-0.9903463187012392,0.053756256802172095,-0.12131320192523969,0.12345132745074391,-0.0006994005616434151,0.0020353194031486055,-0.006746126064172131,30622,658000000,2.96,0,2,1,-1.1972438385787496,0.04330736299845106,5.538375336338731
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5830150585647872,0.6289834089091028,5.70428345923837,0.1380557657976454,-0.001195255170447252,0.011805711250791568,-0.9903533723257401,0.014388475922927127,-0.12750719885694456,0.12184034748628396,-0.004765956282426487,0.006019781585564488,0.012562556912598666,30622,938000000,2.88,0,2,1,-1.1972438385787496,0.04330736299845106,5.538375336338731
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5800656949005398,0.6573844839266496,5.731809568447266,0.14106626170872483,-0.0003391300204942842,0.012401665009829067,-0.9899224179213939,-0.05547694774814562,-0.1336219189658367,0.12196453854953512,-0.0022326914631776162,0.009643980502005434,0.037601907024509273,30623,220000000,2.72,0,2,1,-1.1972438385787496,0.04330736299845106,5.538375336338731
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5988058512121018,0.7083136316391156,5.771948852346797,0.1486555802510427,0.0008234955199151938,0.012861670338053209,-0.9888050453711639,-0.14203380146488795,-0.14315880659187935,0.12080537155233051,-0.0033966659884754336,0.00632846713415347,0.05655500972352456,30623,487000000,2.4,0,2,1,-1.1972438385787496,0.04330736299845106,5.538375336338731
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6501316671100682,0.7854694589852794,5.821466268535605,0.16128808436189707,0.0012639344549790115,0.013750949344042095,-0.9868107557706798,-0.2113258321483192,-0.1504834538235449,0.11609957532764512,-0.004396817485030624,0.0015053925153551972,0.06972405171836726,30623,738000000,2.48,0,2,1,-1.1972438385787496,0.04330736299845106,5.538375336338731
-0.581171849556533,2.339649071302867,5.929776485888252,0.6988024228620235,0.8495232335029175,5.857138463385318,0.17162925705478765,0.0009895089957431599,0.014360902853340851,-0.9850564366897998,-0.21815194947252498,-0.15099220817894632,0.108226364384627,-0.00430822724410973,-0.0036233158425602596,0.06282338581513613,30624,4000000,3.36,0,2,1,-1.33265668637141,0.22392052446341745,5.737596517314779
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7379442468607296,0.9108551764520578,5.8889501484666225,0.1797532220912768,-4.5529566442967066e-05,0.014911828684117688,-0.9835987059976024,-0.16527355400876717,-0.1482426266380558,0.09210248815784772,-0.005512906363946968,-0.006637008254983812,0.05074282053101342,30624,267000000,4.37,0,2,1,-1.33265668637141,0.22392052446341745,5.737596517314779
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7573237697174476,0.9586316513266419,5.911926071823765,0.18581202974888944,-0.001018737668937118,0.015131045029978007,-0.982468270861945,-0.11031800765227787,-0.14742264052078444,0.07516483529903614,0.006007514957673266,-0.006041571987225325,0.04069896131113637,30624,532000000,5.28,0,2,1,-1.4575454139077122,0.29026518159758474,5.800745361728248
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7638761202020171,1.005540047926363,5.93162425202107,0.19024662885881,-0.00168406841229231,0.014315045145936093,-0.9816305127714349,-0.060928917099246846,-0.1508324436541844,0.056841940164076635,0.002899624905694509,-0.004376548031359562,0.024725413095438853,30624,821000000,6.0,0,2,1,-1.497726167041677,0.32350316327612727,5.824863993405512
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7589094896070602,1.0460283778965715,5.945239904634619,0.19259292152016871,-0.002098890486986564,0.013903398028371754,-0.9811779944344017,-0.02370509629140457,-0.15513573779575024,0.039688842257094986,0.003968260853071115,-0.0029061267923680134,0.010440910227771383,30625,112000000,6.54,0,2,1,-1.497726167041677,0.32350316327612727,5.824863993405512
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7438867180653785,1.0874239032129909,5.954908225340096,0.19275308828839394,-0.0023566851445010516,0.013384229093770888,-0.9811531763195702,0.008748286293318409,-0.16082097857973163,0.021214498154107978,0.0031336149959315662,-0.0021413596186903305,-0.007982899205671856,30625,426000000,6.83,0,2,1,-1.497726167041677,0.32350316327612727,5.824863993405512
-0.820963193158649,2.745114089990659,5.728968627421412,0.7188327190471528,1.130178457120155,5.959574379819101,0.19039905005384233,-0.0025400519577661665,0.01307874905346624,-0.9816163691574435,0.03674830990613986,-0.16642976885258562,0.0017057174732639526,7.834894191205422e-05,-0.0014841289953437808,-0.023150148081185762,30625,716000000,6.86,0,2,1,-1.534778328072788,0.452189139434027,5.884364159866595
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6888553213479434,1.1690985497126012,5.958774989930975,0.18656415027394918,-0.0026800269483898322,0.013137089601836275,-0.9823512875570064,0.05757124917020655,-0.17056616301946345,-0.01591278783292278,-0.0011698601042553491,-0.0010231790156467468,-0.032075890703708865,30625,977000000,6.59,0,2,1,-1.5243610109998222,0.506616249487634,5.8985244336149
-0.909251412874883,2.875026260216393,5.63742398974869,0.6486861431189007,1.2130000755373025,5.9519897415284255,0.18086751236851684,-0.0027627436278592913,0.01318866158833475,-0.9834151561892766,0.07586123980955833,-0.17461017485880098,-0.0351808200156555,0.0019392024114495143,-0.0009846845159700024,-0.04175146241323091,30626,192000000,6.15,0,2,1,-1.5243610109998222,0.506616249487634,5.8985244336149
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6009076460577794,1.2596988332979848,5.938365595978239,0.1731269551580184,-0.0027802711649110873,0.012859258132480482,-0.9848116403507046,0.09067648856118525,-0.1783866085729569,-0.05380121427016702,0.0026143689410673687,-0.0009565408618072979,-0.05026908802392427,30626,504000000,5.49,0,2,1,-1.4841854044967566,0.6232031896936179,5.91295779757729
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5617244942354356,1.2957667446066554,5.9238820454094965,0.16645143719339028,-0.0027640609825489984,0.012553120042244199,-0.9859658707076753,0.09974391843366881,-0.18080417144985525,-0.06667694980371677,0.00364890142918739,-0.0008781189649198495,-0.05344433229765855,30626,918000000,4.58,0,2,1,-1.4841854044967566,0.6232031896936179,5.91295779757729
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5078931089749481,1.3436949195427224,5.900053865995636,0.15721936179169327,-0.0026657893791727245,0.011846271791634652,-0.987489053959302,0.10940956688149409,-0.18378728639195532,-0.08217949246201983,0.005555062853090931,-0.000649549508580094,-0.05714734325010795,30627,218000000,3.79,0,2,1,-1.4326092087543254,0.7460775538393419,5.9086105454705375
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4499628697986749,1.3961434178571555,5.869358753237361,0.14778335783735175,-0.0025789200040978915,0.010948369981394722,-0.988955793507819,0.099518861727416,-0.18729372268164018,-0.0974549989846579,0.005152787025508587,-0.0014309539892565226,-0.03844981474685483,30627,495000000,2.69,0,2,1,-1.4326092087543254,0.7460775538393419,5.9086105454705375
-1.147433786121054,3.1871199487434483,5.368124552684678,0.4013038758223068,1.458013873143319,5.830662940725227,0.14404129595388904,-0.0027125041145346623,0.010081383238579461,-0.9895166057693772,0.03778022236827813,-0.19492604173148284,-0.11532073653931316,0.004027566183140152,-0.0017884456383399083,0.008680908013047883,30627,780000000,1.6,0,2,1,-1.4326092087543254,0.7460775538393419,5.9086105454705375
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3834163536103604,1.515760389901633,5.794990712195329,0.14765195347742116,-0.002800891151457842,0.009539064822528623,-0.9889894144455593,-0.03824206706713825,-0.20388329873802835,-0.13074888205416307,0.004489719231060008,0.00014855633381216649,0.04271896214049775,30628,52000000,1.26,0,2,1,-1.3781274452437942,0.9660378274151769,5.854481699056879
-1.249444651847702,3.306559326618259,5.248689887164855,0.3869727651140418,1.5789010132479715,5.757245540022817,0.15556696142213333,-0.0025655017847910034,0.008988794842082586,-0.9877811196220363,-0.1156839527088318,-0.21162762414141983,-0.1453788923125702,0.0068774887040490285,0.002734767258516513,0.0691466593707446,30628,306000000,1.7,0,2,1,-1.41248382593001,1.0172827393721966,5.827846244708228
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.41750779010420885,1.6757046208222834,5.7002044268863665,0.17068735536200047,-0.0017908575023692064,0.008007505045302576,-0.9852910734457516,-0.19409875942884441,-0.21231282136228963,-0.16087476346395088,0.004919830371363787,0.0045035571019980125,0.08943830544012599,30628,595000000,2.56,0,2,1,-1.41248382593001,1.0172827393721966,5.827846244708228
-1.355156862892942,3.422735529643443,5.125333233564304,0.45569482439481385,1.7583771389955392,5.651399493089036,0.1841472757802312,-0.0009866396741470143,0.007458194045183382,-0.9828698706881074,-0.22452269673334108,-0.20975592304547136,-0.17002337598916362,0.00510877366650675,0.006257689983613091,0.08618116480647586,30628,886000000,4.18,0,2,1,-1.5503610879218888,1.1220078797716735,5.751814702225363
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.49087674892342026,1.8362289506163811,5.6039350402828125,0.1947139046686755,4.4968536057044504e-06,0.006855534249613382,-0.9808361213569821,-0.19770701212235492,-0.20832861650600662,-0.17441648784148286,0.008505354253429687,0.007920240295788972,0.05441955909191165,30629,180000000,5.62,0,2,1,-1.6198224958565455,1.168715921742217,5.712437897036734
-1.4644660940672622,3.5355339059327373,5.0,0.5087948589261493,1.907958717501285,5.555885155359105,0.19911941838788766,0.0011524268663694955,0.0061002685962168075,-0.9799555683071761,-0.12096396264906302,-0.21084370958455478,-0.1751099503076788,0.004624190887625446,0.005609392155747628,0.01632860421523219,30629,495000000,6.71,0,2,1,-1.6198224958565455,1.168715921742217,5.712437897036734
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5081550720576208,1.96831082872603,5.511008900476835,0.20002236899188025,0.001684705650190722,0.005693705997664623,-0.9797733387788017,-0.058595771036542156,-0.21452692772521567,-0.17572561337750087,0.0033922701732080895,0.0015567618675049744,-0.0011807674070496432,30629,823000000,7.12,0,2,1,-1.6198224958565455,1.168715921742217,5.712437897036734
-1.5772644703565568,3.644843137107058,4.874666766435696,0.49020248727800153,2.0319699975411534,5.458846817721916,0.19859248906186178,0.0017483167748026968,0.005160449536751088,-0.980067006095628,0.000906713312058057,-0.21926168671544924,-0.17664527255292295,0.005064465403847862,-0.001680849413787655,-0.01971110705198953,30630,83000000,7.15,0,2,1,-1.7354046217550751,1.3110176873470343,5.594970984770774
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.4623605759893908,2.083121869468646,5.413298658963319,0.19510342139380238,0.0015558344662218884,0.004458769409394685,-0.9807713055115854,0.04367558992356627,-0.22304510680908649,-0.17734776575235406,0.006412554012058536,-0.003293507256785233,-0.03507684486976359,30630,440000000,6.91,0,2,1,-1.7500657844985112,1.3694711470903753,5.548522015944733
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.42203189115790896,2.135033905198494,5.3639362512649855,0.1892112144141892,0.0011850733440889553,0.0037036011495075573,-0.9819287119132439,0.08171879318591183,-0.2256737709392993,-0.17801406206310882,0.00125440645888375,-0.003956437103624921,-0.051760944188572466,30630,801000000,6.45,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.36979663217545766,2.1877467031915816,5.310771893209371,0.180356729846041,0.0006516014661807992,0.0034396587212507097,-0.983595035653725,0.11358845925412579,-0.22548333010208338,-0.17877973358990712,0.000857795680531126,-0.003950339987568441,-0.06706962594762444,30631,171000000,5.73,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-1.8128800512565513,3.852566213878946,4.631875447315322,0.3149036172252165,2.2349608559816234,5.26095355694288,0.17049486496244576,0.00017390528301978255,0.003188617892370867,-0.9853533901572198,0.13674241336406773,-0.22403531741927557,-0.17948005986964666,0.0018282257769897114,-0.0036940631389370537,-0.07548621506430209,30631,480000000,4.75,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.255709024807074,2.280946038130778,5.210926668285516,0.1596907177344517,-0.00021953695109140072,0.002750511703998229,-0.987163239367405,0.15505266301944012,-0.22207357175200199,-0.18011186966313392,0.005431420458990033,-0.0033235927503483254,-0.0800183137471322,30631,759000000,3.79,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-1.9354647317351175,3.950775061878452,4.518246325898285,0.1887779534506168,2.3294604667373164,5.1571680424462585,0.14768279997908773,-0.0005177767816954553,0.001809883427275804,-0.9890329857085256,0.17076646443891402,-0.2199904096065884,-0.18036992184851017,0.007722958071099129,-0.00287999207557732,-0.0813625636510551,30632,115000000,3.0,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.12384899448975434,2.374510388265285,5.106835359424353,0.13641570527694502,-0.0007204407759488656,0.0006956022443608079,-0.9906511759728545,0.18287198338340233,-0.21828656348120418,-0.1806488491136588,0.009091505580727244,-0.0024272979544548434,-0.08058004823396914,30632,418000000,2.75,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.05702119704779774,2.41963077194346,5.056319975477529,0.1253739273947701,-0.0008653301167595505,-0.0005614875044936025,-0.9921090233765553,0.19340765082922468,-0.21666653780480422,-0.1808303577415993,0.009953669723472558,-0.002006536055887409,-0.07753550744382665,30632,707000000,3.23,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-2.124973739783607,4.090748587125117,4.362576010251311,-0.016304006547187274,2.4682155636636045,5.002067639664087,0.11416209646110548,-0.0009817347272126653,-0.0019801301783064864,-0.9934596775979425,0.20315734242186773,-0.21500706483015447,-0.18064305766867286,0.009779127231013263,-0.0016208796637329215,-0.07239382539410144,30632,984000000,4.18,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.09612052630381344,2.520477736760335,4.944156651782678,0.10312433483814148,-0.001080845264841875,-0.0034661798262044887,-0.994661846526304,0.21214279212228554,-0.21352061358713734,-0.1801266923537273,0.00944209632507409,-0.0012667154692280747,-0.06533366977237165,30633,258000000,5.4,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.1773541269797605,2.5733060153289324,4.886299839487783,0.09326472471158154,-0.0011643815049105495,-0.004875836913520573,-0.9956287267624294,0.21993076293601171,-0.21234259567729027,-0.1792478981068128,0.008828161389828892,-0.000995239167878026,-0.05730082266381942,30633,544000000,6.76,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.2649860837282417,2.630075920439835,4.82507778767997,0.08430704221516977,-0.0012362206724504197,-0.006307146656838438,-0.9964190957084411,0.22693018370186108,-0.21123919378562284,-0.17760746720607917,0.008597394935350167,-0.0007582845114484371,-0.0469977439934155,30633,815000000,8.05,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.37469346395209924,2.7009788128224756,4.750188294484142,0.07583637965458856,-0.0013400748022227857,-0.00795327636897919,-0.9970876556829936,0.23318725662608197,-0.21025898496101264,-0.17468633083035015,0.007276285396073945,-0.0011092387694588979,-0.03234295691072475,30634,92000000,9.22,0,2,1,-1.7551827197646763,1.4222301667145318,5.506811178439972
-2.454792921248144,4.303710135019719,4.155672074497985,-0.4534269674680755,2.7521518568995735,4.697332334434869,0.07314904904912489,-0.00177951294450649,-0.008972115150198835,-0.997279073833709,0.2310252739359949,-0.2108907017707085,-0.17297848392263515,0.00608171108069655,-0.010807246781041613,0.025665972134447657,30634,387000000,10.25,0,2,1,-1.8878467343897598,2.18520553932288,4.801549047503248
