x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,-0.11218842165867057,-1.131858487095362,4.949426896100691,-0.7270920856285085,-0.0002186338767722701,0.0009452899846117685,-0.6865392615447848,0.17477716545566654,-0.006877239179751668,0.004457199003163972,-1.3584115521325657e-05,-0.0001167138400148815,0.0032142892450792715,41928,569000000,2.95,0,2,3,-0.10374299640097125,0.839813898975829,4.964556094430517
0.1047600000000004,0.0,5.0,-0.10306586362751423,-1.0569262977020413,4.951520640646148,-0.7263670012394601,-0.00011368301240467955,0.0008767257343231464,-0.6873064803554187,0.07511908066677161,-0.012790196702618075,0.002358984050562188,-0.00015041776180169109,0.0010514591394894524,0.005019393074690015,41928,920000000,2.87,0,2,3,-0.10374299640097125,0.839813898975829,4.964556094430517
0.18432000000000054,0.0,5.0,-0.09831211228146419,-1.0457544838287502,4.952004153365477,-0.7258577383298339,3.101016043988489e-05,0.0007905128191034278,-0.6878443994353307,0.004235428601691842,-0.017104570503324597,0.0009043579030099146,-0.0008229349532484775,0.0017900784541780013,0.005590204273175914,41929,229000000,2.79,0,2,3,-0.09066389911684113,0.7327335683400455,4.965658494002005
0.2320650000000006,0.0,5.0,-0.09176172319434898,-1.0626535784213693,4.9519263398640145,-0.7250284577153695,0.0004019881569065707,0.0005849332449753878,-0.6887185432101369,-0.08847118134921053,-0.02396856203766433,-0.0012991874822977703,-0.0006084681103857292,0.0023595046968694078,0.00896308183655492,41929,670000000,2.73,0,2,3,-0.09066389911684113,0.7327335683400455,4.965658494002005
0.28500000000000064,0.0,5.0,-0.08645566549817375,-1.0930543323846886,4.951394221360226,-0.7241056907505854,0.0006597604997316439,0.00042961640849751507,-0.689688573755171,-0.13924161983232614,-0.028344586882062726,-0.0028330716899627696,-0.0008338966551946214,0.0021990929099047207,0.01188183687190758,41930,53000000,2.64,0,2,3,-0.08110259853949317,0.7295338627168116,4.9658284575299385
0.3430350000000007,0.0,5.0,-0.07847716734122707,-1.1501521402877442,4.950125294160931,-0.7223982033126682,0.0010028929350621735,0.0002531349675323821,-0.6914765115165357,-0.18936794164588175,-0.033730330228152854,-0.004921807534438648,-0.0006397526874479809,0.002107359887304483,0.017797517648432404,41930,471000000,2.5,0,2,3,-0.0759045967664588,0.7537765370458647,4.965559082092724
0.4060800000000008,0.0,5.0,-0.06672591810940504,-1.2393669827238054,4.947715992353062,-0.7194261608473782,0.0013945483733302597,6.268957534529332e-05,-0.6945675275977519,-0.22689124392406387,-0.038640880587730374,-0.007148294810785494,-0.000769872883665812,0.0018565651885182888,0.022694506697007455,41930,882000000,2.23,0,2,3,-0.06717145474815818,0.8083561969163165,4.96473559995214
0.5468400000000009,0.0,5.0,-0.055576118341263615,-1.3158998084542288,4.9453810336256145,-0.7168558592453071,0.001583550740573333,-3.455961070493593e-05,-0.6972195982890594,-0.19279878083295532,-0.04017875403587339,-0.006631940044781677,0.00011457915150003828,-0.0002518063709544549,0.017258381922147237,41931,195000000,1.73,0,2,3,-0.05326914155502701,0.9019323658599996,4.963043584386592
0.624375000000001,0.0,5.0,-0.043773200366815826,-1.3641783371715173,4.943823115334341,-0.7152574466283138,0.0014609991763065281,9.738217164204739e-05,-0.6988595288331297,-0.1087870095662861,-0.04210523362607946,-0.003923154756168475,-0.00023196881784315337,-0.0017316610751549888,0.01265483533643419,41931,516000000,1.3,0,2,3,-0.03958240928480346,0.9896929341516602,4.961124116617088
0.7065600000000011,0.0,5.0,-0.030107692855542757,-1.3865916589276883,4.943072923856142,-0.7139661347621171,0.001282501246868435,0.0003497694643054569,-0.7001789708815283,-0.034190917416956845,-0.046579005896696404,-0.0013739166914972165,-0.00048780703423290106,-0.0019453097820587573,0.009981554012483684,41931,897000000,1.02,0,2,3,-0.02551314306953364,1.0517811042782872,4.959526306078082
0.7933050000000011,0.0,5.0,-0.013268063176769688,-1.3870867954479125,4.943028537368114,-0.7130591314892974,0.0011223720326990552,0.000626378340380859,-0.7011027192437095,0.02882945786538298,-0.05279299806792469,0.0006735477428130987,-0.0004936018626722216,-0.0016718138908800029,0.0035358919831196545,41932,298000000,0.78,0,2,3,-0.02551314306953364,1.0517811042782872,4.959526306078082
0.8845200000000012,0.0,5.0,0.004938578678044866,-1.3702369848290188,4.943516888421694,-0.7130633810421972,0.0010101344281368946,0.0008611900385726544,-0.7010983187804866,0.07505876473260514,-0.05926414261572048,0.001954278183210231,-0.000679452637086797,-0.0015327755477301253,-0.0048529505420447094,41932,810000000,0.61,0,2,3,0.008092179615388573,1.1046311596402272,4.957747615570636
0.9801150000000013,0.0,5.0,0.02413854276073995,-1.3426814439189496,4.944279779959161,-0.7139506392108852,0.0009293433051031177,0.0010885839563697115,-0.7001945701562955,0.10776331356112087,-0.06534292547725876,0.0027260299309972307,-0.0008328338878982322,-0.0014271942632149148,-0.012376911854516948,41933,344000000,0.57,0,2,3,0.026846320339961545,1.1028965753783118,4.957545345155433
1.1840850000000014,0.0,5.0,0.04843941956217513,-1.3018446411907123,4.945411137374708,-0.7158613096618875,0.0008740430921861052,0.001346095263610752,-0.6982406529309084,0.1327183272368709,-0.07221258741449896,0.0032629293449994677,-0.0009139409655745112,-0.0012805178698727104,-0.019984738173661754,41933,639000000,0.67,0,2,3,0.026846320339961545,1.1028965753783118,4.957545345155433
1.2922800000000014,0.0,5.0,0.07558261600019096,-1.2544773292200375,4.946683643738776,-0.7185767536366543,0.0008617277189738658,0.0015964484771027717,-0.6954452946929794,0.14842236947535442,-0.08002826084911706,0.003406460306475848,-0.0011448670647951076,-0.000972643795194017,-0.02631590759847313,41933,981000000,0.95,0,2,3,0.026846320339961545,1.1028965753783118,4.957545345155433
1.4044950000000016,0.0,5.0,0.10433376507999984,-1.2063978614023347,4.947935800245039,-0.721743838964901,0.0009003013313701141,0.001812937266442324,-0.6921573041095409,0.15724929760358766,-0.08820067891269873,0.003426040179997653,-0.0011665261467896926,-0.00083327230413488,-0.03071316132263746,41934,234000000,1.38,0,2,3,0.026846320339961545,1.1028965753783118,4.957545345155433
1.5206400000000015,0.0,5.0,0.14034637680386028,-1.150360620479877,4.949378807992636,-0.7257669561501959,0.0009602847344928478,0.0020459487150533058,-0.6879369282918045,0.16227547764725322,-0.09665442677446448,0.0032702002508436826,-0.0011480569128252682,-0.0006939985837561835,-0.033960744985961355,41934,591000000,1.89,0,2,3,0.026846320339961545,1.1028965753783118,4.957545345155433
1.6406250000000018,0.0,5.0,0.18462345149022807,-1.0875036035888406,4.950895717508867,-0.7305572113088259,0.0010461215374540423,0.002263707670208106,-0.6828469391173868,0.1641353085225865,-0.10521680201028889,0.002817180405384514,-0.000945394191376181,-0.00044293888947777305,-0.03566525301721413,41935,5000000,2.57,0,2,3,0.15880141645734583,0.9526533864151365,4.959240181685309
1.8917550000000016,0.0,5.0,0.2536947581802235,-1.0078187840297705,4.952736888570729,-0.7361501007413659,0.0011523512186396808,0.002427177930853416,-0.6768129801299895,0.1270506167862505,-0.12013925685627087,0.002075089762064349,-0.000454127174975838,-2.8408402386048692e-05,-0.020551044508465566,41935,346000000,3.39,0,2,3,0.20114801918731343,0.9033700118987202,4.9598098434863624
2.0227200000000014,0.0,5.0,0.3021748481076183,-0.9754351514852401,4.953635111994784,-0.7377282004837227,0.0013603128238686845,0.0024644154308214768,-0.6750919777457391,0.05430839847408152,-0.13559958111836706,0.0007846375778462773,-0.0017631296600484347,0.0021481107296494883,0.004044374895784131,41935,678000000,4.4,0,2,3,0.20114801918731343,0.9033700118987202,4.9598098434863624
2.2950000000000026,0.0,5.0,0.3516247608658675,-0.9792639861572249,4.953819637461689,-0.7358356692885873,0.0019078876652671554,0.0023407204102519593,-0.6771534159961349,-0.045578106964436184,-0.15618055833790198,-0.0013783045578890881,-0.00226838592425338,0.003043506126232387,0.02892273860197747,41935,986000000,4.71,0,2,3,0.3134841986926179,0.8003232460958458,4.960769271725763
2.4361350000000024,0.0,5.0,0.3892720160806112,-1.0006409308987458,4.9535298358558935,-0.7329445029966444,0.0023336232896204127,0.002262680402962818,-0.6802806700228501,-0.10235730795785163,-0.16963975343917032,-0.002948789240513922,-0.0025533512598485686,0.0029537873388107982,0.04316948579798918,41936,331000000,4.41,0,2,3,0.3624359251414101,0.8075246114675454,4.960434020362661
2.5804800000000023,0.0,5.0,0.42930822755074044,-1.0336585687441429,4.9529138645943,-0.7286271048118957,0.0027792762726042107,0.0022260738643901145,-0.6849013522778191,-0.1458762846232887,-0.18091990717215392,-0.004570183110869729,-0.002846605616468878,0.002977987992380804,0.0621460574620869,41936,645000000,3.92,0,2,3,0.3624359251414101,0.8075246114675454,4.960434020362661
2.727945000000002,0.0,5.0,0.5013023578036929,-1.1071869399137226,4.951179265354716,-0.7177738950749247,0.0036064878191582983,0.0022388193805873125,-0.6962633240968262,-0.19993089855555302,-0.19471074969906024,-0.007355442252747274,-0.0031088487048691604,0.003166399210385862,0.0919656471523922,41936,956000000,3.18,0,2,3,0.44162112595810604,0.8708279623225657,4.959028809799845
3.0318750000000025,0.0,5.0,0.5999048962717441,-1.2109831125417159,4.948304896323123,-0.7024379966965464,0.0042779346857352235,0.00210360916303093,-0.7117289757346235,-0.18907680372399766,-0.20059841263741568,-0.007589041359697742,-0.0003243403170927195,0.0018297163819624984,0.07309566281037405,41937,291000000,1.34,0,2,3,0.44162112595810604,0.8708279623225657,4.959028809799845
3.188160000000002,0.0,5.0,0.6784663545920302,-1.2712583644127848,4.94659035064127,-0.6939709430692944,0.004358082417152765,0.0020749489939131064,-0.7199868275738326,-0.12411069717851331,-0.20572572964277808,-0.005952190052583644,0.0001336353776082433,-0.0011085708024438645,0.04399958052090369,41937,629000000,1.28,0,2,3,0.6194753203487593,1.0727089488713129,4.953595073517016
3.347205000000003,0.0,5.0,0.7422667784324808,-1.2952697465936622,4.9457042393319615,-0.6902170637288721,0.004141561139575177,0.0022755569947907417,-0.7235869500268676,-0.057297958584674694,-0.21279783748959438,-0.004363095364795402,-1.6708681904731293e-05,-0.002315742426617362,0.026868410350289196,41937,951000000,2.67,0,2,3,0.6194753203487593,1.0727089488713129,4.953595073517016
3.6732150000000026,0.0,5.0,0.8165653548704019,-1.2996438592355315,4.94518084713607,-0.6880679301149553,0.0038354836615723947,0.0025813558146267268,-0.7256315519701173,0.00479958755873656,-0.22256572260038027,-0.0029185301275540337,-0.0001325573606436592,-0.002562427835073322,0.0020384434037623578,41938,318000000,3.29,0,2,3,0.7671496389389928,1.1912587737386895,4.950280526466153
3.8400000000000025,0.0,5.0,0.8934939725524206,-1.2853129309642772,4.945059729747805,-0.689452133665722,0.0035865754886823423,0.002932448570258837,-0.7243164312684269,0.05217286561806787,-0.23458943021020948,-0.001927846640277434,-0.0010607317108224379,-0.002557372317824047,-0.025930185620381963,41938,712000000,3.65,0,2,3,0.7671496389389928,1.1912587737386895,4.950280526466153
4.009185000000003,0.0,5.0,0.9743603515309656,-1.2575466005956322,4.945277723950708,-0.6940169802306544,0.003435145747943586,0.0033415974492217925,-0.7199426815043688,0.08689421756761409,-0.24707804862045638,-0.0013565444498216982,-0.001386368296607543,-0.0024778881879683468,-0.05060435250925366,41939,267000000,3.47,0,2,3,0.7671496389389928,1.1912587737386895,4.950280526466153
4.180680000000002,0.0,5.0,1.05407794234848,-1.2234782814541199,4.945674795819487,-0.700793969491168,0.0033375983924318915,0.0037224902856401237,-0.7133462103550112,0.10983832874287384,-0.2561963245009405,-0.0011278494452127187,-0.0013102054253977258,-0.0023307702349484316,-0.06708918299409561,41939,639000000,2.75,0,2,3,1.0022956064604278,1.1994929755871018,4.949016918096655
4.354395000000002,0.0,5.0,1.1422871633041274,-1.1825332268484359,4.9462427408467,-0.7095740291383346,0.003260743223867274,0.004081980178041938,-0.7046115257103334,0.12647845680894215,-0.26344690519145825,-0.001175252673963187,-0.0010722700835685828,-0.002044879329332616,-0.07811683681211434,41939,970000000,1.66,0,2,3,1.0810015862390723,1.1760749652585942,4.949242259792654
4.530240000000003,0.0,5.0,1.233747427205757,-1.1392566094513006,4.9468034149236715,-0.719402781601384,0.0032154264336122246,0.004380470526163029,-0.6945718899689294,0.1382226687419239,-0.2687972293782471,-0.0015717239223704167,-0.0009318389004420169,-0.001776382009666122,-0.08889602395356633,41940,211000000,0.21,0,2,3,1.0810015862390723,1.1760749652585942,4.949242259792654
4.708125000000003,0.0,5.0,1.3338625349561108,-1.092776255397214,4.947311310872334,-0.7309676520771813,0.0032116686407219885,0.004654756298561179,-0.6823886795991827,0.14789749029565843,-0.27307885092694345,-0.0021793862524617166,-0.0010041065593213716,-0.001480238290696434,-0.09717697830637917,41940,456000000,1.44,0,2,3,1.2562087457291093,1.1090816740610827,4.95024750599409
4.887960000000002,0.0,5.0,1.4255414201136192,-1.051810350804416,4.947626238901628,-0.7416725521478833,0.003258415967347921,0.004872841386316263,-0.6707365082747865,0.15545112446952464,-0.2761295098174376,-0.0027713051215070136,-0.0011127596962978714,-0.0013052885037723172,-0.09986284421756864,41940,837000000,3.42,0,2,3,1.2562087457291093,1.1090816740610827,4.95024750599409
5.253120000000004,0.0,5.0,1.5256288666023103,-1.0090569556985156,4.947843668783164,-0.7530838747243371,0.0033361759236297628,0.005086823730508554,-0.6578963989753401,0.1633486723814276,-0.27895490064949474,-0.0033467433950566594,-0.00100039492281212,-0.0011714780384863843,-0.10333389654988423,41941,348000000,5.27,0,2,3,1.2562087457291093,1.1090816740610827,4.95024750599409
5.438265000000004,0.0,5.0,1.6348119477895482,-0.964796502236558,4.947923443698157,-0.7654318555314673,0.003466354110562163,0.005307616422160249,-0.6434857326582698,0.17278682037232823,-0.28386981929339405,-0.0041249555551525425,-0.001424556592155568,-0.0010108184596901992,-0.10745233594207093,41941,725000000,7.24,0,2,3,1.2562087457291093,1.1090816740610827,4.95024750599409
5.6250000000000036,0.0,5.0,1.742080441352446,-0.9240274017198115,4.947813831180369,-0.7771622288139562,0.003637088038165718,0.005509268353095465,-0.6292656749400368,0.18268681978351292,-0.2897516628302429,-0.004967917835901082,-0.001276133650662814,-0.0009074582919765817,-0.10865750446100719,41942,39000000,9.41,0,2,3,1.6510913689813367,0.9610330863225611,4.9525081121355985
5.813235000000003,0.0,5.0,1.8600569356007728,-0.8873335206259024,4.947448425562672,-0.7865766939016283,0.003917857248050839,0.005606241792026326,-0.6174547149859149,0.13387233004519214,-0.31094639190379947,-0.006292908886576169,-0.0017716605839268595,0.0023526419454356073,-0.019224478091928177,41942,368000000,11.53,0,2,3,1.6510913689813367,0.9610330863225611,4.9525081121355985
6.002880000000004,0.0,5.0,1.9757066060545458,-0.8863296465133695,4.946630696127717,-0.7849229930510224,0.0045270165290119,0.005332605639944045,-0.6195538430340493,0.0390367037500894,-0.3482666317342298,-0.00789677933258814,-0.0018901869452747633,0.004061439813085599,0.03184919623890892,41942,711000000,13.27,0,2,3,1.8747097664888206,0.9110506492219763,4.953173240818566
6.193845000000003,0.0,5.0,2.103942933685826,-0.916535468054144,4.945344126834054,-0.7801540504286801,0.005185110760890666,0.005026276020119687,-0.625545768729588,-0.0347541438325133,-0.379552527401857,-0.009499071364142691,-0.0018404859474685509,0.0037388118926173775,0.057556239698897116,41943,44000000,12.96,0,2,3,1.9903966898821306,0.9166775719055735,4.952788652891589
6.386040000000003,0.0,5.0,2.259098874810787,-0.9777987403545759,4.9433649941447975,-0.7698920406097782,0.005972605450525545,0.004811428158340632,-0.6381280623424432,-0.09700507071820849,-0.3995647773864417,-0.011524945031096167,-0.002633188455547497,0.004012760382465785,0.10150650778086856,41943,371000000,12.09,0,2,3,1.9903966898821306,0.9166775719055735,4.952788652891589
6.773760000000003,0.0,5.0,2.442017985634306,-1.0664868105092815,4.94052040766352,-0.7516986179378338,0.006931723881289598,0.004664457989598825,-0.6594538511723527,-0.13828664291807993,-0.4093080771382622,-0.013305800787547289,-0.002372963285779406,0.0038946048334764782,0.128671144193504,41943,696000000,10.11,0,2,3,1.9903966898821306,0.9166775719055735,4.952788652891589
6.969105000000003,0.0,5.0,2.5911306799272813,-1.134335751555806,4.938119444993826,-0.738285853562051,0.0074274687908715675,0.004623390287127584,-0.6744312087972849,-0.10689579813490571,-0.4058116850397454,-0.01360315165292382,-0.001025721508085553,0.0005615618761112273,0.04368058143882081,41944,48000000,6.64,0,2,3,2.474354132926896,1.1134160074244155,4.94539069776137
7.165320000000004,0.0,5.0,2.7255620193642125,-1.169298679323785,4.9360186661492,-0.7372295441131805,0.007363733283594446,0.004832718021279835,-0.675584946217222,-0.027638494289462086,-0.3990006358270387,-0.013061831179548447,0.0002471986334739995,-0.0026223859549645567,-0.01709042480797507,41944,394000000,4.25,0,2,3,2.474354132926896,1.1134160074244155,4.94539069776137
7.362315000000003,0.0,5.0,2.8598488803136246,-1.177266472871737,4.9340374773004445,-0.7412764575634244,0.006972609048689212,0.005181728689663236,-0.6711436104687739,0.04778205034355908,-0.3924397509055797,-0.012226227205003085,0.00031583275301727554,-0.003902011258105631,-0.05567604712268803,41944,739000000,4.1,0,2,3,2.474354132926896,1.1134160074244155,4.94539069776137
7.758285000000004,0.0,5.0,2.9867127853663167,-1.1664508549485062,4.932393893817209,-0.7487796398890292,0.006577687750072777,0.0055691112717651935,-0.6627629816994616,0.10198531320727285,-0.3880529174462314,-0.011385294427740267,-6.93573007026771e-05,-0.0042740237859106855,-0.08503575809299946,41945,67000000,4.88,0,2,3,2.474354132926896,1.1134160074244155,4.94539069776137
7.957080000000003,0.0,5.0,3.1226533623547392,-1.1421938808869347,4.9309362363193125,-0.759605869950742,0.006247113577670098,0.00605300157470137,-0.6503255008688038,0.14527366538147118,-0.38516142538304815,-0.010733268977906153,-0.0009941047665051883,-0.004339859333413187,-0.10967173220706172,41945,413000000,6.29,0,2,3,2.474354132926896,1.1134160074244155,4.94539069776137
8.156295000000004,0.0,5.0,3.285752604262534,-1.1043139551106158,4.929546752663493,-0.7750273384231208,0.0060093326678510375,0.006660864331578906,-0.6318640245369382,0.18281937544766105,-0.3832169319128491,-0.010428193420516894,-0.0009139290568782599,-0.003967617385569611,-0.13010398397454992,41945,771000000,8.34,0,2,3,2.474354132926896,1.1134160074244155,4.94539069776137
8.355840000000004,0.0,5.0,3.4777033204677346,-1.0553538566296934,4.928223975975096,-0.7946091544851729,0.0058557173873952295,0.007239551161969779,-0.6070499082293076,0.21577131707862426,-0.3783706357910909,-0.010541665417948083,-0.0006684943116397335,-0.0033542351275173132,-0.14405382244149223,41946,127000000,11.32,0,2,3,2.474354132926896,1.1134160074244155,4.94539069776137
8.555625000000004,0.0,5.0,3.665125692630771,-1.0074835740590464,4.927007693127732,-0.8138624152234728,0.005835994528318272,0.007672786410646774,-0.5809776575765866,0.2419232577377492,-0.37104926321094156,-0.011149149807545384,-0.0007872118487739499,-0.0027089539798907936,-0.14997721737017855,41946,477000000,15.19,0,2,3,3.479489210593431,1.0554110264948964,4.935728561040863
8.955555000000006,0.0,5.0,3.8644271297248607,-0.9581691265960892,4.925527729399555,-0.833457908967403,0.005941567825470009,0.0080321603016009,-0.5524926209030747,0.26807835584808914,-0.36063407618774895,-0.012161967631471636,-0.0007798331807862269,-0.0022193348058863194,-0.14939399115974084,41946,829000000,19.07,0,2,3,3.661016382669252,1.0135691744493445,4.93523710740419
9.155520000000006,0.0,5.0,4.093961569169266,-0.9181403960550336,4.923568774058964,-0.8512068504271176,0.005972992963875333,0.007842604235567941,-0.5247377580275735,0.2174477370194133,-0.3898975460461445,-0.012524678823114347,0.0013119542472850299,0.0018699116708376096,-0.09164373041130602,41947,249000000,23.14,0,2,3,3.661016382669252,1.0135691744493445,4.93523710740419
9.555000000000007,0.0,5.0,4.301633112807725,-0.9322801960736099,4.921824218069704,-0.8578549443753125,0.006451509837194309,0.007206626220666579,-0.5138008728779715,0.15199186862215372,-0.4396601579509903,-0.012731070737845827,-0.0012703555967163993,0.00404786160288495,-0.008275221625808626,41947,734000000,27.04,0,2,3,3.661016382669252,1.0135691744493445,4.93523710740419
9.754335000000006,0.0,5.0,4.488133768590293,-0.9669711943078846,4.920313778281477,-0.8549339860483467,0.006813214170080733,0.006733155265597999,-0.5186483627973071,0.15769124160844278,-0.4506545667670032,-0.013110529934897277,0.0004268324715894778,0.0014568429492101131,0.0813046470284462,41948,111000000,28.56,0,2,3,3.661016382669252,1.0135691744493445,4.93523710740419
9.953280000000005,0.0,5.0,4.708415414685017,-0.9799328116388071,4.9183500691301205,-0.841301112173681,0.00627663256077176,0.0065111414755840945,-0.5404911170183183,0.21638998496689052,-0.43244368871586786,-0.012943443315285819,0.0033828754794740235,-2.576738440396298e-05,0.1363163159112446,41948,458000000,27.47,0,2,3,4.489443564414408,0.9108878427256997,4.926736372294923
10.349640000000004,0.0,5.0,4.89350615382847,-0.9663071527363272,4.916668337599717,-0.8282635095682935,0.006014944655698245,0.0064285908463894235,-0.5602696247148615,0.2051967271107717,-0.4481862361068737,-0.012763357922026172,-0.001060441150002589,0.002414469236100558,0.09194835729431361,41948,782000000,23.46,0,2,3,4.746038488031266,0.9730338697688923,4.917587007891463
10.546875000000004,0.0,5.0,5.102765874317355,-0.967768145142213,4.915086822816736,-0.8217181300136951,0.00637183700957563,0.006157336870343869,-0.5698252378603323,0.14751685212119384,-0.48134165624259495,-0.011715012858844489,-0.0003955487159146287,0.0018871579300139274,0.002977412555082992,41949,114000000,19.7,0,2,3,4.9690469746201265,1.0430963134689386,4.908317937684155
10.939005000000002,0.0,5.0,5.3042050348526075,-0.9861014032994462,4.914274182270728,-0.8259837119414808,0.006695183988286879,0.006159491878489681,-0.5636205663196956,0.14187843413174187,-0.4820310453513982,-0.01048146982874102,-0.0022441798591898987,-0.0015565173953291378,-0.10075231839437038,41949,458000000,17.36,0,2,3,5.218624257180694,1.1238365076246555,4.897302323636232
11.133720000000002,0.0,5.0,5.512897865576555,-0.9982184839966016,4.913791574832547,-0.8428402135515561,0.007038394053887446,0.006862951179890741,-0.5380740983643534,0.2027084615934951,-0.4513908498367895,-0.010746440142406015,-0.003672058210213436,-0.005106692196932272,-0.19417209987295792,41949,848000000,17.45,0,2,3,5.453671823324023,1.1792524403799955,4.887898271329995
11.327415000000002,0.0,5.0,5.7505785216464504,-0.9897371223432909,4.913041233505057,-0.8692997418437362,0.007303449848424992,0.007954840589672356,-0.49416731879184195,0.28494454472868147,-0.40841697502404467,-0.01222175046322825,-0.0019835913917631842,-0.005223374273555237,-0.22111080179456621,41950,316000000,20.21,0,2,3,5.453671823324023,1.1792524403799955,4.887898271329995
11.711385000000007,0.0,5.0,5.950275816754223,-0.9713852134009218,4.912089210161551,-0.8905350939083811,0.0075346431230878495,0.008637404845586831,-0.45477012974483233,0.3374681521108496,-0.3748066024263537,-0.013901668773180876,-0.0017085862509702565,-0.004552435393634369,-0.22546337131643668,41950,739000000,25.29,0,2,3,5.964722150010404,1.228482494734309,4.871664597384278
11.901480000000008,0.0,5.0,6.183001532344968,-0.943700520819173,4.910187074568697,-0.9129847316505406,0.008021095188336741,0.009359171182256619,-0.4078074885528111,0.3902521371306661,-0.3367080412155622,-0.01708495986621497,-0.002453755746500974,-0.0044435372274165275,-0.22649558522971347,41951,218000000,29.87,0,2,3,6.184134250030082,1.2279675566277535,4.866400458136619
12.090195000000008,0.0,5.0,6.421010980503644,-0.9120439395836789,4.906968238889859,-0.9330873682563623,0.008584589416099048,0.010022197816066565,-0.3594076008877775,0.43539987813040193,-0.29776508358896836,-0.021148205827757456,-0.0017002453546410834,-0.004322981203586096,-0.2298744031577371,41951,724000000,35.35,0,2,3,6.184134250030082,1.2279675566277535,4.866400458136619
