x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6422027879227532,0.8913319604835157,4.9858690983037,-0.8840828088788046,-4.298131371327903e-05,0.000888343888717624,0.4673294298914901,0.14464970734548752,0.01805941205106213,0.054500559026767814,1.766711257289444e-05,0.0004803739983572086,0.004137736004850012,48985,228000000,1.19,0,2,1,0.4153032910946657,-0.7507579645413255,4.976996415382305
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6107012925151959,0.8590464717772706,5.009947225606698,-0.884306578235661,-0.00019719630194281565,0.0005818508646936636,0.4669063056463541,0.0572352926427329,0.02405575206322861,0.07173358370149392,-0.00011389958061158723,0.004067252893946716,-0.0016317513996000343,48985,885000000,1.28,0,2,1,0.4153032910946657,-0.7507579645413255,4.976996415382305
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6044406400716171,0.8685985145676166,5.04063812148431,-0.8839115274806513,-0.0004955184742494969,-5.2921786482792755e-05,0.46765389258248224,-0.07474706483366342,0.03182639911152325,0.09070040640436934,-0.0002147184090972587,0.0032138557344296714,-0.007217347092591808,48986,440000000,1.34,0,2,1,0.36369501350968064,-0.6401160046800232,5.019955018209573
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6184785678463911,0.9105246619786846,5.074591717297424,-0.883147608854129,-0.0006021346643773459,-0.0003921633001130601,0.46909464356036507,-0.16785327607725073,0.037815931955541573,0.10743255936345364,-0.00047821160649164085,0.0016632032497909677,-0.013045309606241062,48986,867000000,1.28,0,2,1,0.3578679762713726,-0.6135076767573274,5.048906051449872
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6458618686245663,0.9755633367155475,5.113526399902053,-0.8818655297531015,-0.0006250562461760816,-0.0005371158406710405,0.47150027385415655,-0.23314115596929605,0.04155453193270427,0.11968917163672273,0.00011803930348719405,0.000627282565801579,-0.019757023255806416,48987,325000000,1.11,0,2,1,0.3578679762713726,-0.6135076767573274,5.048906051449872
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6963164322352704,1.0878840777712377,5.171632474621974,-0.8792755562346726,-0.0007238475942461951,-0.0005000302964050353,0.47631263076111025,-0.28963331867029546,0.04422339430198624,0.13120671412115126,0.0006641646109528665,-0.00019713201027116156,-0.027650980882754084,48987,793000000,0.84,0,2,1,0.3950925629432213,-0.6281399859223138,5.123130654251857
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7569764103790038,1.224857214926442,5.243045234912601,-0.8760322016909277,-0.000299671810901173,0.00010066323740406022,0.48225250819903875,-0.24787974185551626,0.043882489299493024,0.14279818085463583,-0.0008842068382364232,-0.0048739936119091,-0.021793861196783837,48988,252000000,0.55,0,2,1,0.3950925629432213,-0.6281399859223138,5.123130654251857
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7838739911938162,1.2956598827793826,5.292672150617611,-0.8743651912336874,0.00014466536865648564,0.000669660978769278,0.48526801149981175,-0.1849440044697429,0.04398601827399683,0.14853338594285065,-0.00038747759560919803,-0.0040582036945124855,-0.018596211702970322,48988,659000000,0.85,0,2,1,0.3950925629432213,-0.6281399859223138,5.123130654251857
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.798588191096419,1.3497830285087036,5.346766022843913,-0.8728649782597259,0.00048644215626769135,0.0010324568734453254,0.4879604770209177,-0.11803400745081402,0.04523682563022865,0.15203550475661942,-0.0010810832463903353,-0.0012192792837595334,-0.015474722567887511,48989,123000000,1.21,0,2,1,0.3950925629432213,-0.6281399859223138,5.123130654251857
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8016100855252488,1.3866485307921264,5.401765552585375,-0.8716429669187409,0.0006802894282686357,0.0008918842116451415,0.4901400615843814,-0.06910378500711747,0.04727157296933825,0.15332413303812534,-0.001593834167579189,0.0011118365478068881,-0.011762016947614029,48989,548000000,1.57,0,2,1,0.3950925629432213,-0.6281399859223138,5.123130654251857
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7966648920866437,1.4102021346032358,5.453790768477632,-0.8707955856416035,0.0007771472680232242,0.0004965499442179987,0.4916443811408536,-0.037008804749304514,0.04918216858949716,0.15248516505290818,-0.0017779648828764039,0.0020175286181256524,-0.008085194258455886,48989,904000000,1.89,0,2,1,0.3950925629432213,-0.6281399859223138,5.123130654251857
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7864892635244245,1.4265041051190364,5.505255570591893,-0.8702351893590955,0.0008378855225424713,1.682932979236361e-05,0.49263578114644047,-0.017018092454161162,0.051335482378624585,0.1502893143496999,-0.0017207680912179057,0.002538308081057039,-0.00546677933925821,48990,352000000,2.14,0,2,1,0.5539236357040082,-0.6577880489284836,5.4847405395643065
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7721577720363502,1.439571599145701,5.558758269433838,-0.8698275597488974,0.000885884067179811,-0.0005527049114373004,0.4933547669050931,-0.006062684813038734,0.05355867913292004,0.14675837200860248,-0.0019538771084626205,0.0026420170343044447,-0.003646006393864809,48990,753000000,2.32,0,2,1,0.53627348592648,-0.595945696732718,5.5363469645262136
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7567938509428861,1.4500520694086185,5.607850636504676,-0.869624944115261,0.0007695328072416542,-0.0009065873144864279,0.4937114972240657,-0.002439722651753068,0.05464078331278288,0.14190355742078029,0.0016876016502465063,0.001026122538405616,7.026454005298888e-05,48991,126000000,2.45,0,2,1,0.5116841036651448,-0.5206052153258641,5.587964399242958
-0.3806023374435661,1.913417161825449,6.0,-0.7411893068916678,1.460441901767448,5.654995676747264,-0.8697571437303899,0.0005024906887041897,-0.000834791368887315,0.4934790386191006,-0.0040277966494714846,0.054883525153366496,0.1352455297750767,0.0015292789157683728,0.00012435357632512023,0.002449851285746263,48991,463000000,2.52,0,2,1,0.4846775122561947,-0.4433035886280909,5.633270781160241
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7269888212486091,1.4710373325011352,5.6970651942288,-0.8699655362544126,0.0003127815833012538,-0.000736750141527141,0.4931118788839731,-0.00801262743402702,0.054797021060573006,0.12767209309611327,0.001128640803926828,9.12371810102286e-05,0.002503666132724902,48991,810000000,2.49,0,2,1,0.4846775122561947,-0.4433035886280909,5.633270781160241
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7091412904615229,1.4881417870905562,5.750519507354687,-0.8701637606631759,8.814392217316688e-05,-0.0006591781346032695,0.4927622016179355,-0.018306301265396535,0.05458684707024505,0.11505860711560652,0.001019331375573529,0.0003386204610933419,0.0008607488723555434,48992,271000000,2.45,0,2,1,0.4256482134578506,-0.28217722409426005,5.710924894197852
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6991715690812857,1.50125999129684,5.781574162427008,-0.8701919553311862,-2.9712307695166156e-05,-0.0006414732375646715,0.4927124399750332,-0.025686450684510122,0.054530827696083285,0.10669744306394277,0.0002674366044175258,0.0004184125117490112,-0.00043175927828542626,48992,788000000,2.43,0,2,1,0.4256482134578506,-0.28217722409426005,5.710924894197852
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6915306297059811,1.513971404781435,5.806203376403157,-0.8701253286130326,-8.87826069964547e-05,-0.0006723083185650978,0.49283004436137556,-0.032454681678242524,0.05441011963418483,0.09862539424996167,0.00022686570559926622,0.00046319937041516823,-0.0016822625184431672,48993,131000000,2.46,0,2,1,0.4256482134578506,-0.28217722409426005,5.710924894197852
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6804340268633042,1.5396719901283051,5.844043846888348,-0.8698345790319388,-0.00017334340934478356,-0.0007339072543596126,0.49334291973487776,-0.04541803290391665,0.05365029225568975,0.08163217785022772,0.0002013348535001569,0.000512674859010076,-0.004130868592255865,48993,476000000,2.52,0,2,1,0.3392775976090548,-0.045379618219845465,5.801413669850981
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6772684314591246,1.5776952474188408,5.874582452362359,-0.8688159559861873,-0.0005174032054500913,-0.00114062139192635,0.4951335838948622,-0.13785443904324607,0.05109107252146076,0.062493964623567266,0.0007057386824271816,0.006095305434428155,-0.02110092100338079,48993,849000000,2.7,0,2,1,0.3392775976090548,-0.045379618219845465,5.801413669850981
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7092836185857443,1.6787468555148928,5.8994357222574365,-0.8656585233457817,-0.0013415706644998393,-0.002070160814387498,0.5006288401412319,-0.28108539330253207,0.0459414539133677,0.04022299339298012,0.0011938739703509782,0.0033049642297555692,-0.028727850440191105,48994,190000000,3.05,0,2,1,0.3392775976090548,-0.045379618219845465,5.801413669850981
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7534156832618681,1.7902650962804632,5.912384871744797,-0.8630193545425352,-0.0016393291209457145,-0.0022865631147706072,0.5051630211269836,-0.3186599268769857,0.04239818019094106,0.024765235120169805,0.00018800669181473495,-0.0004026158507031141,-0.02366402404732071,48994,531000000,3.83,0,2,1,0.34930960767005836,0.0932011272187793,5.901990228200465
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8071484129223603,1.9275109189124289,5.919895915631431,-0.8604097828790795,-0.0014671138026474291,-0.0020206494917065975,0.5095966739282123,-0.2825149801470782,0.039184739780436594,0.0021034680293667567,-0.00022546045670424064,-0.0018329274212192104,-0.020497283912845887,48994,885000000,4.4,0,2,1,0.3743106496145199,0.09862893028184079,5.919042301652577
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8468852190583566,2.0358772321556273,5.916726908970982,-0.8582993304051241,-0.0013942153323868822,-0.0016212207955366847,0.5131448988666405,-0.23336369658165373,0.037283090375064165,-0.01840699455978179,0.0012766755730808654,-0.0023048516140988795,-0.01586982143635396,48995,224000000,4.94,0,2,1,0.3743106496145199,0.09862893028184079,5.919042301652577
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.8714066472337624,2.109951378285142,5.907471147932138,-0.8570031579978798,-0.0013725984165251556,-0.0011788417784982875,0.5153079792583355,-0.19675377140696385,0.03622298591330528,-0.03509980832792336,0.0009997815936912957,-0.0022767498649045592,-0.011552164232853102,48995,556000000,5.38,0,2,1,0.445378746688745,0.09101516169212087,5.93024955151454
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8936425124538208,2.184050565432368,5.888791762093227,-0.8559700262156569,-0.0013046463918440529,-0.0007360469980863477,0.5170232783472872,-0.1671772902646565,0.03479984975422892,-0.05427146434744919,0.0006135049090971734,-0.0017505033383713453,-0.007518275606344105,48995,886000000,5.65,0,2,1,0.4503385740054358,0.11939524747349235,5.921376143998095
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9116424710159622,2.2492088456806507,5.862248479660626,-0.8553475147523741,-0.001239259404396332,-0.00040885763703947195,0.5180530147373896,-0.15012781323262075,0.03284951782222673,-0.07345502310497798,0.0004714903013791627,-0.0013861409911442024,-0.003371787124706316,48996,325000000,5.86,0,2,1,0.4286657003905929,0.19233368712539767,5.901340569011504
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9272482600218696,2.30670070243667,5.8293678609242985,-0.8551249630182995,-0.0011986683836696984,-0.00018607133443905046,0.5184205109701159,-0.14169440801709993,0.03064852431357057,-0.09087041488621835,0.0003130832652686877,-0.0008522592395365791,-0.0009084033763429034,48996,610000000,6.01,0,2,1,0.384800660583761,0.29777911818655045,5.871002748629384
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9432517248340838,2.3642843864247824,5.787904339034601,-0.8551296240631512,-0.0011841519648966175,-3.597497283831645e-05,0.518412888091663,-0.13726164560514992,0.02814696754727839,-0.10633634846363611,0.0002947850333612223,-0.0005748768444391317,0.001125527421663719,48996,856000000,6.09,0,2,1,0.384800660583761,0.29777911818655045,5.871002748629384
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.958065329674543,2.4150326122862147,5.745288670553558,-0.8552988160291177,-0.0011717306845412554,5.208660292269952e-05,0.5181337275582221,-0.1358885395533148,0.025815839097745697,-0.11776450383539923,6.283328914946651e-05,-0.00040904181446421717,0.0023926270614538225,48997,279000000,6.13,0,2,1,0.2630619934611379,0.55379690763135,5.789413125041807
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9720420455320536,2.4600344574638098,5.703655593149249,-0.8555352473994514,-0.0011483360974716482,0.0001293067804442028,0.5177432810390906,-0.13748072447245716,0.02331786527818146,-0.12796588767104516,0.00019266519188931852,-0.000822031029201753,0.002858751236090029,48997,696000000,6.13,0,2,1,0.19797797386674024,0.6825393978273122,5.744635195096009
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9902445404640735,2.513598187944757,5.649973039628452,-0.8558855853616394,-0.001069125928577651,0.00024663297177045257,0.5171640560906081,-0.14181068756378443,0.01987889345320148,-0.1401398326474393,-0.00026971913769102684,-0.00046875171619831235,0.004408361382957082,48998,163000000,6.11,0,2,1,0.1417675835301638,0.7931555240366294,5.701164035562796
-1.4644660940672622,3.5355339059327373,5.0,-1.010568924966535,2.5680523979367913,5.591862835603666,-0.8564070766422034,-0.0009843808146086644,0.00024362452733024155,0.5163001943817729,-0.14630652078171674,0.016456087299551298,-0.1501356968917054,-0.0004682949878542786,-9.653770760564839e-05,0.005616866474156268,48998,539000000,6.09,0,2,1,0.0843805853145314,0.9086381149948516,5.645889941923535
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0339110049878146,2.6248029371624173,5.53013510833393,-0.8570113146648551,-0.0009044725301373467,0.00015736305163725132,0.5152967724551828,-0.16542019010865955,0.012171113024549162,-0.1583428212056604,-0.0006947146403035731,0.0005349156936063082,0.005998127562634181,48999,32000000,6.04,0,2,1,0.04385676025291128,0.9972007224207984,5.585393130666289
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.0713444782569252,2.7037399014522276,5.455057357268535,-0.8577816544442121,-0.0008467796114504332,-9.19447114289303e-05,0.514013528819437,-0.22114277979788316,0.004331528431970073,-0.16918298900704415,-0.0009084095040634566,0.0010120845558958536,0.007322541478060884,48999,463000000,6.0,0,2,1,0.04385676025291128,0.9972007224207984,5.585393130666289
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1206393851862693,2.797011222712019,5.37866070643826,-0.8586846631164485,-0.0009787611759628084,-0.0006440005066134024,0.5125029527900294,-0.24182569405164048,-0.0002478500111603977,-0.17758462735228892,-0.0005837289563714876,0.003414988077565795,0.008731925936444895,48999,823000000,5.96,0,2,1,0.04385676025291128,0.9972007224207984,5.585393130666289
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1618758188647016,2.87242095698119,5.314075805767274,-0.8595309297783953,-0.0012343326507085956,-0.0010779770262320779,0.5110811042708636,-0.2318457079812561,-0.002165922226806358,-0.1822517872912935,0.0008020323889468273,0.0013242726822682016,0.009946533100446686,49000,237000000,5.92,0,2,1,0.04385676025291128,0.9972007224207984,5.585393130666289
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.19941425475617,2.9390960863681297,5.251784012428499,-0.8604453374699759,-0.0014077812993189436,-0.0010322793142421823,0.5095397666300538,-0.21743714793302496,-0.004252084306015541,-0.18491358640717018,0.0014406945524569892,-0.00053022019983473,0.011232908127567498,49000,679000000,5.86,0,2,1,0.03434235347687072,1.1065061648232584,5.241826899003246
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.2335300944716532,2.99770421251657,5.192656732452296,-0.8613902054881355,-0.0015163617314841089,-0.0007801953499008734,0.5079409471891618,-0.2059742097540128,-0.006531232042327394,-0.18567433836076988,0.0015757236610625114,-0.001477057094234624,0.01184051479867776,49001,67000000,5.8,0,2,1,0.04183380668687129,1.1067985713125483,5.160772138145829
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.2690801206388829,3.056409185080051,5.129552818793943,-0.8624568022748874,-0.001398708343054932,-0.0005579454840077642,0.5061284387599491,-0.19775122226000108,-0.009218992707554417,-0.18727849793449602,-0.0019610802382885595,-0.0009572858630235714,0.013590860635304125,49001,487000000,5.75,0,2,1,0.03237263448927972,1.1283554584294626,5.085876693775904
-2.124973739783607,4.090748587125117,4.362576010251311,-1.3046617053169502,3.112686018494903,5.065480361767052,-0.863698137649664,-0.0010799264374922858,-0.0006405043054854531,0.5040078873724363,-0.19306683913047634,-0.01158808288593283,-0.1903200071801868,-0.0017877577874969575,-0.00020663561315359402,0.015146973055379931,49001,853000000,5.7,0,2,1,0.0004724832961159508,1.1806074981768961,5.009276046817652
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.3405944445734563,3.1672766891732627,5.00047714722258,-0.8650223809578228,-0.0008169552508660842,-0.0007866999625742002,0.5017319943250045,-0.19005343904001964,-0.013906405347637684,-0.1925201426859863,-0.001823319132654433,0.00010530599752200942,0.015689945576013997,49002,218000000,5.59,0,2,1,-0.050474793316779315,1.2578294914955033,4.935671564620672
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3793452729926066,3.223619402006154,4.931089550381681,-0.8664568498252607,-0.0005729002074392415,-0.0009643807070331089,0.4992507077071493,-0.1880409592073905,-0.0165664093424455,-0.19341737087503788,-0.0015053167999212747,0.00025388247024693555,0.016310103092109784,49002,603000000,5.44,0,2,1,-0.11498296876131955,1.3522885174439832,4.865893012593481
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.4145464598536799,3.2726999537761574,4.869362352089058,-0.8677749626033894,-0.0004068905735419427,-0.0011062262624908748,0.49695595879534815,-0.18713637246816467,-0.018868236778593513,-0.1928693816971483,-0.0011145223993480613,0.00025343042011627404,0.01668851255089976,49003,2000000,5.23,0,2,1,-0.11498296876131955,1.3522885174439832,4.865893012593481
-2.454792921248144,4.303710135019719,4.155672074497985,-1.4551503848935148,3.327062890177799,4.800430744952687,-0.8692739024528813,-0.0002613481608221494,-0.0012353084525196843,0.49432912945172913,-0.18676198639913727,-0.021478432839666044,-0.19072397228867163,-0.0009742132306200801,0.00023843377050525305,0.016894875261641573,49003,407000000,5.03,0,2,1,-0.11498296876131955,1.3522885174439832,4.865893012593481
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.4946029246222128,3.3777153736699375,4.736159477326842,-0.8707102363818985,-0.00016564028060445937,-0.001296399323549649,0.49179464837660614,-0.18794482392709871,-0.024507829157251824,-0.18853624567397187,-0.0002357073910275176,-0.0003698054769074588,0.01765212873579003,49003,856000000,4.89,0,2,1,-0.11498296876131955,1.3522885174439832,4.865893012593481
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5333100900476881,3.4252308482847806,4.676285546148329,-0.8721334223945375,-0.0001162386568573495,-0.001223421391421692,0.48926657689961284,-0.1904964746624111,-0.027833230353801624,-0.18627225651304524,0.0004574933285539373,-0.0006869219987493125,0.018763787556963507,49004,314000000,4.93,0,2,1,-0.11498296876131955,1.3522885174439832,4.865893012593481
-2.660350928697133,4.418828150443467,4.070223514111748,-1.5812990682225954,3.481502039776711,4.6064818423355245,-0.8739286771906429,-0.00013529376671909873,-0.00104928339519201,0.4860530299090479,-0.19323723773041626,-0.03149359822219859,-0.18153316532864233,0.000765303070693335,-0.0008132837308494345,0.019978874661319423,49004,664000000,5.17,0,2,1,-0.4122308064500004,1.747014419644666,4.508916701843541
-2.730047501302266,4.455032620941839,4.048943483704846,-1.625939563372029,3.531640782212738,4.545789364849499,-0.8756074544587069,-0.00017839727165083985,-0.0008622702795162802,0.48302257748548555,-0.19535060643747335,-0.03437674417149147,-0.17606862954643274,0.0009216941464273987,-0.0008689619335200405,0.020861519806203432,49004,995000000,5.73,0,2,1,-0.4122308064500004,1.747014419644666,4.508916701843541
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.672018012712707,3.5814957788288058,4.48710252262698,-0.8773314208596387,-6.608462114513782e-05,-0.0008282361166602793,0.4798842439903247,-0.19662582141856857,-0.03663951446952039,-0.1696115863078041,-0.0022805201524533913,0.0005348750960365578,0.02096405969496118,49005,331000000,6.25,0,2,1,-0.4713478500166486,1.7881599682474163,4.3179704920747
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7220414043124175,3.6337872431553797,4.427506598205949,-0.8791494541238516,0.00015137321505711838,-0.0011096725693496138,0.4765448384220232,-0.1981902131163856,-0.03915071887639946,-0.16229458361512128,-0.001335355909759528,0.0006825747902894364,0.021720205404562876,49005,661000000,6.73,0,2,1,-0.4713478500166486,1.7881599682474163,4.3179704920747
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7738147812558378,3.6857918906029217,4.370614318412295,-0.8810404969445915,0.00038819518647312083,-0.0013704361420431414,0.473038702383753,-0.2003434511516892,-0.04189894832637685,-0.1544297682783513,-0.002491737063792243,0.0010261889315188455,0.02237746557511855,49006,1000000,7.14,0,2,1,-0.530116521406342,1.8185591697928107,4.15175145224882
-3.086582838174551,4.619397662556434,4.0,-1.827113444882235,3.737386634198695,4.3168031165200995,-0.882959953486208,0.0006200809513571585,-0.001688109103634367,0.4694448703808584,-0.2017530981253957,-0.044126746448641306,-0.14540196490864224,-0.0014070807310417877,0.0008191855044969998,0.023036123093334027,49006,354000000,7.5,0,2,1,-0.530116521406342,1.8185591697928107,4.15175145224882
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.878638708877014,3.785638366525248,4.269167301547279,-0.8848025590273353,0.0008254637429390582,-0.001930593670125596,0.4659613964228889,-0.20247167403343574,-0.04591132014239196,-0.13595803476652493,-0.0023025458631309448,0.0010350567549721745,0.023047916147334035,49006,707000000,7.86,0,2,1,-0.530116521406342,1.8185591697928107,4.15175145224882
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9342018724602072,3.8360181438975163,4.222434283962935,-0.886737694797703,0.0010212552888821467,-0.002219243239976532,0.4622664736079527,-0.2025290150852554,-0.047612586313829516,-0.1250217030086576,-0.0010052973948404542,0.0007832410062746931,0.02373511015321128,49007,38000000,8.27,0,2,1,-0.6905697690522955,1.9498508713016314,3.951147874015887
-3.380412909009253,4.730426794137727,4.031416838871369,-1.984413640937983,3.8801221638757464,4.184370512116107,-0.8885276929115286,0.0010905851057603153,-0.002330819288705869,0.4588157765758353,-0.20328926570187217,-0.04964038082409878,-0.11433153805280334,-0.00027386295755604806,0.00020830413234307343,0.025169816399284173,49007,387000000,8.72,0,2,1,-0.7513420920803975,1.9961598862181198,3.8911516881230357
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.039149312018085,3.9264436666130877,4.147907199549163,-0.8905131964762347,0.0012307209377380765,-0.0024286012535241555,0.4549492654391296,-0.20473196278022723,-0.052241833115835065,-0.10195236341538172,-0.0021017241806475795,0.0007571792309590819,0.025233859560103156,49007,727000000,9.05,0,2,1,-0.7513420920803975,1.9961598862181198,3.8911516881230357
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.095071355059934,3.972057435155728,4.115711089278174,-0.8924290067549293,0.0014633582776244522,-0.002715467329538189,0.4511772963283319,-0.2050838323485098,-0.05433868002711504,-0.08941036509463855,-0.002014428127949941,0.001219515820594097,0.02450264491926646,49008,61000000,9.36,0,2,1,-0.7513420920803975,1.9961598862181198,3.8911516881230357
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.15527699959554,4.019399622050906,4.086371524133215,-0.8944130084421111,0.0016421025988728412,-0.0030078851436143523,0.44722883008092107,-0.20484259364512583,-0.05632227668485566,-0.07572006180065463,-0.0011819897508758004,0.0009283892325129273,0.025075232406379655,49008,421000000,9.69,0,2,1,-0.988332494788208,2.215441660714712,3.787912787443618
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2197657497782304,4.068224798543684,4.060877148766307,-0.896575610567046,0.0017488073217857346,-0.0031702660643985717,0.44287590318548686,-0.20435196042353612,-0.058316213186008006,-0.06081857518658064,-0.0005280049549583055,0.0003791540137854099,0.02610028714116197,49008,755000000,9.87,0,2,1,-1.0727544475590154,2.2918775596815126,3.7682978201601554
