x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9084174414561188,0.4425150578617064,5.060610931647355,-0.9050184755942035,-0.0006144824696918402,-2.858277032641754e-05,0.4253718143312553,0.03992899320536101,0.07007472178111404,0.14455002474473794,-0.0016125432580338384,-0.00043763299402144185,0.015741700735816266,54982,101000000,5.88,0,2,2,0.6545231343744201,-1.1379330611666512,5.041716193099209
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8733218647472479,0.4505901316445819,5.137167659569358,-0.9064653913482174,-0.00023275914648273517,-0.00016268226194725345,0.42228001805151083,0.029054585546167282,0.06946589226944053,0.18731105204375736,-0.001844001258177741,5.613973996787536e-05,0.01335515471510007,54982,467000000,5.59,0,2,2,0.625870593874096,-1.0803293218265564,5.081406424181883
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8451687944220745,0.46202872936004286,5.223292763168101,-0.9075824773661567,3.672163869193089e-05,-0.00031685510718813174,0.41987372510347876,0.014559508655971313,0.06776429367914436,0.2217091432708289,-0.001074183217042446,0.000255993833775392,0.011962132066400954,54982,801000000,5.2,0,2,2,0.5800239456881768,-0.9915839077398617,5.154773480894863
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8221875457632993,0.4781596818143695,5.322732965246715,-0.9085247729976741,0.00017584012292970659,-0.00047921826858269255,0.41783067895934456,-0.002713645971849972,0.06471606318827801,0.25015295837253193,-0.0007002415884471702,0.0009368636028739274,0.008677964069647714,54983,172000000,4.92,0,2,2,0.5355173302640369,-0.9067937361613521,5.236363215845114
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8107455878534916,0.49754706640297286,5.411171683513782,-0.908798974452722,-5.6578462570743265e-05,-0.0011869278195108612,0.4172325634881696,-0.06522363042158727,0.05850859284519903,0.2695466752784978,-1.763774570839871e-05,0.013095516442263033,-0.007584589002362918,54983,544000000,4.7,0,2,2,0.4946760660642926,-0.8251326617032597,5.329558441725066
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8233506803683779,0.5403934946302817,5.5059720438458255,-0.9077209233502852,-0.001083476412385085,-0.003242817827768258,0.4195605266508105,-0.17315855181259182,0.048386306020058556,0.28561348178180795,0.0008561338972867816,0.012282119951123605,-0.020063181182194967,54983,862000000,4.69,0,2,2,0.4946760660642926,-0.8251326617032597,5.329558441725066
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8628094329907712,0.6112003479480085,5.612002605856509,-0.9060669872730253,-0.0018813469330122045,-0.004329925716021296,0.4231079375892096,-0.26664586199117585,0.037692937986746826,0.2992585677293955,0.0019264614820713177,0.002603268126222247,-0.021625140652759,54984,205000000,5.11,0,2,2,0.4760386741702099,-0.7381178199834427,5.512651764384556
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.937296639514205,0.7226073033701037,5.747151090402285,-0.9042826891561803,-0.0016810252884425815,-0.0035332869068029358,0.426916277658841,-0.33125465474319393,0.024888104137128858,0.30534816941622334,-0.00016457341018849547,-0.008894478196452837,-0.014822018056293018,54984,598000000,5.75,0,2,2,0.4760386741702099,-0.7381178199834427,5.512651764384556
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0117795144702602,0.8259346793036971,5.863657268377433,-0.9033973550732941,-0.0007452691099686562,-0.0013692142639566906,0.42880157261002405,-0.32033882474606407,0.017991528118461962,0.3033027051770562,0.0006614836024709803,-0.017313900934823323,-0.004901588135908241,54985,44000000,6.39,0,2,2,0.5149748688767415,-0.6933330361447774,5.775205530651277
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0744326219921636,0.912113006632369,5.97204943558962,-0.903284030343243,0.0005661582802434102,0.001156453640372096,0.4290411432562696,-0.26824245376452366,0.01486674905513774,0.29714104347258113,-0.0023167633571574697,-0.013614300041808747,0.0017855081750894897,54985,446000000,6.69,0,2,2,0.5384999458063657,-0.682319194657605,5.904529366392673
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1286769878144893,0.986400909979637,6.082407294260083,-0.9036356422101396,0.001628065134328757,0.002614975489703241,0.4282909495127992,-0.21719949129789598,0.010329852031440122,0.28531761732083305,-0.001243186591182166,-0.00558777592232218,0.00745421366445953,54985,758000000,6.76,0,2,2,0.5384999458063657,-0.682319194657605,5.904529366392673
-2.262813344824469,1.90008314905552,7.0,-1.1749684073627338,1.047212654676214,6.1877140580672085,-0.9044016693898133,0.0020504968373635237,0.0028836300160840584,0.4266674355344794,-0.18586583307737406,0.0029170737316283795,0.27132277241869296,-0.0016807226643322792,0.0005285703423396626,0.011524269393703435,54986,71000000,6.78,0,2,2,0.5779140719320732,-0.6677937579064156,6.159562415745008
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.227412731043327,1.109130197163343,6.307642082703441,-0.9056507432564824,0.0021563410397443636,0.0022187641143068012,0.42401315842566295,-0.16633471857331414,-0.007292721971653209,0.25196710941203226,-0.0015853966715440038,0.00368533137589111,0.013566961479227757,54986,538000000,6.77,0,2,2,0.5757056445530363,-0.6446199915111337,6.28665256101677
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2795847120325008,1.162978288047553,6.418452212694297,-0.9070911714642786,0.00196517082941572,0.0013304227841766563,0.4209275171931491,-0.15914833313035232,-0.017372294229546847,0.23090876066325666,-0.00032419814885997766,0.003627681303441932,0.016612137733318377,54986,950000000,6.73,0,2,2,0.531505472238577,-0.5833889954134529,6.4254856879525395
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.317596432808834,1.1976675976336904,6.489717523346333,-0.9082697415935427,0.0017766786559242599,0.0008152675183318791,0.4183805149112779,-0.15963121455080634,-0.02452546709404242,0.2147540895139056,-0.000578192350531026,0.003181752617820166,0.01898020891530905,54987,364000000,6.65,0,2,2,0.531505472238577,-0.5833889954134529,6.4254856879525395
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.360900743421985,1.2332618158786683,6.559040100937834,-0.9097243204009802,0.0016296380235568783,0.00035055279351892555,0.4152094438516851,-0.16519559228874367,-0.033041505820027316,0.19280247477119772,-0.0002983400577249995,0.0024701692382222973,0.022450917276728433,54987,698000000,6.52,0,2,2,0.3805756746629591,-0.4230926248143378,6.6191372158078
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3995794011255924,1.2622075541565012,6.610131486663878,-0.9110951580143491,0.0015463779268788513,3.5180818817945954e-05,0.4121931834958279,-0.1720529867337907,-0.04008842581065315,0.17236095022294243,-0.0010462274303790764,0.002280217040606658,0.025177497991535347,54988,46000000,6.3,0,2,2,0.3805756746629591,-0.4230926248143378,6.6191372158078
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4509371929377284,1.297419248048457,6.663876436402334,-0.9129930889766258,0.0014859501968659513,-0.00032492872503625894,0.4079721875989279,-0.18351939660222197,-0.04940428088814254,0.14357362660290782,-6.925287632242316e-06,0.0016022734826037777,0.02980709159601247,54988,402000000,6.02,0,2,2,0.3805756746629591,-0.4230926248143378,6.6191372158078
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.5111671046757582,1.3351672292544667,6.70987778058487,-0.915318011907835,0.0013949094873624826,-0.0005664211206484566,0.4027290285933262,-0.19604635626793693,-0.05795001202640322,0.11238164272236513,-0.00022321766692812162,0.0014210549124982208,0.034011372554232366,54988,849000000,5.58,0,2,2,0.11489209853199513,-0.1778390496377922,6.768015367446662
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5729853631589343,1.3713403736141603,6.743145996432683,-0.9177477179851353,0.0013779355416602068,-0.0008394015376283319,0.39716057562625473,-0.20739025982347375,-0.06442734820084324,0.08254927158405591,-0.0009695850053503818,0.0015225654010464496,0.03814225274254568,54989,236000000,5.01,0,2,2,0.11489209853199513,-0.1778390496377922,6.768015367446662
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6395632203740378,1.4081371055393743,6.765860121544628,-0.9204451345131619,0.0013986273786867054,-0.0011216519510384869,0.39086767593317734,-0.21971822436405883,-0.07034697751613547,0.05005860896803325,-0.0004003657011253381,0.0011580154364310147,0.04289315656933468,54989,582000000,4.47,0,2,2,0.11489209853199513,-0.1778390496377922,6.768015367446662
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7196815192480024,1.4501335746802657,6.777996637854674,-0.9237590447501428,0.0014609983954479023,-0.0014026896950748355,0.38296883056929254,-0.23280617850267094,-0.07542231220381439,0.013613809817506973,-0.0012587557421284146,0.0013716902799387753,0.04740260919788852,54989,972000000,4.0,0,2,2,-0.16405962459837717,0.03621685788153817,6.852595298514613
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.8003339375787746,1.4905177032717667,6.777035596747124,-0.927099756935658,0.001611128806882061,-0.0017794584412118733,0.3748069883039367,-0.24392098633795575,-0.07867364608498432,-0.02074038356375912,-0.00177100221208093,0.0017488546632193902,0.05085079428681638,54990,355000000,3.6,0,2,2,-0.16405962459837717,0.03621685788153817,6.852595298514613
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.9146801818389476,1.5452289786187197,6.756051020535526,-0.9317545597098209,0.0018352407392605748,-0.0023141174267949675,0.36307673735991647,-0.25873581423337194,-0.08139243894836776,-0.06805482994750475,-0.0016933616848291422,0.001818283624288597,0.05407260323408991,54990,805000000,3.37,0,2,2,-0.16405962459837717,0.03621685788153817,6.852595298514613
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.005087161239053,1.586778538010815,6.726293578331225,-0.9352762506511678,0.001961945988673938,-0.0027712362318931647,0.35390225484669974,-0.2678727380000132,-0.0820867255071369,-0.09832049952209826,-0.0010183419135501026,0.0019856914832416805,0.055037590936990455,54991,268000000,3.41,0,2,2,-0.16405962459837717,0.03621685788153817,6.852595298514613
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.109262645876853,1.6331151148251768,6.681610713638184,-0.9391334947505512,0.0019871908594980723,-0.003055440888205724,0.34353310523308084,-0.27664550117248654,-0.08139275337694662,-0.1273853391849788,1.2755007505749205e-05,0.0001644918199872336,0.05549181150854565,54991,573000000,3.79,0,2,2,-0.16405962459837717,0.03621685788153817,6.852595298514613
-4.468464990103014,2.399324281578565,5.702749648162685,-2.2222928183510224,1.6819819008537709,6.622851305964954,-0.9430735816706555,0.001970603657842581,-0.0029504344728981547,0.332565228507922,-0.2854008141929759,-0.07984186517381457,-0.15529537921502665,0.000607337483415904,-0.001081256357338134,0.05540847014344763,54991,925000000,4.41,0,2,2,-0.514531408192053,0.1713282373517701,6.813916031543679
-4.555307427976892,2.443490419036353,5.53207369113335,-2.3332031131884357,1.7286210506417528,6.556358168572949,-0.9466679510735675,0.0018904323088295592,-0.0026731432967753007,0.32219415106543126,-0.29304738692143484,-0.07802167889614767,-0.18004459494629071,0.0013468331076182949,-0.0016443867593807227,0.053788746663485654,54992,207000000,5.19,0,2,2,-0.5894601515608725,0.1854967404197039,6.756177934899145
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.435414986838731,1.7705633638476663,6.488220382890267,-0.9496495854478637,0.0017331570336743265,-0.0023100558167768754,0.31330069369141283,-0.2989079762758723,-0.07599433052787476,-0.20100222851699617,0.0021012623619753867,-0.0020934277245032717,0.04866759627475403,54992,555000000,6.03,0,2,2,-0.5894601515608725,0.1854967404197039,6.756177934899145
-4.689359676286962,2.549305580919973,5.179278617806867,-2.562658240182186,1.821761221468765,6.394799853306911,-0.9527189540319159,0.0014588464011009244,-0.0017568715824562804,0.30384433481266754,-0.30430594669061956,-0.07287577088399257,-0.22568304914810805,0.001986995789593493,-0.001868323340659117,0.041465610411250964,54992,911000000,6.82,0,2,2,-0.7559683043941638,0.22856292763444502,6.607283297049207
-4.736799178229539,2.612492823579744,5.0,-2.679713603975598,1.8682938027291158,6.300585706876573,-0.9550923565924989,0.0011566823935192545,-0.0013951951952139662,0.29630272677583447,-0.30735253569675314,-0.06939866425981539,-0.24707079524494077,0.002196849777647003,-0.000965353245874212,0.03732068362296559,54993,234000000,7.73,0,2,2,-0.7559683043941638,0.22856292763444502,6.607283297049207
-4.771562340490563,2.683448137187101,4.820721382193133,-2.7854402937793665,1.9101974256671674,6.20851868176793,-0.9569433150458626,0.0008320159118127387,-0.001254178665796757,0.2902709537215728,-0.3078053808356473,-0.06546351260118391,-0.26568425663222045,0.0019631828763522208,0.0006157337566037313,0.030983585384092294,54993,597000000,8.54,0,2,2,-0.7559683043941638,0.22856292763444502,6.607283297049207
-4.794099656859685,2.762760135098598,4.642886210402727,-2.8730668696720603,1.9450728938313826,6.126744693577319,-0.958178001132103,0.0005031511070611992,-0.0013376787947941106,0.28616931282178576,-0.30614610226651556,-0.06170498723017653,-0.28069657618227345,0.0023857856376707787,0.0015199820722955337,0.02583626137493411,54993,967000000,9.26,0,2,2,-1.1854101414788145,0.42717600727550065,6.27503258862058
-4.804985892885419,2.850928643237058,4.46792630886665,-2.971081473684733,1.984653340579846,6.028643100480498,-0.9592989944554043,1.834080805273642e-05,-0.0015048832873390363,0.28238833939586805,-0.30239290642145533,-0.05630376071638289,-0.2978616081250506,0.0028113980988564435,0.0018691614172894333,0.020340491391834803,54994,324000000,9.82,0,2,2,-1.3024967913736876,0.48310699953331265,6.182097988727603
-4.806271624318301,2.898464049024539,4.381966011250105,-3.0726936796353344,2.026876019104581,5.918475639077664,-0.960165541545239,-0.00044934552647999575,-0.0017869025840909912,0.2794257287668596,-0.2973206662064867,-0.04982767262383621,-0.3162310034533276,0.0012271658079043846,0.0028916922019561753,0.011811600506916875,54994,813000000,10.38,0,2,2,-1.429433087630364,0.5420647169630695,6.073093749415672
-4.801011984091487,3.000641149619494,4.213949936692153,-3.176973441775706,2.072069259656898,5.795225733719755,-0.9605804561681641,-0.00082317868993605,-0.0023531549102639,0.27799095716690925,-0.2903671526543575,-0.043116649589398884,-0.33350964810361006,0.0009080818927031942,0.003902558682966628,0.00418618660660286,54995,167000000,10.87,0,2,2,-1.429433087630364,0.5420647169630695,6.073093749415672
-4.786029733815932,3.112486733567247,4.052262675054003,-3.2724806385659093,2.1153507967338854,5.673310577893855,-0.9606627992648632,-0.001176209500676911,-0.0029696401380904258,0.277699088722411,-0.28266923999515803,-0.03659965215645413,-0.34663674213212337,0.0009710431754683668,0.0037242216194499633,-0.0016292504142256803,54995,564000000,11.2,0,2,2,-1.429433087630364,0.5420647169630695,6.073093749415672
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.374233368733073,2.1644562678829495,5.5327130170453955,-0.9604249046103326,-0.00156524902551984,-0.0035381558565363612,0.27851217936179434,-0.27364966566347537,-0.02775137178706985,-0.35970265046495875,0.0012320139376242878,0.0027469311135064345,-0.00666170285512635,54995,983000000,11.39,0,2,2,-1.429433087630364,0.5420647169630695,6.073093749415672
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.4615618661997614,2.209982553304276,5.402266313406453,-0.9600252801094542,-0.0019150258417987283,-0.00387442485214272,0.2798799440096668,-0.2652927221319321,-0.019812856076204293,-0.3680243757638526,0.0012726977047350374,0.00204865423256706,-0.00907041439859313,54996,393000000,11.55,0,2,2,-1.8458880346231534,0.6942284215776009,5.511947474832143
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.535569353953206,2.251382187435666,5.284457078832014,-0.9595758941537016,-0.002190822743901595,-0.004063440638865512,0.28141213922822006,-0.2572987125250146,-0.012185337858427493,-0.37245389908643184,0.0009982403867070389,0.0012497711509240617,-0.011252531840000302,54996,759000000,11.75,0,2,2,-1.8458880346231534,0.6942284215776009,5.511947474832143
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.5972111348670732,2.2886206945106284,5.180371136026916,-0.9590662154722047,-0.002272551393046913,-0.004187046966026205,0.28314183457711223,-0.2501776566281204,-0.003708964254422328,-0.37560330546731446,-0.0025587813070160337,0.0013739619134867098,-0.016451341434731148,54997,195000000,12.04,0,2,2,-1.9625934137383843,0.701812477827624,5.189504416271452
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.655587381816539,2.3272698018680202,5.075454766772036,-0.9582725969126387,-0.002091384752497215,-0.004466379133436532,0.2858134139146739,-0.24288698263632366,0.006154100964489854,-0.3778667994864756,-0.0019260635895079758,0.0015469297522940906,-0.022384548901754897,54997,592000000,12.36,0,2,2,-1.9625934137383843,0.701812477827624,5.189504416271452
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.7029561573672694,2.361596426688623,4.985273440000834,-0.9574511009616067,-0.0019648145486439203,-0.004659735327051044,0.2885512357240534,-0.23709480798000787,0.01483352548504976,-0.378836692459251,-0.004182145949016558,0.001020586057620676,-0.025797994931053836,54997,949000000,12.51,0,2,2,-1.9625934137383843,0.701812477827624,5.189504416271452
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.740431931900327,2.3914770697152203,4.909718426891056,-0.9566325705452741,-0.0016669082444111796,-0.004841755146072592,0.2912523026448917,-0.233107836819398,0.024463476557389723,-0.38133466328907606,-0.0026776527647598414,0.0007369924503564107,-0.029916355560999364,54998,246000000,12.51,0,2,2,-2.116867526074167,0.7568615125661162,4.796099366777943
-4.496963626174488,4.162564007555353,3.198062264195162,-3.789775962899658,2.43553373368567,4.803435307826971,-0.9553087138323111,-0.0013991854857687423,-0.004995696173452234,0.2955644541817812,-0.22774772208477234,0.03812655205992724,-0.3825357316273277,-0.002063345800706884,8.866110761118762e-05,-0.03424390670261346,54998,600000000,12.43,0,2,2,-2.1688259952707423,0.7954532807154056,4.707436046392696
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.83227821803949,2.4790353023746996,4.704449105772019,-0.9539143757077024,-0.0012199037674226127,-0.005021906270080038,0.3000344248755415,-0.22400800053439354,0.05156974250418093,-0.38364285136264004,-0.0031689417710367707,-0.00014839226167850939,-0.03855278919218108,54998,949000000,12.22,0,2,2,-2.2469928601788403,0.8617761531458233,4.58944326816172
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.8716336099222373,2.5254440065503974,4.605105398513152,-0.9522931501691305,-0.0010085150075963716,-0.005098100049520661,0.30514053879207587,-0.22160265810654284,0.0658018104327852,-0.3847105645577824,-0.0016835714291119075,0.00015175204168826895,-0.04376667639007792,54999,337000000,11.94,0,2,2,-2.3219103526453044,0.9321159435878827,4.484927489959967
-4.315439718675568,4.834091207905732,3.018100476464131,-3.9052185862482376,2.571092233273674,4.513329455738675,-0.9505924079909538,-0.0009718787706064014,-0.0051332400686831476,0.3103977757137002,-0.22032999327648212,0.07906588494733706,-0.3843057257181352,-0.0007329623826990428,0.00013538113705635624,-0.048281691124429926,54999,688000000,11.62,0,2,2,-2.3927110626542034,1.0031587019661887,4.381330627991508
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.9312247938331453,2.611304861807927,4.43704059934194,-0.9490151738124128,-0.0010114810087233543,-0.005133776179139045,0.31518696217024456,-0.21993377275195428,0.08995873916829863,-0.3830422063373894,0.0008369016370579629,4.5514532587276335e-05,-0.05192462558625266,55000,97000000,11.33,0,2,2,-2.3927110626542034,1.0031587019661887,4.381330627991508
-4.248394781269408,5.140257566049799,3.0,-3.9577433729960267,2.65818559102906,4.353621404100223,-0.9470662929221354,-0.0010840094956341448,-0.00510180659521552,0.32099569047512544,-0.2214851268598843,0.1044570403215945,-0.3796202214725843,0.001219753141867841,-0.00014722010917012085,-0.05853313923580572,55000,445000000,11.1,0,2,2,-2.3927110626542034,1.0031587019661887,4.381330627991508
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.988412831956834,2.7220053741197066,4.249003729070264,-0.9442448360887827,-0.001407523493908407,-0.0049776585685022065,0.32920348010380646,-0.2241684714559863,0.12047068005732946,-0.37179518633438835,0.0028364279842207907,-0.00023098485968375826,-0.06527103832922876,55000,757000000,10.79,0,2,2,-2.3927110626542034,1.0031587019661887,4.381330627991508
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.015924970357976,2.7903859694846394,4.146931068740722,-0.9410585323714025,-0.0019082823389372115,-0.004740314911026431,0.3382051544906446,-0.22866386759391427,0.1351185915737961,-0.3616428605368694,0.004395635914988816,-0.000665714168235354,-0.07158549269661307,55001,42000000,10.2,0,2,2,-2.5720565333485106,1.2291625577182796,4.001105745805647
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.042254989163367,2.8686560703156823,4.041185341156698,-0.9371985758096684,-0.0026142311339145815,-0.004337199442306732,0.3487594930563253,-0.23516640072981407,0.14877576447999924,-0.3477791409003846,0.005921009505982511,-0.0010789036991809553,-0.07858495227992535,55001,333000000,9.8,0,2,2,-2.6083000406275,1.3021980343513468,3.8807779757513674
-4.136847476985778,5.973449562871589,3.127530258720525,-4.064246962803159,2.9461212457945116,3.9468117561095912,-0.9331492937374564,-0.0033175452730430316,-0.0038990482638002113,0.3594526212357954,-0.24253586488050388,0.1595695502691778,-0.3314858647368408,0.0046875245971023105,-0.0005032650562952767,-0.08520631017745472,55001,563000000,9.24,0,2,2,-2.6326946135097935,1.373962586018934,3.76234249112213
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.093071752929019,3.07001510976081,3.8151037644723353,-0.926176777420513,-0.004271141884816689,-0.0034846202011311277,0.37704932268339536,-0.2555276014664798,0.17255220779480934,-0.30128195519084044,0.004172709850536194,0.00027441184045073896,-0.09496385537204333,55001,768000000,8.95,0,2,2,-2.646295195938147,1.4442385122933104,3.6459176739704553
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.121798566708369,3.2280233766385544,3.675961309392978,-0.9165415711982277,-0.005152924804078283,-0.0030360576135071847,0.3998947086241767,-0.27196947763502155,0.1819969799194921,-0.2624269586419784,0.0024122289005390485,-0.0002558178579192827,-0.10339034415665083,55002,44000000,8.39,0,2,2,-2.6533851534807433,1.539334596827944,3.4979689556383744
-4.142721361985436,6.576229718320881,3.381966011250105,-4.139983022718337,3.3545343248361323,3.5834549426756204,-0.9083195529296241,-0.005610599230878954,-0.0026343286937312305,0.41823100226349974,-0.2842402002271892,0.18476504404662514,-0.2313009502274467,0.002983652916555002,-0.0004785943929164205,-0.10922752553597093,55002,315000000,8.94,0,2,2,-2.6533851534807433,1.539334596827944,3.4979689556383744
-4.165039210289305,6.765868159862174,3.493857067992778,-4.154182143888773,3.4713892326086473,3.511621484292385,-0.9002285965623892,-0.0060198967186032865,-0.0022281505115328347,0.43537026784118626,-0.2955130976610437,0.1830498051424884,-0.19875887824510297,0.003358051230861747,-0.0003532953172680209,-0.11411792220314965,55002,572000000,9.77,0,2,2,-2.6338984523343076,1.7614874426543685,3.2010901437331527
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.167945988730338,3.5980159211090244,3.4487263105490706,-0.8909310638029287,-0.006401391035270954,-0.0017968308072571627,0.4540898954423508,-0.3079930510663184,0.177190086188517,-0.15912693616727705,0.00229324291467492,-0.0008253023736415344,-0.11821211737697013,55002,816000000,11.03,0,2,2,-2.6338984523343076,1.7614874426543685,3.2010901437331527
-4.218838448284354,7.035265581066037,3.684122548120574,-4.180313465863978,3.7199789811283797,3.4029493501590755,-0.8815845101838207,-0.00643512922224603,-0.001448671693186823,0.4719801286772265,-0.3199579591859302,0.16997996259017528,-0.11916311753886863,-0.0006952033572815708,-0.0005605959017884743,-0.11807555274572223,55003,2000000,12.69,0,2,2,-2.6338984523343076,1.7614874426543685,3.2010901437331527
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.193464005911964,3.8587358597291823,3.367984724773389,-0.8708859184934381,-0.006139175287336448,-0.0013034232647520698,0.4914451430062412,-0.33124735890007134,0.16026567362123548,-0.07466004847964,-0.0019781120272455155,-0.0009184318400912161,-0.11528075774549507,55003,228000000,14.59,0,2,2,-2.6338984523343076,1.7614874426543685,3.2010901437331527
