x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2634439848340864,0.3090808453292692,5.163900337941339,-0.9823801663091281,-9.225490314822663e-05,8.580820222019952e-05,0.1868935337790869,0.034972619743264696,0.07094102778816924,0.17202917468472442,-0.0009786919463294907,-0.00018176310732087586,-0.00041527954692810454,43061,304000000,0.66,0,2,2,1.0200902453978187,-0.5926875578402329,5.131177688572318
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2368432843475847,0.3281724827773494,5.232922679900369,-0.9825129294341062,5.909410411556139e-05,9.098642371917796e-05,0.18619433859322448,0.055243772017161796,0.07374194895024047,0.18976282827093247,-0.00041001009662977594,-0.0003371234100768561,0.007587746449644328,43061,725000000,0.78,0,2,2,1.0029051240898714,-0.5578855642321281,5.185180431674498
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2014169909928483,0.34812856426836514,5.31587859048413,-0.9828877651137529,0.0001328791730265193,9.467725483023549e-05,0.18420535977282143,0.06479311182598532,0.07589477541061776,0.2042228647346675,-0.00023508968922669737,0.00010569308201979766,0.011128284222650109,43062,16000000,0.76,0,2,2,1.0029051240898714,-0.5578855642321281,5.185180431674498
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1623833154634209,0.36939742663273706,5.408704141003506,-0.9833444832308456,0.00012576496939998547,8.264933271567206e-06,0.18175151007439871,0.06359605013008537,0.07827346150902367,0.21779985470362423,1.2712139696446911e-05,0.00060748099031116,0.011067359992011916,43062,352000000,0.64,0,2,2,1.0029051240898714,-0.5578855642321281,5.185180431674498
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.128384986506452,0.39043316092727465,5.497996856207392,-0.983720207072626,0.00013627949918934454,-0.0001425973365083757,0.1797067480393758,0.05699177932707752,0.08011956073919287,0.22761486917700452,-0.00030353987199305266,0.0009806614684748638,0.009182823487208225,43062,691000000,0.51,0,2,2,0.8645981075100034,-0.3900944068923096,5.4203462924094294
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.103168461713214,0.4085430673763087,5.57171809809902,-0.9839578206387385,0.00018246538261354497,-0.0003100360798410129,0.17840089065886827,0.050219508933749234,0.08103521232110807,0.23235266154408815,-0.0006464914520165621,0.0012847343782596,0.006603315296160872,43063,15000000,0.45,0,2,2,0.8645981075100034,-0.3900944068923096,5.4203462924094294
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0788080195338683,0.42900214897036426,5.651076662851182,-0.9841237411262576,0.00019098648650678338,-0.000523060911741124,0.1774828219380768,0.04111066898977768,0.08145731292563943,0.2338716092256965,0.00028344115605705156,0.0009705048569230712,0.005208737775319605,43063,419000000,0.53,0,2,2,0.8645981075100034,-0.3900944068923096,5.4203462924094294
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0576161385580236,0.45075780135247245,5.730638964187888,-0.984263255524133,0.0001305268471553411,-0.0006449777667170949,0.17670713282563766,0.02992440619421859,0.08187005472134161,0.2349067465329086,0.00013539887078195534,0.0011066121942349127,0.002901598668358929,43063,831000000,0.71,0,2,2,0.8645981075100034,-0.3900944068923096,5.4203462924094294
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0412255355615105,0.472790366278651,5.806108057480675,-0.9842979092375095,0.0001311093844427197,-0.0008389534908090242,0.17651318601746663,0.017828455997507226,0.08259504083170983,0.23645602453283393,-0.0007200164020559896,0.001520946136679413,-0.0009240076906280592,43064,259000000,0.94,0,2,2,0.6647794668123113,-0.15674084008744318,5.722736201847998
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.0309489153460156,0.5009614013571814,5.891500607352262,-0.9840432890364899,-6.892137984955188e-05,-0.0018096622441098253,0.17791999796159125,-0.04615430081673756,0.08398737160971317,0.239060154603402,0.0011770183391490718,0.015654434355383273,-0.024374841814278625,43064,592000000,1.24,0,2,2,0.6272972069666243,-0.10523153591816994,5.797101641736125
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0502163575095353,0.5372077283135721,5.968765578591143,-0.9830643535663501,-0.0007116927375385737,-0.004252226570497811,0.18320995827141773,-0.14492470272616614,0.08416608197666867,0.24186774032039557,0.0013724083942179277,0.01259369764738949,-0.038407538522733375,43064,946000000,1.84,0,2,2,0.6272972069666243,-0.10523153591816994,5.797101641736125
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1028730295092806,0.5902291249632301,6.056780065943547,-0.9816853230964318,-0.0012613377736488112,-0.005414092162851967,0.19042852478062916,-0.23332972234752333,0.0822252862494153,0.2429292060203375,0.0020396676291056792,0.001737601871809602,-0.04274083876225632,43065,299000000,3.03,0,2,2,0.6146636843353944,-0.010481328881726702,5.980200368320043
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.189888272146284,0.6607179612778847,6.154450511780434,-0.9799629258836428,-0.0014951665940938705,-0.004821487682644345,0.19911600042927702,-0.3019435238055376,0.07594059946900686,0.23577583181138748,0.0012780931228917325,-0.006129485382189159,-0.04561528985504992,43065,674000000,4.65,0,2,2,0.6389740991352221,0.03638428893086731,6.091978011438211
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3227337232471281,0.7569507254633794,6.268943091359189,-0.9777693239957912,-0.0013498373422306785,-0.0026004267746280625,0.20966297902241232,-0.3267244723094409,0.06478271593105836,0.216200348294617,0.001171581936887378,-0.010398765061836457,-0.03833181363006588,43066,80000000,6.53,0,2,2,0.6389740991352221,0.03638428893086731,6.091978011438211
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.427116968618132,0.8318758455171179,6.353009009358432,-0.9763191860847785,-0.0011156703683195316,-0.000509126665238667,0.21633155792076153,-0.28788173408310996,0.0606663574479734,0.20267261496066213,0.0006726010383317771,-0.012100423191441223,-0.027106052584713325,43066,528000000,8.63,0,2,2,0.6389740991352221,0.03638428893086731,6.091978011438211
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4980389252726687,0.8878758788953466,6.420174162077603,-0.9754388895884154,-0.0007585598281540243,0.0011450285637891427,0.22026594420176293,-0.23081301321106246,0.06045042788061912,0.1918123755703351,-0.0008707481129022199,-0.007570104708065628,-0.02107077216351172,43066,938000000,10.01,0,2,2,0.6389740991352221,0.03638428893086731,6.091978011438211
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.549330062835556,0.9338294187980857,6.4795416396742525,-0.9747441678275128,-0.00042409987898247073,0.0018464303127813716,0.2233164080864678,-0.18565204598827761,0.06043558690031945,0.180356392226432,-0.0017434250821679598,-0.0020724590058307513,-0.01815725954656955,43067,233000000,10.97,0,2,2,0.6389740991352221,0.03638428893086731,6.091978011438211
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5917690555851665,0.9772031307852825,6.538582790972639,-0.9740970837410128,-0.0001518402075933429,0.0017679538335048936,0.2261232467727468,-0.1526584403123293,0.059899398703361285,0.16813550607655173,-0.0018039480892184656,0.0017350441225971736,-0.015496651394641958,43067,591000000,11.97,0,2,2,0.593111793197506,0.38156506971652043,6.635221042986832
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.6258515193622274,1.0165059715259128,6.593543258981211,-0.9735446337502984,1.2079807658612425e-05,0.0012532563628864792,0.22849349071377129,-0.13110326701523356,0.058750184129553205,0.15613384541433464,-0.0016462124335703265,0.003461215828792774,-0.012923044687340735,43067,916000000,12.8,0,2,2,0.5342607969157988,0.4507760139557088,6.691509860565695
-2.262813344824469,1.90008314905552,7.0,-1.6548846659476226,1.0530023348758304,6.644543696475122,-0.9731608246820722,-3.695196509881512e-06,0.0006817280698813491,0.23012506281866218,-0.11958439859951682,0.05702618950621431,0.14458955497006626,0.0005271281793284288,0.0021412184196378803,-0.0029478129818016896,43068,258000000,13.69,0,2,2,0.4626872533091362,0.524249918206109,6.742561340363192
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6803851123701057,1.0858472789225833,6.689062111264898,-0.9732190524433104,-0.00013807132689094698,0.00046477016585129666,0.22987918758849468,-0.11578124700229671,0.055130537495869394,0.1338529501825691,0.0003982573389293975,0.0011118342285953986,0.005198742746870266,43068,593000000,14.48,0,2,2,0.3842993677324131,0.5964381545089151,6.785361672895424
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.7057652155514542,1.1178049646990693,6.730075061296938,-0.9734805789543408,-0.00022757268159494059,0.0003250634060627961,0.22876932692819274,-0.11592860993835005,0.052788053596537286,0.12265218857847741,0.00014921176756388377,0.000834614809264167,0.008707452070666477,43068,934000000,15.01,0,2,2,0.3142046090978081,0.6614299164956955,6.821477930786698
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7373337373350728,1.155072544178154,6.774010974661027,-0.9738997113804109,-0.00030251906642492937,0.00017721739288733914,0.22697847750252048,-0.12148278568307067,0.04916169788071062,0.10848861203447593,0.00023560388484611394,0.0009389177478169586,0.010398851009085774,43069,295000000,15.46,0,2,2,0.25317926334812896,0.7229627227940059,6.855664411645975
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7704505076048105,1.1902522827385607,6.810555745855478,-0.9743379598155868,-0.00038766594220924827,2.6708080577347626e-05,0.225089735581602,-0.1300257493295331,0.04544892839484675,0.0943984714652334,0.00026244157709243154,0.0008267838552455942,0.011197480307600927,43069,685000000,15.97,0,2,2,0.194771966161271,0.7917529961073839,6.894460015333734
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8097158722100946,1.2275758776655004,6.843509484422574,-0.9748281333882278,-0.0004400226936820753,-0.00013830884295384157,0.22295716540518917,-0.14390258397145134,0.040696933106162854,0.07871267896374709,-0.00020430952218930543,0.0011372929975550505,0.011918050222448073,43070,195000000,16.41,0,2,2,0.1595138051708899,0.8508434693597103,6.930552744361039
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8641088749009995,1.2718069316493879,6.873966825268332,-0.9754327566018955,-0.00045792051063450485,-0.0004007340054532902,0.2202965434796701,-0.1664014988715141,0.0337281721747965,0.05953889361034823,-0.00011983128374026819,0.0011503769883347559,0.013002623381908052,43070,591000000,16.85,0,2,2,0.1595138051708899,0.8508434693597103,6.930552744361039
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.912690055283833,1.3066773227210804,6.8918714598027595,-0.9759365519531309,-0.0005229199712710698,-0.0005436059088242326,0.2180533824758346,-0.17604109784417946,0.030462959384815726,0.04559922716376818,0.0005131790430823457,0.000251565833764289,0.01449946594220819,43070,941000000,17.3,0,2,2,0.1595138051708899,0.8508434693597103,6.930552744361039
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.960032823460393,1.3393021209228009,6.904385934254398,-0.9764508211294378,-0.0005884511748240792,-0.0005415980032050695,0.21573862498974222,-0.17893834546862836,0.028835097989889362,0.03159522315718648,0.0002298934788314,-6.228385132089898e-05,0.014457567704084795,43071,251000000,17.55,0,2,2,0.1336928987060207,1.0162282241337914,7.032840026804174
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0119813540093614,1.3736440499343443,6.91236746105183,-0.9769613943197142,-0.0006197858130547351,-0.0005482979647885431,0.21341450101567055,-0.18320957111203112,0.026490668550232188,0.014990822953423185,3.283720921842814e-05,0.00012204725479136869,0.013442082672554534,43071,600000000,17.73,0,2,2,0.1336928987060207,1.0162282241337914,7.032840026804174
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.0625784976559913,1.4056181865630033,6.914713761345516,-0.9774337200712794,-0.0006751068148727573,-0.000574483667627905,0.2112404721328841,-0.1876494867189184,0.024094876258509194,-0.0006005384355901329,0.0007160076791024039,7.12184863971288e-05,0.016033232714107726,43071,921000000,17.95,0,2,2,0.1336928987060207,1.0162282241337914,7.032840026804174
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.1151409660068445,1.4373143372262642,6.912027437915134,-0.9780248436225201,-0.0007759551976380984,-0.0005712360771946427,0.20848615503198392,-0.19383881448673862,0.02161611210401728,-0.017166311368823912,0.0005083726136945188,2.4323686531602107e-05,0.018567373081168626,43072,262000000,18.2,0,2,2,0.14200475770843624,1.1463957582060131,7.081254059324507
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.173889115146347,1.470860895624734,6.903039451152425,-0.9786875471898775,-0.0008434604336533633,-0.0005958913000191897,0.20535242502467943,-0.2017412826138137,0.018930298579373138,-0.035938671753948916,0.00015565926076988035,0.0002809333494724342,0.01866458169388352,43072,584000000,18.4,0,2,2,0.14200475770843624,1.1463957582060131,7.081254059324507
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2355551300432013,1.5042752077561021,6.887842772166366,-0.9793493143299538,-0.0009090692112929518,-0.0006570257420614639,0.20217235822879542,-0.2089462453320919,0.016477380893247025,-0.053542242274299635,0.0005416672706815007,0.00021731497525934174,0.02073870346066542,43072,909000000,18.59,0,2,2,0.14200475770843624,1.1463957582060131,7.081254059324507
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.299887144293617,1.5374684705948578,6.866974402458812,-0.9800885140376974,-0.0009769475236450712,-0.0006932203442820426,0.1985574719582936,-0.2152231307568259,0.014434639399875165,-0.06938349907614742,0.00010250219872887101,0.00010679404667257586,0.02199344671680592,43073,284000000,18.79,0,2,2,-0.039520091714320985,1.310139415517674,7.054972782489478
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.366522330844677,1.5703616261235644,6.84100654479184,-0.9808215351757195,-0.0009952161459388597,-0.0007123337825992236,0.19490412581818156,-0.22054223475902884,0.012678619276885012,-0.08360816667510415,9.807080445511929e-05,-7.885559156761701e-05,0.0216769518374349,43073,650000000,18.98,0,2,2,-0.039520091714320985,1.310139415517674,7.054972782489478
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.4351573997654943,1.6028957714078313,6.810481833645014,-0.981547832022698,-0.001005377532947025,-0.0007020874119144137,0.19121283884933965,-0.2251026264453732,0.011310819538989839,-0.0963958222296963,8.603433059306553e-05,-0.00033807582155986893,0.02375708590989234,43074,23000000,19.22,0,2,2,-0.26464727467350857,1.434447243351515,6.99050068266068
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.5055112981080283,1.635085152062848,6.775795259360744,-0.9823424960716398,-0.0010043753047489867,-0.0006415599417600662,0.18708768009366178,-0.22883033950585957,0.01040148045099397,-0.10795645706986674,7.452356882708955e-05,-0.0006623070930800168,0.024982305694720708,43074,462000000,19.49,0,2,2,-0.26464727467350857,1.434447243351515,6.99050068266068
-4.19447484055845,2.307580313030434,6.101793962904205,-2.577351077358878,1.6668368518349483,6.737247779820566,-0.9831413659479487,-0.00099026325017677,-0.0005240323894121083,0.18284364722557872,-0.2328035023930009,0.009651624653640896,-0.12017017478237899,6.44335415245223e-05,-0.0009611556720301451,0.026545240507402923,43074,805000000,19.8,0,2,2,-0.45713447347394437,1.558643575799565,6.911125566181141
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.6509625405109998,1.6983185265647804,6.694149944567681,-0.9839699743245114,-0.0009749646679536428,-0.00039261235651896753,0.17833111037408572,-0.23713395290730316,0.009195703691110637,-0.13363767631738604,6.872872759799975e-05,-0.0008350805785539706,0.026643601449904963,43075,138000000,20.06,0,2,2,-0.45713447347394437,1.558643575799565,6.911125566181141
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.721643158451198,1.727624177553693,6.649524162440482,-0.9847220990552776,-0.0009666720256111946,-0.00029616441445120975,0.17413031173234156,-0.24012846697723997,0.008954888934828601,-0.14527452527562112,7.57135687479149e-05,-0.0006121714648088528,0.027562361174204852,43075,466000000,20.25,0,2,2,-0.45713447347394437,1.558643575799565,6.911125566181141
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.8068125070313834,1.7619727619630339,6.59201586435436,-0.9856340433312827,-0.0009663698100742884,-0.00020545115717854622,0.16889214471265152,-0.24227762458457242,0.009204780860612471,-0.1572210772816992,0.00010650111121890404,-0.0006214205711785326,0.027565628806769382,43075,786000000,20.39,0,2,2,-0.629434915187348,1.7288688342014777,6.777254803801957
-4.420108491198272,2.379063142108453,5.786050063307847,-2.883749842010953,1.7922095449993733,6.536986837133318,-0.986398306798004,-0.000969093396729132,-0.00011120215246627005,0.16436979296117787,-0.24315684825512038,0.009542968140500322,-0.166578060999277,0.00012907763675684691,-0.0007774090875045658,0.025986544278566726,43076,113000000,20.42,0,2,2,-0.629434915187348,1.7288688342014777,6.777254803801957
-4.468464990103014,2.399324281578565,5.702749648162685,-2.9610138222562172,1.8219465322594055,6.478888031567807,-0.9871142069874856,-0.0009759710607276088,-9.56813015811004e-06,0.16001434233345035,-0.2429334943331781,0.010200955974562952,-0.1750422310354897,0.00016792006221066913,-0.00032162508887267904,0.027312296151649207,43076,451000000,20.27,0,2,2,-0.629434915187348,1.7288688342014777,6.777254803801957
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.0381478874078733,1.8512109931746712,6.418074554269706,-0.987865050595127,-0.001008223395771776,5.428074289992048e-06,0.15531138164605768,-0.2415269154194135,0.011447408430360179,-0.18265294115824396,0.00024487746941304067,-7.74937333858361e-05,0.0277756962532294,43076,800000000,20.0,0,2,2,-0.629434915187348,1.7288688342014777,6.777254803801957
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.1148339350193233,1.879991702654745,6.3547744430119355,-0.9885707066152656,-0.0010419279925367772,2.0062821766113435e-05,0.15075434324004017,-0.23939619779359056,0.012761439667633314,-0.18965432111607233,0.00013896714392558351,-0.0002525969506450565,0.02597059174149763,43077,124000000,19.63,0,2,2,-0.8030513787644108,1.9123616392347844,6.525349462050432
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.190907633467402,1.908302456254151,6.289025625622545,-0.9891997142599511,-0.0010631413911700305,9.412914258743712e-05,0.14657007258686033,-0.23752870357208794,0.014108660334461676,-0.1982335583531641,0.00024787923109670373,-0.000901018387367003,0.023401791077048983,43077,463000000,19.19,0,2,2,-0.8030513787644108,1.9123616392347844,6.525349462050432
-4.660781072120873,2.520418911178268,5.268466531635311,-3.275409776312268,1.9396130157630562,6.211383814477377,-0.9898407462758434,-0.0010662236416027412,0.00018893277865232534,0.14217638511241115,-0.2353217771301331,0.01603987016377741,-0.21025232388874313,-9.5441567538046e-05,0.000436825635574678,0.025026492585311644,43077,803000000,18.84,0,2,2,-0.8030513787644108,1.9123616392347844,6.525349462050432
-4.689359676286962,2.549305580919973,5.179278617806867,-3.350132033773851,1.9674063914770659,6.138175435605324,-0.9904481402344738,-0.0010974781325261635,3.856427400956823e-05,0.13788138221173069,-0.23208627627564038,0.01822849501059609,-0.22002544634642357,0.00019794714063436913,0.0009722318282001652,0.025042790548468474,43078,146000000,18.56,0,2,2,-1.0011497060540289,2.024613174035422,6.275813370289622
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.4237040449899445,1.9949547328764774,6.06193907397226,-0.9910059534104287,-0.0011480783185550262,-0.00012120773788978022,0.13381280779486665,-0.22790838994479481,0.020411057334207023,-0.2281346150307227,7.250396407698645e-05,0.0008470641773783427,0.022643770716967992,43078,491000000,18.19,0,2,2,-1.1081838832603812,2.056977918891628,6.191699524541135
-4.736799178229539,2.612492823579744,5.0,-3.499974788017572,2.0238453962743157,5.978558039784211,-0.9915278389287571,-0.0011581608393994394,-0.00029782780261046915,0.1298888547618261,-0.22251930833481656,0.02277235807643381,-0.23523136293923916,-0.0003330859357220106,0.0014314430018202984,0.022232671653910074,43078,819000000,17.81,0,2,2,-1.1081838832603812,2.056977918891628,6.191699524541135
-4.771562340490563,2.683448137187101,4.820721382193133,-3.5661146242467887,2.049309263849904,5.902446691496957,-0.99198595628352,-0.001157905179214061,-0.0005590691582517735,0.1263416369750785,-0.21710208711573004,0.02513913456089619,-0.24083002823747193,-0.00012278406416044163,0.0017392708400620904,0.022171857381181326,43079,158000000,17.49,0,2,2,-1.3674168225020058,2.1182716682598284,6.01440413794157
-4.784326136905276,2.722026133583131,4.731533468364689,-3.6345036594489404,2.0762789726307282,5.81959871689222,-0.992439392941351,-0.0011892104661500717,-0.0008091601644337538,0.12272726826788782,-0.211294796084066,0.028431908452263323,-0.24816961543645366,0.0001495755569180801,0.0008794503628450911,0.0198688578166184,43079,526000000,17.29,0,2,2,-1.4724513791545444,2.1501024509931943,5.929224796620636
-4.794099656859685,2.762760135098598,4.642886210402727,-3.708661629772228,2.1067828228331065,5.723571458708525,-0.9928743730848146,-0.0012228844214026053,-0.0009402367058686078,0.11915577946564332,-0.20496906434974824,0.03261418692056271,-0.2578724548166128,-1.1229066076978711e-05,0.0008172245145487977,0.01855767986853607,43079,878000000,17.22,0,2,2,-1.5580835782136446,2.189425088503496,5.832458575746789
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.7728573359945816,2.1344463274879946,5.634745162953539,-0.9932405578633721,-0.001245702943014447,-0.0010948284567577115,0.11606224101784868,-0.19894186755892843,0.03623125588522862,-0.2652668598989668,-2.410746446912526e-05,0.001049424770371843,0.017936811491381377,43080,213000000,17.37,0,2,2,-1.5580835782136446,2.189425088503496,5.832458575746789
-4.804985892885419,2.850928643237058,4.46792630886665,-3.83131523635762,2.160780191147661,5.549109248386362,-0.9935623802635487,-0.001277400831675536,-0.001266256297779075,0.11327206790349859,-0.1927530233625023,0.039625117374007215,-0.27061714366841005,9.708836472555049e-05,0.0011742130027414532,0.016995222540572286,43080,556000000,17.66,0,2,2,-1.5580835782136446,2.189425088503496,5.832458575746789
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.887658504356371,2.1874160049811713,5.462065080746967,-0.9938539485096494,-0.0013238962578375627,-0.0014307866701901723,0.11068210867155276,-0.18594191545888544,0.04304279696129989,-0.27438132258771636,0.00017233973892416543,0.0008052296607274911,0.015021833223727299,43080,893000000,17.94,0,2,2,-1.5580835782136446,2.189425088503496,5.832458575746789
