x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.04244582663097349,-1.0599068962646772,5.015537810225828,-0.5693977395494397,-0.00017775444356281592,0.0006577692655453957,-0.8220618893604906,0.15165328720729718,-0.05066953382060829,0.0682597545601493,0.0004558065967330549,-0.0009209503048168699,-0.030932775916880928,24226,871000000,6.69,0,2,1,-0.5218542188720026,1.091530313577262,4.975850541731473
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.040432540972051415,-1.0168919616288157,5.03454288376041,-0.5727341230284956,-0.0002850884231391784,0.0006709167192454921,-0.8197408693691725,0.16324284355186439,-0.04995560700101574,0.07716093395411874,0.00030544851199465484,-0.0006743236951933795,-0.03164955887768883,24227,150000000,6.31,0,2,1,-0.4974504517777268,1.0608308027514384,5.004039199398923
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.037656977039717765,-0.9714179874991281,5.055849428535993,-0.5761344993195991,-0.00037226055368573557,0.0006673722354825378,-0.8173545465280867,0.17253149291506517,-0.04901045575876125,0.08599588420877205,0.0007370047683252778,-0.0004750705102196662,-0.0319854367262451,24227,389000000,5.86,0,2,1,-0.48340680116332985,1.042667743309868,5.024040273480491
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.03346830176942623,-0.9101893830798096,5.087309444992523,-0.5804209949752623,-0.0004579978672145782,0.000579903691754754,-0.8143162300615088,0.16718690052447005,-0.0465821123636319,0.0987333532791695,0.0006977417854159285,0.0004199781812985748,-0.028128441044827923,24227,618000000,5.4,0,2,1,-0.46950149578853595,1.0251822919319917,5.04701635507327
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.031579323125157835,-0.852340235127504,5.12793885177339,-0.5841169002870835,-0.0003109761635403366,0.00024261735757153882,-0.8116694470224025,0.10921671990215895,-0.04123860240674204,0.1153063296321448,0.0013465318602357002,0.003943167575926054,-0.017240564375242684,24227,865000000,4.82,0,2,1,-0.46950149578853595,1.0251822919319917,5.04701635507327
-0.08856374635655673,0.936906572928623,5.684547105928688,0.03556899670393357,-0.8274155794779956,5.16460483907133,-0.5857976730718744,7.564164942041424e-05,-0.00026856459724728857,-0.8104572834980108,0.039417805487636015,-0.03664454803360255,0.12844634925670137,0.0013294796872287407,0.004682499093178194,-0.01053854148267419,24228,120000000,4.32,0,2,1,-0.4331907357821731,0.9845381692022661,5.123368431415166
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.04359590412433493,-0.8227467360899842,5.199342130728798,-0.5866781240332278,0.0004147339017750583,-0.0007545734282521821,-0.8098197561158808,-0.019584391261712818,-0.03345727671700869,0.13770697716897265,0.0025624664203860448,0.003981033705713344,-0.006160527937026927,24228,355000000,4.1,0,2,1,-0.4210013166469396,0.9790576035598051,5.160099838819103
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.054102985422941896,-0.8297984921500722,5.2331421133949325,-0.5871030225580859,0.0005918434764856467,-0.0012046040609639728,-0.809511111445368,-0.06054888373490862,-0.03135791833499663,0.14332193406395868,0.0010786405255203135,0.002926357456090045,-0.0029133348107279744,24228,580000000,3.98,0,2,1,-0.4210013166469396,0.9790576035598051,5.160099838819103
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.06798259835317426,-0.846684843397898,5.271080978314412,-0.5872713219782131,0.0007933032648725041,-0.0014587356345509396,-0.8093884340304354,-0.09365093664007007,-0.029658749369028087,0.14807916737276478,2.009739685782108e-06,0.0018880609445659502,-0.0005479785784245905,24228,827000000,3.92,0,2,1,-0.4210013166469396,0.9790576035598051,5.160099838819103
-0.15708419435684462,1.243449435824274,5.844327925502015,0.08378842449458668,-0.8705237801384911,5.310337679553233,-0.5872473566350092,0.0009173211699589594,-0.0015711311834814114,-0.8094054807041213,-0.11694467477623971,-0.028774928182217004,0.153265271433146,0.000987264706964197,0.0007799053491908126,0.00085823378412897,24229,75000000,3.9,0,2,1,-0.4211978592536112,1.0899778722830455,5.264472610388861
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.09955850304450993,-0.8964578538981509,5.347862078356803,-0.5871411339976933,0.0008491285767870842,-0.0016727864499802866,-0.8094824084154364,-0.11799635515025589,-0.02912588095618123,0.15760981237734747,0.0012174023027000658,-0.0033192255159519846,-0.000732594673991116,24229,302000000,3.92,0,2,1,-0.4291139826788924,1.1624431070499697,5.305490288636351
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.11261340489814706,-0.9121394753828517,5.385593053813093,-0.5876953244781007,-8.465089713830909e-05,-0.0011546075770951644,-0.8090814948459446,-0.04493815757528116,-0.03289994938308064,0.15652398956220617,-0.0005080476825014557,-0.01112573481805157,-0.008947324931796174,24229,514000000,3.9,0,2,1,-0.4361662289851903,1.2225765630143912,5.338025261187338
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.12122007331061804,-0.9115866530823001,5.42295905647712,-0.5887658207421391,-0.001069459589343804,-0.0003230083047431769,-0.8083028889269521,0.022599176549957006,-0.03584458775875682,0.15496001277009191,-0.0009056253077233123,-0.00957791535256547,-0.012481295289035188,24229,774000000,3.82,0,2,1,-0.4361662289851903,1.2225765630143912,5.338025261187338
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.12559570949564672,-0.8984700420634246,5.4568592155309705,-0.5899620159985506,-0.0017222370614717888,0.00026241675012008553,-0.8074291205523114,0.07572554331670438,-0.03767341382553795,0.15296448576224358,-0.0006584769948858593,-0.006493735600088257,-0.014676982664241223,24230,49000000,3.67,0,2,1,-0.4361662289851903,1.2225765630143912,5.338025261187338
-0.24471741852423268,1.545084971874737,5.951056516295154,0.12703158980768098,-0.8749757165531546,5.49018129209251,-0.5914232720243676,-0.0021495073664359156,0.0006580577066333238,-0.8063581461646724,0.12127133932962667,-0.0386124844628788,0.149271342556683,-0.000626561541139381,-0.00392936071875738,-0.017835242033470422,24230,386000000,3.52,0,2,1,-0.44803884103090347,1.3644582920937147,5.440154237730319
-0.2695732058622733,1.619587090990747,5.968583161128631,0.12557686603089704,-0.8364943506155329,5.52823388255276,-0.5934443784141499,-0.002362940024232925,0.0008599448228483901,-0.8048710746063539,0.16263904950523883,-0.03840747189040329,0.14236287813701665,0.0014286669170360256,-0.0006751964292561752,-0.020491573013714515,24230,762000000,3.32,0,2,1,-0.44825873490102824,1.3926507455206356,5.471206513687665
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.12183419435741209,-0.7929194892634825,5.561756650287794,-0.59550607235292,-0.0023879449106885735,0.0007334426274715952,-0.803346922301825,0.1925017545237599,-0.03763866997651249,0.13563071921224595,-0.0005636587843582674,0.0012178787528682733,-0.022154010730446316,24231,67000000,3.05,0,2,1,-0.44711052712787536,1.4188402991327806,5.507228469145036
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.11674963706232634,-0.747689963863506,5.591056184351547,-0.5975196947543389,-0.0021984812727191944,0.0007031723874256296,-0.8018509129566223,0.21399136188497409,-0.03621696563191713,0.129250800462899,-0.0006683679657726316,0.0018366404901826172,-0.023226892517413944,24231,328000000,2.77,0,2,1,-0.44507172879102097,1.437899994332655,5.539829947869162
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.1096872845132645,-0.6938642880005339,5.621335496696504,-0.5997761667115862,-0.0019526357379808057,0.0006258686022858052,-0.8001651987851777,0.2321977143094894,-0.03408408437939526,0.12166242191419341,-0.0005770998654952564,0.0021942491230220185,-0.023522051014879253,24231,571000000,2.48,0,2,1,-0.4426532659550683,1.4522944158964797,5.5691565783222865
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.10138563621054753,-0.6366143856262629,5.649747597954432,-0.6020132667926544,-0.0016916275645176147,0.0005237609256580058,-0.7984841204910161,0.24513476212758775,-0.03177706819587063,0.11384845726792739,-0.0005012190399611427,0.00225097510337946,-0.023061749561748,24231,841000000,2.16,0,2,1,-0.4426532659550683,1.4522944158964797,5.5691565783222865
-0.3806023374435661,1.913417161825449,6.0,0.08880301946236582,-0.5563817151347327,5.68474967569461,-0.6048905522118821,-0.0013853669316124992,0.00039070922273828576,-0.7963073200401791,0.2585100938951098,-0.028500572560767594,0.10380680895407712,-0.00029020010288149933,0.001788062490959419,-0.02181691634177696,24232,102000000,1.81,0,2,1,-0.4426532659550683,1.4522944158964797,5.5691565783222865
-0.4112268715800944,1.985739453173903,5.998026728428272,0.07342444870631416,-0.46394023896297854,5.720713150170018,-0.6077899815928979,-0.0011496730686592384,0.00016600621170625963,-0.7940969644628278,0.24877178230539826,-0.02495238290539923,0.09697901286313562,0.0008817466323307599,0.0023848447654017946,-0.017502682931080926,24232,340000000,1.38,0,2,1,-0.4329019987197088,1.4926543543323108,5.670377061815069
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.06095554848871298,-0.3861636070003083,5.7534274517770285,-0.6098325003389355,-0.0009229196430963202,-0.0002825876192414696,-0.7925297406999512,0.2046949262765707,-0.022297859689437545,0.09515035404194445,0.0020218845520503237,0.0037444529652930214,-0.011758572236431064,24232,571000000,0.92,0,2,1,-0.4329019987197088,1.4926543543323108,5.670377061815069
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.05365538080280961,-0.3331752171878677,5.781878963764815,-0.6109852800747583,-0.0005998315309588452,-0.0007807148902888198,-0.79164134443469,0.1465445794679592,-0.02030605316477179,0.09472415336618653,2.18553829256507e-05,0.004261144385964144,-0.00768970917306433,24232,804000000,0.57,0,2,1,-0.4265836015650812,1.5254916636570413,5.748967602605649
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.050956393567723746,-0.30263452797063783,5.806482422995501,-0.6116314127072969,-0.00019208971508972013,-0.001128395981326086,-0.7911420256905372,0.09011675730195404,-0.018673654665295622,0.09379225830432422,0.0009689979037830199,0.0038940508147788933,-0.00488921659780317,24233,30000000,0.36,0,2,1,-0.42510530515139133,1.5411629267472444,5.778975985740795
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.0512039696420503,-0.28484746949154843,5.830260669698796,-0.6120131096714607,9.402830979267428e-05,-0.0014539630848893086,-0.7908462750372496,0.04529408715385695,-0.017200378970470803,0.0891781190552505,-0.0004838992850864088,0.0025792855694817263,-0.0026749251219371217,24233,251000000,0.24,0,2,1,-0.4245245239611088,1.5558261688210429,5.802993012674096
-0.581171849556533,2.339649071302867,5.929776485888252,0.05336917129133431,-0.2772903354302297,5.85092364117266,-0.6121871350016277,0.00031470113020616944,-0.001535651183568922,-0.7907113597749433,0.013450293853052204,-0.015700114894042622,0.083191161635596,-0.0007211041975097032,0.0013360226148506626,-0.0011119672649329004,24233,504000000,0.16,0,2,1,-0.4257749870721898,1.5762617530134735,5.825121171528634
-0.581171849556533,2.339649071302867,5.929776485888252,0.05649279902442883,-0.2761805603059846,5.868445148190669,-0.61222934589206,0.0004478018628011198,-0.0015383780277220416,-0.7906786078395669,-0.009322060467570992,-0.014066273918574087,0.07632533034178661,-0.0007022320630767354,0.0006969968524117576,1.684250552358435e-05,24233,747000000,0.13,0,2,1,-0.4285164855412826,1.6001737428784097,5.84376513433121
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.060364166722349545,-0.279487990159016,5.8843353163612075,-0.6121871556680935,0.0005390641826640424,-0.0015136587980526667,-0.7907112650530909,-0.027691374728128666,-0.012345098304278015,0.06851331680757726,-0.0006662712223715062,0.0003546396044384892,0.0008155194052505976,24233,981000000,0.15,0,2,1,-0.4285164855412826,1.6001737428784097,5.84376513433121
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.06527756882932471,-0.28738811164935774,5.899706976207342,-0.612080188294489,0.0006076340642945544,-0.001469115771084751,-0.7907941044147192,-0.045018691972185255,-0.010669903512711462,0.059785600652223644,-0.0006178885087138042,4.841905756336473e-05,0.0013202314448790275,24234,199000000,0.2,0,2,1,-0.4285164855412826,1.6001737428784097,5.84376513433121
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.07116295240557782,-0.29987836868332163,5.914016229275495,-0.6119338581247683,0.0006324359728076216,-0.0014060160143625862,-0.7909074385945826,-0.05819610395518697,-0.008963147347950357,0.050374536057432064,-5.2424766039393944e-05,-0.0003354836366042946,0.0014860169017083535,24234,452000000,0.26,0,2,1,-0.44936689113879963,1.7129521210372913,5.885121818329261
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.07632219239358028,-0.3124822618862722,5.924208262056817,-0.611806112646035,0.0005861913171956841,-0.0013700842503573145,-0.7910063588731975,-0.05550236339314688,-0.007539683274934812,0.041948125736693966,0.00041825431082997966,-0.0016007409840312903,0.0009876192962110508,24234,765000000,0.34,0,2,1,-0.4599451642950719,1.763161390104553,5.89621049210571
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.07834435532859046,-0.31407115292026544,5.932526571644951,-0.6118839921275655,0.00010914207197465806,-0.0010789021833893726,-0.7909467771197504,0.03302402332532016,-0.005416422771263264,0.027894325910480057,5.007034431514512e-05,-0.005943080486758845,-0.0019588109353207983,24235,119000000,0.4,0,2,1,-0.46940611256036435,1.8064016646433492,5.904066308038021
-0.7783603724899244,2.679133974894983,5.770513242775789,0.0747168410295399,-0.29602270436181327,5.937345387592825,-0.6121292518112591,-0.0004444203569449511,-0.0006341493804197364,-0.790757345474639,0.11410005917556434,-0.003142835133173351,0.013313509226850855,-0.0002604155099561467,-0.005519369824469322,-0.0028144321049694554,24235,481000000,0.52,0,2,1,-0.47768936029088155,1.8427627500088497,5.909134148094541
-0.820963193158649,2.745114089990659,5.728968627421412,0.06619291436635234,-0.2610346326777227,5.9389121079219285,-0.612372283483985,-0.0008829082751334605,-0.0002525462199758801,-0.7905689995907975,0.1805164373517319,-0.0011248486482366346,4.3361710475611964e-05,-0.00025778196572900924,-0.004169808562437538,-0.0021048474081908353,24235,765000000,0.64,0,2,1,-0.47768936029088155,1.8427627500088497,5.909134148094541
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.05370817108686771,-0.21256699019862796,5.93727735581459,-0.6125024651736601,-0.0012091796536814583,3.129006432133234e-05,-0.7904677520694225,0.23202048861188587,0.0009212445669430535,-0.01376305918065289,-3.90294776053679e-05,-0.003072222830269311,-0.0006641817662966787,24236,37000000,0.73,0,2,1,-0.4951332601520527,1.9138426342767607,5.912897840018885
-0.909251412874883,2.875026260216393,5.63742398974869,0.033707116906383325,-0.1378782106771833,5.930659546914043,-0.6124636715123083,-0.0015278936334998708,0.00026920489510794804,-0.7904972132445708,0.2789193765655606,0.0037067462690555456,-0.030997953686734237,0.0001975220854433246,-0.002298275126122462,0.0015016080965324363,24236,290000000,0.79,0,2,1,-0.4951332601520527,1.9138426342767607,5.912897840018885
-0.909251412874883,2.875026260216393,5.63742398974869,0.006762629184112768,-0.0407074288223423,5.9172395757995195,-0.6121120224711776,-0.0018539805946226405,0.0004762367528363462,-0.790768744893698,0.30328457029666617,0.006601213092925213,-0.048887734069446374,0.00022058205075836668,-0.0020123879721722915,0.003592820894482429,24236,521000000,0.81,0,2,1,-0.4951332601520527,1.9138426342767607,5.912897840018885
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.01647014997405735,0.0401305326533482,5.902055817177961,-0.6116572940257317,-0.002079009148584915,0.0006158471372300575,-0.7911198727869142,0.2852581131259754,0.008684842755596757,-0.06059189667864027,7.322597568304445e-05,-0.0012714673175651114,0.004510461121753906,24236,756000000,0.8,0,2,1,-0.5280516399646397,2.028353208653535,5.894892872821011
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.04166804426108832,0.12330742803071935,5.8799764885661565,-0.6110002596790542,-0.002117038223865944,0.0006734767621381704,-0.7916272779852509,0.22951717472847602,0.011042701258240804,-0.07108601431724748,-0.0005348151375983434,0.00035802480340407783,0.0054127818202687195,24236,967000000,0.78,0,2,1,-0.5397969640555373,2.0637408403363398,5.882207808284751
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.06350139337699148,0.189727410292855,5.854358563371451,-0.6102383767460087,-0.0019651110149907424,0.000637628905478811,-0.792215157210763,0.17851008324820428,0.01365901326504439,-0.08129547110220114,-0.00025617694063839735,0.001364062438824476,0.0056617005611769855,24237,217000000,0.74,0,2,1,-0.5397969640555373,2.0637408403363398,5.882207808284751
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.07972919256081061,0.233416973598222,5.828739459104991,-0.6095780182352873,-0.0017406578808730375,0.0004998179223399282,-0.7927240124889151,0.13114677868500124,0.016214898413572338,-0.09083722139148016,-0.00021734651483029666,0.002174954738620727,0.005379930507842801,24237,473000000,0.71,0,2,1,-0.5716483560064591,2.150645260827482,5.838768425765302
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.09158932235073522,0.2601107758794763,5.803991071068179,-0.6090493444466973,-0.0014717371231467396,0.000332460515610078,-0.793130896818989,0.0930179755074895,0.018787666039211014,-0.09988438434491435,-0.0006910551576311263,0.0022702283331454964,0.004569861494019278,24237,702000000,0.69,0,2,1,-0.5716483560064591,2.150645260827482,5.838768425765302
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.10185666143496241,0.27803066574653545,5.776883532975777,-0.6086489526712919,-0.0012298488657075826,0.00021767748137436907,-0.7934386507477567,0.06229742890743685,0.02156656463598402,-0.10904166940768838,0.00014448517333676136,0.001910779474201263,0.0033151842899314943,24237,940000000,0.67,0,2,1,-0.6020672576572764,2.225033739209771,5.790302235102746
-1.249444651847702,3.306559326618259,5.248689887164855,-0.11034958615592405,0.28826839191682807,5.749568520663577,-0.6083761907827765,-0.0010589399168637833,6.660071996719545e-05,-0.7936480861812969,0.04151904009478942,0.0242876804181557,-0.11829127692240286,-0.0006048059447039122,0.0016173659901141946,0.0023920759531392832,24238,170000000,0.65,0,2,1,-0.6175918515572727,2.2607091134005604,5.764050929315042
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.11946912036271275,0.2961360987381391,5.71759480101649,-0.608163884415147,-0.0009095090886265844,1.870090074058029e-05,-0.7938109738070983,0.04243120111874532,0.02728143138762617,-0.12737088777094088,0.00018354493960259788,0.0011712799960150733,0.0027481298047860037,24238,406000000,0.62,0,2,1,-0.6326164551543985,2.294165206623046,5.738100865497238
-1.355156862892942,3.422735529643443,5.125333233564304,-0.12966371189491901,0.30745078614730553,5.686081171442627,-0.6077798906044616,-0.0008210545884406251,-9.678581514482382e-05,-0.7941051070725444,0.07391348809188182,0.029694960429731,-0.13505838557251,0.00039767966768522456,0.001518808801392879,0.005725271967094159,24238,662000000,0.59,0,2,1,-0.6326164551543985,2.294165206623046,5.738100865497238
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.14584165107412067,0.3337349455855764,5.647053143406578,-0.606870649478511,-0.0006805788660723118,-0.00027532095786731245,-0.7948002741647158,0.13232187446626836,0.03218721888465589,-0.14379966498015068,0.00021051765912716291,0.0009410779512109002,0.00986173290584702,24238,961000000,0.59,0,2,1,-0.6326164551543985,2.294165206623046,5.738100865497238
-1.4644660940672622,3.5355339059327373,5.0,-0.1663967562544819,0.37288162810861725,5.605495847828787,-0.6056838156620752,-0.0007197664301875114,-0.00024232452636996165,-0.7957050575810984,0.16622871753910856,0.035141451756750444,-0.15362194848606783,-0.0007654520402411435,-0.001963727709153318,0.010466042294865474,24239,285000000,0.68,0,2,1,-0.6326164551543985,2.294165206623046,5.738100865497238
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.1907472550935378,0.4185861352803845,5.5575760346268455,-0.6045191636585263,-0.0010201235160742627,0.00013135288892768282,-0.7965899339459583,0.1593789395922906,0.03957785201962506,-0.1668968336961372,-0.001339014681889239,-0.003868678231810918,0.008325312865054002,24239,580000000,0.82,0,2,1,-0.7092914979451754,2.451760008014107,5.601687295425648
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.21319580798810361,0.45490002340785823,5.509037954453413,-0.60362557461302,-0.0012513937189174104,0.0005294529244292443,-0.7972667805486834,0.1510516110833028,0.0436775516356334,-0.17779729881789982,-0.0019541945221135393,-0.0005400003146860399,0.010940708034468116,24239,905000000,1.01,0,2,1,-0.7314319719779975,2.4942183579989656,5.561923093717558
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.2364915887813221,0.49445003289482087,5.4624537140581495,-0.6021489370003869,-0.0010792975169462886,0.0005968829592124446,-0.7983828257903015,0.18821142502539023,0.045264299413343714,-0.18116513456009486,0.0006999422510034492,0.001404555575845734,0.01702412646409357,24240,259000000,1.17,0,2,1,-0.7546550639077891,2.5373950197666777,5.520283477045785
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.26505372536548166,0.5471375606877226,5.411459100634852,-0.5999701308733607,-0.0009997482835180564,0.00041059498725012455,-0.8000216709408117,0.2285720175883585,0.04608360930197234,-0.18374639661694123,0.00040710891084927425,0.0010125984772457741,0.021715045659220777,24240,548000000,1.44,0,2,1,-0.7546550639077891,2.5373950197666777,5.520283477045785
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.29948098060057415,0.6143381889237546,5.356134879166655,-0.5972382468200222,-0.0010612488020043953,0.00039859681991624886,-0.8020630844309576,0.2517098257815212,0.04714261482248408,-0.18663934654914643,7.569807181084798e-05,-0.00274700958016183,0.02135729719157098,24240,813000000,1.82,0,2,1,-0.8025986972723269,2.622695252080487,5.4348642874678506
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.33484110176840803,0.6811602024742193,5.299734623601471,-0.5948426927118341,-0.0014932527742639223,0.000775457108226587,-0.803840369594461,0.2433005208950219,0.049262421039249424,-0.19016489590064717,-0.001296124548844091,-0.0037963323165968177,0.019305199748487212,24241,69000000,2.27,0,2,1,-0.830792128626942,2.670795925919035,5.385326975767985
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.37295757410995245,0.7497571861894791,5.23878137921061,-0.5923813821416148,-0.001842953548573108,0.0012031421948441568,-0.8056546742017121,0.23184152282704024,0.051746024625909104,-0.1929355429384807,-0.00038417509529153904,-0.0033012461699399864,0.018683944836084265,24241,300000000,2.65,0,2,1,-0.830792128626942,2.670795925919035,5.385326975767985
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.40589327753842364,0.8047158800726983,5.184556343458203,-0.590342391138377,-0.0021688028375310016,0.0014815681412927622,-0.8071486619422209,0.20595124050693805,0.0550475999282858,-0.19748659069134944,-0.00029654428601588734,-0.0032470361020386918,0.016398005573137198,24241,569000000,3.04,0,2,1,-0.8930623161177041,2.7718506260816946,5.278822574256846
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.43927530128593434,0.8520508527115327,5.124424531077675,-0.5885894610558684,-0.0024733653747054762,0.0017643613280833794,-0.8084263824410911,0.1660687960520812,0.06021831564884074,-0.20427439862625088,-0.0012023328849863901,-0.002017071619775379,0.01291273611059296,24241,817000000,3.37,0,2,1,-0.8930623161177041,2.7718506260816946,5.278822574256846
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.469265280017098,0.8878579474765675,5.066954323497851,-0.5872385371453566,-0.0025630235964992317,0.0019215578806390822,-0.8094075852231288,0.1395632656572,0.06476490371322005,-0.20866427153761052,0.000615936608028278,-0.0004260847248360733,0.010864419346034992,24242,82000000,3.68,0,2,1,-0.9552915945285289,2.867394625811295,5.175914610797111
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.49820128667363106,0.9155353898891518,5.007902207006152,-0.5860965460729354,-0.0025504422665164634,0.0018095499773914134,-0.8102351877414976,0.11880214630101635,0.06930293924283115,-0.2133923073427543,-0.000511490731014419,0.0017386060449098295,0.010162920170841971,24242,372000000,3.94,0,2,1,-0.9552915945285289,2.867394625811295,5.175914610797111
