x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.24304738873809345,0.6391979774410744,5.041642991492945,-0.795220420450409,0.0001092547242578366,4.157141753086908e-05,0.6063204344518642,0.020324331143747057,0.009471368474686213,0.09759979478870251,-0.0010982034382323036,0.004390720505398349,0.00492970684717875,40282,522000000,2.75,0,2,2,0.3162538570375738,-1.1158840616291803,4.972750102637171
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.24392391366657235,0.6505926121038799,5.074019809821869,-0.7954898614214271,-0.00026278104221916443,-0.0006672110225293872,0.6059664727947364,-0.08931894035601998,0.005284323213608849,0.11789783003785892,-0.0007052875332647091,0.005394766321842326,0.0018540012774792558,40282,881000000,2.68,0,2,2,0.3162538570375738,-1.1158840616291803,4.972750102637171
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2548156051983255,0.6942614743172743,5.115430585044455,-0.7956327529462506,-0.0005527301371391466,-0.0012481300596942292,0.6057777307725334,-0.1851262890613403,0.0017788536751792692,0.13980203031983465,-0.0010593350793897116,0.002972129004774615,0.0014135050150798634,40283,237000000,2.65,0,2,2,0.3162538570375738,-1.1158840616291803,4.972750102637171
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2793991425986243,0.7834027427416557,5.176916468730795,-0.7958755263413163,-0.000513326468818802,-0.0015904041870432742,0.6054579702022186,-0.2691834310113203,-0.001553050805045203,0.165001114720259,-0.0013204748483985895,0.00012935815547621132,0.0030925451255825465,40283,587000000,2.62,0,2,2,0.3162538570375738,-1.1158840616291803,4.972750102637171
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.3166631417117978,0.9136296653500868,5.262278238931566,-0.7964591260927092,0.00023252285334032552,-0.0011088419571723802,0.6046913070867439,-0.26435118423254717,-0.002407349795412139,0.1867793028326029,-0.0012133930567870266,-0.006386975928762695,0.004830111311093788,40283,888000000,2.56,0,2,2,0.3162538570375738,-1.1158840616291803,4.972750102637171
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3370556092422225,0.9843981989736185,5.319917271961957,-0.7969222152553339,0.0009569567249403987,-0.0005176619518500158,0.6040809540884906,-0.22037019459891324,-0.0022669134085185495,0.19654909448306943,-0.0021442387378556305,-0.0061521925090346485,0.005668437097483547,40284,178000000,2.48,0,2,2,0.3162538570375738,-1.1158840616291803,4.972750102637171
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.35307724604598856,1.0391973996538504,5.380051682825224,-0.7974753749647957,0.0016758699100533582,-0.00012865585315502144,0.6033491536684829,-0.16296425994918762,-0.002698483401757819,0.2037810147878026,-0.0028084939231121098,-0.003483985005914292,0.0065559572703932645,40284,469000000,2.4,0,2,2,0.382740497691062,-1.2555623814717942,5.276225276260597
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.36581006605666705,1.0810903805111418,5.446029991466378,-0.7981290011269868,0.0021719316363215187,-0.00018834627974851324,0.602482651035434,-0.11373212576121705,-0.003938160860313029,0.20886911493617027,-0.003017161270690849,3.063396856184397e-05,0.006892636110933381,40284,769000000,2.23,0,2,2,0.3949251273744443,-1.2913458560305588,5.343590159422632
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.37541598719932057,1.1098623367768397,5.513558483839956,-0.7987863100650139,0.0022445874501767567,-0.0004588538653717472,0.6016104903781418,-0.07850802023707298,-0.006418306296053519,0.2135122733375981,0.0011020744295819895,0.0012926117051392794,0.006570708274011849,40285,64000000,2.09,0,2,2,0.3949251273744443,-1.2913458560305588,5.343590159422632
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3835063867515025,1.1294812763768132,5.582587566863784,-0.7993987321962172,0.0019660387134190424,-0.0005433890506175797,0.6007973921241648,-0.05516946459997716,-0.01002835424444229,0.217756797032093,0.0009843304496826022,0.0015626971844540094,0.006139936431281967,40285,385000000,1.89,0,2,2,0.3949251273744443,-1.2913458560305588,5.343590159422632
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3906914399841133,1.1422432776200877,5.648397509738374,-0.7999449589256743,0.001735477891886841,-0.000690902737567877,0.6000704737439556,-0.04108817148396915,-0.013860044750454414,0.22068740922920355,-0.00011721601893555089,0.0018660610408005596,0.006116326539995498,40285,727000000,1.71,0,2,2,0.3949251273744443,-1.2913458560305588,5.343590159422632
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.39762231002721715,1.1509365795675497,5.710530551791612,-0.8004646065824136,0.0016100946421135965,-0.0009505329497151979,0.5993771080807279,-0.03366505150168192,-0.018192280537616196,0.2233864501854045,-0.0014437145296142262,0.002369690810155589,0.006223571926966542,40286,34000000,1.57,0,2,2,0.3949251273744443,-1.2913458560305588,5.343590159422632
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.40618035622454124,1.1584265972162495,5.778174240755052,-0.8010260361631286,0.0015489585412245398,-0.001382277762786652,0.5986259094162315,-0.03112806775964503,-0.024062468746817157,0.22707916237242537,-0.0019271183873570408,0.0027340354336047312,0.006267225762712769,40286,336000000,1.44,0,2,2,0.34209514313097983,-1.158328965889385,5.699007118321815
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.41627738230834627,1.1650703089626038,5.846761019898816,-0.8015971209639896,0.0015217257354774119,-0.0018654761764047931,0.5978597327230393,-0.031264751945115715,-0.029852255690772177,0.22943414171649784,-0.0021000340439059073,0.002758128607638355,0.006634728561039083,40286,647000000,1.32,0,2,2,0.31515724347097795,-1.0933465512647422,5.769038858268933
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.42811167286154206,1.1714797099735856,5.915827299193679,-0.802212283030331,0.0013993474939768859,-0.0022280368609534505,0.5970331068153601,-0.03371685158662401,-0.03578837834528163,0.23022327325743777,0.001448519117275282,0.0016722420241421787,0.007012762989688781,40287,55000000,1.21,0,2,2,0.31515724347097795,-1.0933465512647422,5.769038858268933
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4420564013366698,1.1784288148487194,5.9849171007979365,-0.8028502043509013,0.0011292998741999974,-0.0022061905462169152,0.5961756509442363,-0.038518221815048076,-0.04194102744982701,0.2295520161084077,0.0015157341522353818,0.0005967537731521588,0.00721751976016094,40287,515000000,1.11,0,2,2,0.252021675049775,-0.9504728491683351,5.904000908431998
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.45824803968827965,1.1862895217051765,6.053601385171919,-0.8035178748552546,0.0009653476370807766,-0.002161904383346068,0.5952759184289854,-0.043979500330584724,-0.047911671440623554,0.22751045180169535,-7.831934141222519e-05,0.0005205867637414485,0.008148220513248816,40287,824000000,1.03,0,2,2,0.252021675049775,-0.9504728491683351,5.904000908431998
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.4779398843234458,1.1958540535785975,6.125962838983405,-0.8043595511438739,0.0008776840912158207,-0.002197602729029027,0.5941381259408514,-0.05037176558709674,-0.05406154745416121,0.22381353472935195,0.0007728080902325019,0.0004684757328732303,0.009475339447817532,40288,141000000,0.99,0,2,2,0.17942899325316447,-0.7992450913548779,6.031476949779491
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5016099330069249,1.2075021784432836,6.201324224914445,-0.8053854639983783,0.0007824516581022049,-0.0021952633681213583,0.5927468455995898,-0.05715105098657843,-0.06034411306924063,0.21850814326483553,-0.00019016015073702874,0.00036397551070876943,0.011376973634469323,40288,451000000,0.91,0,2,2,0.17942899325316447,-0.7992450913548779,6.031476949779491
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5247584760851387,1.218944279342889,6.266148181103628,-0.806471156910324,0.0007503696984801006,-0.0022244467357464453,0.5912687729398187,-0.06297516285441679,-0.06569419996417591,0.2126327862673889,0.0003626234700959685,0.00023405933120557165,0.01304122006331454,40288,776000000,1.07,0,2,2,0.17942899325316447,-0.7992450913548779,6.031476949779491
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5553374876424535,1.234179267932078,6.341325542494562,-0.8079621611011443,0.0007367574977310582,-0.0022563042437473884,0.5892295923562543,-0.0701002377593892,-0.07205561079747576,0.20394487494475638,-0.000609502905035697,0.0004056733331481155,0.015428221740876324,40289,84000000,1.07,0,2,2,0.05918808537554557,-0.5895149725775194,6.227806280584711
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5923929788657795,1.2563613053356009,6.417266877460088,-0.8102248659596494,0.0006474624196097093,-0.0029384484770447984,0.5861114338533511,-0.12392980653639599,-0.07914910989568459,0.1950906781707329,-0.002816604092004127,0.00874280858624843,0.030069945569266565,40289,386000000,0.99,0,2,2,0.05918808537554557,-0.5895149725775194,6.227806280584711
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.641337335901885,1.3049553934000127,6.490332401549318,-0.8140332079709205,9.406936864789651e-05,-0.004148022350249871,0.5808035135758975,-0.18960889326553837,-0.08474063888503167,0.1867934142169291,0.0002595637653257654,0.002664094540705264,0.034902845436590724,40289,661000000,0.81,0,2,2,0.05918808537554557,-0.5895149725775194,6.227806280584711
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7003088965613062,1.3688951033237962,6.563644413764946,-0.8179936956961937,0.00027472578278564205,-0.0038936847059913952,0.5752139406746304,-0.1968036920703718,-0.08869682777954502,0.1749065570337205,-0.00014946516984082336,-0.005708165190299042,0.032751831895438954,40289,964000000,1.1,0,2,2,0.05918808537554557,-0.5895149725775194,6.227806280584711
-2.262813344824469,1.90008314905552,7.0,-0.7507019327131107,1.4180924993864252,6.621447675081846,-0.8212323279324497,0.0009813509901513723,-0.0031798226208828665,0.5705842525315458,-0.17745717092459862,-0.09250354836552045,0.16185061470204865,-0.001892920022328326,-0.0051552916829678,0.036045460365130566,40290,263000000,1.87,0,2,2,-0.08275548432947256,-0.5428127914307492,6.549693140838183
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7947964992897077,1.4552042092052602,6.668381000422318,-0.8244619890503456,0.0015864056977805037,-0.002867291088516348,0.5659078463583301,-0.16026039878254333,-0.09641151490948588,0.14866364230521595,-0.002575900793999608,-0.0026967778239850304,0.03984740214946214,40290,571000000,2.57,0,2,2,-0.11381260479336028,-0.5599187044664218,6.61872753927945
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8446540568298577,1.4911612173102278,6.716495139492303,-0.8283110362607393,0.0018700484018574653,-0.0026811801786705077,0.5602589949304555,-0.14655332724630712,-0.10117876959756722,0.13272325215515354,0.0019913016103600967,-0.0015628801975253737,0.03851726942230016,40290,870000000,3.29,0,2,2,-0.1417226123854563,-0.5794188286766455,6.67596516355779
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8953888082724055,1.5225499924852712,6.759279984265185,-0.8318219844624007,0.0017306594868727531,-0.002312308623621925,0.5550349936820226,-0.13904610001342707,-0.10677228341018899,0.11749711865824478,0.0020828914330195403,-0.0009169237898731808,0.035700386797543615,40291,166000000,4.16,0,2,2,-0.1417226123854563,-0.5794188286766455,6.67596516355779
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9445061417943305,1.549325161715243,6.794885311245082,-0.8349196172346521,0.0015489353150461335,-0.002064177882548567,0.5503658535245447,-0.13576721039368084,-0.11197009824055586,0.10354265298477425,0.00183220391818395,-0.0004324768553942704,0.03436393271840643,40291,502000000,4.96,0,2,2,-0.2284251443557498,-0.568789441557702,6.787047004797562
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0049006296926202,1.578915710193552,6.831293226162621,-0.8385091175601647,0.0014068552785247244,-0.0019127205946224248,0.5448823928396163,-0.13503692251572733,-0.1176706684023793,0.08683207154796094,0.00040137177279575553,7.069978451568204e-05,0.035465729160932824,40291,828000000,5.68,0,2,2,-0.2854832928660091,-0.5252750990742729,6.828715227115211
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0642434991551617,1.6055462601907753,6.8600620008156366,-0.8420099081916783,0.0013086188007228948,-0.0018794596345525659,0.5394571990949402,-0.13651173929457322,-0.12238952131875962,0.0716981181890407,0.0010532591886658338,9.632775288537232e-05,0.035779243262368254,40292,134000000,6.54,0,2,2,-0.2854832928660091,-0.5252750990742729,6.828715227115211
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1224496053774187,1.630125968378887,6.8822100269153035,-0.845317244303897,0.001218275809402653,-0.0018269378006111076,0.53426017499416,-0.14040692800420512,-0.1274235577258976,0.05676851554598249,0.00031380620839627227,5.270051239847362e-05,0.03770900839299429,40292,488000000,7.4,0,2,2,-0.2854832928660091,-0.5252750990742729,6.828715227115211
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1944215347911664,1.6590678158762668,6.901435011914424,-0.8495038676535789,0.0012718154512957921,-0.0018837430825061152,0.5275774946290519,-0.14697769408006284,-0.1331947540940072,0.03793539774872996,-0.000964417506565951,0.00027804097442185594,0.04137221912969835,40292,875000000,8.23,0,2,2,-0.5241264984869742,-0.29389419152375545,6.921966373659221
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2582854240139754,1.6838940203014137,6.911933990073203,-0.8533141838598801,0.0014346367320618551,-0.0020590634320377748,0.5213910295534212,-0.15249397802916503,-0.13666178672336923,0.02220015064836549,-0.001673682515956898,0.0005987071517665754,0.04467140679480508,40293,249000000,9.26,0,2,2,-0.6146956193738674,-0.2191977025080246,6.942731380108445
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3323639106665042,1.7123653453159546,6.917392609051436,-0.8577962884646428,0.0016118231524681998,-0.00231313518724995,0.5139820803569066,-0.16359119282184859,-0.138765075279209,0.00472327576453088,-0.0011154339290442294,0.0008364339294075762,0.04554949337034486,40293,644000000,10.17,0,2,2,-0.6877764134673704,-0.17273193879484897,6.956240813630438
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.406049320722631,1.7429658236449852,6.916552036971413,-0.8620527017709272,0.001700745956138663,-0.0025761990538019685,0.5068092442241681,-0.18472441694339137,-0.13851564097494418,-0.011669708978871643,-0.0010192380273110757,0.0015836422221582325,0.04825011455977801,40293,984000000,11.23,0,2,2,-0.7640050863973329,-0.14407922193798,6.966658670058631
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.4886804912697784,1.7823143856813235,6.909383160527243,-0.8667936960430869,0.001754566819104149,-0.002956717761378823,0.4986550589488905,-0.20735439812973247,-0.13683929790537272,-0.02846363003772163,-0.0012616943877219455,0.0014752663673789357,0.05052939122833777,40294,290000000,12.24,0,2,2,-0.8326355857653904,-0.13548134851038088,6.9707815246549965
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5748624219666374,1.8256040190778218,6.895983197466963,-0.8715860476297865,0.0019279297972190097,-0.0032715794640231595,0.49022784644652223,-0.21629314628970214,-0.1369944318842086,-0.04567166677740964,-0.0018040690633824852,0.0004573856045908542,0.051360282304813154,40294,622000000,13.37,0,2,2,-0.9028813129088024,-0.140791398537295,6.9683418041385465
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6396418485798918,1.856961949177199,6.881866741456449,-0.8750938108152988,0.002158684171263698,-0.003426497531450006,0.48393638163510055,-0.21574151277708298,-0.1383829365518105,-0.0583062835065988,-0.0017850111930783896,-0.000136969415365229,0.05132809674250893,40294,969000000,14.53,0,2,2,-0.9733950994491363,-0.1559018020075726,6.958637643583934
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7141700543831127,1.8904811712060257,6.8615457874737755,-0.8790132143984297,0.002468469323113352,-0.003480002861168158,0.47677831866835874,-0.21140704296277107,-0.14012653312537826,-0.07183167234403931,-0.0014503858778880385,-0.0008071257468600379,0.05039191855757963,40295,292000000,15.54,0,2,2,-1.031118674776913,-0.17213431510982624,6.945149598121438
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7936684306695643,1.9233835854941004,6.835441621536299,-0.8829996416522589,0.002786423159531483,-0.003447651641969091,0.4693527270466359,-0.2082723702730714,-0.14148857578957663,-0.08519845211503817,-0.0013665076266988763,-0.0009631377452024026,0.04835098625335377,40295,679000000,16.5,0,2,2,-1.031118674776913,-0.17213431510982624,6.945149598121438
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.8595249973215853,1.9488096113025601,6.8106013026856616,-0.8861034043669751,0.0030380755331440783,-0.003418723309846308,0.4634650355714464,-0.20703153656280696,-0.1424176884102754,-0.09569423028069676,-0.0011931853578062146,-0.0008593541110712977,0.046345691953320056,40296,31000000,17.65,0,2,2,-1.031118674776913,-0.17213431510982624,6.945149598121438
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.9401156885445456,1.9781864175411084,6.776419132645379,-0.8896770750501684,0.0033027948033966,-0.003346003496850931,0.4565660937227629,-0.20764718300752416,-0.1435561788901772,-0.10971641247685386,-0.0008711567090813332,-0.0011741147432076104,0.046442979146377183,40296,373000000,18.55,0,2,2,-1.2308469666474386,-0.19978563875499386,6.870765117024821
-4.19447484055845,2.307580313030434,6.101793962904205,-2.026779086635547,2.0081689024214295,6.734614535693763,-0.8935310652217641,0.003546303859057762,-0.003218191561287098,0.4489758372737598,-0.21042981297179622,-0.14456273989733556,-0.1259298079838515,-0.0006268726167490968,-0.0009545591467485792,0.04800122114829719,40296,763000000,19.57,0,2,2,-1.2308469666474386,-0.19978563875499386,6.870765117024821
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.114803639512706,2.0373661300675594,6.687198791329102,-0.8972748097098313,0.0037701508691336573,-0.003173816127558614,0.44144493282152214,-0.21337550879456302,-0.1447019366058195,-0.14071850049303924,-0.00117045365186641,-0.000283876792650517,0.04280335706425831,40297,116000000,20.7,0,2,2,-1.4242807322976305,-0.09419566037567734,6.782194763881766
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.2039052933050605,2.0659306582774266,6.6348085671925725,-0.9004893041966123,0.003958841510858019,-0.003201374215366517,0.4348483549520751,-0.2158433871632896,-0.14435556249917098,-0.15350903033586827,-0.000567829931696906,-0.0003490560203545101,0.03990688892372418,40297,485000000,21.83,0,2,2,-1.4242807322976305,-0.09419566037567734,6.782194763881766
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.303779020778799,2.0970721213176593,6.5716869404043425,-0.9037890212660279,0.0040980459346054605,-0.003167593990629658,0.4279469329330724,-0.21796456883054743,-0.14316130468254062,-0.16548780713453554,-0.0003609261398196395,-0.0002364610352856289,0.03471365707810037,40297,843000000,22.89,0,2,2,-1.4242807322976305,-0.09419566037567734,6.782194763881766
-4.420108491198272,2.379063142108453,5.786050063307847,-2.399083597838267,2.126110322382621,6.507615865896653,-0.9064727876778692,0.00414950956103156,-0.003122185531337308,0.4222323042205832,-0.21908447821686589,-0.14155322015867589,-0.1751442455299472,0.00028709813761906844,-0.0003358738325687227,0.03262797799834516,40298,224000000,24.06,0,2,2,-1.7718052817002845,0.15027599402148076,6.5980883378784645
-4.468464990103014,2.399324281578565,5.702749648162685,-2.48436000169274,2.151672092560388,6.447426021051257,-0.908797773221395,0.004090898811493446,-0.003002581296391314,0.4172060119896481,-0.21941316277356643,-0.13955549947472173,-0.18220275617690218,0.0012961668630850909,-0.00048584296905573865,0.03275509188824799,40298,602000000,25.07,0,2,2,-1.7718052817002845,0.15027599402148076,6.5980883378784645
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.5792739982888486,2.1796995767339835,6.377575727502494,-0.9111893895298541,0.004018975512821603,-0.0028721029297306055,0.41195812319797775,-0.21883300883197446,-0.13675231794813425,-0.18878869333047532,7.754578135177326e-05,-1.5223322069601863e-05,0.024808184753055684,40298,901000000,25.95,0,2,2,-1.7718052817002845,0.15027599402148076,6.5980883378784645
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.668508260533708,2.2057433462909546,6.309205045034627,-0.9128323356339085,0.003959250623387012,-0.002838160636806671,0.40830551820890704,-0.21763876335080284,-0.1343418843272993,-0.1943482241665063,0.0009422140067272267,-7.12253097390203e-05,0.02093576877086889,40299,210000000,26.88,0,2,2,-2.0851390935408944,0.2633972887449586,6.379914115233717
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.757087257507832,2.23154968157499,6.2386914133418605,-0.9143491630986906,0.003749707431435385,-0.002673377006902781,0.404900482452518,-0.21866789016125807,-0.13137984161317354,-0.20177652013364886,0.0021816304752064752,-0.0006486220740953286,0.02104381455865223,40299,546000000,27.65,0,2,2,-2.1780110674426587,0.2605374199996048,6.297281200908827
-4.660781072120873,2.520418911178268,5.268466531635311,-2.835699732999773,2.2551255927160794,6.173241357789456,-0.9156240759179501,0.0035988570929809957,-0.0025228898877549923,0.4020114859722769,-0.21969559695592333,-0.12843426478956108,-0.2101650513443633,1.8918340582985138e-05,0.0001580028538228362,0.015072597489051986,40299,825000000,28.47,0,2,2,-2.2701015596194143,0.24362770912733414,6.206000828022514
-4.689359676286962,2.549305580919973,5.179278617806867,-2.918443978722173,2.2801131635533083,6.1008177496422045,-0.9163712560194484,0.003561731972122729,-0.002604128080447611,0.40030520072019776,-0.21744699835712106,-0.12585612279162067,-0.218486796742418,0.0001324610622077671,0.000862767166154299,0.007182711806308362,40300,163000000,29.23,0,2,2,-2.2701015596194143,0.24362770912733414,6.206000828022514
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.0190238134088343,2.31054641855797,6.007741419181339,-0.9167208863789232,0.003483971726836398,-0.002783468428077256,0.3995033550812276,-0.2135567325410602,-0.12272422349010295,-0.22740741297232026,-8.199533425568006e-05,0.0009376204729960591,0.001342089751688036,40300,521000000,29.75,0,2,2,-2.435340543769192,0.20526413542865954,6.023907076614544
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.1036191422779242,2.3363076625360306,5.925233230038864,-0.916757881658304,0.003360045933591548,-0.002882441425667333,0.3994188128270007,-0.2101110758364566,-0.11994533717792286,-0.23382582275981428,0.001044984890086198,0.0004907829577405209,0.0002579992781193141,40300,890000000,30.08,0,2,2,-2.435340543769192,0.20526413542865954,6.023907076614544
-4.771562340490563,2.683448137187101,4.820721382193133,-3.1820296788450597,2.3605186922894346,5.8452020929230315,-0.916711938133594,0.003204695959389658,-0.002891346911417071,0.3995254591639877,-0.20711996318137055,-0.116759001042863,-0.24078665909092772,0.0005508704532530828,0.0004914808584999264,-0.0033062271995731862,40301,260000000,30.21,0,2,2,-2.435340543769192,0.20526413542865954,6.023907076614544
