x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17144469277683974,0.2927656832091251,4.987466394337901,-0.5241394962937138,-6.204440388434722e-05,-0.0011703721901070868,0.8516316191901288,-0.03595067711941015,-0.008285868031917299,0.04012106991553612,-0.00030806178017428465,-0.0009435052220396756,-0.00024911263381000026,1879,579000000,1.14,0,2,2,-0.829319856700561,-1.6324113424763003,4.941909440136998
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17226462890319946,0.2967552341414131,4.992694504188145,-0.5241240547250983,-9.507841387742751e-06,-0.0011487142174112937,0.8516411542567501,-0.03026272207105295,-0.009526775796879317,0.04626323960036745,-5.449763094134141e-05,-0.0009280444885462202,-0.0003684276720150592,1879,743000000,1.15,0,2,2,-0.8170427984756249,-1.60309515940272,4.952482977565331
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17266869770843243,0.30024251073290914,4.998646498143398,-0.5241023816393231,4.150950300712175e-05,-0.0011298370421497345,0.8516545164004055,-0.02541598728140531,-0.010817935091740831,0.05270025937250709,-0.0004822217420041852,-0.0008356990633728856,-0.0004616347752062211,1879,859000000,1.15,0,2,2,-0.8105301764483449,-1.5878009737854644,4.958017563123584
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.17266209839627622,0.3038302195852059,5.006648433190429,-0.524070720275511,0.00010137154535125412,-0.001124754522479894,0.8516740014823634,-0.020887022103247888,-0.012457588109825706,0.060753030095315706,-0.00022575094362764503,-0.0007268227875556477,-0.0006309083914857183,1879,994000000,1.16,0,2,2,-0.8105301764483449,-1.5878009737854644,4.958017563123584
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1722934900093581,0.3065649083212976,5.014349923161047,-0.5240328844087755,0.00014406610898966727,-0.0011146511968039817,0.8516972894496521,-0.01748071383457902,-0.013686287888460047,0.06686958011507256,-0.00029148816338420147,-0.0006793239663238637,-0.0008610102213424398,1880,123000000,1.16,0,2,2,-0.8105301764483449,-1.5878009737854644,4.958017563123584
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.17162769590359567,0.30902328622831715,5.022764889474775,-0.5239838228653159,0.00018435245836478432,-0.0011072607222542602,0.8517274759941195,-0.0146658790352592,-0.015002208425569569,0.07312452653739501,-0.00019771392629763795,-0.0005672234522080544,-0.0009823676350606547,1880,240000000,1.17,0,2,2,-0.8105301764483449,-1.5878009737854644,4.958017563123584
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.17049068268323303,0.31167910979990926,5.033600423356866,-0.5239261949696173,0.00022332009996858928,-0.0011050997344630613,0.8517629195423854,-0.012256950862930703,-0.01676230746541472,0.08082590576504012,-0.00040654167605680414,-0.0004691434185133403,-0.0009558922556607286,1880,372000000,1.17,0,2,2,-0.7774267837622387,-1.5091526492517897,4.9892551061502255
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.16946813517549794,0.31346911166745905,5.041960646643234,-0.5238863901550872,0.0002519008326208186,-0.0011082797347195092,0.851787390416336,-0.010778367236574516,-0.01785262037704665,0.08569028851169463,-0.0003046843744414218,-0.0004391676839077263,-0.0008820547805044043,1880,502000000,1.18,0,2,2,-0.7679796315991173,-1.485827667571557,5.000175716372851
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.16778290196976553,0.3158532689622059,5.054448446421066,-0.5238390993563482,0.0002936535459022042,-0.0011239450443794796,0.8518164406142099,-0.009167842302199202,-0.019400103308383848,0.0924728992757987,-0.0011418456324463477,-0.0003158737371222742,-0.000733719474510508,1880,606000000,1.18,0,2,2,-0.7620001540296539,-1.4703247018547256,5.008627948150766
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1661065749970492,0.31785796040779496,5.065962464683586,-0.5238051151039265,0.0003407051362431254,-0.0011732409741767446,0.85183725488886,-0.008275277356502835,-0.02087740434716177,0.09865496235872451,-0.0010150423236154893,-0.0001837477995536574,-0.000572119012076655,1880,738000000,1.19,0,2,2,-0.7620001540296539,-1.4703247018547256,5.008627948150766
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.16456644056091482,0.31951661935208175,5.076091241639645,-0.5237833501562139,0.0003714500373615376,-0.0012099706523210178,0.8518505738068285,-0.0076415910520787195,-0.021931103143526746,0.10323320528888705,-0.0009723229936753341,-9.617903415914952e-05,-0.0005044262422870815,1880,862000000,1.19,0,2,2,-0.7620001540296539,-1.4703247018547256,5.008627948150766
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.16114675701331643,0.3228550834533271,5.097680489934785,-0.5237362051214036,0.000407245023078035,-0.0012649168725056249,0.8518794642329557,-0.007155046565546071,-0.024301061619037924,0.11247541022110157,-0.00034664672341477853,2.276400117295907e-05,-0.0005961789668162965,1880,964000000,1.19,0,2,2,-0.749143079620813,-1.4289730229520055,5.043533030307576
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.15847539173188507,0.3253242092023614,5.113903281899986,-0.5236937092945805,0.0004199038782701009,-0.001285405178941687,0.8519055524291071,-0.007230237377014155,-0.026107368473562625,0.11860309582201727,-0.00026154817192036717,-1.9587271182786026e-05,-0.0007895955150161171,1881,173000000,1.18,0,2,2,-0.749143079620813,-1.4289730229520055,5.043533030307576
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.15562930275784104,0.32922723241908264,5.133543183793799,-0.5236968001953795,0.00035663431015769314,-0.0013893218429552724,0.8519035180476169,-0.026330662999416544,-0.028289312584454086,0.12681384622911357,-0.0010683061873351107,0.003601678395170893,0.0015486652273466461,1881,316000000,1.12,0,2,2,-0.749143079620813,-1.4289730229520055,5.043533030307576
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1544948943412656,0.3372841871502162,5.154569788115173,-0.5238953227430194,5.713754602216386e-05,-0.0016554017626796945,0.8517810441588216,-0.055351767893758466,-0.03036121509268559,0.13500761224981964,-0.000697503543278799,0.005609230311165447,0.003926324779968127,1881,473000000,1.14,0,2,2,-0.7567972707207287,-1.4143326822429192,5.103616725241186
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.15551483900860116,0.35453793701592395,5.1854096629384925,-0.5243303918367259,-0.00038317202690195114,-0.002010537010297616,0.8515124491846688,-0.08632697799097781,-0.032723448272134956,0.14413739394120245,-0.0011026971606042935,0.004341319754530559,0.005182860240893206,1881,636000000,1.11,0,2,2,-0.7567972707207287,-1.4143326822429192,5.103616725241186
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.15730503667682724,0.36843487672096287,5.206076427834139,-0.524682241996169,-0.0005581656628688299,-0.0022406724367485943,0.8512950209956576,-0.10194795254247697,-0.03448001866809362,0.14981911073103613,-0.0013742132296101772,0.0033852766136988066,0.006408367244148394,1881,856000000,1.1,0,2,2,-0.7783358916042294,-1.4275980762111449,5.157913118559867
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.1599600790917189,0.3861622945478633,5.230593103545677,-0.5251256683004579,-0.0006396012742460025,-0.0024172632648973846,0.8510210222083328,-0.10728152881031394,-0.0362340030564718,0.15493536297224225,-0.0013286863008943328,0.0003154894358203819,0.006203680641192477,1881,997000000,1.09,0,2,2,-0.7899405337900566,-1.4364901874447058,5.182877950777171
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.16186188191687043,0.40140020300387774,5.252654038131824,-0.525487142649094,-0.0005239185230462411,-0.00244092677179488,0.8507978786388496,-0.09922587010484948,-0.03813717549692737,0.15901041347614575,-0.0009764179253579641,-0.002512860737624578,0.006072463429518393,1882,146000000,1.15,0,2,2,-0.7899405337900566,-1.4364901874447058,5.182877950777171
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.162854763918313,0.41545530116441415,5.2752570797116425,-0.5258521481331795,-0.0003023679429173245,-0.002370521080557959,0.8505726350566154,-0.08843123322634873,-0.03998393762574741,0.16253849305706006,-0.0006573570601631218,-0.003547459209585213,0.006214180575625505,1882,289000000,1.19,0,2,2,-0.7899405337900566,-1.4364901874447058,5.182877950777171
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1629506064688344,0.4283213596324426,5.29832334835434,-0.5262223673437537,-8.223575876255122e-05,-0.0022561903079571224,0.8503440027128489,-0.07847739070593221,-0.04216172411976151,0.16619594330905954,0.000162506358947212,-0.0033800737583078444,0.006167215997265885,1882,418000000,1.25,0,2,2,-0.7899405337900566,-1.4364901874447058,5.182877950777171
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.16232592078443722,0.43854212663097064,5.31850825168861,-0.5265336393985046,7.21108048886527e-05,-0.0021410148436344653,0.8501515967386265,-0.07090357419176249,-0.0441559780025597,0.1691371994413059,0.00037056126984680304,-0.003045946641577757,0.006056980555513292,1882,559000000,1.3,0,2,2,-0.7899405337900566,-1.4364901874447058,5.182877950777171
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.16110727516031537,0.4481061126183033,5.339020594270292,-0.526840973481046,0.0002183293982193896,-0.0020586442238425063,0.8499613538142645,-0.06418202662498307,-0.04621886314128826,0.17212363920468116,-0.0011224360605410766,-0.002482390527802636,0.00604995966568822,1882,683000000,1.35,0,2,2,-0.8176691149582985,-1.4254422806084923,5.297449576031895
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.15931504815146041,0.4571183283480277,5.359922953286376,-0.5271497358784905,0.0003630456725626758,-0.0020491180026045988,0.8497698660675657,-0.05827767843608295,-0.04839160359183957,0.17526519771886528,-0.0011032049542336608,-0.0018501435420148482,0.006012499261487392,1882,806000000,1.4,0,2,2,-0.8176691149582985,-1.4254422806084923,5.297449576031895
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.15742840977202513,0.46425294589317245,5.377596271470285,-0.527401469849863,0.00045802897600257073,-0.0020472870136914317,0.8496136112525181,-0.053853480944420606,-0.04994594029146474,0.17733412608069837,-0.0008494682106174878,-0.0014843473195469414,0.005804048532809247,1882,931000000,1.45,0,2,2,-0.8172414218774064,-1.3986229260098473,5.340508672902877
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.1542599521771583,0.47372583270612056,5.402638925570691,-0.5277296533382411,0.0005549389740935926,-0.0020256484637504514,0.8494097961399644,-0.048460643838598536,-0.05209642512567456,0.17992910128508993,0.00040789868194224255,-0.001208524690810009,0.005230523765931139,1883,36000000,1.49,0,2,2,-0.8160292844647897,-1.3848845757974835,5.358747926279017
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1510525701679602,0.481491052636601,5.4244390629143275,-0.527979526280981,0.0005908533534946147,-0.0019558041248669664,0.8492546411710982,-0.04473482432297798,-0.05434864587351542,0.18252366261489372,0.0007839072111437417,-0.0010526531923460425,0.004587578814607696,1883,166000000,1.54,0,2,2,-0.8135805694125158,-1.3637174487702717,5.38446357208224
-0.4956964335288987,1.006550657604654,6.246979603717467,0.14743041827295494,0.4889948094573575,5.446510606972141,-0.528197210585129,0.000612019504734152,-0.0018785123646958284,0.8491194282040132,-0.04142362152152499,-0.05631391541456534,0.18451153754307065,0.0010788468557620945,-0.0009062609478860395,0.004011818919025245,1883,292000000,1.59,0,2,2,-0.8110521888568001,-1.3443233222570017,5.406640727722645
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1434372493761038,0.49626111616589585,5.468791231684597,-0.5283886873753325,0.0006212100061151987,-0.0018005307055210108,0.84900045184975,-0.038513900500292866,-0.05827311768202002,0.18635381940324025,0.0007263015163516684,-0.0007068266597798356,0.003541990395206085,1883,403000000,1.62,0,2,2,-0.8110521888568001,-1.3443233222570017,5.406640727722645
-0.5609305456733971,1.066102398828617,6.315877451879425,0.1383011701011841,0.5045351265392767,5.495105120166089,-0.5285851982969666,0.0006303213663717268,-0.0017388121089990868,0.848878240602727,-0.035722378271089275,-0.06086965180588867,0.18871500431991411,0.000652321540428602,-0.0004764309522897747,0.003147079792142904,1883,531000000,1.66,0,2,2,-0.8110521888568001,-1.3443233222570017,5.406640727722645
-0.5609305456733971,1.066102398828617,6.315877451879425,0.13434414611294543,0.5103337286577722,5.514070848158996,-0.5287141178276626,0.0006304875247388185,-0.001699718501228606,0.8487980295996298,-0.03395376645028722,-0.062439360297931866,0.18985359850903877,0.0006037189905327978,-0.00036953493633973267,0.0029235580996100907,1883,667000000,1.69,0,2,2,-0.8110521888568001,-1.3443233222570017,5.406640727722645
-0.5609305456733971,1.066102398828617,6.315877451879425,0.12758912242932652,0.5194429391810075,5.544613055798494,-0.5289022585391931,0.0006359543913767948,-0.001665969390292565,0.8486808711289202,-0.03157810580967444,-0.06492299762583212,0.19164805779634997,-0.00029457760604145733,-0.00015300635425319342,0.00272752629371098,1883,777000000,1.73,0,2,2,-0.8045355115128112,-1.2655312710318345,5.502264425320479
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.12123077055911778,0.5273210762964844,5.571616186609079,-0.5290644686399626,0.0006503457470930749,-0.001680724703592846,0.8485797194357132,-0.02988655235944889,-0.06731897170816678,0.19330257314480376,-0.0002351736810624061,-1.197513221223856e-06,0.0027314870294503635,1883,921000000,1.75,0,2,2,-0.8063591888782541,-1.2485491981515597,5.530566501832805
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.11450109879385072,0.5351358593629362,5.598794398805082,-0.529226527476198,0.000656014818934766,-0.0016937220751009612,0.8484786288207704,-0.028488593960402635,-0.0692890927361446,0.19422504228053417,-0.00017723071721320593,4.984115271611245e-05,0.0027250575612924877,1884,60000000,1.77,0,2,2,-0.8101463229951865,-1.2346409516911787,5.559389946384389
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.10640396913348633,0.5440357602153737,5.630016577132087,-0.5294111494327616,0.0006439315767391293,-0.0016848127886787978,0.8483634725836997,-0.02736912499185499,-0.0719209792317876,0.1955989851386119,0.00045164328810187726,9.506768492428819e-05,0.002716234030231135,1884,213000000,1.8,0,2,2,-0.8101463229951865,-1.2346409516911787,5.559389946384389
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.09898570262592417,0.551950609524949,5.657513898749209,-0.5295761020959965,0.0006075837082545996,-0.0016619042926223214,0.8482605855543272,-0.028370245119382808,-0.07410014364957954,0.19646238487008336,0.0006252967011732835,0.0004860652012439459,0.002863624240490026,1884,361000000,1.84,0,2,2,-0.8255228329928277,-1.2158812494257163,5.623217724857135
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.09134797027937878,0.5601412766576236,5.6851301451145995,-0.5297477117584283,0.0005616597494605793,-0.0016482381633997512,0.8481534824169453,-0.02869346292190893,-0.07665541677772704,0.1975850838678846,0.00044411320914150565,0.00029903831375577283,0.0028633565989366616,1884,499000000,1.88,0,2,2,-0.8358658411415285,-1.2117233549604094,5.6540401066257635
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08341209944534637,0.5685727150902492,5.712904907375666,-0.5299230465251955,0.0005139694589150391,-0.001624074947500324,0.8480440218393238,-0.030815669880686646,-0.07910799693802334,0.1983962954368635,0.0008134377139867865,0.0006437223873945186,0.0031113417435335577,1884,646000000,1.93,0,2,2,-0.8480106072691737,-1.2098498613281659,5.685683004288248
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.07533932377271199,0.5774324676360042,5.74073304069276,-0.5301108791139995,0.0004436373411130577,-0.0015888778117115901,0.8479267270809381,-0.03191335113577981,-0.08107142339638965,0.19836686524379932,0.0010745875670181704,0.00035266673421574524,0.003105302175754332,1884,784000000,2.0,0,2,2,-0.8480106072691737,-1.2098498613281659,5.685683004288248
-0.854554400282348,1.2901118425052371,6.56366296493606,0.06577372309296911,0.5876759202449674,5.772512179944973,-0.530320989641663,0.0003995461980094493,-0.001531750628923423,0.8477954600305038,-0.031109475741323965,-0.08374779336525748,0.1984617415242402,0.0008019920755941712,-9.711207482610007e-05,0.0031483183192904107,1884,936000000,2.16,0,2,2,-0.8480106072691737,-1.2098498613281659,5.685683004288248
-0.854554400282348,1.2901118425052371,6.56366296493606,0.05828188609538665,0.595389128136095,5.796361767629316,-0.5304807762379793,0.00038156866280352516,-0.0014825123985500173,0.8476955836880917,-0.030325343652791863,-0.08572223029923629,0.19835272645202032,0.0008928473732794373,-0.0002210324240081718,0.0030943259844207205,1885,91000000,2.19,0,2,2,-0.8929003869498229,-1.2103050157467552,5.789403225358555
-0.854554400282348,1.2901118425052371,6.56366296493606,0.05054312879463161,0.6031178645258691,5.820183670665362,-0.5306395921600736,0.0003741358401374192,-0.0014446489321988877,0.8475962460063319,-0.02961824684782647,-0.08767172236100826,0.19829007400724083,-0.0002771666970602382,-0.0001895209891245031,0.003356687284394866,1885,211000000,2.27,0,2,2,-0.8929003869498229,-1.2103050157467552,5.789403225358555
-0.9353780601682047,1.34232114004921,6.618033988749895,0.039812310645100955,0.613484561577963,5.85198110983798,-0.5308952694378528,0.00039583915742641017,-0.0014623137409240572,0.8474360848101725,-0.028807866724245918,-0.09044646698307744,0.1984180111340352,-0.0002152778051822679,-4.622950520172253e-05,0.003982528869528323,1885,335000000,2.35,0,2,2,-0.8929003869498229,-1.2103050157467552,5.789403225358555
-0.9353780601682047,1.34232114004921,6.618033988749895,0.03288880186999896,0.6199903930296131,5.871833955555733,-0.5310672949057684,0.0003986325868348975,-0.001464106690866562,0.8473282868906997,-0.028278510079357704,-0.09186325689002567,0.19798122835539866,9.21951929910847e-05,-1.6222168142121518e-05,0.004112778196940781,1885,479000000,2.45,0,2,2,-0.926566144734696,-1.193338542546204,5.883249068418554
-0.9353780601682047,1.34232114004921,6.618033988749895,0.0229475475016926,0.629115963745045,5.899533588572542,-0.5313120770896753,0.0003877590464457844,-0.001444603448196522,0.8471748576902256,-0.02766527683509424,-0.09398369133338733,0.19733636851310263,0.0007421795658046904,-1.9788952698718276e-05,0.004032105243823025,1885,590000000,2.52,0,2,2,-0.926566144734696,-1.193338542546204,5.883249068418554
-1.0188472085586238,1.392934146691272,6.669146507442605,0.01415373558863045,0.6370071743774203,5.923224158022303,-0.5315140902757608,0.0003627160806854788,-0.0014006918098323229,0.847048214883798,-0.027341543372021354,-0.09606620046041534,0.19683478976065602,0.0008850980862007418,-3.303510922592068e-05,0.004028097919217544,1885,724000000,2.6,0,2,2,-0.9390976690977408,-1.1676946546045812,5.936982957824814
-1.0188472085586238,1.392934146691272,6.669146507442605,0.005134444390736969,0.6449607010292926,5.946824903350248,-0.5317207459820757,0.0003331235924741848,-0.0013480856711560105,0.8469186029282626,-0.027051627794000378,-0.09778377433106201,0.19589744499913092,0.0012363501014078793,-7.834821929009195e-05,0.0040013115267356625,1885,856000000,2.77,0,2,2,-0.9390976690977408,-1.1676946546045812,5.936982957824814
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.00563650613025301,0.6543082435770715,5.974193298618917,-0.5319508515482687,0.0002941746638413341,-0.0012696805200570044,0.846774227825644,-0.026802798511033656,-0.09989313277617697,0.19478407019439212,0.0012436098018042685,-0.00014113629021039742,0.0038024025116101257,1885,965000000,2.73,0,2,2,-0.9476617549591555,-1.1330952795536384,5.988694135236861
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.016736266273846973,0.6637777090828683,6.001436944895012,-0.5321760632373544,0.00024945188895681753,-0.0011786739952356746,0.8466328520784905,-0.026621265949485308,-0.10232899853438422,0.1938547486654641,0.0016157718505382945,-0.00014467977109688945,0.0038484754441014957,1886,98000000,2.8,0,2,2,-0.9520770582748245,-1.110914309113013,6.018167836896665
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.026515579102762785,0.6719956734041387,6.02468217611122,-0.5323737744921839,0.0002109295663732306,-0.0011015936189650835,0.8465086569156641,-0.026539042840502996,-0.10474665544721717,0.1932318277961187,0.001266524941456737,-0.00012778319558037765,0.003923491203750018,1886,238000000,2.87,0,2,2,-0.9520770582748245,-1.110914309113013,6.018167836896665
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.03658083173325109,0.6803389776189759,6.047861955675096,-0.5325757407611296,0.00017304445928814595,-0.0010257406729579702,0.8463817095521504,-0.026483181008288177,-0.10714437905633814,0.19255709672077584,0.0016382864259867347,-0.00016903275223967285,0.0040609266307001235,1886,359000000,2.93,0,2,2,-0.9625717246511075,-1.071766690898485,6.072477656105953
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.04862794352548314,0.6901977958318183,6.074755299071113,-0.5328184794210495,0.00012108624916314011,-0.0009172645336538892,0.8462290540694852,-0.02638854494528021,-0.10937641904840996,0.1911424869215495,0.0017741710621521634,-0.00018571323323612887,0.004015813510704902,1886,488000000,3.0,0,2,2,-0.9694606665473872,-1.0565824142871287,6.097561859917108
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.06076488384313893,0.7005899077548644,6.101432652449052,-0.5331463632065326,1.5460492144311975e-05,-0.0008564028325763288,0.8460225893761996,-0.0359985668402575,-0.11167991758090719,0.18980096643246802,0.0013340540363060427,0.0024870863626347273,0.008343585341208382,1886,628000000,3.08,0,2,2,-0.9694606665473872,-1.0565824142871287,6.097561859917108
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.07067939947475908,0.7111430703903241,6.12416242776807,-0.5337156599472265,-0.00021709853930927073,-0.0009100296289797984,0.8456634786020943,-0.051865787044905895,-0.1134978279847966,0.18859544191345096,0.0012997486805943481,0.004902164891973371,0.014086481769481907,1886,764000000,3.18,0,2,2,-0.9694606665473872,-1.0565824142871287,6.097561859917108
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.08431751600852554,0.730431376461791,6.157942366890971,-0.5350271148525314,-0.0006867329066015461,-0.0010664227189424275,0.8448339348730469,-0.07471806669983612,-0.1155276614183103,0.18627510062337055,0.0013540745271711785,0.005008262132832897,0.018951534548250493,1886,887000000,3.33,0,2,2,-1.0044034655315806,-1.0228481599535901,6.182582776748538
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.09718445863440976,0.752504043429321,6.191354596715905,-0.5364381499896236,-0.00100027931429111,-0.0011439790436275118,0.8439382690629398,-0.08569014300184731,-0.1185046485161059,0.18449785995557647,0.0011170246239089465,0.0021264357656036736,0.018160460240324028,1887,61000000,3.61,0,2,2,-1.0044034655315806,-1.0228481599535901,6.182582776748538
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.10837607784949883,0.7736908091863013,6.2207408195048775,-0.5377371822442213,-0.0011600309033786512,-0.0011328010987592223,0.8431109618087164,-0.09549048089324728,-0.12037064531931496,0.18222307407738808,0.0011849304428324103,0.001233742295880802,0.020157816288701724,1887,243000000,3.89,0,2,2,-1.0495677589964258,-1.0106440385740945,6.260109367321749
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.11675797897569493,0.7902118647037373,6.242553780437805,-0.5387274267226208,-0.0012209146980426615,-0.0010461933205781104,0.8424785899615843,-0.09485410511757977,-0.12240941601247905,0.1807500632307233,0.002174000883314875,-0.0011727686569429352,0.018555969654698856,1887,414000000,4.14,0,2,2,-1.0495677589964258,-1.0106440385740945,6.260109367321749
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.12407475391072359,0.8037992398849885,6.260599288567031,-0.5394759925336226,-0.0011945242631986384,-0.0009036709693565617,0.8419996496260711,-0.09155073279749634,-0.1241691731418918,0.17954038702190114,0.002178060890400957,-0.0026230108460367774,0.0171463767401292,1887,532000000,4.31,0,2,2,-1.090071793300557,-1.0076928749775673,6.319235667794279
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.1349816827458389,0.8221145566800196,6.28559952011156,-0.5404302163632444,-0.001069233073678573,-0.0006458230759195701,0.8413879134470412,-0.08293939860254063,-0.12658398971961887,0.1773194408148397,0.0021847276684638928,-0.00397847184103739,0.01571280627103988,1887,635000000,4.43,0,2,2,-1.1043958288136189,-1.005918949178843,6.339858238958071
