x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7353476223169108,1.0252172129822812,4.950125212435093,-0.7318351911370718,-0.0010002593170523777,0.0017298058155987418,0.6814787306046347,0.1404402453901458,0.0779291631165516,0.009967111993142734,-0.0007607002544318675,-0.0003659513282627813,0.01941746668308042,27646,40000000,4.4,0,2,1,-0.7870832860885861,-1.029974138524097,4.958009970499502
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.707791723208784,0.9835446588330718,4.954791576412721,-0.7335940405825997,-0.0008644706287990801,0.001649347195674084,0.6795854000536318,0.1258447695403885,0.07548572256141274,0.018847772649735743,-0.0013314690363586124,-0.00013022750806612748,0.01005590975182713,27646,343000000,4.81,0,2,1,-0.7870832860885861,-1.029974138524097,4.958009970499502
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.680981813821494,0.9508153741848571,4.962658779218924,-0.7340767508499998,-0.0007296490829740674,0.0015131439309376354,0.6790644313091115,0.08257743890702365,0.07718904994464897,0.029770029811283245,-0.0009750839922162413,0.0004111371595172386,-0.003581274540920276,27646,577000000,5.11,0,2,1,-0.7870832860885861,-1.029974138524097,4.958009970499502
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6593478721038145,0.9383244364444279,4.9717647177063915,-0.7332552815492583,-0.0007025831301429105,0.001382855337077602,0.6799516792891827,0.020891364872542943,0.0822727189564733,0.03942660445969665,0.00020684172596929784,0.0014666149013464747,-0.017115303307946306,27646,856000000,5.3,0,2,1,-0.7079387331509798,-0.9045480627180685,4.972141483816202
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6391110902006114,0.9455208114910125,4.982472127166211,-0.7311195438821575,-0.0008852492621643493,0.0011839323553226708,0.6822477755122897,-0.06283727731911909,0.08936935235079199,0.04939537695939543,-0.0005287881663207372,0.0027671457928590826,-0.03291032371635083,27647,110000000,5.22,0,2,1,-0.6874919073278174,-0.8748232757353285,4.981522562987517
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6222720415187274,0.9658310996711026,4.993529608423129,-0.7285340566982162,-0.0010219033863909104,0.0009207426245581691,0.685008201540192,-0.12398913715476001,0.09180493461122366,0.06001651325719315,-0.0008008072143184108,0.002749247846622893,-0.04127339670958463,27647,402000000,4.91,0,2,1,-0.6874919073278174,-0.8748232757353285,4.981522562987517
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6040143902267119,1.0008793156729776,5.008220293482046,-0.7251625252997321,-0.001174856476821182,0.0006617640672447407,0.6885764254470911,-0.18023817330435768,0.09198830160654207,0.07222541054874035,-0.00017080516840906057,0.0025698793706396827,-0.04755594054586254,27647,666000000,4.51,0,2,1,-0.6874919073278174,-0.8748232757353285,4.981522562987517
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5795952106400305,1.0655150586179274,5.0325394734013775,-0.7198017472468217,-0.0013796544735871353,0.00039885986464333696,0.6941782063164794,-0.2361745496352959,0.08926373094218473,0.08851399895738873,-0.0004883124915977533,0.0019377295984668308,-0.05443480949907098,27647,933000000,3.97,0,2,1,-0.6364245419155782,-0.8855575347248288,5.020949585238435
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5543553581300955,1.1467445990501937,5.063812111010106,-0.7137609759905295,-0.0013307646949894526,0.00017420173108458157,0.7003880837593754,-0.2513828357130303,0.0813258254130111,0.10510210628261299,-0.0023660389160795603,-0.0005862368880116264,-0.04924134736938868,27648,198000000,3.1,0,2,1,-0.613783531459675,-0.9176461810541724,5.047069040636741
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5352261481393512,1.209563470426167,5.092936132284611,-0.7096706310377213,-0.000986470341973683,0.00011401305294943666,0.7045329015168921,-0.2231083931819482,0.07245489256417513,0.11730045244733697,-0.0025043391360668465,-0.0030713405067217536,-0.038818967004772276,27648,479000000,2.13,0,2,1,-0.590370866942954,-0.9623774118659683,5.080460644229769
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5190906416947881,1.256879459226235,5.122441626024968,-0.7068736210414196,-0.0004654397081701573,0.00026622184606176695,0.7073396612431669,-0.17393816545153243,0.06424149045459343,0.12736997107514705,-0.002017078099925129,-0.004053965722050634,-0.02863186819013208,27648,735000000,1.47,0,2,1,-0.5718055046778997,-1.0036318779156623,5.111724770378962
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5032705852439608,1.2956103380139241,5.156820167245748,-0.7045706136976093,-3.485059184134276e-06,0.00042187264589358715,0.7096337592907338,-0.12813538531141233,0.057077767781100144,0.1364294325495118,-0.0012353777606222138,-0.002631989809742663,-0.02174319415644277,27649,24000000,1.02,0,2,1,-0.5550560487796045,-1.042247780727568,5.1436838552194475
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.49000911578279827,1.3219774653350076,5.190457130484459,-0.7029401483814428,0.00024441591158640196,0.0004907370030710764,0.7112487941863459,-0.09519814623551325,0.05186458989129218,0.14353680078539183,-0.0009941310054273345,-0.001242087785158219,-0.016620087444607634,27649,361000000,0.69,0,2,1,-0.5550560487796045,-1.042247780727568,5.1436838552194475
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4768989380338131,1.3427631767153676,5.228665922484509,-0.7016391143201497,0.0003808552963638502,0.0004701266069284601,0.7125322358927018,-0.06823707598158353,0.047180013105489166,0.15005977038258672,-0.0008121952703277202,-0.00017832559535690962,-0.011727423498086864,27649,682000000,0.58,0,2,1,-0.5550560487796045,-1.042247780727568,5.1436838552194475
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.46405857412600565,1.35855880939572,5.27151329325253,-0.7006788200778699,0.0004383649364678693,0.00036761592947242064,0.7134766035330063,-0.04793585177752978,0.0428726507566202,0.1556753240316549,-0.0011702916140166053,0.0005492665593465063,-0.008010116289369762,27649,935000000,0.61,0,2,1,-0.5087809633350233,-1.0586455152220218,5.256628164808984
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.45318247577179577,1.3690405084054529,5.312539221033821,-0.7000301330302083,0.00047284230369435917,0.00018227270627303052,0.7141131255246083,-0.035355414311520936,0.03933224667648172,0.15956306115690805,-0.0018128551459994924,0.0010283616461492784,-0.006035492697264999,27650,167000000,0.72,0,2,1,-0.5087809633350233,-1.0586455152220218,5.256628164808984
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.44175925432652124,1.377924967674796,5.360853707818098,-0.6994861960602342,0.00047129012983629083,-6.434648962830167e-05,0.7146459509899475,-0.026636970481566408,0.03541431461880276,0.16210541213830656,4.604283780906826e-05,0.0010771150982691324,-0.003935780341635109,27650,368000000,0.81,0,2,1,-0.4818852623074144,-0.9892444489671338,5.342634475509613
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.43283866215160594,1.3841190166883865,5.403113461058243,-0.6991916436574416,0.00038830445224909545,-0.00016209565476854067,0.7149341706648634,-0.023065181002533304,0.03204783075824866,0.16272668004135848,-0.0009438120287086349,0.001006290676741628,-0.0027169562827111804,27650,600000000,0.89,0,2,1,-0.4818852623074144,-0.9892444489671338,5.342634475509613
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4259598001020489,1.3889055458135542,5.438864717402333,-0.698993412283122,0.0003629151530142468,-0.0002998726415953173,0.7151279521552686,-0.022120733786888273,0.0293241472812123,0.16219721593821174,-7.25706676973914e-05,0.0010314465839655895,-0.002262309749312408,27650,881000000,0.92,0,2,1,-0.4818852623074144,-0.9892444489671338,5.342634475509613
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.4191660872353888,1.3941985919028759,5.477544786902831,-0.6988382124073442,0.0002752927747973175,-0.00037707272509770903,0.7152796200852893,-0.023479739949505668,0.026107296653857102,0.16011211281161858,-0.0009292252912018739,0.001015941904825013,-0.0015985770460247295,27651,206000000,0.92,0,2,1,-0.4818852623074144,-0.9892444489671338,5.342634475509613
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.41360328075463526,1.3995033038327829,5.512456577084865,-0.6987121332311089,0.00026082095039197414,-0.0005382259246802739,0.715402681823963,-0.02603471519942598,0.02314707650771291,0.15732929624544095,-0.0012820252209166938,0.0012175112601653382,-0.0016533938605789444,27651,455000000,0.91,0,2,1,-0.4429603769404385,-0.7669532747768163,5.498854445299592
-0.3806023374435661,1.913417161825449,6.0,-0.40824917018299145,1.406093596491126,5.549734211990925,-0.6985583067001099,0.0002547180852423645,-0.0007616561219707294,0.7155526864871126,-0.030036924168865293,0.01990559905089373,0.1533861445247442,-0.002009280251513701,0.0014134612342786568,-0.0019318573777127312,27651,701000000,0.89,0,2,1,-0.4429603769404385,-0.7669532747768163,5.498854445299592
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.40398826522296627,1.4130648266347294,5.582985890335009,-0.6983957419563214,0.00027241700557214616,-0.0010055930940220759,0.7157110465745122,-0.03443587554570972,0.016915997100282694,0.14904176277970302,-7.199531104618018e-06,0.0013024688428231457,-0.0019810280036836048,27651,963000000,0.87,0,2,1,-0.4429603769404385,-0.7669532747768163,5.498854445299592
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.4003821413254723,1.4211656354927238,5.615188547528099,-0.6982769635910097,0.00014592060944841216,-0.0010290101974477592,0.7158269357626247,-0.040038176637347704,0.013718221723796697,0.1438759478955342,0.00010732777440125574,0.0007614442552039691,-0.0012176195696156356,27652,215000000,0.87,0,2,1,-0.4429603769404385,-0.7669532747768163,5.498854445299592
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.3970068450921501,1.4324291524805892,5.651622944562586,-0.6981807222530516,0.00011058006206071333,-0.0011262883611997858,0.7159206648231242,-0.047391283288281225,0.00975674651503937,0.1363968011439064,-0.0010355035442444205,0.0007248304655149695,-0.0008418549271027587,27652,475000000,0.88,0,2,1,-0.4199348441786492,-0.5434527665718443,5.62058855882129
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.39473240074303406,1.4447630398742954,5.683450030436235,-0.6981198580705988,0.0001130126877418149,-0.00128803538659491,0.7159797427025866,-0.06100524552480544,0.006195017781680584,0.12890668855152493,-0.0014683289123240684,0.002294351406817441,-0.0007624322051924537,27652,745000000,0.92,0,2,1,-0.4152038404138506,-0.4966343083343906,5.655577850286588
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.3930729664708038,1.4661076146221235,5.715825983143233,-0.698032925337498,-0.00018585697160159668,-0.001748903454287706,0.7160635041242283,-0.10750379302676198,0.001871198669036454,0.1197889927546518,0.00040543911836721236,0.0054763587741035735,-0.0007873853007822618,27653,21000000,0.97,0,2,1,-0.4152038404138506,-0.4966343083343906,5.655577850286588
-0.581171849556533,2.339649071302867,5.929776485888252,-0.39218734636786273,1.5052835959406776,5.747939059322318,-0.6980014413334497,-0.0007688779287289617,-0.0022191434247062756,0.7160925024922533,-0.16484798491787084,-0.0029704281942229335,0.1089508402865625,0.00042591333624386607,0.0038212462641240563,0.0006368563674641337,27653,307000000,1.07,0,2,1,-0.4152038404138506,-0.4966343083343906,5.655577850286588
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.3922567268189588,1.5521193684852466,5.7751541548002345,-0.6981549619799974,-0.000981749018644955,-0.0023768931778669704,0.7159420616295662,-0.18837394837360963,-0.006893586653982413,0.09883873905947271,-0.0005291098602810962,-0.00023113139206998312,0.002678478404050111,27653,567000000,1.21,0,2,1,-0.40694860907094377,-0.43813351775767667,5.76097138703036
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.3935080649219368,1.607819926966041,5.803041215080217,-0.6985732148885074,-0.000682361033296331,-0.002235854954419858,0.7155347641983428,-0.18294943378147982,-0.0108019450921116,0.08531996836220365,-0.0012267380952835083,-0.0027986925260847784,0.005206892910791794,27653,792000000,1.3,0,2,1,-0.40694860907094377,-0.43813351775767667,5.76097138703036
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.3960012713107492,1.661408843307425,5.826613053844512,-0.6992421894889804,-0.00033532828680226865,-0.0020180776413895344,0.7148819310601087,-0.17245097349842597,-0.014444031753744493,0.07066963232039264,0.0006909317846748309,-0.0029722638601015205,0.007231392874018638,27654,23000000,1.35,0,2,1,-0.40694860907094377,-0.43813351775767667,5.76097138703036
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.39895353031126296,1.7012659634252267,5.8422363153902195,-0.6999149872757151,-0.00013416311305538696,-0.0017308378430803137,0.7142240522325296,-0.16034876462953113,-0.017383985686940967,0.05882359753495853,6.874825508873528e-05,-0.002625434717629105,0.008558367881050799,27654,254000000,1.39,0,2,1,-0.40694860907094377,-0.43813351775767667,5.76097138703036
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.4024027296380349,1.7354906125222103,5.853959450148995,-0.7006448121013233,4.890847713277162e-05,-0.0015639394020750368,0.7135085135981272,-0.15118670060811107,-0.020078577152826918,0.04739098997677686,-0.0006039410664016032,-0.0018758641999738757,0.009849696562014287,27654,479000000,1.43,0,2,1,-0.40694860907094377,-0.43813351775767667,5.76097138703036
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4069871266507428,1.7708678134611342,5.863756060362706,-0.7015336706116225,0.00024374656681554186,-0.0015086089883729142,0.7126346705603895,-0.14386740988956787,-0.0231684620061158,0.03411522533194201,-0.0013148264429219125,-0.0010826742254721466,0.010894523074966855,27654,715000000,1.46,0,2,1,-0.40694860907094377,-0.43813351775767667,5.76097138703036
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.4134223594291751,1.8104188001589188,5.871076628162454,-0.7026844770109062,0.00043843517254061736,-0.0015764312321688888,0.7114997177842579,-0.13884406262065963,-0.026837658001258508,0.017997160398671573,-0.0012269630929040432,-0.00026606706740039954,0.012118047288822709,27654,927000000,1.48,0,2,1,-0.41927892996076355,-0.41788507150098037,5.911966157192577
-0.909251412874883,2.875026260216393,5.63742398974869,-0.4204495737227809,1.8462279279056808,5.873851246615545,-0.7038449518115438,0.0005495159416009594,-0.0016955197987189364,0.7103513968834351,-0.13650692139633733,-0.030180339260282674,0.003187379410910096,-0.001463959506509127,0.00024602778978533024,0.01316061816396541,27655,185000000,1.51,0,2,1,-0.42534233776203445,-0.36630123004208304,5.922805569212097
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.4291509046956331,1.8843838195892317,5.872538073897327,-0.7052128906393419,0.0005881457280579822,-0.0017985239724259007,0.7089930876053917,-0.13603042536296278,-0.033958343231719465,-0.012725328715044879,0.0016310779528794228,6.546879163238373e-05,0.014141161045699846,27655,425000000,1.54,0,2,1,-0.42534233776203445,-0.36630123004208304,5.922805569212097
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.4368960921784886,1.9144391893560948,5.868403774527802,-0.7063298598763507,0.0004877572512476617,-0.001671479031433228,0.7078807083808444,-0.1369871551867266,-0.037199832900942205,-0.02496129394243298,0.0014894346804794623,-0.0003009994429703511,0.014572737563867122,27655,697000000,1.6,0,2,1,-0.4404599084979746,-0.2347871084239965,5.928094638152058
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.4462833002730067,1.9475979143644528,5.860797480540832,-0.7076025967086245,0.0004213990273135502,-0.0015271658790724529,0.7066088418060233,-0.1391923374509784,-0.04078051432732338,-0.03850284727090874,0.0009854460472524806,-0.0005131737225383404,0.015480781621590722,27655,967000000,1.65,0,2,1,-0.4404599084979746,-0.2347871084239965,5.928094638152058
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4584602233481281,1.986984367970445,5.8478619869412025,-0.7091965253230081,0.00039193068916903474,-0.0014012341514698407,0.7050093413586511,-0.14241209419621043,-0.0448248622642312,-0.053994971717713544,0.0009280345864226547,-0.00046834144029617164,0.016802512800495606,27656,236000000,1.72,0,2,1,-0.4404599084979746,-0.2347871084239965,5.928094638152058
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.4709572204317327,2.0244083678758735,5.83202587459345,-0.7107888524154097,0.00036619700775746683,-0.0013055841594528821,0.703404128955566,-0.14605335150199353,-0.04851218506392838,-0.06786594566716116,0.0005457067516090319,-0.0003246632502396096,0.018076846572512295,27656,532000000,1.84,0,2,1,-0.4681124265196458,-0.05087024152376765,5.906747607277643
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.4824228083126977,2.0568128282863487,5.815852441578113,-0.7122351076451218,0.0003611687163948211,-0.001258039895328096,0.7019397683067413,-0.14943763542043306,-0.05149631258448022,-0.07912289618321003,0.00047159500411453337,-0.00020290247562115837,0.019302755936223548,27656,814000000,1.98,0,2,1,-0.4799365078557945,-0.0015824716919401406,5.892334462665058
-1.249444651847702,3.306559326618259,5.248689887164855,-0.4946945221079535,2.0899241118207317,5.797232603330001,-0.7137949576537044,0.00035515187572597573,-0.001201393024478188,0.7003536170750402,-0.15300546555035582,-0.05446185387317328,-0.09014662671779691,0.00020853802311648906,-0.0003470400912419791,0.02085874311887892,27657,63000000,2.11,0,2,1,-0.4908181201395345,0.03273574939371766,5.87738888772384
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5078119518007823,2.1237663498147357,5.7762021144979485,-0.7154378020142286,0.00039137388311670556,-0.0011685583594319604,0.6986753414475807,-0.1566933453420413,-0.05754990490657832,-0.10096754915971047,-5.386849935007376e-05,-0.00039627012995424593,0.021761907191830687,27657,295000000,2.24,0,2,1,-0.4908181201395345,0.03273574939371766,5.87738888772384
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5217918692141811,2.158379744325815,5.75282484525841,-0.7171588244678337,0.0004368118045976249,-0.0011347220152375633,0.6969087042714495,-0.1607617930824783,-0.06061719191581264,-0.11158962537939399,-0.00012514784515360589,-0.0005098323242691549,0.023006416631687898,27657,523000000,2.43,0,2,1,-0.4908181201395345,0.03273574939371766,5.87738888772384
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5366471163157193,2.1938018802515646,5.727130810626807,-0.7189719583890276,0.0004973292949671938,-0.0011118795590447498,0.6950380129443744,-0.16490185400852764,-0.06366006264537002,-0.12201699077133495,8.200640060351816e-05,-0.0005252913524600444,0.024327488245035056,27657,805000000,2.61,0,2,1,-0.4908181201395345,0.03273574939371766,5.87738888772384
-1.4644660940672622,3.5355339059327373,5.0,-0.5539137486737334,2.23337725172744,5.696526678310204,-0.7210700566326156,0.0005496144460980125,-0.0010587076773567448,0.6928611336262491,-0.16953018903992234,-0.06718732162465205,-0.13300028156274202,0.00016076737097137084,-0.0006164695093957562,0.026020693803729955,27658,77000000,2.81,0,2,1,-0.5425643537630451,0.10851361330777003,5.793270238797503
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5691595209810377,2.267091239916,5.669049568791527,-0.7229303487441459,0.0005957185605320785,-0.001010094737150418,0.6909199198841252,-0.1733139384127202,-0.06992201611735872,-0.14169485498657744,-0.00012441385628392254,-0.0005322147444530856,0.027478699303173926,27658,343000000,3.05,0,2,1,-0.5425643537630451,0.10851361330777003,5.793270238797503
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.5868480148598922,2.3049288140208977,5.636844928441445,-0.725100428861632,0.0006155850318984424,-0.0009176677957571387,0.6886422489257847,-0.1776302085685554,-0.07316917324182758,-0.15105862446916557,-0.0002527603257362898,-0.0007061628195970115,0.029200364770076703,27658,564000000,3.27,0,2,1,-0.5425643537630451,0.10851361330777003,5.793270238797503
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.6037672043342991,2.3399970388905005,5.60580907889509,-0.727113101653447,0.0007031533376940724,-0.0009155008049254013,0.6865167185419186,-0.1813729608485569,-0.07580236981844904,-0.15924619148554398,-0.00048469963189745613,-0.0004480562665776233,0.029463415739883203,27658,809000000,3.53,0,2,1,-0.5913577908793469,0.14308551056812374,5.701533671705537
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.6251429788070689,2.3828946729506706,5.566437141186653,-0.7296104884193243,0.0007663175802965335,-0.0008936189045824829,0.6838619373756184,-0.18597586607076685,-0.0792087083231153,-0.16875009114035577,0.0003395621064328225,-0.0004834944377307693,0.03130655095446855,27659,96000000,3.79,0,2,1,-0.5913577908793469,0.14308551056812374,5.701533671705537
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.6476966564573599,2.4266569315992577,5.524896492849788,-0.7322615165817962,0.0008048686033844007,-0.0008406724891604464,0.6810225523355483,-0.19042162999177553,-0.08231462755509107,-0.17745901793097058,-0.0007574616063266149,-0.0003426050710686468,0.03279570628365036,27659,355000000,4.13,0,2,1,-0.5913577908793469,0.14308551056812374,5.701533671705537
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6693710841184971,2.467459502726527,5.485011549410663,-0.7347104586277908,0.0008862008895109516,-0.000903546458034138,0.6783796431458733,-0.19415462633421768,-0.08492876249589273,-0.18510873575881281,-0.00035000906564164325,9.946522538939462e-05,0.03298919546068646,27659,571000000,4.5,0,2,1,-0.5913577908793469,0.14308551056812374,5.701533671705537
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.6919990022020145,2.5088596952037876,5.443519480122501,-0.7372220749535774,0.0009064012388725668,-0.0009192254794273936,0.6756492771123594,-0.197776037218483,-0.08761254472681651,-0.19210624991230424,0.00020578040107466222,-1.1358451248479062e-05,0.03440221189521253,27659,801000000,4.85,0,2,1,-0.5913577908793469,0.14308551056812374,5.701533671705537
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7156163251364293,2.5508057776991135,5.40059199490445,-0.7398366049841724,0.0008939113247021979,-0.0008915836667493192,0.6727854070404636,-0.20125248937055998,-0.0904030025649484,-0.19823339591401215,0.0009192749303110759,-9.98697821330552e-05,0.03606218997447286,27659,993000000,5.23,0,2,1,-0.5913577908793469,0.14308551056812374,5.701533671705537
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.7425341189757744,2.5971397469712167,5.3523286163990855,-0.7428263766789673,0.0008311504679326785,-0.0008045353958341502,0.6694831110802522,-0.20494330848817172,-0.09338489293220706,-0.20408126587342496,0.001097949689210509,-0.00015124294634460966,0.03807481007243041,27660,224000000,5.63,0,2,1,-0.7151938743799762,0.4405058062827974,5.456145196919998
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.7706555965759637,2.6439910415411148,5.3027390342565885,-0.7459619145034121,0.0007593285063168855,-0.0007082539278484829,0.6659877956141519,-0.2083429310769588,-0.09626925735460241,-0.2092514225926943,0.0014875645319989417,-0.00016681795358408635,0.03999070904683322,27660,461000000,6.09,0,2,1,-0.7412175047184024,0.4991639487029795,5.40618296592826
-2.124973739783607,4.090748587125117,4.362576010251311,-0.8024756515638636,2.695220676103825,5.247727063082045,-0.7494696797539624,0.0006965533643705932,-0.0006293087517324345,0.6620380033754849,-0.2116416865147266,-0.09911684881995458,-0.21404072583074857,-0.0015436421676895407,0.0003688898573273036,0.04018146755697671,27660,696000000,6.58,0,2,1,-0.7412175047184024,0.4991639487029795,5.40618296592826
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.830391878219082,2.7388393944587746,5.200256442097865,-0.7523132092451729,0.0007768469755905501,-0.0008305505096142169,0.6588046310476695,-0.2138472666580718,-0.10094669355273667,-0.21767638983546284,-0.0018811394738804665,0.0012734397387248464,0.038497742207255214,27660,876000000,7.14,0,2,1,-0.8000446172906398,0.5906023797378166,5.294128932500996
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.8618200442401923,2.7866037115161486,5.147705030211926,-0.7553221606846361,0.0008272517944531348,-0.001091085559106367,0.6553522402231213,-0.21594420222827826,-0.10302091032466838,-0.22062011380342533,-0.0007458787422365276,0.0013868200312572299,0.03829452434729319,27661,104000000,7.61,0,2,1,-0.8000446172906398,0.5906023797378166,5.294128932500996
