x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4565015998874289,0.5205735086074413,6.2832758008413565,-0.9997099108787477,0.00016748369141816313,0.0013253489793926666,0.024048066244545252,-0.03404316999651609,0.1114830575590908,0.21646283171800396,-9.639562463803486e-05,-0.0004744721223914894,-0.009359219438920263,27127,488000000,15.03,0,2,2,0.6304437338047055,0.43412255023024626,6.73175970002196
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4646638536708476,0.5501544480717034,6.338778631145027,-0.999678870731888,0.0001771724823288692,0.0013657958890877955,0.025303332265096123,-0.03887516626383279,0.11245680889407808,0.21081238778046502,-0.00023646375524322139,-0.00011651030362713755,-0.01022520136757521,27127,801000000,14.95,0,2,2,0.6304437338047055,0.43412255023024626,6.73175970002196
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.475028209656447,0.5823454563631947,6.396770408447267,-0.9996378986062776,0.00020397376250861287,0.0013544039154495648,0.026873698196625884,-0.045977074922489244,0.11314672523528795,0.20370961503037846,-0.0002786576544622221,0.0003353114237825139,-0.012649548807530664,27128,183000000,14.78,0,2,2,0.6304437338047055,0.43412255023024626,6.73175970002196
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4864474409775845,0.6125362297160737,6.448720793847755,-0.9995871694638023,0.00022658973075693773,0.0012931838151181126,0.028701341014973736,-0.053471482693722504,0.11362641114591276,0.19632565554034212,-0.0002563391205967491,0.00065827437651933,-0.01583701687195571,27128,500000000,14.52,0,2,2,0.6304437338047055,0.43412255023024626,6.73175970002196
-2.262813344824469,1.90008314905552,7.0,-1.5008578167193751,0.6453271409153261,6.502401320902593,-0.9995130033201842,0.00024046694607865107,0.0011840325405627682,0.03118166827570673,-0.06220458939278043,0.11382940897815161,0.18755597183431705,-0.00015255574368211455,0.001001085411189706,-0.019708540639840066,27128,772000000,14.27,0,2,2,0.6304437338047055,0.43412255023024626,6.73175970002196
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.5201873126802825,0.6831311030279822,6.560544364983912,-0.99939784126226,0.00023606407077020016,0.000996186888788816,0.03468294632483787,-0.07291573115034236,0.11371882669188271,0.1761854335440576,7.427122810099718e-05,0.0013651497283717617,-0.024225419474532828,27129,30000000,14.06,0,2,2,0.31428818510981,0.6196284436501976,6.952429642068651
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.5410919987974308,0.7165445061737254,6.607958190085548,-0.9992533879181233,0.00011044571663670926,0.0006856265476683134,0.038628803400226674,-0.1125601369402047,0.11307586976046764,0.1577504135551712,0.0026692260917116073,0.00621717372268904,-0.041112606777460314,27129,330000000,13.92,0,2,2,0.31428818510981,0.6196284436501976,6.952429642068651
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5925163609592545,0.7568636102308822,6.651901196219969,-0.9988677692542514,-0.000492205786922787,-0.000600104544326733,0.047566554983884235,-0.2243200161310545,0.11001180332524066,0.11856568296476618,0.004042858972752583,0.00761676733418426,-0.06411724098143168,27129,575000000,13.92,0,2,2,0.31428818510981,0.6196284436501976,6.952429642068651
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.6987435426671038,0.8114772480256078,6.691479430314858,-0.9981444220656515,-0.0012827396903544977,-0.0015389782921003087,0.06085802185356903,-0.3152839125293153,0.10372905489822408,0.08246834077141493,0.0030341967203639797,0.002169028948628693,-0.06534959611599334,27129,831000000,14.24,0,2,2,0.31428818510981,0.6196284436501976,6.952429642068651
-2.765864354436398,2.025593460231259,6.949855824363647,-1.8178688978574338,0.8660089441162128,6.719425656072606,-0.997351653327252,-0.001703502432043263,-0.001519655507208661,0.07269434869369357,-0.3223686157096143,0.09739942835247212,0.06669955151731498,0.0008520323945049313,-0.0032318668218067614,-0.05620709926006384,27130,95000000,14.75,0,2,2,0.31428818510981,0.6196284436501976,6.952429642068651
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8936286202274366,0.9027676333928901,6.736553933165063,-0.9968225486345232,-0.0017704766443961014,-0.001003645842860615,0.0796282904578976,-0.29557910564201845,0.09402309373644888,0.06314715343339632,9.713888289297756e-05,-0.004339395218266873,-0.05235430253378581,27130,350000000,15.16,0,2,2,0.25152781257949497,0.8330128652303971,7.19982972470537
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9609027783071338,0.9382877111719926,6.752847857245206,-0.9962620217199956,-0.001737199188200018,-0.00042448581773606023,0.08636426361150717,-0.2624651223737384,0.09045674563578501,0.060415298999449696,-0.0002350362223069169,-0.004125692112211254,-0.05139426139066927,27130,600000000,15.37,0,2,2,0.25152781257949497,0.8330128652303971,7.19982972470537
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.020206490309502,0.9724432351081287,6.7681485056608715,-0.9956820130852007,-0.0016899107763570806,5.599671965084e-05,0.09281416855489927,-0.23599057288425435,0.08732298938545345,0.05627957383607254,0.00023061786578182364,-0.0035132241691826493,-0.045475146907847375,27130,842000000,15.59,0,2,2,0.25152781257949497,0.8330128652303971,7.19982972470537
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.06961777272511,1.0030435442810677,6.7811570147998985,-0.9952161312112278,-0.0016838981127287552,0.00046359613332736546,0.09768214648914869,-0.21839065994465995,0.08545427717288775,0.05155989753709415,8.403713067650642e-05,-0.002979524902002595,-0.03691543097374961,27131,123000000,15.81,0,2,2,0.25152781257949497,0.8330128652303971,7.19982972470537
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.119051615879161,1.0354735474081653,6.793724648428161,-0.9947799290756172,-0.0016693818835023296,0.0007871581028693528,0.10202688986026259,-0.2052192721863181,0.08383310912652173,0.044888978303655035,0.00013285628739367894,-0.001958206985364086,-0.031062500056577846,27131,391000000,15.91,0,2,2,0.20286995223282428,0.9524149740286775,7.285874001133215
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.1691024814340687,1.0697618447512773,6.805074140927528,-0.9943550568060626,-0.001677677284386573,0.001000759399424191,0.10608583733828852,-0.1963620333903056,0.08202788221331922,0.03611814848254616,0.0002472304487355359,-0.0010670219694475236,-0.027662902357405983,27131,669000000,15.91,0,2,2,0.14929349316645937,0.981312645253026,7.285547792723491
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.213815707682509,1.1011303407131119,6.813223274759536,-0.9939848947797889,-0.0017148990624827243,0.0011064326723478617,0.10949823686963644,-0.19204482163514922,0.08019747871180359,0.026733518680592448,0.0005250334254469635,-0.0005610729999716568,-0.024148854026861954,27131,981000000,15.82,0,2,2,0.14929349316645937,0.981312645253026,7.285547792723491
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.247637909206204,1.125038854549754,6.817746572882038,-0.993738943275411,-0.0017694385191047658,0.0011588528956869993,0.11170693248479602,-0.19057178452828882,0.078917662093813,0.019079766530795107,0.0006391181102571863,-0.00026812178646196116,-0.020892937754979357,27132,266000000,15.64,0,2,2,0.14929349316645937,0.981312645253026,7.285547792723491
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.288052698699052,1.1534981631485288,6.820978814250763,-0.9934801130132828,-0.0018386991333310657,0.0011971623613481472,0.11398443330074615,-0.19096486391152284,0.07683486264093661,0.008273439807364813,0.0005982937636872521,-0.0001561815906825359,-0.01808306587918196,27132,587000000,15.45,0,2,2,-0.07723270787479591,1.0608979703253902,7.235538713849153
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.3355062762699013,1.1863747242983531,6.821288179176682,-0.9931950671195208,-0.001938184363048468,0.001216067949840846,0.1164402132837562,-0.19302391300946123,0.07422688997048968,-0.005630643292167538,0.0008758219394167099,0.00011983169159179852,-0.017488180128566455,27132,995000000,15.21,0,2,2,-0.17275562328590754,1.0898654996514274,7.204810164487729
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.3802660197916654,1.2166414348347114,6.818008569008644,-0.9929300988143664,-0.0020583207389053893,0.0011933361658015148,0.11867669582956741,-0.1962571628587785,0.07172938018902701,-0.019155414434939955,0.0007351334772920382,0.0004112152197421892,-0.016566676458751317,27133,371000000,14.86,0,2,2,-0.17275562328590754,1.0898654996514274,7.204810164487729
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.4259552127946247,1.2467211110306837,6.811146963552022,-0.9926875336778122,-0.002164263927619214,0.0011383633314129933,0.120687532791251,-0.20017457226106833,0.06933447791391115,-0.03305643564544082,0.0005953235415745439,0.0006229283144421061,-0.014688302417198429,27133,632000000,14.61,0,2,2,-0.17275562328590754,1.0898654996514274,7.204810164487729
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.4727084572058025,1.2766545185549079,6.800682478446162,-0.9924665577975468,-0.0022556769359544145,0.0010576455645315347,0.12249050967690878,-0.20444621722899964,0.06696936679467849,-0.04697355015257364,0.0004585226207609594,0.0007373396215371031,-0.013472447608364746,27133,883000000,14.41,0,2,2,-0.17275562328590754,1.0898654996514274,7.204810164487729
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.520606632374845,1.3064372678208214,6.786581902352133,-0.9922547867988853,-0.002331889310099884,0.0009696988231803425,0.12419363933445254,-0.20890488859002412,0.06449623717581673,-0.060996517965349085,0.00033157328118704754,0.0007084975663929072,-0.013249126550363144,27134,145000000,14.26,0,2,2,-0.17275562328590754,1.0898654996514274,7.204810164487729
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.5735346991165016,1.3383273670039484,6.767344887366335,-0.992018022430853,-0.002386463385156633,0.0008892717421609148,0.12607044523067046,-0.21389627575853462,0.06169520250540299,-0.07591703583364309,2.0009241197271876e-05,0.0004958291185630515,-0.013639145345223369,27134,394000000,14.12,0,2,2,-0.17275562328590754,1.0898654996514274,7.204810164487729
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.6318076466461826,1.3722983979229355,6.742217220237703,-0.991757742793381,-0.002409086501802077,0.0008292284319875306,0.12810186685529584,-0.2191281748701118,0.05875781914840032,-0.0912048171828734,0.00010413956843535743,0.0002928836750015762,-0.01363779147141031,27134,655000000,14.02,0,2,2,-0.5872992840042591,1.2696022282962383,6.992629985909067
-4.19447484055845,2.307580313030434,6.101793962904205,-2.683549496503859,1.4015884466933273,6.716831929055455,-0.9915297128356838,-0.002432884439578145,0.000791117585500744,0.129854856552445,-0.22324464267052976,0.05634615152410435,-0.1036641877254914,-4.9676040347890194e-05,0.00022581329375270798,-0.0135574677187833,27134,914000000,14.01,0,2,2,-0.5872992840042591,1.2696022282962383,6.992629985909067
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.736328588640753,1.4307345265017235,6.688256254535718,-0.9913056843689172,-0.002419477304172809,0.0007820047123994129,0.13155445540184862,-0.22692788032817424,0.053973565495342025,-0.11579150326059431,-0.000582165432660986,0.00010653549935568662,-0.011234321300435113,27135,177000000,14.01,0,2,2,-0.5872992840042591,1.2696022282962383,6.992629985909067
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.790000890748472,1.459729317650568,6.656565751048405,-0.9911608536922072,-0.0023529520294615857,0.0007402515464686176,0.13264266942628072,-0.230019209741408,0.052055145497011714,-0.1276455988044552,-0.0006883543278490833,0.00016986957263043223,-0.0066674346726358635,27135,390000000,13.99,0,2,2,-0.5872992840042591,1.2696022282962383,6.992629985909067
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.8444857214284363,1.4886011125850014,6.621831146098902,-0.9910616280416931,-0.002279399681849341,0.0007254890561737977,0.13338338511999265,-0.23287860133978752,0.05046343851826949,-0.1391799033471072,-0.0005698563995792938,-0.00016476974167289882,-0.005206222112974501,27135,641000000,13.91,0,2,2,-0.5872992840042591,1.2696022282962383,6.992629985909067
-4.420108491198272,2.379063142108453,5.786050063307847,-2.895430754923268,1.515149364707342,6.587141371487447,-0.9909816591912923,-0.00221840367690107,0.0007523157129095032,0.1339771019714468,-0.23522375939100085,0.049042295328949964,-0.149523641022583,-0.0004963216099440615,-0.00042125165577999724,-0.004991078139937599,27135,907000000,13.8,0,2,2,-0.6764987611158613,1.4086299963059299,6.774970958079161
-4.468464990103014,2.399324281578565,5.702749648162685,-2.9469484447214214,1.5415546973835224,6.549984112791947,-0.9908991836273348,-0.0021572465229892242,0.0008034897219693539,0.1345864353431906,-0.23730437924967443,0.04752750638137178,-0.1596345600353756,-0.0006227783387657837,-0.000585009519227242,-0.005189618923395756,27136,172000000,13.7,0,2,2,-0.6764987611158613,1.4086299963059299,6.774970958079161
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.0076430544221684,1.572209546102825,6.503582956828689,-0.990810260405291,-0.002046930785639939,0.0008745254365774096,0.13524079693353885,-0.2391450770293293,0.04621175232353693,-0.17140614320761532,-0.0010872462894440105,-0.00029498106641767663,-0.0027541220788407372,27136,433000000,13.68,0,2,2,-0.6764987611158613,1.4086299963059299,6.774970958079161
-4.555307427976892,2.443490419036353,5.53207369113335,-3.064395869343717,1.6005755828050106,6.457533140651493,-0.9907937397375188,-0.001934478095105766,0.0008406680331214748,0.13536364492986785,-0.24025868394114677,0.04553141188259265,-0.1822782353855554,-0.0007093990291195951,0.0003258669750039189,8.790462260321874e-05,27136,699000000,13.75,0,2,2,-0.6764987611158613,1.4086299963059299,6.774970958079161
