x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-0.0793103143511323,0.20914397655356115,4.971113388023983,-0.5667774041236859,-0.00016941758342589106,-0.0003855422399842305,0.8238708617433192,-0.0016210733616257647,0.018973068930553123,0.00038582072199162094,4.758226133105836e-05,-0.0003854051072949005,0.013541584121412598,8487,596000000,6.58,0,2,3,-0.585629026735598,-1.7121902440948729,4.937243282164319
0.1047600000000004,0.0,5.0,-0.07609913942366019,0.2092049435642164,4.971188390140757,-0.5676329423663753,-0.00017102425720145098,-0.0004416880424084849,0.8232816154894191,-0.01627184521569019,0.018003653273985478,0.0005895205551797865,-0.0008251733106590109,0.001290777117901598,0.012235129725013394,8487,790000000,6.46,0,2,3,-0.585629026735598,-1.7121902440948729,4.937243282164319
0.1047600000000004,0.0,5.0,-0.07253558605380428,0.21176694644641555,4.97128477164227,-0.5683004893420274,-0.0002389945779016822,-0.0005650904766906898,0.8228208659045764,-0.03497805161144892,0.016686503107612508,0.0007333924354719511,-0.0008994502707082574,0.002133931184289395,0.0110750107523927,8487,985000000,6.35,0,2,3,-0.5759954934706248,-1.716583304058525,4.9365093262279345
0.14185500000000045,0.0,5.0,-0.06682358920729708,0.2187470359106457,4.971438940103313,-0.5690755456118168,-0.00038051389626547836,-0.0007290755215951903,0.8222848332814314,-0.058560206014902735,0.01550180675136767,0.0008707084557327011,-0.00041210138306269073,0.002425407978989824,0.009963056709239027,8488,125000000,6.26,0,2,3,-0.5759954934706248,-1.716583304058525,4.9365093262279345
0.14185500000000045,0.0,5.0,-0.06242156429346249,0.2251913804631746,4.97155929240367,-0.5695647641740728,-0.0004817830124492637,-0.0008104918563762435,0.8219459169552533,-0.06559180408034707,0.015524097039197427,0.0009503160290312239,-1.3060398806885587e-05,0.001870523942670843,0.009970576229534345,8488,264000000,6.14,0,2,3,-0.5761332689401879,-1.7424234125533395,4.935476333041042
0.14185500000000045,0.0,5.0,-0.056288866154318405,0.23433680908555726,4.971733708674125,-0.5702306842740681,-0.0005761310454316989,-0.0008636121154369366,0.8214839553877242,-0.06487218162718676,0.01653405477616959,0.0009620079963383909,0.0003466654305839256,0.0006620152532832435,0.010420114904263755,8488,407000000,6.08,0,2,3,-0.5761332689401879,-1.7424234125533395,4.935476333041042
0.18432000000000054,0.0,5.0,-0.0517835061541206,0.24048119897875403,4.971858424384542,-0.570750490013372,-0.000591656644336975,-0.0008505578733296967,0.8211228925338858,-0.05725306353685532,0.018025989215092866,0.0009103059647150496,0.00032071729947347194,-0.00039641437012960523,0.0105552853710833,8488,536000000,5.97,0,2,3,-0.5761332689401879,-1.7424234125533395,4.935476333041042
0.18432000000000054,0.0,5.0,-0.047463276854167825,0.24563079667947574,4.971974259135975,-0.5712688868664341,-0.0005657917314182101,-0.0008070446771842251,0.820762381848115,-0.0489885869411565,0.019451433770764852,0.0008361003592168504,0.00045154537815506046,-0.001010853247862542,0.010460864905326162,8488,677000000,5.89,0,2,3,-0.5733360974578384,-1.7647627595543334,4.934605663560981
0.2320650000000006,0.0,5.0,-0.04265808953872552,0.25044430330885753,4.97208998122913,-0.5718625512594591,-0.0005176878922001312,-0.0007320837872670316,0.8203489614301935,-0.040123472436413954,0.02106994163872373,0.0006800693574302682,0.0005815142287701747,-0.0012383521038827894,0.010148461751668947,8488,787000000,5.81,0,2,3,-0.5704946757609742,-1.7643406098236545,4.934511264698144
0.2320650000000006,0.0,5.0,-0.03868721749761559,0.25363539354999154,4.972166600269093,-0.5723554554529473,-0.00047564031235975085,-0.0006625785724635708,0.8200052239889559,-0.03331802630386118,0.02253303583385096,0.0005199743623035989,0.0005302137026319542,-0.0012174347602922353,0.00997605247903266,8488,917000000,5.72,0,2,3,-0.5659770729770928,-1.7597139825428607,4.934493572095654
0.2320650000000006,0.0,5.0,-0.034190427302455,0.2563790415400797,4.972230682854524,-0.5729291614544625,-0.00042801619759024904,-0.0005877537240940752,0.8196045676439223,-0.02629164524712086,0.024231795064488467,0.00034811352045862893,0.00046404581439674075,-0.0011162638656969648,0.01006875509119709,8489,102000000,5.65,0,2,3,-0.5659770729770928,-1.7597139825428607,4.934493572095654
0.28500000000000064,0.0,5.0,-0.03103235574577452,0.25776202414779004,4.972261210801426,-0.573344499522707,-0.00039665363150904846,-0.0005393427121608948,0.8193141257432293,-0.02186333544210281,0.02546388096564998,0.0002344610030139381,0.0004220576158786571,-0.0010250148989143781,0.01018507009575842,8489,266000000,5.57,0,2,3,-0.5659770729770928,-1.7597139825428607,4.934493572095654
0.28500000000000064,0.0,5.0,-0.027291054984338353,0.2588530159709733,4.9722825118975935,-0.5738480543903814,-0.00036262861557750855,-0.00048688400897057253,0.8189615631498357,-0.017023618296913963,0.02676373292980978,0.00010742531114594223,0.0003768459009734215,-0.0009125408723775763,0.0103250964457402,8489,417000000,5.53,0,2,3,-0.5481200702492934,-1.7290384507805165,4.934891141179062
0.28500000000000064,0.0,5.0,-0.0236023728218631,0.25938189064089373,4.9722889055786625,-0.5743605708670338,-0.00033358149660331305,-0.0004384744957822061,0.8186022422989059,-0.01271560815162727,0.028006079163382026,1.0451941229956051e-05,0.00048359923994212295,-0.0008259363880824822,0.010467773427080829,8489,581000000,5.44,0,2,3,-0.5424098799329716,-1.7179190909473765,4.93508719305726
0.3430350000000007,0.0,5.0,-0.019301008062133116,0.25937722292852083,4.972286819420838,-0.5749595662113777,-0.0003073237635981166,-0.0003790721528658455,0.8181816785277164,-0.008473958940448589,0.02965559346109815,-3.937391958167689e-05,0.00045958716725635895,-0.0007594777741815051,0.010451760135765653,8489,758000000,5.37,0,2,3,-0.5352263418680284,-1.7038061128940498,4.9353550235385075
0.3430350000000007,0.0,5.0,-0.01622038829168131,0.25900869308635976,4.972280941564071,-0.5753871641626652,-0.0002899547826659877,-0.0003404866079086869,0.8178810496104797,-0.005748264451373584,0.030694576255437922,-7.233040415324244e-05,0.00041762529576772067,-0.0006992539624661731,0.010457933422003407,8489,881000000,5.29,0,2,3,-0.5267156866246846,-1.6874783643346882,4.935686634816524
0.3430350000000007,0.0,5.0,-0.011892287486712207,0.2580385999356726,4.9722679915019405,-0.575987320605722,-0.000270164636901511,-0.0002898677974094924,0.817458530745854,-0.002439082949367914,0.03218035845328325,-8.716377103016508e-05,0.0005280039090393984,-0.0005845818236593914,0.010557943460298702,8490,22000000,5.23,0,2,3,-0.5267156866246846,-1.6874783643346882,4.935686634816524
0.4060800000000008,0.0,5.0,-0.006848020170276166,0.25637295644646746,4.972257060277312,-0.5766845356072202,-0.00026024273153344476,-0.00023370652325317026,0.8169668439088983,0.00062442507140341,0.03403573001312427,-4.5984000688525455e-05,0.00047270697223211755,-0.00044539931991494086,0.010738332366599934,8490,151000000,5.15,0,2,3,-0.5130399368789359,-1.6649920960344404,4.936140319087708
0.4060800000000008,0.0,5.0,-0.0016964733637942937,0.2541958114170975,4.972252421685703,-0.5773896587482716,-0.0002544433981474561,-0.0001872784476557063,0.816468665752639,0.003287599421475331,0.03560822904892964,-9.081631910637855e-06,0.0004047278849839131,-0.0003535819445232846,0.01083105817087926,8490,279000000,5.06,0,2,3,-0.5051094896860064,-1.655761204677511,4.936294403777481
0.4740450000000009,0.0,5.0,0.005553158242833437,0.25308400388955604,4.972270827818161,-0.5781346919467653,-0.00031705634011765325,-0.0002189070617648403,0.8159412537202627,-0.021752454427250857,0.03615232271043049,0.00019438984328935582,-0.0001443657751565297,0.0017865915879156091,0.007006262285358389,8490,418000000,4.96,0,2,3,-0.49837210759625833,-1.6519332282436467,4.9362983630336466
0.4740450000000009,0.0,5.0,0.013105682199490983,0.2572494866839861,4.9723085836359475,-0.5784424384423412,-0.000452342482242938,-0.00034813305947858697,0.8157230042107,-0.055723281441930894,0.03573055643753775,0.00019808771573632538,-0.000341912775070341,0.0025887231686283485,0.0031604361083736876,8490,536000000,4.86,0,2,3,-0.49837210759625833,-1.6519332282436467,4.9362983630336466
0.5468400000000009,0.0,5.0,0.024998663215432523,0.2695991344094679,4.972354391554013,-0.5785379539913028,-0.000662493243691848,-0.0005050688781829189,0.8156550384811508,-0.09778426789370262,0.0358180296348192,2.619900013340348e-05,5.154580975386125e-05,0.0025535937766107963,-0.00047414771700005076,8490,668000000,4.81,0,2,3,-0.49837210759625833,-1.6519332282436467,4.9362983630336466
0.5468400000000009,0.0,5.0,0.03330594772435195,0.28019587966530174,4.97238939404093,-0.5785024431862065,-0.0007839331209799796,-0.0005876555481187421,0.8156800618731637,-0.11312620717343962,0.0363965733061157,0.000161342005955999,4.3729474441533966e-05,0.002347882150388614,-0.0009122129483785102,8490,782000000,4.79,0,2,3,-0.4836521008658469,-1.6812039941477233,4.935036860042517
0.624375000000001,0.0,5.0,0.04370002940861861,0.2941815076167496,4.972454260297467,-0.5784617860844963,-0.0009132939252675596,-0.0006498389489705297,0.8157087137229078,-0.11924611007158428,0.037993380237471716,0.00022126293795450411,0.0007375838492862385,0.0015227764038172609,-2.6933306251919475e-06,8490,890000000,4.78,0,2,3,-0.4836521008658469,-1.6812039941477233,4.935036860042517
0.624375000000001,0.0,5.0,0.05275235651019573,0.3058070732254446,4.972511721969793,-0.5784932147583653,-0.0009866790212840549,-0.0006442700319102587,0.8156863440435708,-0.11146222093076467,0.04023869217495295,0.00018359593530218416,0.0008581563861298491,0.00024796874811272573,0.0011326866001581948,8491,9000000,4.78,0,2,3,-0.4836521008658469,-1.6812039941477233,4.935036860042517
0.624375000000001,0.0,5.0,0.06306501768866793,0.31754927205549827,4.972565879053008,-0.5785784261728139,-0.0009956538029894941,-0.0005757574865777918,0.8156259448694668,-0.09666122964857468,0.043267835348801555,8.422243180879301e-05,0.000939125800414331,-0.0009254277813397493,0.0015325633626162016,8491,148000000,4.76,0,2,3,-0.4836521008658469,-1.6812039941477233,4.935036860042517
0.7065600000000011,0.0,5.0,0.07312977578679065,0.3272513082783888,4.9725993845572525,-0.5786601145455346,-0.0009590760396568816,-0.00048087795548979796,0.8155680969506414,-0.08284102321287547,0.04637164185713425,2.961352677807316e-06,0.0006597652202344761,-0.0013913988937019894,0.0013241949773146189,8491,254000000,4.74,0,2,3,-0.4697484822500497,-1.7201662930574462,4.933676047069647
0.7065600000000011,0.0,5.0,0.08018078503507538,0.33302897564057965,4.9726157368687725,-0.5787126890783117,-0.0009176402803446704,-0.0004134400429796423,0.8155308764868413,-0.07379914183572704,0.04833263693360946,-2.5724783873041692e-05,0.0005946620035501837,-0.001487407689637621,0.0013090481047584035,8491,386000000,4.71,0,2,3,-0.46289942171482973,-1.7209235041617652,4.933543380511043
0.7065600000000011,0.0,5.0,0.08986869690771987,0.3396566783782663,4.972629945097971,-0.5787904760430886,-0.0008591442677599201,-0.00031731970903790504,0.8154757789297877,-0.06237544326507769,0.050991685093135675,-6.426724622228647e-05,0.0008431682033460675,-0.001445729071747337,0.0013119001437189581,8491,556000000,4.7,0,2,3,-0.45705970903290954,-1.7186379815132944,4.933512301655985
0.7933050000000011,0.0,5.0,0.09808150130585402,0.3441144235923308,4.972635062260149,-0.5788549583186913,-0.0008200706311962224,-0.00022826222181339363,0.8154300783086088,-0.05377238521705423,0.05347272438873487,-9.718093754802588e-05,0.0007992856410510285,-0.0013379565757531964,0.0014696119364998594,8491,706000000,4.68,0,2,3,-0.4476781485917124,-1.711880760969302,4.933551702581733
0.7933050000000011,0.0,5.0,0.10623579036641186,0.3475575709741291,4.972634483639577,-0.5789381910996789,-0.0007841807739710105,-0.0001475018766916853,0.8153710408089936,-0.046002424556657075,0.055646709169132315,-0.00012886359351034883,0.0007144200992570404,-0.0012061102097504772,0.0019581354081310565,8491,919000000,4.67,0,2,3,-0.43857778989478086,-1.7031574172839112,4.933657564050597
0.7933050000000011,0.0,5.0,0.11433238844426376,0.3500925784993378,4.972628178100014,-0.5790500493530748,-0.0007533920989685053,-7.298939009115803e-05,0.815291645619588,-0.039122634452439735,0.05782947594478727,-0.00018443196283809244,0.0007970662124989758,-0.0010954668368867715,0.002650421242833545,8492,71000000,4.66,0,2,3,-0.43857778989478086,-1.7031574172839112,4.933657564050597
0.8845200000000012,0.0,5.0,0.12245403250588018,0.3518127486382327,4.9726108719273245,-0.5792016430787384,-0.0007290223965714952,1.2123375712059614e-06,0.8151839824111887,-0.03311767751424186,0.06025806654565798,-0.0002793535605106927,0.0007407029954720201,-0.0010047596333606634,0.0035040967759414343,8492,262000000,4.64,0,2,3,-0.43857778989478086,-1.7031574172839112,4.933657564050597
0.8845200000000012,0.0,5.0,0.12924227423794896,0.3526871047966446,4.972587729175283,-0.5793592591349908,-0.0007104503537007102,5.7505003767644954e-05,0.8150719850467343,-0.028555522459701426,0.06198786754900678,-0.0003531350542492041,0.0006762239593172126,-0.0009166402833216125,0.0042247192595823435,8492,389000000,4.62,0,2,3,-0.43857778989478086,-1.7031574172839112,4.933657564050597
0.8845200000000012,0.0,5.0,0.13740222934861346,0.3531289205000038,4.972550652295608,-0.5795890931891593,-0.0006915467088509269,0.00011928911387937134,0.814908578056106,-0.023634071961211527,0.06399927956479243,-0.0004209133773251707,0.000731859825009451,-0.0007934626239602949,0.004996932148060296,8492,536000000,4.59,0,2,3,-0.39646256761180987,-1.6508141214832663,4.934488153286337
0.9801150000000013,0.0,5.0,0.14703728373936809,0.3529043094283449,4.972503162055785,-0.5798892266954551,-0.0006815310152182338,0.00018931540186959518,0.8146950254160762,-0.01888921259878494,0.06678229973186743,-0.0004335545212787651,0.0006983329171816877,-0.0006275699433899717,0.0055564221383974655,8492,648000000,4.56,0,2,3,-0.39646256761180987,-1.6508141214832663,4.934488153286337
0.9801150000000013,0.0,5.0,0.15400004576310172,0.35231256282502316,4.972468491882516,-0.58012411869345,-0.0006772965432366402,0.0002328941174362329,0.8145277735840997,-0.015837601526936175,0.0684809636571855,-0.00044202782547373066,0.0006355435004934407,-0.0005400191525950504,0.005914640723858611,8492,799000000,4.52,0,2,3,-0.39646256761180987,-1.6508141214832663,4.934488153286337
0.9801150000000013,0.0,5.0,0.16243570217449194,0.3511792707153699,4.972426212833886,-0.5804207231391056,-0.0006760960211508779,0.00028184676221183996,0.8143164296557268,-0.01264265783879338,0.070529786795583,-0.00045173567831151924,0.0008469555609735835,-0.0004569970030843251,0.006181154549267376,8492,931000000,4.49,0,2,3,-0.3586291162896456,-1.6008283514473167,4.935413632150909
1.0800000000000012,0.0,5.0,0.17102700943190646,0.3496464070907055,4.972383511655644,-0.5807290928198523,-0.000686209395053291,0.0003390193652996734,0.8140965145086716,-0.010117373661797662,0.07288803555954997,-0.0004622653576553665,0.0008452139127257396,-0.00039096464377053053,0.0064961657244566595,8493,25000000,4.45,0,2,3,-0.3586291162896456,-1.6008283514473167,4.935413632150909
1.0800000000000012,0.0,5.0,0.17976978027140836,0.34776556756890126,4.972340572053445,-0.581056841258878,-0.0006964894202634111,0.00039016236001660257,0.8138625866213997,-0.007841469858712221,0.07489119634608872,-0.000471793364167816,0.0007550511497811385,-0.00033591527142107225,0.006861415567982476,8493,169000000,4.41,0,2,3,-0.3586291162896456,-1.6008283514473167,4.935413632150909
1.1840850000000014,0.0,5.0,0.1901504046178638,0.34518353810469127,4.972289192195965,-0.5814569049649064,-0.0007096472273991534,0.00044583980746857726,0.8135767728348139,-0.005677576389830024,0.0773810867710526,-0.0005149944681412276,0.0008313515934332827,-0.00031447777075754857,0.007191205349954544,8493,283000000,4.37,0,2,3,-0.3586291162896456,-1.6008283514473167,4.935413632150909
1.1840850000000014,0.0,5.0,0.1992755729722261,0.34268769632711793,4.972238035835249,-0.5818129167900743,-0.0007222501630428105,0.000495395593221885,0.8133221765045722,-0.004298104697603327,0.07972282978483755,-0.0005882911433227578,0.0007588397181734763,-0.00031209052053782216,0.007322702049350482,8493,403000000,4.32,0,2,3,-0.3586291162896456,-1.6008283514473167,4.935413632150909
1.1840850000000014,0.0,5.0,0.21499974114464163,0.33805982906924803,4.9721426306536625,-0.5823985647384298,-0.0007467695079390647,0.0005751205866214117,0.8129028375902188,-0.002870115125253216,0.08405494533628724,-0.0006239273493993507,0.0008013241540538729,-0.0002176772710527075,0.007007339218034758,8493,525000000,4.28,0,2,3,-0.29902740073501566,-1.5589820159222507,4.936174885652287
1.2922800000000014,0.0,5.0,0.22813339361472004,0.3340209928705567,4.972068937935764,-0.5828474471091505,-0.0007696095655820908,0.0006314490021760261,0.8125809881923278,-0.0020971900270968847,0.08733724697047543,-0.0006204127255839766,0.0006889607277571486,-0.000160587056541317,0.0068389125772228,8493,651000000,4.26,0,2,3,-0.29902740073501566,-1.5589820159222507,4.936174885652287
1.2922800000000014,0.0,5.0,0.242221557906232,0.3315757090757872,4.971999025190069,-0.58295375624914,-0.0008308892813824343,0.0006280427652935649,0.8125046666083249,-0.03173651574135262,0.08873773342562385,-0.0006163125639155171,0.0002346084968962714,0.0016654652768011147,-0.0053993442634237,8493,751000000,4.16,0,2,3,-0.2711833030240971,-1.5743235291237094,4.935558966426438
1.4044950000000016,0.0,5.0,0.26073354151144285,0.33590763428204207,4.971922061084657,-0.5820688302933436,-0.0010330362597032862,0.0005490380327374402,0.8131386770989703,-0.07698480173499458,0.09061453582675769,-0.0007112591869195248,0.0006909800731591531,0.0027262713274467387,-0.016992786368064117,8493,870000000,4.16,0,2,3,-0.2598688913755834,-1.5888182827024064,4.935035171711496
1.4044950000000016,0.0,5.0,0.2819079723836449,0.34694621934526115,4.971848933782761,-0.5806578117719878,-0.001257696716522627,0.0004428491406460485,0.8141466254378105,-0.11206481195036569,0.09203514601884163,-0.0007363474632594208,0.0004033385096136044,0.0026648576067600516,-0.020742998276546132,8494,5000000,4.28,0,2,3,-0.2598688913755834,-1.5888182827024064,4.935035171711496
1.4044950000000016,0.0,5.0,0.2995550760283307,0.35802620186717543,4.971805724916309,-0.579636960317925,-0.0014016202070192777,0.0003853587249546712,0.8148735369324769,-0.11653078377616136,0.09449416412945458,-0.0006810277187602836,0.0005324908897819114,0.001712804601083917,-0.014866292804072145,8494,111000000,4.47,0,2,3,-0.2340142624905254,-1.6266580410227967,4.933772208648521
1.5206400000000015,0.0,5.0,0.31494866232749275,0.367310657848851,4.971778519605568,-0.5790101217524253,-0.0014829342202658706,0.00037524768579897576,0.8153189185855523,-0.11156413864627006,0.0967515991833951,-0.0006862183711645435,0.0008224129828704463,0.0005576182900313142,-0.011181874924659496,8494,235000000,4.59,0,2,3,-0.22250968801035448,-1.6380573257930147,4.933400241192932
1.5206400000000015,0.0,5.0,0.330238564639718,0.37543094031513524,4.971745310563481,-0.5785241620085138,-0.0015046553676150182,0.0004137312783288271,0.8156637535228599,-0.10099454880996772,0.09890937130323522,-0.0007464775013302769,0.0004606873716284099,-0.0004958811047117706,-0.009485990085522644,8494,359000000,4.67,0,2,3,-0.21134326646200052,-1.6439910464487062,4.933156971489673
1.6406250000000018,0.0,5.0,0.347861574459343,0.3832468822003514,4.971696437837725,-0.5779712882803751,-0.001482495862819967,0.00048609222610234413,0.8160556083036792,-0.0889190096408411,0.10166340417771842,-0.0008022819437795198,0.0010414774692435458,-0.0010528442317081499,-0.010153584480576683,8494,470000000,4.73,0,2,3,-0.21134326646200052,-1.6439910464487062,4.933156971489673
1.6406250000000018,0.0,5.0,0.36286914578630286,0.38862722308787345,4.971646972963538,-0.5774596971575734,-0.0014611920130813238,0.0005763291842978413,0.8164176816564275,-0.07969791586140525,0.10414275477798025,-0.0008475665065414209,0.0009685344025456288,-0.0011925458693440305,-0.010482246125320671,8494,605000000,4.81,0,2,3,-0.18311138577239966,-1.6448189023753237,4.932864119682959
1.6406250000000018,0.0,5.0,0.3778050421448839,0.39290405583335497,4.971591371882913,-0.5769500684682363,-0.001433810718991063,0.0006634366930513289,0.8167778905755674,-0.07150296650976012,0.1067418010933677,-0.0008891544628441916,0.000868659725483667,-0.0011851113754346443,-0.010326729625376174,8494,732000000,4.88,0,2,3,-0.16825223472757045,-1.6400531501104036,4.932832724772273
1.7643600000000017,0.0,5.0,0.3952758692752614,0.3966543518727902,4.9715200510823205,-0.5763765001005677,-0.0014008634307575995,0.0007569546637925478,0.8171827180827463,-0.06332107287184259,0.11012037024823043,-0.000934183582402376,0.0007663333803975547,-0.0010944407449642313,-0.009484083147981437,8494,942000000,4.95,0,2,3,-0.15237300061439063,-1.6325304857593503,4.932859136605344
1.7643600000000017,0.0,5.0,0.41028912671367995,0.39892572935016196,4.971454063863149,-0.5759452398818249,-0.0013745638197059193,0.0008290619613762335,0.8174866995175131,-0.05705832783210736,0.11253547774728918,-0.0009701783218776059,0.000689221025140796,-0.0009882906738312158,-0.008033055200939998,8495,80000000,5.04,0,2,3,-0.1326188111421101,-1.6207683817757408,4.9329462715844
1.8917550000000016,0.0,5.0,0.42281503983285734,0.4002247989622146,4.971396013806429,-0.5756424656115262,-0.0013565106716008103,0.0008851994896303657,0.817699900993845,-0.05242688682175982,0.11451561481706637,-0.0009987505173753076,0.0008771055547640572,-0.0008630284582977765,-0.007000528739808942,8495,250000000,5.11,0,2,3,-0.11480903407906028,-1.608600977121297,4.933069324297965
1.8917550000000016,0.0,5.0,0.43795166324178425,0.401153185550022,4.971323482790254,-0.5753186456751413,-0.0013517983870529736,0.0009573618422401787,0.8179276936489832,-0.04779472451722738,0.11740669576998668,-0.0010340328920158172,0.0009074832576061453,-0.0006611956735014246,-0.00615024400758557,8495,438000000,5.15,0,2,3,-0.099489372099382,-1.5974038770285055,4.933199702207401
1.8917550000000016,0.0,5.0,0.4532297194883149,0.40147257993024055,4.97124840891617,-0.5750475551385614,-0.0013552853687966453,0.0010256695808257717,0.818118219166792,-0.04389559606731919,0.12036493339008728,-0.0010678546489383722,0.0011421532576605387,-0.0005816495445287728,-0.005133588638273068,8495,619000000,5.21,0,2,3,-0.0806786184977909,-1.5834987523687423,4.933374836340752
2.0227200000000014,0.0,5.0,0.4687318491086573,0.40126147295057857,4.971171597135136,-0.5748126900827354,-0.0013652013939740766,0.0011004790638006591,0.8182831395616269,-0.04066743199553201,0.12355310916110011,-0.0011010422183000954,0.0010638867706802557,-0.0005615346537979349,-0.004400015268402058,8495,746000000,5.25,0,2,3,-0.06156441828283534,-1.5698533254050484,4.933555868624839
2.0227200000000014,0.0,5.0,0.48444093555467893,0.4005750434528221,4.971092793894495,-0.5746180965459345,-0.0013719682037179725,0.001166455247718114,0.8184196968593375,-0.037741682319473266,0.12627088911451007,-0.0011541429595277883,0.0007995295618457021,-0.0004924538018258318,-0.003529144942149287,8495,869000000,5.3,0,2,3,-0.06156441828283534,-1.5698533254050484,4.933555868624839
2.0227200000000014,0.0,5.0,0.5003234954025462,0.39947408441918,4.971006188788943,-0.5744661872977731,-0.0013777121474319314,0.0012209157774976322,0.818526243272299,-0.035324690836498265,0.1288891911098686,-0.001245990429880417,0.0009843102816375904,-0.0003958495312872401,-0.0028714727704937104,8495,997000000,5.33,0,2,3,-0.06156441828283534,-1.5698533254050484,4.933555868624839
2.1571650000000018,0.0,5.0,0.5218980675065599,0.3974644462619238,4.9708807482286685,-0.5742883490295256,-0.0013951045301908596,0.0012966102260978131,0.8186508808119692,-0.03297381430786698,0.13286792275368897,-0.0013085561746956323,0.0007485323521905229,-0.00035136623637299635,-0.0025460845563429757,8496,125000000,5.45,0,2,3,-0.0013200734819220287,-1.5367989222864544,4.933959059629022
2.1571650000000018,0.0,5.0,0.5383561066793446,0.3956027178897248,4.970786613184663,-0.5741751878522492,-0.001402319829429781,0.0013430868931500607,0.8187301651164001,-0.03142476463364076,0.13529656112943386,-0.0013206117155602406,0.0006668475862170453,-0.0003318189499168511,-0.0020083707340745605,8496,249000000,5.41,0,2,3,-0.0013200734819220287,-1.5367989222864544,4.933959059629022
