x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,-0.34682229703636797,0.46264226995019964,4.96712766735966,-0.9389021251305807,-0.00026631649600066464,-0.0007918420975406817,0.34418323824221303,-0.11010679365543638,0.003548270074514289,-0.0011714650043998117,-0.0003226754046181668,-0.0015706788076386147,-0.015548154260613956,32503,56000000,7.01,0,2,4,1.1933942399971738,-1.1733773491343413,4.93802340703767
-0.04990027644803874,0.3132386055305398,5.0,-0.36441564561096146,0.4784776248005531,4.9669347538505555,-0.9382103300650553,-0.00016699331723087738,-0.0006234101236965511,0.3460649650459715,-0.07466747767406079,0.0020077372791011865,-0.0006222358005232876,-0.00024719038265175186,-0.00136393369984944,-0.015169153448368888,32503,347000000,6.73,0,2,4,1.1933942399971738,-1.1733773491343413,4.93802340703767
-0.06287244931678915,0.37556843537659224,5.0,-0.3771620169239865,0.49016450687550916,4.966843292327518,-0.937439355758281,-8.963495703315767e-05,-0.0004613565496633358,0.34814829224226734,-0.043232791353406456,0.0022027737361099546,-0.00022172743539662908,0.00016837955740811594,-0.0010354292840020207,-0.01431509772373829,32503,625000000,6.51,0,2,4,1.1933942399971738,-1.1733773491343413,4.93802340703767
-0.07684722320348403,0.4377539718994975,5.0,-0.38328896789999417,0.49652765852175695,4.966808834110478,-0.9367599338090247,-7.958980610886659e-05,-0.00033183209028234367,0.34997244171939895,-0.021594980286236732,0.0037481334599583998,-1.669187876274068e-05,0.0004863818844569323,-0.0007697148362240114,-0.013485533781931736,32503,927000000,6.27,0,2,4,1.225616573063675,-1.2272617801784562,4.935901798873219
-0.09182632624610987,0.49977848670888325,5.0,-0.3851473399254086,0.4999606343655027,4.966860146879323,-0.9361143182175797,-0.00010423216230060807,-0.00022415511649251287,0.3516957806374368,-0.0061143696954023,0.006072100397070017,0.0003428806074544254,0.0003777748645461543,-0.0005644232260237914,-0.01276385164601379,32504,249000000,6.07,0,2,4,1.1999355231489552,-1.201517325511014,4.9366668794774835
-0.10781122113602892,0.5616251059963305,5.0,-0.3838282917024959,0.5015651231102721,4.967000495106565,-0.9354979685635011,-0.00012397192207951518,-0.00014469924344177025,0.3533320173811799,0.004438271864205418,0.008833376635729756,0.0006376773258903752,0.00028816306496537436,-0.0004104096035462135,-0.012330594381637638,32504,620000000,5.9,0,2,4,1.1682114241633343,-1.1682419277484606,4.937609358763806
-0.12480310003259198,0.6232768136895412,5.0,-0.3801742317575534,0.5022419273294891,4.9672126557278835,-0.9348925404053842,-0.00014619921379321725,-8.520412168421367e-05,0.35493085137870783,0.010896018502446852,0.012042291567311219,0.0008303344269034457,0.0003946919065356269,-0.00025243761854198965,-0.011954471756325802,32504,937000000,5.75,0,2,4,1.1682114241633343,-1.1682419277484606,4.937609358763806
-0.14280287947149173,0.6847164547362532,5.0,-0.37536697623292925,0.5027017341859709,4.967436376663265,-0.934352198318402,-0.00018039670954923608,-4.6514581816482656e-05,0.3563508591135846,0.013704494684347257,0.01512875363993374,0.000885675296317092,0.00030913591047010414,-0.00013699543188749885,-0.011363154862920055,32505,251000000,5.61,0,2,4,1.1682114241633343,-1.1682419277484606,4.937609358763806
-0.16181119526917875,0.7459267385199392,5.0,-0.3692740492982666,0.503585975742464,4.9676926359565865,-0.9337998535822718,-0.00022060534537274843,-1.4767680368180892e-05,0.3577957302217632,0.014023379498867661,0.018503700265806024,0.0009351210611031125,0.0005840726203132363,-8.575412167033392e-05,-0.010782014123833505,32505,595000000,5.5,0,2,4,1.0559920874428352,-1.0432023589352815,4.940541107460709
-0.18182839742572066,0.8068902424093126,5.0,-0.3622456161646931,0.5054563954246305,4.967979085411591,-0.9332284544156348,-0.0002966397610243822,2.4408156560851944e-05,0.35928340245285373,0.012048742548968601,0.022034992082523047,0.0009207361850502258,0.0006227703977401688,-7.950863301076083e-06,-0.010638129697326804,32505,906000000,5.39,0,2,4,1.0147666220394513,-0.9948081121135829,4.941377448657503
-0.20285454502857725,0.867589415443657,5.0,-0.3546943454180946,0.5089200245231357,4.9682576424493465,-0.9326113490989228,-0.00037823257749487846,5.169239474133735e-05,0.3608821494614286,0.008022822218786136,0.02558868690749071,0.0008003034821543562,0.00046088923681963934,4.3010539485521804e-05,-0.010753398146334803,32506,164000000,5.29,0,2,4,0.9721104416801158,-0.9431796821528402,4.942158457235318
-0.22488940115985745,0.9280065821559788,5.0,-0.349398366784451,0.5170467433726678,4.968491284697076,-0.9318654406484872,-0.0005482923790742308,9.146042209278197e-07,0.36280366577479795,-0.03789413949354857,0.03218291876846737,0.0003508861080369066,0.0013552711379816174,0.002187495556427166,-0.015792476915521547,32506,463000000,5.19,0,2,4,0.9356426688858986,-0.8963195740928382,4.942778964483481
-0.24793242780967706,0.9881239465359675,5.0,-0.36069221423365827,0.5434992589868359,4.968449732671615,-0.9307470732499803,-0.0009182148151178109,-0.0003204324155576338,0.36566233035577506,-0.1325033869679288,0.041812115019082996,-0.0013756819470734146,0.0017129259163084498,0.00287715777176345,-0.024004734950722195,32506,741000000,5.05,0,2,4,0.9356426688858986,-0.8963195740928382,4.942778964483481
-0.2719827807983455,1.0479235961347382,5.0,-0.39894322434168505,0.6026145924266867,4.96755388522745,-0.9288951566960879,-0.0013464117127666166,-0.0006701635151457664,0.37033974391484437,-0.23304651578881286,0.05052639364806459,-0.003970070267022072,0.0012583490274664655,0.0025440334638915374,-0.030623178827227093,32507,23000000,4.76,0,2,4,0.9097385768029704,-0.8480466999314329,4.943105116295376
-0.2970393047101876,1.1073875063133007,5.0,-0.4733969672703601,0.7092386936070274,4.965701881073436,-0.9259934385811919,-0.0017129989279378445,-0.0010870899826800357,0.37753415153416614,-0.2801876656948255,0.0524865042917631,-0.005055618873018618,0.000349401619814671,0.001880443471691251,-0.03323776436445769,32507,304000000,4.23,0,2,4,0.9097385768029704,-0.8480466999314329,4.943105116295376
-0.3231005278418917,1.1664975446366894,5.0,-0.5311512977563657,0.792448548155882,4.964300902849601,-0.9237665377727786,-0.0017763471681534549,-0.0012612980948078726,0.3829499150138927,-0.2548176560323005,0.049171813375576356,-0.004577221398560698,-0.0005980320395337912,-0.000401319456955207,-0.030337868520291522,32507,591000000,3.38,0,2,4,0.9097385768029704,-0.8480466999314329,4.943105116295376
-0.35016465716835876,1.2252354754156587,5.0,-0.5651145770203271,0.8442065732837024,4.963475356015456,-0.9223124317863551,-0.0016626556221094576,-0.0011660423216266016,0.3864397159893456,-0.2125055543862946,0.045728571184721754,-0.003683125549458343,-0.0006558338895956695,-0.0015241865071402572,-0.028275204203964677,32507,868000000,2.71,0,2,4,0.9097385768029704,-0.8480466999314329,4.943105116295376
-0.37822957332913054,1.2835829643978252,5.0,-0.5949133761218912,0.8936082901543041,4.962740617960299,-0.920714968288102,-0.0014790780017053427,-0.0009371867190791992,0.3902318300440875,-0.16519415363220338,0.04253188737379597,-0.0025838880696396355,-0.0005071324665095744,-0.0019912615925932187,-0.026094344502780586,32508,143000000,2.28,0,2,4,0.9097385768029704,-0.8480466999314329,4.943105116295376
-0.40729282563855174,1.3415215836101098,5.0,-0.6149025420079965,0.9312194094899506,4.9622993863057525,-0.9193565751542152,-0.0013194147837695042,-0.0007107243349390728,0.39342247233255523,-0.13024545977750812,0.04103939067629971,-0.0015667342598966478,-0.00039674446554727183,-0.0017787338833841204,-0.023171392967924476,32508,420000000,1.82,0,2,4,1.0262436164449897,-0.8885669851343502,4.938357684793018
-0.43735162712291586,1.399032816354308,5.0,-0.6289295916148544,0.9626030752496759,4.962073094076658,-0.9181564456609161,-0.0011882065718334762,-0.0005216978409709923,0.39621592255715626,-0.10370358243781623,0.040708733485324125,-0.0007478398695457544,-0.0003120213051488463,-0.0014149174148769816,-0.020092811428185087,32508,696000000,1.44,0,2,4,1.0262436164449897,-0.8885669851343502,4.938357684793018
-0.46840284958794687,1.456098062357568,5.0,-0.638425432220403,0.9894243521132516,4.962025113878124,-0.9171286325776141,-0.0010910194088957989,-0.00037355429987697835,0.3985896905843779,-0.08424431446753751,0.04097630107675207,-0.00013604483594201354,-7.217582336238593e-05,-0.0010425710570416413,-0.01606378846190637,32508,983000000,1.11,0,2,4,1.004109479741338,-0.8317719917097158,4.93762073306734
-0.5004430187200422,1.5126986430795495,5.0,-0.6448995188582821,1.0145978834306417,4.962104956518225,-0.916300461674068,-0.0010312567777902796,-0.0002568660040817713,0.4004901178121676,-0.06967715088649608,0.04165904086578682,0.0002820874210829464,-6.0279430158516334e-05,-0.0007190653946054226,-0.012264673569006845,32509,303000000,0.87,0,2,4,0.9767852010737126,-0.7851307237313712,4.937466488014878
-0.5334683092248316,1.568815807177966,5.0,-0.6487254628794848,1.0373502625713307,4.962287613849863,-0.915619033496934,-0.0009873955782536724,-0.00017513096169328735,0.4020457435134198,-0.06032676642835818,0.04241981959609653,0.0006164714292001035,-5.246156504767896e-05,-0.0005152262929186691,-0.01027700882332283,32509,651000000,0.71,0,2,4,0.9767852010737126,-0.7851307237313712,4.937466488014878
-0.5674745400066574,1.6244307361341979,5.0,-0.6506368135170042,1.0558840816916846,4.9625149895253235,-0.9151153143722071,-0.0009583301929392975,-0.00012335730716455837,0.40319105618512,-0.05545159306947981,0.04304545230721262,0.0008528139588357818,-4.6488327853921874e-05,-0.0003889355383535076,-0.009078813945961883,32509,975000000,0.63,0,2,4,0.9767852010737126,-0.7851307237313712,4.937466488014878
-0.6024571693927263,1.6795245500406104,5.0,-0.6520699915967755,1.079349389392081,4.962891847388063,-0.9145230832791726,-0.0009296125642628032,-7.451978081182735e-05,0.4045326444390343,-0.05295469581613653,0.04368026085934998,0.0011024282560911024,-3.8786950184999114e-05,-0.000269647824779895,-0.008391017217945773,32510,316000000,0.61,0,2,4,0.9767852010737126,-0.7851307237313712,4.937466488014878
-0.6384112904057448,1.7340783135511595,5.0,-0.6531059134160012,1.104045605582475,4.963370358999763,-0.9139084062163267,-0.0009077895144393615,-3.9066448971045e-05,0.4059194494467386,-0.053213756345836506,0.04415868481253355,0.0013087236171779927,-3.0490277680428335e-05,-0.00018287411194251035,-0.0086868471953494,32510,802000000,0.64,0,2,4,0.8019745166544971,-0.5189396702506742,4.9367464222658795
-0.6753316260889739,1.7880730419968338,5.0,-0.6540020288965147,1.1235568233565691,4.9637852948484475,-0.9134031575393549,-0.0008897381871591502,-2.3255796519490468e-05,0.40705513093715306,-0.054862231715678014,0.04431119089520266,0.001385512089830843,-0.00019974727933913528,-9.03897003468046e-05,-0.009178580967272865,32511,162000000,0.73,0,2,4,0.8019745166544971,-0.5189396702506742,4.9367464222658795
-0.7132125248877181,1.8414897076674175,5.0,-0.6553952363857394,1.1449949513110127,4.964225211345705,-0.9128358411312946,-0.0008713738627224652,-2.509091908960235e-05,0.40832581013714864,-0.057921799291238786,0.04415569126262303,0.0012870814667943614,2.337992963674651e-05,3.390122387258998e-05,-0.008829521448205924,32511,426000000,0.82,0,2,4,0.8019745166544971,-0.5189396702506742,4.9367464222658795
-0.7520479560913946,1.8943092462609985,5.0,-0.6578240312615872,1.17020645097291,4.964671474345846,-0.9122436193636969,-0.0008705726491658914,-3.989486190493572e-05,0.4096471889832575,-0.06249701126129945,0.04384469049244257,0.001164495626994053,-0.0001506960174424421,0.00013986748825800532,-0.008717320542928064,32511,715000000,0.95,0,2,4,0.6509364899103227,-0.2913928933351652,4.935183966195811
-0.7918315053403964,1.9465125635026175,5.0,-0.6627145183041222,1.198090199374428,4.965091733318245,-0.9115470703226951,-0.0009035819932280973,-0.00013653941068502616,0.4111947269636156,-0.09318766023038079,0.0432950644243967,0.0009170308976144565,6.84246643345432e-05,0.001903380689327605,-0.013251480959297623,32512,9000000,1.1,0,2,4,0.6509364899103227,-0.2913928933351652,4.935183966195811
-0.8325563702020884,1.99808054193334,5.0,-0.6811720226855711,1.2437565011313854,4.965430986271442,-0.9103866104044624,-0.001068363844529553,-0.0005380689556290983,0.4137569197932136,-0.1410571451463063,0.04226389630630445,0.0005154403413130283,-0.00028302357009124535,0.002072510210382461,-0.013982690870761871,32512,290000000,1.27,0,2,4,0.6509364899103227,-0.2913928933351652,4.935183966195811
-0.8742153558203847,2.048994047871031,5.0,-0.7023945681508265,1.288586510792952,4.9657021158147625,-0.9095109308550902,-0.0011305268579026276,-0.0007637776588031866,0.4156777660734561,-0.14911891120632653,0.041313876770216015,0.000431798499455403,-0.0002114588156132413,0.0003107513208533419,-0.012135441647842526,32512,572000000,1.52,0,2,4,0.5988454640138487,-0.15994563306815124,4.9330896686277
-0.916800870643431,2.099233938543985,5.0,-0.7279697922730578,1.3418536840875321,4.965985143542466,-0.9085002784705357,-0.0011336039030771005,-0.0008080824602315372,0.4178819282571181,-0.164257148748051,0.03938268398543092,9.148934323328017e-05,2.0146377721630415e-05,0.0012806428003386827,-0.01565146721986821,32512,868000000,1.72,0,2,4,0.5988454640138487,-0.15994563306815124,4.9330896686277
-0.9603049222340583,2.148781069398533,5.0,-0.7675664034777916,1.4153725868029492,4.966142164878705,-0.9069871936866907,-0.0012048063093090394,-0.0010428612528145765,0.42115518680233005,-0.1774919343236049,0.03691802115655933,-0.00030440246964001644,-0.00028766914397237997,0.00021456751966297816,-0.013586232216766803,32513,167000000,1.98,0,2,4,0.5988454640138487,-0.15994563306815124,4.9330896686277
-1.00471911316775,2.1976163015816503,5.0,-0.792817424297395,1.4623436398423308,4.966210100835799,-0.9061753239815187,-0.0011654045166930827,-0.0010399115605637759,0.4228993291827831,-0.16756662860883012,0.03579788931965918,-0.00033975908361872807,-0.00021416849875777189,-0.000698034511970036,-0.011969335173489526,32513,435000000,2.35,0,2,4,0.662465861628538,-0.1513267753161565,4.92964465130903
-1.0500346370229905,2.245720509599518,5.0,-0.8138419945719142,1.5028925815698806,4.966246854853994,-0.9054998356559424,-0.0010890638267699781,-0.0009194394664723004,0.4243442189992813,-0.15180764221300017,0.03463692046241086,-0.00038474345832549756,1.4551221116931856e-05,-0.001131788428665459,-0.011111618914583232,32513,764000000,2.56,0,2,4,0.662465861628538,-0.1513267753161565,4.92964465130903
-1.096242274468954,2.293074589152906,5.0,-0.8323672053519534,1.540118357357361,4.966227883948573,-0.9048564675007893,-0.0010282301754835363,-0.0007787159201248203,0.42571482187752735,-0.1384218242346732,0.0333866380708894,-0.0005277448070870951,2.101513896235474e-05,-0.0010036377034339239,-0.009816345118451864,32514,125000000,2.74,0,2,4,0.699689115016883,-0.15526582376909545,4.9278406328393904
-1.143332389455625,2.3396594651501514,5.0,-0.849000150942243,1.5746717072258163,4.966156536850897,-0.9043400974007815,-0.0009691213846265256,-0.0006692380790879365,0.42681096653820927,-0.12857110116506765,0.03211954461853228,-0.0005669901643856328,-0.00033259747169722687,-0.0007704022550569789,-0.007716358686593594,32514,400000000,2.93,0,2,4,0.699689115016883,-0.15526582376909545,4.9278406328393904
-1.1912949255115115,2.385456099898427,5.0,-0.8644112707911522,1.6072915484026378,4.966099185649234,-0.9039246261027303,-0.0008857614079157883,-0.0006063380257594396,0.42769044659188477,-0.12212386206175088,0.030770121136686777,-0.0004450545417097828,-0.00044397804117579653,-0.0005308477000198764,-0.006025431184752961,32514,716000000,3.05,0,2,4,0.699689115016883,-0.15526582376909545,4.9278406328393904
-1.2401194021542623,2.4304455014738875,5.0,-0.8791659001074806,1.6385980792148573,4.966043098644552,-0.9036068399373657,-0.0008113411497051206,-0.0005756399897403211,0.42836163364912705,-0.11824782723236363,0.02937822472941552,-0.00044740060264932425,-0.0003436935202216773,-0.000344314767630749,-0.00479110999549448,32515,45000000,3.17,0,2,4,0.699689115016883,-0.15526582376909545,4.9278406328393904
-1.2897949114195773,2.4746087322711814,5.0,-0.8936965291461626,1.6690707595974357,4.965977523655807,-0.9033381673214147,-0.0007501221105046631,-0.000558548430421562,0.428928060169602,-0.11648012123432652,0.02791873578988186,-0.0005026533576534745,-0.00043891442942367576,-0.0002858491683355169,-0.004197305497655179,32515,397000000,3.27,0,2,4,0.699689115016883,-0.15526582376909545,4.9278406328393904
-1.3403101145139145,2.5179269177327237,5.0,-0.9052019809984664,1.6927017983547952,4.965899712704263,-0.9031479497846369,-0.0006977192857564827,-0.0005492033396794909,0.4293285366281825,-0.11624730421315485,0.026741732010639823,-0.000619158555443215,-0.0003584421818914052,-0.00026475248944279883,-0.003921856296074111,32515,767000000,3.38,0,2,4,0.6240293756314235,0.010244982151976185,4.92665477993719
-1.3916532385966196,2.560381255257994,5.0,-0.919118094637668,1.720471665668408,4.96577466021486,-0.9029333010881858,-0.0006478049355865475,-0.0005388290812127955,0.42977987830746345,-0.11716701457468308,0.025008185383337822,-0.0007373135035705269,-0.00027886783300345996,-0.00020747022517753066,-0.003789492529904237,32516,91000000,3.46,0,2,4,0.6047876827780418,0.043957002947155197,4.926503432324004
-1.4438120736971953,2.601953023293036,5.0,-0.9347311840851795,1.7503723001586526,4.965608414970667,-0.902717660819417,-0.0006019667668933331,-0.0005341084354314775,0.43023270123145085,-0.1190964666712451,0.023082482063782765,-0.0007999388167985901,-0.0003890496401481869,-0.00011051035002651588,-0.0027513510758581106,32516,468000000,3.54,0,2,4,0.6047876827780418,0.043957002947155197,4.926503432324004
-1.496773969773539,2.6426235906001962,5.0,-0.9523409765275563,1.782644354743054,4.965431037222095,-0.9026055566866837,-0.0005458078684453315,-0.0005529904788704056,0.4304678911761277,-0.12195982243251806,0.02116132768761453,-0.0008022580321666329,-0.0004756029966301867,2.151459277399681e-05,-0.0009779185575098381,32516,929000000,3.63,0,2,4,0.5323452284887018,0.1511100186946735,4.925994951243206
-1.550525833917094,2.682374425708024,5.0,-0.96968859236274,1.81306065952575,4.9652448417172295,-0.9025706496468113,-0.0004965974758826511,-0.0005856346830355691,0.4305410930667335,-0.12489608102160006,0.019275868986582588,-0.000903478218018686,-0.00036692358378331846,7.610921528566905e-05,-0.00034579509247123497,32517,238000000,3.68,0,2,4,0.5323452284887018,0.1511100186946735,4.925994951243206
-1.6050541277109547,2.7211871065411257,5.0,-0.9880074827579799,1.8438231872065178,4.965034028983146,-0.9025631911234382,-0.00046066360910839457,-0.000614557578386878,0.43055672812893997,-0.12816537937108868,0.01737591323116981,-0.0009878676088988353,-0.0002816178692910398,7.245653463883173e-05,0.0003904442991142787,32517,519000000,3.71,0,2,4,0.5323452284887018,0.1511100186946735,4.925994951243206
-1.6603448647470773,2.7590433302296336,5.0,-1.0073074758052105,1.8749811178527014,4.964803343774831,-0.9026141582604397,-0.0004333972477741386,-0.0006378392210418496,0.43044986541495334,-0.13148595676048608,0.015486608981186673,-0.0010575803081808892,-0.00021687221902766396,6.008599058304753e-05,0.0011118717111457954,32517,802000000,3.74,0,2,4,0.3810361565221971,0.35390227884081993,4.924802387011225
-1.7163836083088557,2.795924923097814,5.0,-1.0306619174235916,1.9110244503943963,4.964515267723886,-0.9027060448062897,-0.0004019736624012117,-0.000664753485353594,0.4302571245083143,-0.13537107260878561,0.012964780097852121,-0.001194169445204548,-0.0003333700419716479,0.00010487565162975443,0.001689868383891735,32518,64000000,3.75,0,2,4,0.33990915275740535,0.4097739048740751,4.924354437531884
-1.7731554692254243,2.8318138508311876,5.0,-1.0538450453903163,1.94522220776953,4.964194032781855,-0.9028391247627404,-0.0003636453485535133,-0.0007051477239426511,0.42997777306088325,-0.13905997328695524,0.010662320360453979,-0.0013295419974979372,-0.0004270810478601561,0.00017530768161577726,0.002692382668101345,32518,348000000,3.75,0,2,4,0.3032487435913866,0.461537480596503,4.923768695459638
-1.8306451039041485,2.866692228821392,5.0,-1.0800652173273684,1.982267747509123,4.963839186696418,-0.9030581373745035,-0.00032619256347156026,-0.0007647850739856315,0.4295175307526973,-0.14502171103033126,0.008115306864814261,-0.0013463581221158196,-0.0003180678504577372,0.00039664318194354564,0.003466402040430694,32518,629000000,3.75,0,2,4,0.3032487435913866,0.461537480596503,4.923768695459638
-1.888836712547877,2.900542332687862,5.0,-1.1030134489170864,2.013339420795005,4.963552907473096,-0.90326150227176,-0.0003173981502798329,-0.0008322908182035065,0.4290895769698575,-0.15055206628354775,0.006022366660603815,-0.0013636808287703188,-0.00024924509887114255,0.0003318327571832924,0.004078606980328914,32518,910000000,3.71,0,2,4,0.3032487435913866,0.461537480596503,4.923768695459638
-1.9477140375636162,2.9333466089752442,5.0,-1.1287653440564585,2.047092971774953,4.963243592451735,-0.9035390061123184,-0.000293496181439056,-0.0008699974798091927,0.42850486741452587,-0.1523933434970718,0.00393175717758718,-0.0014217252612095457,-0.00036845787292349996,0.00011190380746484152,0.004946340322931064,32519,118000000,3.67,0,2,4,0.25571715979745185,0.5400778842908762,4.921605194596958
-2.0072603621694096,2.9650876860252895,5.0,-1.1591850638431975,2.08559771083738,4.962850804007515,-0.9038954289412588,-0.0002536421334183946,-0.0009073278853360709,0.4277524587432249,-0.15426905337824606,0.0013236297369599336,-0.0015851941394503515,-0.00027635851154172997,9.646354044434702e-05,0.005585330836765934,32519,397000000,3.61,0,2,4,0.25142854186561947,0.5512272006854236,4.920806113476965
-2.0674585092062747,2.995748385021807,5.0,-1.188730941115628,2.1215843054814703,4.9624460772247305,-0.9042784194427713,-0.0002192498407708218,-0.0009396646910543429,0.4269421612933759,-0.1561403752376095,-0.0011984454454077704,-0.0016493028614464299,-0.00038478515307360794,0.0001287713331521445,0.006617981671297457,32519,678000000,3.53,0,2,4,0.25142854186561947,0.5512272006854236,4.920806113476965
-2.1282908401621645,3.0253117312070743,5.0,-1.215155881540068,2.1527033358174417,4.96209907526879,-0.9046730883032045,-0.00018098395774264958,-0.0009770504374486213,0.426105170019318,-0.15779020641924646,-0.003307771033226463,-0.0016512232505975267,-0.000478304707485222,0.000104883918794485,0.0075913786531600635,32519,967000000,3.44,0,2,4,0.25142854186561947,0.5512272006854236,4.920806113476965
-2.1897392544150174,3.053760965267927,5.0,-1.244455089050708,2.1861256957769144,4.961707720077854,-0.9051504934860092,-0.00012973048069182705,-0.0010106234237383474,0.4250900445227245,-0.15952251993413616,-0.005568475179074578,-0.001755153573052505,-0.00037475039675882726,4.0509782195385924e-05,0.008366052952624159,32520,242000000,3.35,0,2,4,0.24972918587189027,0.5673421032563374,4.917749460806358
-2.251785188702036,3.081079554889556,5.0,-1.2746208570775288,2.21946432711973,4.961289548923416,-0.9056664615590438,-8.312794626197964e-05,-0.0010383810809950738,0.4239895933411525,-0.1613649047197239,-0.007784386903116643,-0.0018922348281260888,-0.00046502372583745455,7.374670900617275e-05,0.00916168064577505,32520,529000000,3.24,0,2,4,0.24972918587189027,0.5673421032563374,4.917749460806358
-2.314409616822441,3.107251206474837,5.0,-1.3034616307117228,2.2503619521729044,4.960857661516589,-0.9061942946315729,-3.0189730399065467e-05,-0.0010770456986077862,0.4228601889967052,-0.163185205311138,-0.00990979188748948,-0.002014741298656838,-0.0007140007596717624,0.00011226995368929238,0.010014348481490742,32520,809000000,3.12,0,2,4,0.23582392356779522,0.5860771430516203,4.915654480842537
-2.377593049581021,3.132259877026839,5.0,-1.3354174926637048,2.2835449802762473,4.960404048498505,-0.9068102983563451,4.6653015796305685e-05,-0.001128508793449694,0.42153743260388565,-0.16511905380698036,-0.012254166499270164,-0.0019079279662174962,-0.0005652137474498886,9.69931811312108e-05,0.010761631529021543,32521,128000000,2.99,0,2,4,0.2067729173399896,0.6173812359632616,4.914943325299678
-2.4413155349798927,3.1560897861919237,5.0,-1.3683600505737483,2.316636492800489,4.959981298955537,-0.9074637324588389,0.00010626540654455727,-0.0011682521986067786,0.4201287875953471,-0.16723873283109295,-0.014659981958727206,-0.0018190007161842405,-0.0004343054968103388,7.326633095772195e-05,0.011579554666241165,32521,439000000,2.84,0,2,4,0.2067729173399896,0.6173812359632616,4.914943325299678
