x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6685813522083084,-0.16534340680510232,4.9883935034648355,-0.990094809588483,-0.0004154587225577606,0.0004456158634007998,-0.14039906284052428,0.11536926174066195,0.018314899921490508,0.04225813000089028,0.0005071952728030737,0.00020444593644697306,0.008922434517444344,13711,698000000,1.88,0,2,1,2.21742688871094,0.748861078520709,4.929138805213813
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.653941221046578,-0.15818064156001618,4.994800254349474,-0.9900016846075529,-0.00045125442976505633,0.00042668332112575107,-0.1410541696831059,0.11418429270814685,0.021601649263341547,0.04869290180881709,0.00049997302085103,0.00018083247965705596,0.009934737408912042,13711,871000000,1.85,0,2,1,2.21742688871094,0.748861078520709,4.929138805213813
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6335431772101235,-0.14725980004286457,5.005462499431926,-0.9898543383883257,-0.0004957852580126591,0.00039844649654077003,-0.1420844263498896,0.11239963076337627,0.025793014570358607,0.05700637300240494,0.0004013193660057368,0.00025332336406336253,0.010724436742748367,13712,54000000,1.81,0,2,1,2.215025606767287,0.754750284198269,4.939818793208002
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6176774996401437,-0.13796325214483265,5.015223018481047,-0.9897261082276569,-0.0005394065695524532,0.0003719071324942647,-0.1429748279179721,0.11088780999213255,0.029540109427523165,0.0642036099287062,0.0004991975629309309,0.00026432475692672597,0.011618746702879434,13712,233000000,1.74,0,2,1,2.200192545856073,0.755044670148886,4.949559110284125
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6003070930147308,-0.12692785819725297,5.027479015625842,-0.9895711848174931,-0.0005664428360485575,0.00033760746270908174,-0.14404317180143372,0.10920818368019396,0.0330213700391894,0.07112932128477657,0.00022116257412108098,0.0003904237217966511,0.01228939654538408,13712,415000000,1.68,0,2,1,2.200192545856073,0.755044670148886,4.949559110284125
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.587149476182584,-0.11795449879931673,5.037885005222227,-0.9894433653479504,-0.0005904090142432434,0.00031069500231052633,-0.1449185345452177,0.10778959980191846,0.03602025577525393,0.0768808516102432,0.0003577165784918179,0.0002736348960752366,0.012917349795316113,13712,574000000,1.6,0,2,1,2.157190370125086,0.7512177001917048,4.970912463376757
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5707031790985341,-0.1059125257190229,5.052376853609376,-0.9892708440031186,-0.0006145310618901113,0.0002792653734639139,-0.14609155200689172,0.10592893398356021,0.03939049327541752,0.08329435036861792,0.0002495608953267947,0.0003517633473393289,0.013351313918974483,13712,757000000,1.53,0,2,1,2.157190370125086,0.7512177001917048,4.970912463376757
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5565315622925432,-0.0947593125378496,5.066216855110554,-0.9891128668320268,-0.0006405762607602633,0.0002469074256556579,-0.1471572810502632,0.10428452173650911,0.042678837815760366,0.08913783053728959,0.00033334245870264567,0.0003342124728078488,0.013555279292631894,13712,941000000,1.47,0,2,1,2.1025552938595347,0.7446268355170073,4.995732419972143
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5410881647169906,-0.08170098138501114,5.082834999211606,-0.9889302437776508,-0.0006633241363946015,0.00021339058474994,-0.1483795383717859,0.10245448418756531,0.04585837347452073,0.09475949760643393,0.00021141694475090844,0.0003148220258708534,0.01389289100188762,13713,95000000,1.41,0,2,1,2.0715348224845638,0.7406322426539058,5.009509040195519
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5278036173051847,-0.06966015897196777,5.0984558310667545,-0.9887598325269604,-0.0006873441983468751,0.00018237991680475693,-0.14951082862714693,0.10080706656667174,0.04911308357342611,0.09992635773341024,0.00028066136792403995,0.00034894698615062225,0.014639115943282377,13713,276000000,1.36,0,2,1,2.0715348224845638,0.7406322426539058,5.009509040195519
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.511787943031414,-0.054030838278842135,5.119055259141986,-0.9885373793588397,-0.0006919295261378668,0.0001422477031602058,-0.15097466876757643,0.0987818562058901,0.05251605147268951,0.10537082960401052,-4.249600813466259e-05,0.00040434220522911346,0.01488830284870346,13713,434000000,1.32,0,2,1,2.0715348224845638,0.7406322426539058,5.009509040195519
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5009593028334252,-0.042726472595177034,5.1341228607718525,-0.9883767852903341,-0.000698441462109326,0.00011579183944553328,-0.15202246238934125,0.0974035433719164,0.055280162578436806,0.10931946682266906,8.53211446383284e-05,0.00031465134213704005,0.015333108603954315,13713,604000000,1.31,0,2,1,2.0715348224845638,0.7406322426539058,5.009509040195519
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.48749236931296586,-0.02774715505898799,5.154232532521481,-0.9881647167395331,-0.0007092050960886172,8.60376454077417e-05,-0.1533948572043194,0.09566968453565458,0.05825793586211997,0.11344951733179565,0.0001644415036139435,0.0002897921291378225,0.015451327271875925,13713,760000000,1.35,0,2,1,2.0715348224845638,0.7406322426539058,5.009509040195519
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4759414677772037,-0.01403868660208968,5.172715168412799,-0.987975278991087,-0.0007182195276213464,5.780106677188903e-05,-0.1546102484385512,0.0942188285521879,0.06118296755237919,0.11712372674611027,7.318694272839821e-05,0.00034959530523792637,0.015310190065065399,13713,954000000,1.47,0,2,1,2.0715348224845638,0.7406322426539058,5.009509040195519
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.46205354280756206,0.0036237648568173747,5.196551533633806,-0.9877410879919811,-0.0007171278534291393,1.6489220918016964e-05,-0.15609941879508893,0.09233412741918615,0.06436546239913093,0.12064335246366095,-1.2752053857312262e-05,0.0004342953985769782,0.014860976534691872,13714,111000000,1.66,0,2,1,1.886113438938928,0.7067442968683325,5.111142046396649
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4513753168536172,0.018160342507514925,5.216139174315757,-0.9875559159821612,-0.0007229904000102007,-2.7125532375800096e-05,-0.1572666187012413,0.09099797405152073,0.0672080641422631,0.12373009773447814,6.807620778204182e-05,0.0005628158419312967,0.014721697061759187,13714,293000000,2.01,0,2,1,1.886113438938928,0.7067442968683325,5.111142046396649
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4397952982978101,0.034930065584688655,5.2386754379230664,-0.9873483766744909,-0.0007091727530406571,-7.805223755122419e-05,-0.15856441612197203,0.0894817375275479,0.06982098579661908,0.12615640078606208,-0.00016343343105518215,0.0005642878250000649,0.014500453653454315,13714,442000000,2.35,0,2,1,1.886113438938928,0.7067442968683325,5.111142046396649
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.43110847002246316,0.04826914861407939,5.2564995497550635,-0.9871873952309298,-0.0006966306369662724,-0.0001080725340953693,-0.15956362280687575,0.08829966337905937,0.07229085543206921,0.1281165581612267,-0.00016581136179638634,0.00034614456012604933,0.014436474793910747,13714,610000000,2.8,0,2,1,1.8236786045731403,0.6840267664782516,5.170421896342492
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.420347776671038,0.06581308803728364,5.2797672080419735,-0.9869793286511278,-0.0006782008797167503,-0.0001277349936377766,-0.16084566684467083,0.08685565380887236,0.07491061501134086,0.12991573098349046,-0.0001787749823733975,0.00014653550266530146,0.01443436231056694,13714,774000000,3.15,0,2,1,1.8071735073152142,0.6785469779900555,5.1865137559379235
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.41115483597173097,0.08175391817247457,5.3007015554229495,-0.9867966729409287,-0.0006770248487263508,-0.00014113679283531513,-0.16196248945503855,0.08563646994117527,0.07756281968623156,0.131469477945113,-1.187230420640617e-05,0.00017354451387063818,0.01390221195833874,13714,948000000,3.6,0,2,1,1.7834295351084226,0.6725670641748772,5.207841396581091
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4012265957238239,0.1000853949819793,5.324503859416605,-0.9865967957871133,-0.0006628999815904062,-0.0001603388240246249,-0.1631756642323745,0.08423724282256898,0.08009042868596525,0.13260099334053405,-0.0002003143990236822,0.0002774537307459468,0.0134674066430307,13715,121000000,3.98,0,2,1,1.7601648600483508,0.6685977373427914,5.22743083482116
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3917418575633082,0.11882167125644594,5.348497096322789,-0.986406172997812,-0.0006455320438881652,-0.00018076812549214444,-0.16432410803979952,0.08282413279598896,0.08308757986372256,0.13373605724992563,-0.0002103654765051033,0.0002078694976148654,0.012504142887337366,13715,304000000,4.33,0,2,1,1.7601648600483508,0.6685977373427914,5.22743083482116
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3826975817324179,0.1379688425520445,5.372629828468257,-0.9862242275267246,-0.0006173423869923677,-0.00019187575670526438,-0.16541268122905878,0.08144557660495405,0.08552589546445953,0.13408416404430307,-0.00034063801876982325,0.00012687273169831315,0.012112351851101266,13715,458000000,4.73,0,2,1,1.7601648600483508,0.6685977373427914,5.22743083482116
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3750059216911701,0.1553096724913404,5.394134170120189,-0.9860701712443154,-0.0005956652987078385,-0.00019911842959226394,-0.1663286593371967,0.08036772680098933,0.08801579057285322,0.13451316357334347,-0.0002822769545218762,0.00012279107721724358,0.011233590885240119,13715,632000000,5.05,0,2,1,1.7601648600483508,0.6685977373427914,5.22743083482116
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3667336181009565,0.17517330275438694,5.4183495609476635,-0.9859079840121,-0.0005749295724697744,-0.00020808087994452295,-0.1672873970732126,0.07902904365473422,0.09027586150196072,0.13423521558609713,-0.00019747468513742206,0.00013254783794991454,0.010453162212797906,13715,788000000,5.24,0,2,1,1.6394367651944495,0.6684219838548635,5.322206485373062
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3588561252493472,0.19538601335517514,5.44249559430186,-0.9857578468993519,-0.000585646033124326,-0.00022970809289824486,-0.16816976996258803,0.0778888442747087,0.09293952732331594,0.13390557242424003,0.00020128521072138028,0.0002713342183824352,0.009539083930576453,13715,977000000,5.56,0,2,1,1.6394367651944495,0.6684219838548635,5.322206485373062
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.34976066521441873,0.2207001939830647,5.471955795283382,-0.9855926579736014,-0.0005864456759488378,-0.0002701070984546828,-0.16913514026409743,0.0766048264940849,0.09671806184031168,0.13361214740107513,-4.21830048225047e-05,0.00042512660627380683,0.00840582006276236,13716,146000000,5.79,0,2,1,1.5781004733849824,0.6770595576525619,5.3692384828161
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3408424151117298,0.24895624829573842,5.503901953655235,-0.9854487634241491,-0.0005796853184553257,-0.0003737079479649972,-0.16997134750632598,0.06097501723863774,0.1019218503479115,0.1333927893124888,0.0013050443044448912,0.003832146057902719,-0.0007891783024405186,13716,333000000,6.02,0,2,1,1.5781004733849824,0.6770595576525619,5.3692384828161
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3428106501251901,0.2710402973234717,5.531028304162959,-0.9856988888943761,-0.0005473604575064874,-0.0011581125598635472,-0.16851130408438642,-0.0019912698198844255,0.11240668545537755,0.137373118043121,0.0008164449695868825,0.009531657724437537,-0.02445207519485848,13716,473000000,6.21,0,2,1,1.5781004733849824,0.6770595576525619,5.3692384828161
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3572779803804918,0.29090826124899305,5.558994598840145,-0.9862541423747033,-0.00045224746261319593,-0.002112979821596184,-0.165221358901457,-0.06502798483406128,0.12233297866377871,0.14139697784219257,0.00032925542257089546,0.008856478507368593,-0.03949091915274039,13716,649000000,6.06,0,2,1,1.494606225589725,0.7172625238090881,5.46437954368074
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3958561980973852,0.31584970939658435,5.599473171147977,-0.9873104507483196,-0.0003434871609375751,-0.0030403595657803534,-0.15877251674465198,-0.13646036370003603,0.13341970568466116,0.14463582510453935,0.00040732812465194,0.0046848852889525006,-0.05402483984653372,13716,817000000,5.67,0,2,1,1.4881102503332597,0.7379690148499682,5.494579290471839
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.44753846689921517,0.33643912164299816,5.637182782209795,-0.9885101330648476,-0.0003280050002217336,-0.003383818900590488,-0.15111637571912895,-0.1873132985947689,0.13833468115654107,0.14245161789259775,-0.0002802968992909882,0.0004982142115750321,-0.06266043565119617,13717,2000000,4.9,0,2,1,1.4881102503332597,0.7379690148499682,5.494579290471839
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.49822896464127486,0.35288751354778475,5.668476267404243,-0.9895416250458975,-0.0003332007852911577,-0.0032565856074750522,-0.144210457072093,-0.20537495464508132,0.13909155838856252,0.1389482558843981,-0.0016038017292885343,-0.003025480259566393,-0.061750359600409865,13717,167000000,3.99,0,2,1,1.5109472726217508,0.8114425419441558,5.57561983040641
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5384245084082324,0.3669233263190545,5.6932833799382765,-0.9902319702501089,-0.0002494146942759062,-0.002710439703739353,-0.13940314344916993,-0.18293552145460906,0.13665810760910596,0.13438651470360147,-0.0016085014181044244,-0.007175225846367539,-0.04880409251200035,13717,352000000,3.17,0,2,1,1.5109472726217508,0.8114425419441558,5.57561983040641
-0.3806023374435661,1.913417161825449,6.0,-0.569553699944188,0.38050321120215097,5.714456635981624,-0.990710519573731,-0.00015271395949212883,-0.0019895326508693675,-0.135973103385285,-0.1486971896166263,0.1333722761697112,0.12885008574520282,-0.0022986512476563803,-0.009374695673614042,-0.039320783253060654,13717,521000000,2.61,0,2,1,1.5109472726217508,0.8114425419441558,5.57561983040641
-0.3806023374435661,1.913417161825449,6.0,-0.5982916502936385,0.39722485081877124,5.737128547541275,-0.9911501154157714,-0.00011902539155081297,-0.0011670997479109432,-0.1327406208454575,-0.11303261147875832,0.13128005537014506,0.12242823589248697,-0.0012068295859535283,-0.008315704872075003,-0.03408945231058169,13717,697000000,2.23,0,2,1,1.5109472726217508,0.8114425419441558,5.57561983040641
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6211270779102794,0.4154872332327911,5.758571302775928,-0.9915276419535304,-0.00013033589978629553,-0.0005135942434305902,-0.12989478232622598,-0.08203004545165307,0.130989808334329,0.11581735052223019,-0.0005752403069436696,-0.006146707937659812,-0.0302212039969163,13717,866000000,1.91,0,2,1,1.5787925576660167,0.9358446101672402,5.679317444394187
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6371637432821777,0.4329240653131202,5.776615017205621,-0.9918117782926351,-0.0001462195563601563,-0.00010333713313451579,-0.12770812182973612,-0.05827762797015431,0.1310585892430147,0.10994882555809841,-0.0003107774773525307,-0.0042187224153167335,-0.025273794926761184,13718,94000000,1.66,0,2,1,1.5787925576660167,0.9358446101672402,5.679317444394187
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6511028824082543,0.4537446064427309,5.795782012683445,-0.9920689564032336,-0.0001975885340408393,0.00018691566409565546,-0.12569451763026318,-0.035369917987364295,0.13195369187232886,0.10330869147842896,0.0004300086345665477,-0.0024935410010584746,-0.02027473001362523,13718,322000000,1.5,0,2,1,1.577843074678835,0.9859496252557937,5.722566110483294
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6614218502167445,0.4758139767372935,5.813730120296894,-0.9922406696254991,-0.00023304935905965737,0.00037030358644416276,-0.1243312595624732,-0.0163900111289337,0.13406652031032046,0.0964745869808346,0.00016475278954430905,-0.0017157150182356418,-0.01119721500799642,13718,525000000,1.37,0,2,1,1.568097506194735,1.0103660365481006,5.744055967713981
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6694058488152265,0.5016613608107771,5.832239314235267,-0.9923217277945099,-0.0002687109298761403,0.0005015680573945909,-0.1236821117657615,0.0013410921737815216,0.13603197629605296,0.08897186119199121,0.00035996266660731635,-0.0010087256555380009,-0.0030111095156826195,13718,726000000,1.29,0,2,1,1.568097506194735,1.0103660365481006,5.744055967713981
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6736046817348562,0.5232321733202469,5.845955225326756,-0.9923172896402023,-0.0003247997698361658,0.000554544195657273,-0.12371735394425232,0.013149786351984516,0.1381276272374405,0.08282984774543153,0.0007278891075657157,-0.0005135353433161072,0.002777401800813095,13719,8000000,1.24,0,2,1,1.568097506194735,1.0103660365481006,5.744055967713981
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6766148772313337,0.5511749640723111,5.861769468433014,-0.9922447502484648,-0.00039980233051156033,0.0005722464516851569,-0.12429749915608462,0.025599418851432094,0.1400103186001423,0.07555235100989749,0.0008166697284650581,-7.264083237146224e-05,0.008215069010475418,13719,275000000,1.19,0,2,1,1.511030759279311,1.0767914352403773,5.801618271874674
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6775631875691284,0.5742161213634616,5.873347453598666,-0.9921437756866923,-0.00048338006251444555,0.0005465217390805075,-0.1251007434984227,0.03366736709045175,0.14191386810553802,0.06938614629940168,0.001172429062989977,0.00036385058592713904,0.011421353246987564,13719,483000000,1.14,0,2,1,1.4821000301216967,1.099493062366409,5.820123672583043
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6772884533087331,0.6037668034266814,5.886486564658616,-0.9919787603979866,-0.0005908487671724988,0.00047820555961656884,-0.12640237789080783,0.04217175694397314,0.14348309076657748,0.06210039128091566,0.0012004689097011578,0.000651080330271725,0.01446415153623093,13719,665000000,1.1,0,2,1,1.4572127167162958,1.1170360880369505,5.8339349906056475
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6761538122290714,0.6279159167295766,5.895923637580907,-0.9918139025174975,-0.0006756594482618917,0.00041441374016127464,-0.12768928897356147,0.04730832993043032,0.14505732286894424,0.05592556249456095,0.0012146404969826108,0.0006346143493374257,0.017425754413125105,13719,833000000,1.06,0,2,1,1.4272282388715287,1.137544677548508,5.850100072970526
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6744056835568009,0.6524641447116879,5.904416570364303,-0.9916231658012814,-0.0007639654734783759,0.0003509918669933695,-0.12916187598400997,0.05168347689495858,0.14608413921171706,0.05017198608154969,0.0012156403272456373,0.0006303750524239149,0.019489379519654904,13720,19000000,1.08,0,2,1,1.4272282388715287,1.137544677548508,5.850100072970526
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.672183965290358,0.6773453456523281,5.9119722422666054,-0.9914109733465868,-0.0008826608129718287,0.0002810448605636194,-0.1307800590749557,0.05502319705501811,0.14738467097053487,0.044065516369224275,0.0017526011902191385,0.0006767793877315853,0.021115399067639373,13720,185000000,1.15,0,2,1,1.3805983009431324,1.1688396011395714,5.873748993910448
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6689522619638801,0.7088764818432814,5.920079172792565,-0.9911223030697194,-0.0010438854284552709,0.00019045161590668694,-0.13294906689845393,0.05835881655727025,0.14848581178753512,0.03683256394779825,0.0017400760270902538,0.0006400757740721019,0.022473627541330643,13720,357000000,1.29,0,2,1,1.3576929535182234,1.1839937739710629,5.884681078709885
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6661246123607077,0.7343971321337938,5.9255001496479585,-0.9908819308728618,-0.0011931672292041404,0.0001184783911683013,-0.1347277305698536,0.06022647393833307,0.1497507738227238,0.03069829843150502,0.00203587064788735,0.0005765539867752523,0.02242142418253934,13720,527000000,1.56,0,2,1,1.329758123740848,1.2022677991722388,5.897637046418241
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6624161037237482,0.766636692094316,5.930966926842176,-0.9905752903233902,-0.001380036946345149,3.736587011552036e-05,-0.1369623608972534,0.06212561480671486,0.15078410428806274,0.023597275468964323,0.0020027446225867607,0.00046365132675418863,0.022687608179694507,13720,711000000,1.85,0,2,1,1.3080728507195427,1.2162752703947999,5.907508180059164
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6582980714716862,0.802481086126785,5.9353088989152,-0.9902308807513582,-0.001612682215783317,-4.4184311893066775e-05,-0.13942811807596955,0.0617669617073788,0.15242799739208762,0.015475263267304053,0.0020424693957465934,0.00038360020369054837,0.020742639208037872,13720,904000000,2.28,0,2,1,1.3080728507195427,1.2162752703947999,5.907508180059164
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6561735542097257,0.8350344418859689,5.937804997900028,-0.9900388631135767,-0.001801988700521667,-0.0001164584229866024,-0.14078277166946018,0.04948438340483617,0.1544564308571643,0.008819725462534189,0.0021351951318138163,0.0004093845518582384,0.008484545287501533,13721,67000000,2.82,0,2,1,1.252459854767078,1.2510235349386363,5.931043109518171
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6567982683501131,0.8608392326064823,5.938818161948746,-0.9900189603996014,-0.0019861902600289156,-0.00017566152796100296,-0.14092012716631752,0.03429106593227148,0.1572789133541387,0.00310285531612491,0.0024341345351786003,0.00036650569938956323,-0.0027881330424861517,13721,268000000,3.21,0,2,1,1.252459854767078,1.2510235349386363,5.931043109518171
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6655875675598037,0.8918599126818163,5.938618506932488,-0.9903667663158364,-0.0024052039479279573,-0.0003842973402866164,-0.13844759111893662,-0.03533132222664057,0.16509704859885985,-0.006305775385040166,0.005013502732253983,0.002504195799701847,-0.04493901979003567,13721,439000000,3.38,0,2,1,1.2050523220905336,1.2847832777128225,5.945222396338526
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6947724977686033,0.9260304595623078,5.935955538870374,-0.9913331563198271,-0.0029603069622532938,-0.0007829149290864573,-0.13133619762986948,-0.11720107739480261,0.17318124553437766,-0.017472168632602272,0.005035212325310567,0.0028626076982618542,-0.07041066346573643,13721,623000000,3.25,0,2,1,1.2050523220905336,1.2847832777128225,5.945222396338526
-0.820963193158649,2.745114089990659,5.728968627421412,-0.741350824060353,0.9576528431079167,5.9305435894342855,-0.9925238282952837,-0.0035197168735468074,-0.0011515285485229425,-0.12199481891132163,-0.18425817166863545,0.17806830427227768,-0.029607985718057596,0.004638746850105235,0.002658452535797551,-0.08281384434667416,13721,785000000,2.57,0,2,1,1.2050523220905336,1.2847832777128225,5.945222396338526
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8088530996434337,0.9932117961295344,5.920908533214319,-0.9938518855391343,-0.004048342887794331,-0.001538902795541619,-0.11063305251305278,-0.21069048150084496,0.1780102807849147,-0.04135982097691472,0.002259336611132312,0.002362928034926881,-0.07340986703638919,13721,951000000,1.63,0,2,1,1.182435402357838,1.3857935193225588,5.952413595304382
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8605706067871587,1.0217263629928697,5.911516155255965,-0.994614207335809,-0.004267488715985669,-0.0017552565331480686,-0.1035436438431746,-0.1912216280268392,0.1747126984046213,-0.04768317852397678,0.0013645068634104973,0.0014784821587454644,-0.058870114662568085,13722,116000000,0.88,0,2,1,1.182435402357838,1.3857935193225588,5.952413595304382
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.8937263813302669,1.0432660663663775,5.9038264447038395,-0.9950611690500887,-0.004364051274139613,-0.001798409122801385,-0.09915135213286008,-0.16262024344008857,0.17202545941651468,-0.05211950921942913,0.0012133531981817214,0.00011681888167913712,-0.05253591880318709,13722,303000000,1.19,0,2,1,1.2202000348751878,1.4878652086741886,5.940818385136248
