x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3442868487281825,-0.5393094189457206,5.004200969407174,-0.9801944048558168,-0.0004630940782429123,-0.0005131423253114748,-0.1980364888554117,-0.18205572412592588,0.04528818916371639,0.08487679956672414,-0.0005026908922900475,-0.001430943495961401,-0.020959247012797277,40969,407000000,3.35,0,2,2,0.6899676395772645,0.19345944705078677,5.012722791302288
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3929557357380273,-0.5436983499922758,5.03551956777996,-0.9807563646214568,-0.0004215655879506966,-0.00013891823089613161,-0.19523513064682874,-0.10527556221465831,0.04690458791623379,0.1099194894074595,-0.0009087448233913165,-0.003116935204161564,-0.014893826664774679,40969,829000000,2.85,0,2,2,0.7706945172703673,0.23710908454405302,5.039277326109782
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.4173885411395615,-0.5372079258795799,5.074556453959739,-0.9811499098971745,-0.0003745889091213681,0.00031230515884902765,-0.19324755226755969,-0.025385670715875868,0.049353440030459876,0.1330711399818753,-0.0005595883465048246,-0.002205738769589516,-0.010351052515034098,40970,170000000,2.47,0,2,2,0.7706945172703673,0.23710908454405302,5.039277326109782
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.4211021318544335,-0.5210696728831364,5.12058301593674,-0.9813995743330558,-0.0003314075652759228,0.0005366923405683754,-0.19197520055792106,0.0373918532122071,0.05332314553109432,0.15344537392659333,-0.00021878371683214937,-0.0011898153502443165,-0.004732760635306477,40970,526000000,2.18,0,2,2,0.8742061984914649,0.3076310136839026,5.108581242603306
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.40927587384877,-0.4970099831686894,5.172635633187459,-0.981440639136175,-0.00031602266397517107,0.0006751666857293516,-0.19176474162785628,0.0839950270889673,0.058329060669924646,0.17055496458507707,-5.169516263947571e-05,-0.0010294798698851082,0.0030654169677291065,40970,987000000,1.99,0,2,2,0.8742061984914649,0.3076310136839026,5.108581242603306
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3864881345557383,-0.46672254579232175,5.229621764656177,-0.9812413778120767,-0.0003260793461076504,0.0007770727099198602,-0.19278134842282035,0.11583615554244728,0.06336637856575851,0.184229723314331,0.0002610804273217582,-0.0004711660579914678,0.010191858564212453,40971,538000000,1.92,0,2,2,0.8742061984914649,0.3076310136839026,5.108581242603306
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.357120609867122,-0.4318480786061281,5.290586267917607,-0.9808458814140182,-0.00038908498522298673,0.0007575474382201777,-0.19478355076317627,0.13442563468224525,0.06896151965644155,0.19646168997505115,0.0011564248325157678,0.000516942139938692,0.015213377446343657,40972,33000000,2.02,0,2,2,0.8742061984914649,0.3076310136839026,5.108581242603306
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3165398792707406,-0.3833332041024179,5.372424812915147,-0.9801697981319368,-0.000543612193175375,0.0004967826803419788,-0.19815807963025472,0.1445319882984862,0.0767280742231722,0.2111928993124347,0.0010370198538112163,0.0015982775153133844,0.018790686226566322,40972,486000000,2.24,0,2,2,0.8607499587623083,0.39033706616087416,5.324208084635334
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2813540369179377,-0.33903770497575964,5.446045080642748,-0.9795117253486664,-0.0006196786095128365,0.00016132468841719157,-0.20138612136203504,0.14711014655712124,0.08230521163097361,0.2206140744645133,0.0009874125225906027,0.002023341517087829,0.01964293169294251,40972,830000000,2.68,0,2,2,0.8261683777786323,0.40781378591154194,5.40193542989541
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.24902776556831,-0.29558201075952384,5.517785690274206,-0.9788592466867221,-0.0006515673699191596,-0.00016484805978226295,-0.2045339176297718,0.14540982744672576,0.0869988516307144,0.22662875781628924,0.0004371663862912101,0.0016530806988157565,0.02134221122105373,40973,142000000,3.12,0,2,2,0.7895552324974745,0.42288565898688807,5.474948645514708
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2185609600211773,-0.2510657497847524,5.590948205645532,-0.9781255746980323,-0.0006497956218093261,-0.00038492745359038576,-0.2080139171261125,0.14052661043506773,0.09129111853294344,0.22992735476847986,0.00031952799872669857,0.0011479883028187032,0.02259866287204204,40973,536000000,3.58,0,2,2,0.7517862329253351,0.4368259773556506,5.545733239736457
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1841117930985217,-0.19447505189028996,5.683391035248475,-0.9771804031196212,-0.0006504626797981446,-0.0005677260523436197,-0.21240930851637846,0.132203841767463,0.09639621437522972,0.23176808429821144,0.00017425658001002375,0.0006477615954736393,0.02204009888373548,40973,865000000,4.1,0,2,2,0.7517862329253351,0.4368259773556506,5.545733239736457
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.158696211253391,-0.146004324190128,5.762382945755089,-0.9764189341379004,-0.0006123408976265814,-0.000668652059454501,-0.21588247497204388,0.11975546244146544,0.10111018354405998,0.23303826261947655,-0.0003556936150062029,0.0010274113492414472,0.018114006161340512,40974,190000000,4.78,0,2,2,0.7517862329253351,0.4368259773556506,5.545733239736457
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.137588684318118,-0.07975437631209724,5.875567621826809,-0.9759299125158674,-0.0004594438753016811,-0.0012497368789090905,-0.2180803359448769,0.06611237187823489,0.11399312921622387,0.24037320510493468,-0.0003284392732894048,0.004280626581021352,-0.003123001192761876,40974,515000000,5.37,0,2,2,0.7517862329253351,0.4368259773556506,5.545733239736457
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1438280919371684,-0.03485464658368108,5.963955560257525,-0.9763348538675725,-0.0003449309728059157,-0.002126934249177111,-0.21625357869110345,-0.0011538307868206024,0.12913433808313873,0.25285345598545006,0.0011184331583535823,0.007906227983767167,-0.021187243146414403,40974,814000000,5.98,0,2,2,0.7517862329253351,0.4368259773556506,5.545733239736457
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1733270278077508,0.002495958422026008,6.0523305752343886,-0.9772767706913402,-9.534584687180612e-05,-0.0030682276216163398,-0.2119450172934877,-0.05395219300109631,0.1412503992830632,0.262953069589635,-0.0011123839499305177,0.0018295739664608845,-0.026177780637226533,40975,137000000,6.14,0,2,2,0.5222545753709048,0.5351012081270322,5.979362274669383
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2147899478181374,0.03777308847078929,6.142137292122621,-0.9783764047988415,-2.3380647969491793e-05,-0.003306791268116082,-0.2068058875316361,-0.09577533238687544,0.14927575069621996,0.26103368696795864,0.001576746092268877,0.0062423058807326015,-0.04689057568612043,40975,471000000,6.11,0,2,2,0.5222545753709048,0.5351012081270322,5.979362274669383
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2746034783182618,0.06874891617732974,6.229829816644459,-0.9804160959431263,-0.00013128075380769216,-0.0044693801707016735,-0.19688648054625707,-0.1572624256075619,0.15809685870967055,0.2530105698466367,0.002378838962613372,0.004366661005406058,-0.06957141449674964,40975,802000000,5.87,0,2,2,0.4677115211295185,0.5846338856290957,6.139837820360111
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.373248263846891,0.10241417663367311,6.3346680582596795,-0.983472116508355,-0.0005850568040349315,-0.004696997348946713,-0.18099776787302202,-0.21895346226342866,0.16444279166989756,0.23980662676515335,0.0020635383862099843,-0.0020785736069228733,-0.08366179099539295,40976,191000000,4.92,0,2,2,0.46943227618050193,0.6287472384281545,6.225111416043916
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5137100538690635,0.13914408664576908,6.45043657396287,-0.9871493692699751,-0.001111487523027588,-0.0036149598099151966,-0.159755498844168,-0.25547592988208845,0.1622790603046565,0.21799171139402454,0.0008080101963514608,-0.006196833828653325,-0.0867332229972817,40976,538000000,3.24,0,2,2,0.46943227618050193,0.6287472384281545,6.225111416043916
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.6482298022588304,0.17671070094373276,6.550980113550013,-0.9899546313736949,-0.001065330120244941,-0.0014996093870928537,-0.14137342064614833,-0.21277454615043173,0.15399516061475185,0.1976994550919077,-0.0027967583264398854,-0.011319032273604535,-0.06175694288685918,40976,843000000,1.03,0,2,2,0.46943227618050193,0.6287472384281545,6.225111416043916
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7190567385307038,0.20711858593677832,6.612275848224354,-0.9912043492000513,-0.0009237054589304558,2.9879065135222916e-05,-0.13233700919383523,-0.1611373451354506,0.15030296024932638,0.1837505145063304,-0.002155274910364824,-0.007615394133608788,-0.05402748502092436,40977,170000000,1.16,0,2,2,0.46943227618050193,0.6287472384281545,6.225111416043916
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.7813627262927247,0.24931025611812205,6.678441423428596,-0.9924437859614126,-0.0007449290075755876,0.0009657956980043917,-0.12269410754400883,-0.10429107039484567,0.14873833780722862,0.16424471536775037,-0.0011723712191269442,-0.002019983912759926,-0.04799543057742994,40977,567000000,2.05,0,2,2,0.6035255129907668,0.9267627120517803,6.631822851012643
-2.262813344824469,1.90008314905552,7.0,-1.8272863748964394,0.29940918392601606,6.739950530811453,-0.9935010281759813,-0.0006312234085210913,0.0009419133047126221,-0.11381749149231318,-0.06381236928755765,0.1493617388435628,0.14371015150007638,1.1787289133646794e-05,0.0019349587091710418,-0.040688292938284576,40977,921000000,3.07,0,2,2,0.5913523344985976,0.9803797306434529,6.703799795518081
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8571928301635556,0.34801708063588,6.788544825604366,-0.9942123620096373,-0.000513510050522078,0.0005415247207270823,-0.10743008091602002,-0.04217375144733593,0.15118925519998244,0.12647869237891732,-0.0011246154372202,0.00175342722741334,-0.02646379653015174,40978,373000000,3.97,0,2,2,0.5913523344985976,0.9803797306434529,6.703799795518081
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8802431510460067,0.3960727931381845,6.828856753621321,-0.9945883435745815,-0.0003591128647098047,0.0003018997391244521,-0.10389324674909245,-0.03377974986501255,0.15404931639110292,0.11062644187803627,-0.0005138580831953732,0.0014324804737952945,-0.01641414073674241,40978,747000000,4.57,0,2,2,0.5913523344985976,0.9803797306434529,6.703799795518081
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.9033227711763265,0.4484790438885655,6.865677176050301,-0.994855722551532,-0.00028901889705737623,5.293214447216202e-05,-0.10130155464125074,-0.03362195834262016,0.15695382956464354,0.09397805846579274,-0.0001272108079319878,0.0014972398162171885,-0.01364418822049629,40979,99000000,4.8,0,2,2,0.40670242319356537,1.0804929881769758,6.862324645281146
-2.765864354436398,2.025593460231259,6.949855824363647,-1.92849738083171,0.5046144332664353,6.898093920901518,-0.9951254335970128,-0.00032787278251354007,-0.0002380891109791829,-0.09861646526504048,-0.038300205210375415,0.15876711571441637,0.07669219899146172,0.0007754881664823188,0.0015887438280515198,-0.01574278012412833,40979,426000000,4.83,0,2,2,0.40670242319356537,1.0804929881769758,6.862324645281146
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.9557313448540186,0.5609165333199648,6.924111007733072,-0.9954267154307995,-0.0005033501289203982,-0.0004998562658943929,-0.09552565618204822,-0.04585329346729249,0.15958569538483214,0.06006090516224818,0.0012422104646248044,0.0007256856520143629,-0.016243636309809517,40979,781000000,4.8,0,2,2,0.40670242319356537,1.0804929881769758,6.862324645281146
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9825598397116335,0.6110355753170723,6.942110604476582,-0.9956979339722573,-0.0007496520179150081,-0.0006044679506285541,-0.09265363956006933,-0.05429863489526386,0.1594550710609139,0.04545556949273768,0.0016812434296298306,0.00040847001798738347,-0.019159967450832482,40980,182000000,4.74,0,2,2,0.40670242319356537,1.0804929881769758,6.862324645281146
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.0157354265224234,0.6663253651757772,6.956392654764174,-0.9960747911110159,-0.001103998293486163,-0.0007069054766691518,-0.08850588672828974,-0.0651374505495861,0.1582531389359148,0.02914685760219452,0.0020687549067588407,0.0003632281391219294,-0.025565748546796385,40980,691000000,4.61,0,2,2,0.027458936234061593,1.1572167949732977,6.963240703190082
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.0484136312392485,0.714965787542164,6.964045401143381,-0.9964837143110872,-0.0014833922008012325,-0.0008012305990229484,-0.08376971224664115,-0.07517716418367841,0.15662874725206005,0.015021980529126826,0.0024208892909882707,0.0004564726111766504,-0.03112819576926995,40981,167000000,3.7,0,2,2,0.027458936234061593,1.1572167949732977,6.963240703190082
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.081867427098798,0.7599752671627855,6.966844294527137,-0.9969103629926366,-0.001888199751642618,-0.0008940775501736045,-0.07851982860985823,-0.08650249031716517,0.15494833138398828,0.0006876968430493054,0.0027015411887987284,0.0001788339218933288,-0.03397648761165328,40981,494000000,2.12,0,2,2,-0.029262358640095663,1.1301019436056337,6.985361539779016
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.1286432996333864,0.8151711924767409,6.963454352918503,-0.9974421383772805,-0.0024688688465561615,-0.0009412587860235713,-0.07142968086078816,-0.10306599072171327,0.1526303399769191,-0.0188544895809068,0.003036252360288927,8.836791280941725e-05,-0.038107270302134566,40981,862000000,0.8,0,2,2,-0.029262358640095663,1.1301019436056337,6.985361539779016
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.172586661146587,0.8611746799583817,6.954715778941504,-0.9979023366710651,-0.002974546317904693,-0.0009947711412599894,-0.06466134062179202,-0.11596317692934595,0.15021147920718209,-0.03429349916352953,0.002782813248813909,0.00021498728841606862,-0.04254917766957078,40982,272000000,2.89,0,2,2,-0.029262358640095663,1.1301019436056337,6.985361539779016
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.228769637710386,0.9143046156269702,6.937915861764314,-0.9984447005311499,-0.003482919287063371,-0.001048433271908122,-0.055632275184253566,-0.13049338960385454,0.1464402063643408,-0.05154903112262784,0.00220971903672762,0.0001924460164559605,-0.04810959071619436,40982,622000000,4.61,0,2,2,-0.029262358640095663,1.1301019436056337,6.985361539779016
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.2799368230817603,0.9585973841206125,6.918531819730446,-0.9988772046931309,-0.0038501492498912125,-0.0010858326061626584,-0.04720516139938563,-0.1416605405651873,0.14272077108988848,-0.06469716137103519,0.0019466718640615,0.0002152432060142928,-0.05141382680449169,40982,977000000,6.03,0,2,2,0.1366492574050047,0.9425549705371656,7.01583310300379
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.3338768812888664,1.0021676544491012,6.89489033116483,-0.9992588502389632,-0.004148802926677496,-0.0011022819656411346,-0.0382534002129053,-0.15202701759392173,0.1383869878621434,-0.07685106125361944,0.0012998908800909703,4.9015735825719275e-05,-0.05411318161350209,40983,316000000,6.84,0,2,2,0.1366492574050047,0.9425549705371656,7.01583310300379
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.393672232154253,1.0474293877678509,6.86556025881806,-0.9995936557328013,-0.004342921570802238,-0.0010699814050156382,-0.02815168895033343,-0.1621612546577506,0.1331018333475668,-0.0885764737771226,0.0005543406700780906,-0.00018053007408980193,-0.06007044321449939,40983,711000000,7.48,0,2,2,0.19217874724008513,0.892842419113066,7.022082347784196
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.4596233373609575,1.094327683572527,6.830045045641803,-0.9998576286383145,-0.004414917377173215,-0.0009739908890779351,-0.016256761672198194,-0.1737788476790763,0.12736128090106036,-0.10204987380863995,5.90575915282443e-05,-0.0004632698932027779,-0.06450105865951627,40984,81000000,7.88,0,2,2,0.19217874724008513,0.892842419113066,7.022082347784196
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.5289870594368056,1.1406454685327456,6.789013369571946,-0.9999822978196096,-0.004441501600583508,-0.0008579187721341622,-0.0038653701408570273,-0.18554763626230886,0.1217208842001174,-0.11626010996703853,2.6517765938649518e-05,-0.00034212344814932294,-0.06560697001987137,40984,431000000,7.82,0,2,2,0.11555618483316225,0.8659378846272002,6.988924074669189
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.6052153181981645,1.1890032837513582,6.740360185880847,-0.9999474157844546,-0.004432875303772658,-0.0007679043583766552,0.009215508961993357,-0.1960497109293891,0.11575936909124451,-0.12919005910966577,-0.00030729095499282266,-0.00024839576440172095,-0.064695567562012,40984,804000000,7.09,0,2,2,0.019823151500962137,0.8895670110715886,6.94904012307913
-4.19447484055845,2.307580313030434,6.101793962904205,-2.6760744391652853,1.2322857145275372,6.692476295546953,-0.9997748263339856,-0.004346054146763171,-0.0006923768952471245,0.02075883080611468,-0.20385320012163227,0.11032001627575286,-0.13894654477503227,-0.0008955316843639594,-0.0002899392114841248,-0.06337521626846865,40985,142000000,5.86,0,2,2,-0.08982991811772305,0.9403094788972572,6.897461891096351
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.7567153933503636,1.280070891257719,6.635513744821069,-0.9994388693287286,-0.004177856565119851,-0.0005813107458002831,0.03322881381046344,-0.21082877548246973,0.10387438773893112,-0.1478109343915534,-0.0009181215148146293,-0.0005526841334813071,-0.06086526263970882,40985,472000000,4.5,0,2,2,-0.08982991811772305,0.9403094788972572,6.897461891096351
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.8222925263968617,1.317990370118402,6.587583244888929,-0.9990760079786469,-0.0040101327732337535,-0.0004712833351793323,0.04278816435194893,-0.21520442880002974,0.09882841434007342,-0.15377414305478176,-0.0014245640727494902,-0.000584153116278685,-0.05798242855235003,40985,881000000,3.24,0,2,2,-0.34047578027359043,1.080079708261848,6.763778096649409
-4.420108491198272,2.379063142108453,5.786050063307847,-2.8968760036139796,1.3603218916606261,6.531451839727283,-0.9985935692126546,-0.0037574539388223827,-0.0003337415001381332,0.05288339705086642,-0.21911990334425732,0.09318537243446592,-0.15986072682886907,-0.0014629935208176903,-0.0008329819991104159,-0.053990757078281604,40986,218000000,2.87,0,2,2,-0.45674383635990895,1.140528802994741,6.700575966871674
-4.468464990103014,2.399324281578565,5.702749648162685,-2.9679431296058745,1.3999539704559543,6.476272457811841,-0.9980879359366095,-0.003495888023883999,-0.0001731565830940503,0.06171078448310735,-0.22282736216205462,0.08837895657338182,-0.16755447300840928,-0.001602733675554191,-0.0009616438433113217,-0.04901153370155953,40986,613000000,3.37,0,2,2,-0.5913117161209717,1.2104921359362408,6.626491752741805
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.04409640893574,1.441796893457045,6.414291194636923,-0.9975369022413667,-0.0032400077471289174,-3.440092145443009e-05,0.07006875076004265,-0.22660273816805007,0.08414472106803289,-0.17799272632070118,-0.0012384595606818039,-0.0005034475066167943,-0.0435985806689132,40986,945000000,4.39,0,2,2,-0.5913117161209717,1.2104921359362408,6.626491752741805
-4.555307427976892,2.443490419036353,5.53207369113335,-3.1165942751486106,1.481262443432419,6.352380496641905,-0.997017413183754,-0.0030522013717431086,4.7757482129107305e-06,0.07711654720197092,-0.22881748350645253,0.08054844763821173,-0.18716702212383468,-0.0010331961107112875,4.7839562355989074e-05,-0.03899830444424879,40987,289000000,5.06,0,2,2,-0.8309560756294408,1.3174964761701489,6.47279278650455
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.193530369144461,1.522902462479965,6.283574595322714,-0.9964810729398567,-0.0028603674907677094,-2.9183937311143748e-05,0.0837692587931137,-0.22962332104142497,0.07698033346298899,-0.19581373305335062,-0.0012457060279302823,0.0001482976045963369,-0.03512161274557002,40987,650000000,5.11,0,2,2,-0.9247125429931404,1.3338497780463274,6.392507447201516
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.2616833562266434,1.5597233516689397,6.219981146948086,-0.9960175006531251,-0.0026820635795266412,-7.882919683395938e-05,0.08911755558594842,-0.22907949804392605,0.07419962115840832,-0.20252432042171362,-0.0011219714565413597,0.0006405765532235819,-0.030925309329177253,40988,24000000,4.74,0,2,2,-0.9247125429931404,1.3338497780463274,6.392507447201516
-4.660781072120873,2.520418911178268,5.268466531635311,-3.333456874216028,1.5986310894786617,6.150159600482915,-0.995567704734597,-0.002532620225145675,-0.00022891068230963363,0.09401318377855822,-0.22724394897240355,0.07173383115796447,-0.20905342048475611,-0.0008396492432893865,0.000991124272786692,-0.027154516465088818,40988,422000000,4.25,0,2,2,-1.070755208126583,1.3303144020624673,6.225962998163408
-4.689359676286962,2.549305580919973,5.179278617806867,-3.4001464036742997,1.635008274000563,6.082525638615576,-0.9951650092052022,-0.0024218617794871345,-0.00038037397878177876,0.09818652837720232,-0.22484663375089148,0.06961987258460761,-0.21468473160683263,-0.0008212579416522203,0.000716833540082007,-0.025439343517064117,40988,809000000,3.63,0,2,2,-1.1261116703789982,1.3210762696642242,6.141414695390282
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.4658642504371064,1.6711078667643517,6.013134635311728,-0.9947643448144595,-0.002309571781452314,-0.0004908291440925565,0.10216811269078241,-0.22186006798355007,0.06766509015523733,-0.22018995750328849,-0.0008049370364915376,0.0009100067245526589,-0.024736414343351498,40989,176000000,3.24,0,2,2,-1.1682184783566976,1.3183877259248977,6.059547908326505
-4.736799178229539,2.612492823579744,5.0,-3.53037197127946,1.70694116485177,5.941982655926677,-0.9943551636009618,-0.0022004147561500665,-0.0006626324616713475,0.10607793226315332,-0.2181251783146124,0.0661282102709763,-0.22569975638622633,-0.0009405963908193371,0.001142355176853016,-0.024437684078293387,40989,568000000,3.11,0,2,2,-1.1682184783566976,1.3183877259248977,6.059547908326505
-4.771562340490563,2.683448137187101,4.820721382193133,-3.5934556065156187,1.7425862650332198,5.869096928712233,-0.9939348007239868,-0.002086552040455973,-0.0008461583895237382,0.10994790687562189,-0.21390000924274366,0.06492625963813055,-0.2310852035593355,-0.0008430405785020412,0.0010703333373385249,-0.024231845418398734,40989,896000000,3.19,0,2,2,-1.2598312777976728,1.340787365738688,5.896246467324
-4.784326136905276,2.722026133583131,4.731533468364689,-3.6550468052765286,1.7780879763344526,5.79438746235652,-0.9935028519609481,-0.0019739160247014406,-0.00098387917629607,0.11378584614422088,-0.20991087204299533,0.06437217342055487,-0.23829114791895756,-0.0008415334093569982,0.0003191735572727339,-0.024063350610958878,40990,244000000,3.5,0,2,2,-1.3209079687831096,1.3696477431497451,5.817485614959434
-4.794099656859685,2.762760135098598,4.642886210402727,-3.722651399488147,1.8182744099929866,5.706951450859758,-0.9930042385537554,-0.0018724163040401273,-0.0010297720623017874,0.11805937421890872,-0.20567074457285792,0.06473522609562687,-0.24860077634614086,-0.00046369115409561346,0.00046304484442316607,-0.02356837758270558,40990,583000000,3.92,0,2,2,-1.3928988695486504,1.4063020874892769,5.740423064329426
