x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7065600000000011,0.0,5.0,0.28819002128087,0.4750520484320099,4.968565451340977,-0.49857641208576164,-0.0008286083155035795,-0.0003789431646157225,0.8668452751916147,-0.209524144987369,0.037287255023549085,-0.001928655756369428,0.0006320310546925612,0.0023752417519062874,-0.014316037959360983,23950,240000000,2.54,0,2,3,-0.6571924281112512,-1.2793391820943742,4.94167267809836
0.7933050000000011,0.0,5.0,0.35255074382196694,0.5524434339169579,4.967723005086512,-0.49594601190533555,-0.0012482109337672576,-0.0004682134957827982,0.8683523340331272,-0.23576679997727829,0.04168747816161489,-0.0025713450344555322,0.0005910259460506495,0.0013734166486756294,-0.012358463027339894,23950,485000000,2.73,0,2,3,-0.6571924281112512,-1.2793391820943742,4.94167267809836
0.8845200000000012,0.0,5.0,0.39238944896766353,0.597507006524604,4.9672665284449975,-0.4946225576500895,-0.0013946816975822993,-0.0004605794834894183,0.8691066494931363,-0.2116582944725509,0.045645864417076944,-0.002203386779233909,0.000804373564733396,-0.00010457051224932457,-0.011658689072646666,23950,726000000,3.03,0,2,3,-0.6571924281112512,-1.2793391820943742,4.94167267809836
0.9801150000000013,0.0,5.0,0.4304208075364488,0.6348121829252096,4.966895454909916,-0.4931636238819498,-0.00129977285840921,-0.00028244519748775107,0.8699355555987177,-0.15916992340467925,0.051153780724775735,-0.001531458323654966,0.0008008924964997277,-0.0018133601088266005,-0.01292423230552231,23950,956000000,3.21,0,2,3,-0.6741815391583961,-1.4472807934252085,4.937612814664438
1.0800000000000012,0.0,5.0,0.45853967657616457,0.6566079266238748,4.966690395664541,-0.49172296281463435,-0.0011411702572140317,-8.878970111622121e-05,0.8707509504373973,-0.1201399984662757,0.056053481063395486,-0.0009745375131255792,0.0007961708718084992,-0.0019531800717231818,-0.01428511832273216,23951,171000000,3.37,0,2,3,-0.6741815391583961,-1.4472807934252085,4.937612814664438
1.1840850000000014,0.0,5.0,0.48924497969509556,0.6728239140267379,4.966540984034289,-0.4898954794161316,-0.0009631238220907383,0.00015276946224323037,0.8717806308364697,-0.08153185482257494,0.06303130644630257,-0.0005440889181582102,0.0009706259561426123,-0.001635549699585681,-0.01193985026475275,23951,430000000,3.59,0,2,3,-0.6458273534227688,-1.4602057334209602,4.937098926048647
1.2922800000000014,0.0,5.0,0.5095813011723525,0.6783408304328465,4.966490845135858,-0.4889163888718683,-0.0008709763305294012,0.0003189124815652503,0.8723301579032748,-0.05943079068991876,0.06841489902672333,-0.000294334411902736,0.0010497264156583697,-0.0013084545685160265,-0.008806525875115767,23951,712000000,3.81,0,2,3,-0.6458273534227688,-1.4602057334209602,4.937098926048647
1.4044950000000016,0.0,5.0,0.5304617971360045,0.6794271925173301,4.966488066262916,-0.48817630350067265,-0.000811532351891139,0.000494056193283352,0.8727445181862438,-0.04091270987424859,0.07496804903112023,-7.184096076306206e-05,0.0009238636721420335,-0.0009951455126611108,-0.005207719050304149,23952,1000000,3.95,0,2,3,-0.5882256282622632,-1.4248451469325443,4.937579820411138
1.4044950000000016,0.0,5.0,0.5507087719293225,0.6764003505836402,4.966534444123777,-0.48784084256801713,-0.000772281310855616,0.0006351974521848833,0.8729320205080695,-0.027312108600979927,0.08173233833469433,0.00011285009324495606,0.0010488252087270666,-0.0007394382180336834,-0.001780868694822857,23952,322000000,4.06,0,2,3,-0.5526506253725253,-1.396816201045673,4.93800534136744
1.5206400000000015,0.0,5.0,0.5709283217733743,0.6701860228984579,4.9666251219365085,-0.48776538659161073,-0.000762665933909414,0.0007741340601543996,0.8729740813450686,-0.017657294467966225,0.08829854104914531,0.0002646177870795057,0.0008682302734541736,-0.0005469343761888013,0.0004035921307377066,23952,609000000,4.11,0,2,3,-0.5526506253725253,-1.396816201045673,4.93800534136744
1.6406250000000018,0.0,5.0,0.5912218814654373,0.6615088653563651,4.966754763726696,-0.4879363305038481,-0.0007614809037590979,0.0008865765551106112,0.8728784402786477,-0.01021808287229305,0.09347549772166554,0.000393290711388513,0.0010007684409174544,-0.00040148914308701933,0.0027554264079299173,23952,925000000,4.12,0,2,3,-0.5526506253725253,-1.396816201045673,4.93800534136744
1.7643600000000017,0.0,5.0,0.6101490147040064,0.651909205312135,4.966903973702615,-0.48830104261007856,-0.0007800032733422428,0.0009962571591819328,0.8726743326421812,-0.0060245133236277405,0.09854306921217519,0.00047554656320966253,0.0009792784112505615,-0.00028268583491808386,0.004375856360638863,23953,300000000,4.1,0,2,3,-0.5526506253725253,-1.396816201045673,4.93800534136744
1.8917550000000016,0.0,5.0,0.6315441493224555,0.6401728628020396,4.967078125457581,-0.48876510067500734,-0.0008154450896003561,0.0011058322463899223,0.8724143445327446,-0.004229365815674387,0.10441209788267711,0.0004616765787554193,0.0009825325491874537,-0.00011708944782640174,0.004195017072561313,23953,699000000,4.06,0,2,3,-0.5526506253725253,-1.396816201045673,4.93800534136744
1.8917550000000016,0.0,5.0,0.6541581664779591,0.6275638849314025,4.967274130071417,-0.4891374495149499,-0.0008651262643402782,0.001204590099003728,0.8722054551544893,-0.004759989992837622,0.11092865712185214,0.0005309436903016545,0.0009618215244699968,1.37920193488128e-05,0.0028857550205430016,23953,982000000,4.01,0,2,3,-0.3361203606844457,-1.215838005030926,4.93996044688515
2.0227200000000014,0.0,5.0,0.678325253137464,0.614449414441861,4.967479975554573,-0.48935436303713975,-0.0009238602505421239,0.0012929923967271233,0.8720835866070491,-0.006816271786983898,0.11731939368672203,0.0004841792721841349,0.0007922444922314753,8.573299865588524e-05,0.001517320345101325,23954,253000000,3.98,0,2,3,-0.3361203606844457,-1.215838005030926,4.93996044688515
2.1571650000000018,0.0,5.0,0.7060502880542431,0.5999390641732196,4.9677014648882505,-0.4894862938402454,-0.000980663961289475,0.001369854933273802,0.872009363446401,-0.009237298838770853,0.12274150873671667,0.000410003540934798,0.0007907239762516838,0.00011165891393716265,0.0011621633348113392,23954,501000000,3.96,0,2,3,-0.3361203606844457,-1.215838005030926,4.93996044688515
2.2950000000000026,0.0,5.0,0.7331344503119983,0.5865214533412437,4.967884314911159,-0.4896196533785607,-0.001039880237956285,0.0014412045610458569,0.8719343075048497,-0.012816111729504814,0.12801495450472622,0.00025265733375332304,0.0009578055141901132,0.0001468838689788754,0.0006967472359065141,23954,789000000,3.96,0,2,3,-0.3361203606844457,-1.215838005030926,4.93996044688515
2.2950000000000026,0.0,5.0,0.7718756677082469,0.5689084809665017,4.968088241093824,-0.489410072637252,-0.001133328919948136,0.0015612610530393591,0.8720516377088475,-0.01945106570497731,0.13594111614914764,8.007624440666733e-06,0.0009470090276408882,0.0001675962707281542,-0.004342752436059527,23955,7000000,3.96,0,2,3,-0.14029993742620897,-1.0916261533348026,4.940146746136301
2.4361350000000024,0.0,5.0,0.8034617924266944,0.5566823768369378,4.968177017937899,-0.4885799134045259,-0.0012268556196521844,0.0016588443568422936,0.8725167111742411,-0.04654136486801645,0.14104463776045423,-0.0007814509109862231,0.0021322470502127544,0.001096162338853901,-0.021536852727876976,23955,250000000,4.0,0,2,3,-0.14029993742620897,-1.0916261533348026,4.940146746136301
2.5804800000000023,0.0,5.0,0.8526129299217388,0.560239377591049,4.967719378535191,-0.48297629924777574,-0.0016383504604075513,0.0017950722669565502,0.8756300519558748,-0.15462277705457766,0.14368716797343165,-0.003858819660519918,0.002631776646921935,0.0027554277494346024,-0.06258741050260141,23955,487000000,4.12,0,2,3,-0.14029993742620897,-1.0916261533348026,4.940146746136301
2.727945000000002,0.0,5.0,0.9331590047225583,0.5937047035318718,4.9661751563952405,-0.47202597706392224,-0.0022269165213909437,0.0019262586112128446,0.8815797226271819,-0.25434693138940495,0.14650715060093475,-0.0068747990456818715,0.0018753016433947778,0.0028778187470379635,-0.07874234797782265,23955,733000000,4.84,0,2,3,-0.0262280632746154,-1.13035571422627,4.938360175214821
2.878440000000002,0.0,5.0,1.052049797521282,0.6569876536475121,4.963638517630429,-0.4573093500543491,-0.002765994147582925,0.0019198883983144218,0.8893013109502215,-0.2923166104345777,0.14701414726185175,-0.007738808519162093,0.000294694632430037,0.0019532483520379174,-0.07538273712270893,23955,970000000,6.2,0,2,3,-0.0262280632746154,-1.13035571422627,4.938360175214821
3.0318750000000025,0.0,5.0,1.1273610763279698,0.6953131154571233,4.96215252249062,-0.44876242637988817,-0.00293846190729089,0.001880661912708893,0.8936442878584436,-0.28026967543258724,0.14755304691287882,-0.007297476482246189,2.389324667007031e-05,0.0005895097444863495,-0.07145187992136925,23956,197000000,7.98,0,2,3,0.05867084714895266,-1.2425302485874008,4.935026054712975
3.188160000000002,0.0,5.0,1.1935896809470057,0.7235260151812586,4.9609551963612555,-0.4413748944017657,-0.0028735698234386552,0.001935015506559998,0.8973161097981521,-0.2425384207859136,0.15045016776144463,-0.006364169729457872,0.00030225590137433755,-0.001106344529944181,-0.06808872203691863,23956,434000000,9.03,0,2,3,0.05867084714895266,-1.2425302485874008,4.935026054712975
3.347205000000003,0.0,5.0,1.2555875207451814,0.7433833087076802,4.959929909148386,-0.43395269608969034,-0.002726558447573771,0.002064802925628474,0.9009291648206307,-0.20920081593522338,0.15426195437988574,-0.005579348931973679,0.0004260915517306785,-0.001502524241914216,-0.06802663192502223,23956,674000000,9.93,0,2,3,0.1305799772925891,-1.301740669793488,4.9327884198919065
3.5089200000000025,0.0,5.0,1.3191442307315548,0.7568425021627986,4.958963769946317,-0.426216709789884,-0.0025620373288554738,0.0022302241625205346,0.9046147126599237,-0.18194975721707252,0.16023407653795146,-0.004939577158974056,0.0008684403155712062,-0.0013892716310692776,-0.06402058206731454,23956,908000000,10.87,0,2,3,0.1305799772925891,-1.301740669793488,4.9327884198919065
3.6732150000000026,0.0,5.0,1.3757587464898298,0.7632813342623505,4.958205885458237,-0.41943148018250853,-0.0024496134369019753,0.0023978992707061947,0.9077805257357128,-0.16420416862077428,0.1666902857574289,-0.004372300931100495,0.0007045889731216448,-0.0011216608072572853,-0.06006043367960956,23957,176000000,11.87,0,2,3,0.24086338110696376,-1.2983206365712117,4.931123718778995
3.6732150000000026,0.0,5.0,1.4314349746847175,0.7652092476816833,4.957569572267627,-0.4131818772450888,-0.002357977876512329,0.0025387753371697683,0.9106419334054112,-0.15252095060002574,0.17372206980932947,-0.003923644777395365,0.0010161990644519392,-0.0008662133780035219,-0.055525757124996744,23957,411000000,12.77,0,2,3,0.30496863854294276,-1.2811406511135945,4.93051073264632
3.8400000000000025,0.0,5.0,1.4916200632139578,0.7634144248541954,4.956979880495064,-0.4067366656723032,-0.002306249024919469,0.002705040259230976,0.9135385316287472,-0.14519201851069616,0.18084729070119007,-0.0036120553635018114,0.0006999278696184774,-0.0005645857072522631,-0.05261510159471072,23957,723000000,13.61,0,2,3,0.374332852216524,-1.2574359223302356,4.929951413336784
4.009185000000003,0.0,5.0,1.5471799080285564,0.7590470481084981,4.956525965376195,-0.40116652056657387,-0.002270089745098922,0.0028104529970770587,0.9159980190060505,-0.14072250141831566,0.1856690583864819,-0.0033027677603461,0.0006991577436110674,-0.0004000754330490963,-0.04928916314383969,23957,975000000,14.46,0,2,3,0.45353717674647837,-1.2266802783313753,4.929358556231352
4.180680000000002,0.0,5.0,1.6031442574444599,0.752769373341928,4.956134793622709,-0.39584794871863865,-0.0022459590902943537,0.0029165034970212622,0.9183086905667193,-0.13988735925257498,0.1907303991193688,-0.003144482807077623,0.0008915480862015102,-0.0002830858846891715,-0.04827615448448341,23958,251000000,15.2,0,2,3,0.45353717674647837,-1.2266802783313753,4.929358556231352
4.354395000000002,0.0,5.0,1.6600741216072765,0.7451391276893468,4.955792105399292,-0.390426119617567,-0.0022508027216329484,0.0030321528313797166,0.9206265176805871,-0.14226233671772776,0.19589969668178717,-0.003046575208074246,0.0009092701759527699,-6.81041264272153e-05,-0.050079511129297316,23958,601000000,15.92,0,2,3,0.45353717674647837,-1.2266802783313753,4.929358556231352
4.354395000000002,0.0,5.0,1.718418197837515,0.7366246942262044,4.955473440285975,-0.38473955226301243,-0.0022730511115607826,0.003140630291876429,0.9230170348398077,-0.14731629151900377,0.20092666478978974,-0.003098053510580898,0.0009139358724041813,8.597105747298883e-05,-0.05352321022655815,23959,18000000,16.65,0,2,3,0.45353717674647837,-1.2266802783313753,4.929358556231352
4.530240000000003,0.0,5.0,1.7785394489222643,0.7275632916677851,4.955149456730599,-0.3784731806263687,-0.002306114537136659,0.0032430926936727277,0.9256037033915118,-0.15400799665125658,0.20538782015269597,-0.0032468845972998066,0.0007646294250207575,0.00016919868244258396,-0.05826174347021151,23959,268000000,17.41,0,2,3,0.45353717674647837,-1.2266802783313753,4.929358556231352
4.708125000000003,0.0,5.0,1.8453141282673773,0.7173529974728265,4.954783692723345,-0.371303523932697,-0.002339172819467311,0.0033427965188300023,0.928502583247411,-0.16077623639499822,0.2079772501007965,-0.0033800568915883546,0.0009528408440928615,0.0002504295110838939,-0.06227101548574865,23959,505000000,18.23,0,2,3,0.45353717674647837,-1.2266802783313753,4.929358556231352
4.887960000000002,0.0,5.0,1.9191588550942766,0.7061570002931152,4.954375083344563,-0.36268211300063063,-0.0023969894739785725,0.0034711322594378363,0.9319033697716179,-0.17002123291327126,0.2105225359093253,-0.0036027855404177447,0.001110779817281582,0.0003430849204733022,-0.07043249133857898,23959,745000000,19.17,0,2,3,0.9335771460558309,-1.0529423059477012,4.923934398029259
4.887960000000002,0.0,5.0,1.9953295898787908,0.6948865292245182,4.953898759055264,-0.3529687631935428,-0.0024597297285786583,0.0036148259723103792,0.9356248900988435,-0.1810480915252451,0.21281881368939523,-0.004045639403060549,0.001066776303559891,0.0004646457313128849,-0.07840529142413288,23960,4000000,20.3,0,2,3,0.9335771460558309,-1.0529423059477012,4.923934398029259
5.069655000000004,0.0,5.0,2.06268983736817,0.6852884106968838,4.953413310264797,-0.3438382960746394,-0.0025221684797200427,0.0037231498107747,0.939018105775461,-0.19097118724124443,0.21382702619047583,-0.00441936967453759,0.0007147003032059729,0.0005126139797084761,-0.08268620076705702,23960,257000000,21.57,0,2,3,0.9335771460558309,-1.0529423059477012,4.923934398029259
5.253120000000004,0.0,5.0,2.1314652583807603,0.6757614754061854,4.952881372299322,-0.3344590752632934,-0.0025609013570935192,0.003797352889046563,0.9423991451976692,-0.19950203405209702,0.2130257607265142,-0.004647798357800022,0.00040082357202209096,0.00047578955104654597,-0.08260577087639831,23960,496000000,22.74,0,2,3,0.9335771460558309,-1.0529423059477012,4.923934398029259
5.438265000000004,0.0,5.0,2.2135339716506524,0.664796169127901,4.9521935918709215,-0.32366439629502164,-0.0026090757232243413,0.0038564738320138806,0.946160493206323,-0.21101604023099702,0.2125945897136933,-0.005070976402784937,0.0006576016232884285,0.0005837353967308445,-0.08281377595267259,23960,745000000,24.09,0,2,3,1.2320797072897056,-1.1014893985062877,4.918543393097658
5.6250000000000036,0.0,5.0,2.297988071908683,0.6540883001726971,4.951379755075247,-0.31234103489475473,-0.002670052807730896,0.003947556493186031,0.9499580861999176,-0.22401272003789616,0.21215815401657873,-0.005687451434634366,0.000725659396039191,0.0006817469625275407,-0.08846301643643528,23960,979000000,25.3,0,2,3,1.2320797072897056,-1.1014893985062877,4.918543393097658
5.813235000000003,0.0,5.0,2.3852028139884363,0.6436435655776496,4.950417965241743,-0.300232808758837,-0.0027488857402742438,0.0040434626432242615,0.9538534240551946,-0.23833707403007937,0.21154846755796375,-0.0063533656018237876,0.000775607162495362,0.0007714763796684565,-0.09056056078406982,23961,231000000,26.74,0,2,3,1.2320797072897056,-1.1014893985062877,4.918543393097658
6.002880000000004,0.0,5.0,2.468848438791383,0.6341741959582876,4.949385450065786,-0.28908876135822115,-0.002827013105099191,0.0041384661956843875,0.9572891773914609,-0.2519672693009883,0.21078312371553443,-0.007002848686743689,0.0008189897755528364,0.0008651811413074029,-0.09062194876605645,23961,470000000,28.29,0,2,3,1.2320797072897056,-1.1014893985062877,4.918543393097658
6.193845000000003,0.0,5.0,2.5551273078637973,0.6249295799386163,4.948211102497924,-0.27751846362046606,-0.0029247138585355805,0.004239621688688887,0.9607064973271068,-0.2661179979427319,0.20934078775721213,-0.007728292141226235,0.0010205373655480798,0.0010290258728673507,-0.09550411850796081,23961,717000000,29.72,0,2,3,1.5213036838108362,-1.251703264899668,4.912157404500119
6.193845000000003,0.0,5.0,2.644104117768556,0.6159260714839485,4.946864677200462,-0.26519073674890337,-0.00304027541203873,0.004368280841779088,0.9641812837793938,-0.28082453901879434,0.2070579902722089,-0.008585558408618821,0.0013540193890548835,0.0011059755252063042,-0.10176374125876464,23961,950000000,31.19,0,2,3,1.6073056055162196,-1.2687070027136191,4.910486233065181
6.386040000000003,0.0,5.0,2.7358072626353795,0.6071249982409431,4.945339121537527,0.25201680516859426,0.0031566754666840164,-0.0045162219656414,-0.9677071711275937,-0.2951835558583556,0.20348860987642903,-0.00941181075817105,0.00045191020774382196,0.0010649239811755251,-0.10604636263451539,23962,214000000,32.93,0,2,3,1.6073056055162196,-1.2687070027136191,4.910486233065181
6.579375000000004,0.0,5.0,2.9252813020003248,0.5899032426636431,4.941805911421958,0.22647059585975743,0.0033199984685223158,-0.004645292827856832,-0.9740012669784566,-0.3186870329276986,0.1938749276175435,-0.01080176900110761,0.0004228210997325732,0.0010290840123161615,-0.09506679707556032,23962,486000000,34.41,0,2,3,1.8083451122148304,-1.26110632817399,4.906866249646224
6.773760000000003,0.0,5.0,3.106346591386691,0.5727449988172478,4.9380424263666205,0.20534351778824922,0.0034700424851468533,-0.004729684049976804,-0.9786723806240194,-0.33410219639413596,0.18934583398241017,-0.011939063516456492,0.0001759674802315203,0.0010322578759769385,-0.08368536291527562,23962,767000000,37.77,0,2,3,2.029583662349343,-1.2418573315021797,4.90284910623481
6.969105000000003,0.0,5.0,3.2536522684811526,0.5570775657405512,4.934975229153336,0.2213916128759315,0.01505167649828514,-0.005742545483254166,-0.9750519083382985,-0.2819926035738926,0.1721362624228986,-0.015608274664384508,0.04271160905773286,0.15637573960702866,0.4204182798275724,23963,11000000,40.92,0,2,3,2.2343890123634784,-1.2651340557572754,4.897832987671449
7.165320000000004,0.0,5.0,3.3986269610851685,0.5432852893977181,4.933095521985747,-0.35999621242636537,-0.05903423214017909,0.003296646820959294,0.9310783095927153,-0.1636856022639892,0.1745408512774726,-0.03158382004723341,0.0692827656166628,0.12395986559567973,0.6112024420872331,23963,262000000,40.08,0,2,3,2.2343890123634784,-1.2651340557572754,4.897832987671449
7.362315000000003,0.0,5.0,3.4694070218374917,0.5402987073871789,4.9306930522062915,-0.44548275710622065,-0.07684916164306543,5.8468592174024114e-05,0.8919861636018923,-0.12694201346731895,0.15548635273684874,-0.03903855044784384,0.04585794122249354,0.05481875159603078,0.5272996902931482,23963,528000000,26.36,0,2,3,2.2343890123634784,-1.2651340557572754,4.897832987671449
7.560000000000004,0.0,5.0,3.515389108202047,0.5469611517261275,4.927476617991568,-0.49525157793123475,-0.08213629871366868,-0.002782334541800595,0.8648536070369011,-0.12789336613650018,0.1391381603180899,-0.0447412993468508,0.004361279093245685,-0.004268702571152971,0.37710986798629165,23963,809000000,18.17,0,2,3,2.783900272145642,-1.3842850329428313,4.880614237588226
7.758285000000004,0.0,5.0,3.570577762158289,0.5606929192065528,4.923706016206295,-0.515607056031882,-0.07320123290955308,-0.0035207745068030136,0.8536852742185079,-0.15722982448311534,0.17704507273858966,-0.04825911168003964,-0.04309931791794952,-0.09301640529884025,0.04612163502315525,23964,81000000,13.97,0,2,3,2.8891570671924893,-1.3920081814347156,4.877865716754674
7.957080000000003,0.0,5.0,3.637246734421876,0.5762938356066573,4.919139281964631,-0.5145337764460012,-0.05928765940120684,-0.001687688647211947,0.8554163419329637,-0.1768576917319302,0.21516123556549976,-0.051475471005087314,-0.043464430564199574,-0.09704378535388969,-0.05625917037832551,23964,345000000,12.79,0,2,3,2.8891570671924893,-1.3920081814347156,4.877865716754674
8.156295000000004,0.0,5.0,3.70794937036222,0.5888296305960947,4.913533761920248,-0.5079941719305187,-0.04771928099713739,0.00030246544147305085,0.8600376154682999,-0.18704167414518563,0.24723758252760905,-0.05379406975657558,-0.03426539260544814,-0.08122874132823199,-0.08621733504696749,23964,620000000,13.82,0,2,3,3.116410152833201,-1.406110746429041,4.872519715263358
8.355840000000004,0.0,5.0,3.792663129352524,0.598855785080847,4.906091871049945,-0.4969245923340451,-0.037789676374460346,0.002185328741192566,0.8669677700073108,-0.19567075389199898,0.275085617911126,-0.05455473080483656,-0.025096613899222575,-0.06211133659235202,-0.11530344127095304,23964,882000000,15.49,0,2,3,3.2201564219403394,-1.422333202739969,4.869952314619039
