x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.41201144143540513,0.7084742916133099,5.510944985546285,-0.4514666755995892,0.001717153228496682,-0.0024786331856592636,0.8922828859646338,-0.00426007686906512,-0.07590532911009971,0.20626980041464393,0.0009732344551593997,0.00020814632932797394,-0.0032258975807053503,21522,869000000,3.11,0,2,2,-1.0188270728935742,-1.0666909570203345,5.431417547732634
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3996607767942464,0.7175861789030628,5.552564103045095,-0.45106159489752506,0.0016591227280317224,-0.002381321138326048,0.8924881031307422,0.0037627639019179072,-0.0797329286633991,0.2088536673826742,0.0005905380760395929,5.953088297872e-05,-0.005428317444966524,21523,182000000,3.1,0,2,2,-1.0089302499604789,-1.0283310111465946,5.476907406056253
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3843786613970266,0.7268534240611836,5.598972522462767,-0.4504468477583947,0.0016593264781269352,-0.0024240618566193748,0.892798413923479,0.010663742154423476,-0.08429038989243556,0.21191366780922186,4.544488079738507e-05,0.0002178545187803138,-0.00689745761519589,21523,446000000,3.07,0,2,2,-1.0089302499604789,-1.0283310111465946,5.476907406056253
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.369069096463129,0.7349250980464247,5.641757978246615,-0.4497712782933456,0.0016252923367052583,-0.002389343336295219,0.8931390970535391,0.015456874953414291,-0.0888651760310561,0.21468706649856667,0.0007029324933682801,0.00011721449268975448,-0.00804000237621949,21523,669000000,3.02,0,2,2,-0.9880023091748686,-0.948460956689171,5.5649538689906795
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3509195031310282,0.7435917922408934,5.689223954765419,-0.44889629104586615,0.0015764280729003216,-0.0023248369227519203,0.8935794480028502,0.01963162195282067,-0.09279732521496573,0.21574294670289723,-0.00043128908941980626,0.00016417711776739452,-0.009378397589898668,21523,903000000,2.97,0,2,2,-0.9880023091748686,-0.948460956689171,5.5649538689906795
-0.9353780601682047,1.34232114004921,6.618033988749895,0.331587627791888,0.7521811092846538,5.736950144439661,-0.4479675754205028,0.0015792136348571676,-0.002407998751504992,0.8940451660840094,0.022866048910850104,-0.09698061810821224,0.21698176951856887,-0.00010398453262894236,0.00035526995247892046,-0.009634006710257381,21524,113000000,2.9,0,2,2,-0.9880023091748686,-0.948460956689171,5.5649538689906795
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3111115476844912,0.7609188377842868,5.784992423776158,-0.4469469217611193,0.0015306938857320403,-0.0023812736849681505,0.8945559991639009,0.02527304934444317,-0.1018013079000899,0.2185160028045543,-0.0004694754750289576,0.00023251915877153806,-0.010819046656251885,21524,358000000,2.82,0,2,2,-0.9571576433860453,-0.8169936365103513,5.7012181360984275
-1.0188472085586238,1.392934146691272,6.669146507442605,0.28545776877481144,0.7716306125878064,5.842176260553164,-0.44566913213900583,0.0015394647088988625,-0.002498440833809227,0.8951929470791617,0.027675843465592397,-0.10737307296727769,0.2196464096844492,-0.0006535359545978281,0.00039696586213722185,-0.011177770193171455,21524,562000000,2.75,0,2,2,-0.9481334744829693,-0.7707607719609785,5.748488239294725
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.26087220048016363,0.7821355468241458,5.895000214674318,-0.44455043225633867,0.0014378820897908277,-0.0025933531625994253,0.895748915821377,0.01725790313677529,-0.11124526349020478,0.2199506568120228,0.00031460729132959386,0.005186588896322064,-0.004101102626918873,21524,782000000,2.65,0,2,2,-0.9411798065689239,-0.71813255969388,5.805649059223929
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.24236726568955394,0.7984526413891667,5.943910158738387,-0.44521161783744667,0.0004158056757500349,-0.0030407689119791056,0.895420122720406,-0.03323616776604759,-0.1149030243414267,0.22323781151557376,-0.0005990006485490085,0.012975515255675418,0.015799888387846295,21524,982000000,2.55,0,2,2,-0.9411798065689239,-0.71813255969388,5.805649059223929
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2325188396105587,0.8199468673162154,5.984574322472389,-0.4473424073609473,-0.0007322805648091156,-0.0037061629922769913,0.8943547946411206,-0.08864336489739251,-0.11845043338361491,0.2265086260565577,-0.0005641718189508538,0.014922614991519367,0.033552015520399436,21525,188000000,2.6,0,2,2,-0.949429379240387,-0.6424824386039365,5.913652239318564
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.22655299799737355,0.8644204502256868,6.0446420273620705,-0.4521764914384244,-0.002100161931688808,-0.004560133047349877,0.8919143541264977,-0.15598468513979075,-0.1238898606255248,0.23091756847652137,-0.0005432241152902861,0.00915018463274464,0.04721990553662181,21525,407000000,2.84,0,2,2,-0.949429379240387,-0.6424824386039365,5.913652239318564
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.22954547122700242,0.9406927122239779,6.1236802363538025,-0.4599513068095366,-0.0026698086302715546,-0.004939882121764282,0.8879263849276582,-0.21390100533906292,-0.12666791169092212,0.22914814991619864,3.8915500866210095e-05,-0.0003249954616535433,0.053814386046724394,21525,617000000,3.53,0,2,2,-0.949429379240387,-0.6424824386039365,5.913652239318564
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.23731038330367465,1.0275111417895106,6.202127366726699,-0.46775528661927285,-0.001947028270988595,-0.004645506261001509,0.8838436627550219,-0.2163842418284613,-0.12971270999128381,0.22588149469911833,-0.0007132410985377646,-0.009957197016774444,0.04325238551246002,21525,833000000,4.49,0,2,2,-1.0429657716901393,-0.5908350450558212,6.107825173222575
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.23787596468030317,1.0936661616680328,6.265309691579888,-0.4724161943470523,-0.00047179581902416284,-0.004077431544967558,0.8813660370580144,-0.17561839023567194,-0.13366147542838777,0.22047087912032573,-0.002915069626396871,-0.012372780565783614,0.03318728522572201,21526,22000000,5.54,0,2,2,-1.0429657716901393,-0.5908350450558212,6.107825173222575
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.23155787327136615,1.1376535957537397,6.3134079036370325,-0.47534320021388954,0.0008127438983399572,-0.0036877617104560875,0.8797923515644703,-0.13099857461655776,-0.13768662885781913,0.21406041878628185,0.0006158731594041456,-0.010792428656714037,0.027217796741751954,21526,261000000,6.18,0,2,2,-1.1601445875757241,-0.5848333577768361,6.261600940009976
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.22046035278473947,1.1714479308793644,6.3557601236635834,-0.4774028019887957,0.0015787841435718005,-0.0031171908751636656,0.8786776173403545,-0.09480760179599998,-0.14256507775726565,0.2075866515814231,0.0006867610863992013,-0.007865440784371458,0.020549832879623864,21526,476000000,6.58,0,2,2,-1.1601445875757241,-0.5848333577768361,6.261600940009976
-1.760665231540428,1.7380105077773131,6.949855824363647,0.20295476408345695,1.2028210606431895,6.400730309867616,-0.4789904572400798,0.0021896177217347033,-0.002808339226808174,0.877812884775542,-0.06087761297053107,-0.14827052286971912,0.19961930308191475,-2.94637241715634e-05,-0.00463573796878336,0.012845594210375566,21526,698000000,6.87,0,2,2,-1.1601445875757241,-0.5848333577768361,6.261600940009976
-1.8598734411511666,1.77361665438275,6.967859177197259,0.18079903675102396,1.2291138573328206,6.443850008478584,-0.479757775153839,0.002496399501250206,-0.0026028740550883313,0.8773935663176599,-0.033028320156901526,-0.1530183060739763,0.1909132201133449,0.0025857214041025145,-0.002343414712413505,0.0035252992802270455,21526,946000000,7.11,0,2,2,-1.2478105557766683,-0.5343732358224007,6.404923473927957
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.15967513671361247,1.2476038836602972,6.477737605858673,-0.47967438471688534,0.0025099509009820255,-0.0022770333097450702,0.8774400263905551,-0.014030989773465475,-0.15757451469812372,0.18415432181128577,0.002912140166699828,-0.0013702575870411238,-0.004134217988394084,21527,195000000,7.24,0,2,2,-1.268404369359146,-0.5039028426009803,6.450146488245712
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.1361419223637488,1.2639019177337325,6.510421630378376,-0.47902090640969186,0.0025369562882214345,-0.0021327104302423993,0.8777972354829157,0.002476818997235433,-0.16222105509879048,0.17748938997566704,0.0008735621634059498,-0.0007383532306448615,-0.011282300511084031,21527,403000000,7.27,0,2,2,-1.2828282463369611,-0.47542154629831995,6.4854524216002565
-2.060508555620081,1.8399728165048486,6.991948587990478,0.10132486673617686,1.283009842946245,6.552112667738013,-0.47716881566729563,0.0023381396545051163,-0.001561935402195639,0.8788071545085564,0.02069939573853347,-0.16926222347443493,0.16837729285135192,0.005475409261634923,-0.000864624473706499,-0.022612052998738363,21527,600000000,7.3,0,2,2,-1.2828282463369611,-0.47542154629831995,6.4854524216002565
-2.161548660910534,1.8707885889991491,6.997986133082629,0.06649928642329972,1.2985162960576757,6.588359398017809,-0.4746206021055883,0.0021423605248161144,-0.0010553431089803571,0.8801872417839471,0.03434759947790329,-0.17407040154968884,0.1599489605009889,0.004811733015230857,-0.0004799704584002029,-0.029270146478665993,21527,862000000,7.01,0,2,2,-1.2828282463369611,-0.47542154629831995,6.4854524216002565
-2.262813344824469,1.90008314905552,7.0,0.029314967136104077,1.3125590191898913,6.622751788087837,-0.47150049966374735,0.0019423198956223216,-0.000632590224639845,0.8818634282244995,0.0460053292692804,-0.17894377619322682,0.15175010931428898,0.0028723917239403818,-5.104473146388955e-05,-0.03432105040701572,21528,189000000,6.71,0,2,2,-1.3244136793103838,-0.35653878377227544,6.598514329691012
-2.262813344824469,1.90008314905552,7.0,-0.013679584364123325,1.326620962195852,6.658163918513934,-0.46762554416228364,0.0018305371980330254,-0.0004920934080727556,0.8839246333396147,0.057239503220007856,-0.18411462122193212,0.14248435221757894,-7.002376967157886e-06,0.0004690792536621302,-0.038355372089426965,21528,521000000,6.34,0,2,2,-1.337089463987501,-0.3115871340380005,6.632898856387189
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.05895456437244137,1.3396457770641879,6.691365905432006,-0.463388902991676,0.0017795458235140005,-0.0005838486041963306,0.8861530437354714,0.06710265887643183,-0.1884447241823399,0.13332365732671986,-0.0006395103810064029,0.0008441630143352086,-0.041251350921811536,21528,804000000,5.86,0,2,2,-1.337089463987501,-0.3115871340380005,6.632898856387189
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.105973916491389,1.3518052277198847,6.7223888762300765,-0.4588307317618926,0.0016993958881752471,-0.0006894171835219531,0.8885218040928474,0.0752529655841629,-0.19111779731066592,0.12417218099712554,0.002103136216646817,0.0008816751119411492,-0.04480649658944458,21529,15000000,5.34,0,2,2,-1.364968030322024,-0.20961578183532648,6.700500496114167
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.15435674756950393,1.3635975479822984,6.75120961459522,-0.45394804317859216,0.0014916783050047126,-0.0005399794478642719,0.8910267433766267,0.07325794832296209,-0.1941388474900486,0.11543407974729407,0.0011865440001201932,0.0025504369659756776,-0.03463406319497153,21529,232000000,4.79,0,2,2,-1.3799223898537138,-0.15740003174302145,6.730663905485289
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.19595385000526885,1.3796578561282993,6.776006453534407,-0.4529176751788663,0.0009359750777184332,-0.0007313274825623043,0.8915515512977014,0.030768803437298077,-0.19758622200961845,0.10929312834724118,0.00024643266129942276,0.007327882394747576,0.008522366397301084,21529,445000000,4.21,0,2,2,-1.3799223898537138,-0.15740003174302145,6.730663905485289
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.23570606065760288,1.4127762876767649,6.803567364836859,-0.45677524881539805,-0.00018354117308433328,-0.0012884047855032722,0.889581181453035,-0.0520521498401331,-0.20018826516889865,0.10217646952009223,0.0010521472177060787,0.009810481697059004,0.049014030810212716,21529,658000000,4.12,0,2,2,-1.4203254051958631,-0.06636283542607191,6.7832543046070075
-2.765864354436398,2.025593460231259,6.949855824363647,-0.2613258353015527,1.4534395312501505,6.825521272999851,-0.46232811937856044,-0.0010419824996854767,-0.0016388577198720225,0.8867067939571274,-0.11076352389577052,-0.20324862027510654,0.09610422023227931,-0.0003731056068545513,0.006991477357587428,0.06289681186899543,21529,840000000,4.66,0,2,2,-1.4203254051958631,-0.06636283542607191,6.7832543046070075
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.2845510998269118,1.513288594258685,6.849397954871821,-0.47030536470876644,-0.0015469472588192602,-0.0020778589044461587,0.8824999452593216,-0.16426137560009782,-0.2045509857843701,0.08579124730997574,-0.0013198244346313004,0.0033770408890632098,0.07553504110546783,21530,43000000,5.4,0,2,2,-1.5039722304360699,-0.011710832287247815,6.834079870040752
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.30403624370461757,1.5882290368443097,6.872095897029829,-0.4801936088013573,-0.001654084461031904,-0.0023847641180759407,0.8771577252530048,-0.19680459907059922,-0.2049270285108069,0.07357060324386652,-0.0007780947839819419,6.031553851926219e-05,0.07775954218232073,21530,268000000,6.43,0,2,2,-1.5669279419303117,0.0010517001800329042,6.859147332098966
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.32073345604046083,1.6538951215669084,6.888741722383596,-0.4877090675611839,-0.0014560359967813034,-0.002457664462347788,0.8730015494047916,-0.186019070190525,-0.20450752915003534,0.06274140991638892,-0.0009204354284975125,-0.002877534757317335,0.05977147557132412,21530,499000000,7.69,0,2,2,-1.5669279419303117,0.0010517001800329042,6.859147332098966
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3435972330059259,1.7113274151314877,6.9028977184520715,-0.491635960559762,-0.000802516360841438,-0.00224637140704824,0.8707975608988991,-0.12755620893642333,-0.20781916608679013,0.05303448303665337,-0.000199621574381581,-0.006713343645969871,0.023132231217459776,21530,711000000,8.64,0,2,2,-1.7159385761852728,0.0051412617361215295,6.901066269411314
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.37182898857989544,1.7541139459451935,6.913701772397255,-0.49305760970809015,-0.00014465054580639256,-0.00192192921172841,0.869994528013406,-0.07763881189023325,-0.2126335791162115,0.04372287588873796,-0.0011233898135287745,-0.00617757596046431,0.009019113622343866,21530,959000000,9.15,0,2,2,-1.7159385761852728,0.0051412617361215295,6.901066269411314
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.4063097842915607,1.7887276892755388,6.92234242917608,-0.49346686499201764,0.0004592201006574804,-0.0017926159654625441,0.8697626278473048,-0.03481794654012927,-0.21787584494670303,0.03366441000564956,-0.0016636898067190486,-0.004611255963027361,-0.0009510079593155751,21531,191000000,9.33,0,2,2,-1.7159385761852728,0.0051412617361215295,6.901066269411314
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.44243524561558856,1.814217225323063,6.928167957870535,-0.4925562629669337,0.0009011209037535295,-0.0017491433032851378,0.870278378618514,-0.0009202637306515921,-0.2228041025745131,0.023611105967947153,-0.002192487704633095,-0.003606046880122449,-0.016988049355859403,21531,435000000,9.37,0,2,2,-1.8915255295810676,0.03284946642998218,6.938430498843774
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.49103053471735636,1.8384802425547528,6.932401668365364,-0.48958684971747135,0.0014152994837590056,-0.0019356870811115439,0.871951240968563,0.03484581671569021,-0.22782071824132152,0.010508180833719386,-0.0039041167838149704,-0.0025658932827354874,-0.03739057028724346,21531,666000000,9.35,0,2,2,-1.9351072034575223,0.05526187584829348,6.945940562963707
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.544256327946539,1.8569862063930274,6.93371398256645,-0.4847517056334112,0.0018748025523784963,-0.002246421574200257,0.8746469130975076,0.06463944576429438,-0.23038362534067652,-0.0015644263604356306,-0.004123204735151376,-0.001935515410877997,-0.05338437076716218,21531,901000000,8.82,0,2,2,-1.9351072034575223,0.05526187584829348,6.945940562963707
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6011688819366778,1.8709815828040937,6.932153229507022,-0.47837883429718187,0.0022920220640567836,-0.0026118268300689687,0.8781466938342005,0.08931767127356047,-0.23209325335856784,-0.014014854494616438,-0.004589515901898267,-0.001629434405003849,-0.06643015804002061,21532,145000000,8.17,0,2,2,-1.9351072034575223,0.05526187584829348,6.945940562963707
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6508972403511777,1.8799698222981536,6.928596126425371,-0.47210400788433005,0.0026335842436966852,-0.002975876844275488,0.8815338984580182,0.10675033082832167,-0.232638475778018,-0.024609978486337978,-0.004943365638609976,-0.0014836663012829376,-0.0747749611036852,21532,379000000,7.32,0,2,2,-2.0467545192360572,0.156928005620453,6.95307231540894
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.7075846565945794,1.887665340435407,6.922244964481877,-0.46446813361448164,0.002999192699594135,-0.0034338785953085776,0.8855780971645717,0.12324988480081475,-0.23236253456175743,-0.036583453632460204,-0.005047976355854189,-0.0012653910516746691,-0.08127063701977022,21532,640000000,6.49,0,2,2,-2.074338615272372,0.1915648847594593,6.950201876051818
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.77115481761296,1.8939995919080272,6.9126557955092185,-0.455517892139253,0.0033646257471508134,-0.0039146153799772924,0.8902116630448179,0.1379853833896404,-0.2301373032065907,-0.04777733798349583,-0.004331526088208193,-0.0012583696729961957,-0.08652585092931986,21532,921000000,5.5,0,2,2,-2.074338615272372,0.1915648847594593,6.950201876051818
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.8306919298091794,1.8983608444817104,6.901557804716841,-0.4467392687499999,0.003657117450464485,-0.004302538096644637,0.8946463767403273,0.1499443821351568,-0.22816848646745896,-0.0581218952942827,-0.003929892727683182,-0.0012551104077829223,-0.09164248549495824,21533,151000000,4.35,0,2,2,-2.074338615272372,0.1915648847594593,6.950201876051818
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9024770908846547,1.9021810631135865,6.885564900160773,-0.435750091331507,0.003957712762866783,-0.004716708349935007,0.9000466360564944,0.16284910269753022,-0.22571950483201944,-0.07056911605771846,-0.0031544180046694237,-0.0012018239885946969,-0.09564335705363192,21533,391000000,3.24,0,2,2,-2.074338615272372,0.1915648847594593,6.950201876051818
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9868262355765915,1.9056513799120105,6.863205921119888,-0.4229018713264934,0.004271243334028204,-0.005109749276529765,0.9061510106882089,0.16869337767705972,-0.22322981111995016,-0.08430737501691056,-0.0028091287276765797,-0.0015507435136896675,-0.08953546639531851,21533,616000000,1.87,0,2,2,-2.074338615272372,0.1915648847594593,6.950201876051818
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.0534635613683474,1.9104231892335186,6.842604050325887,-0.41374092786037586,0.004539320738855337,-0.0053782595958511625,0.910367460701548,0.15777861690243714,-0.22315509942482875,-0.09455741125041621,-0.0022062914695197833,-0.0019062160390603822,-0.07213412973214872,21533,834000000,0.52,0,2,2,-2.2353032769318695,0.425005432251687,6.886226843466265
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1117411729777167,1.9198132035387316,6.821293208530372,-0.4082044863968454,0.004821285241709644,-0.005573502882291752,0.912860771727938,0.12671199392417934,-0.22748252114512119,-0.10605256453009555,-0.0023672712814004626,-0.0018961208184009593,-0.0387132622563513,21534,42000000,1.09,0,2,2,-2.2353032769318695,0.425005432251687,6.886226843466265
