x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6971813105125652,-1.4914315134736127,5.042659669004415,-0.8410529027628804,-0.0001398993593106901,0.00013266410374357786,-0.5409528422908392,-0.022735683587708323,0.0251298765956947,0.11688890787560594,0.00013620061025676478,-0.004414189561430248,-9.102033864394343e-05,22950,773000000,1.44,0,2,2,0.24969907072951153,0.5422078262931369,5.0723392770719595
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7019997628627577,-1.4862365258207406,5.072975324468394,-0.8409885011348788,-0.0004119944125519966,0.0005477304648295169,-0.5410525586399639,0.04090333842146572,0.029037181687083864,0.13424752636797696,-3.696476440495644e-05,-0.0036924765481671784,0.0021070246020826744,22951,86000000,1.37,0,2,2,0.24969907072951153,0.5422078262931369,5.0723392770719595
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7016704617772979,-1.4661949519099573,5.109910682513428,-0.8407262895670958,-0.0006157203171869619,0.0008924128529967339,-0.5414592602574401,0.09665610425967516,0.032510895403769974,0.1488084282851415,0.00010745052421157197,-0.0026765855864141486,0.005536314301934908,22951,448000000,1.27,0,2,2,0.24969907072951153,0.5422078262931369,5.0723392770719595
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6979145205782064,-1.4397017416121944,5.144013996312319,-0.8403000441426277,-0.0007473537843647176,0.001090149648063502,-0.5421199948811734,0.1343134779691307,0.03567898615873034,0.1599043291125603,0.0008674553043874766,-0.0015469122558897652,0.008562458606320433,22951,807000000,1.19,0,2,2,0.24969907072951153,0.5422078262931369,5.0723392770719595
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6912796140515008,-1.4030754171644726,5.183865787140661,-0.8396111864109762,-0.0009249336033764332,0.001108047115142348,-0.5431859464151966,0.16470451345582435,0.03932302304143865,0.17064429350225552,0.0016716373806957563,-0.0003022178361788974,0.012400142168189632,22952,74000000,1.18,0,2,2,0.2798212751820709,0.6671547723551585,5.192296912285016
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6823144358132931,-1.3567183312380253,5.229733807239313,-0.8385944457970906,-0.0010551222157370425,0.0009625381758183584,-0.544754362732085,0.1875667216641672,0.043027981156805784,0.17994655026809972,0.0013299795909915701,0.0010002746989812294,0.01585620702826418,22952,306000000,1.22,0,2,2,0.2798212751820709,0.6671547723551585,5.192296912285016
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.672243312264388,-1.3055357833974337,5.277504584743625,-0.8373923042651892,-0.0010648017211249544,0.0007221772108362992,-0.5466008355416296,0.20306021890320033,0.04567759038158981,0.18605159466027954,0.0009041467819770332,0.0017117213246820029,0.018277293747814838,22952,534000000,1.35,0,2,2,0.27276683481887054,0.6983040265715593,5.2743959339371
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6609550734837564,-1.2467218470909376,5.330583266571812,-0.8358805352767039,-0.0010328675884832884,0.0004387240415791856,-0.5489102581035362,0.21383587255625644,0.048849407215066844,0.1918681924132993,0.001565943671266723,0.0019510632455421728,0.02095133841066854,22952,771000000,1.56,0,2,2,0.26493097651092695,0.7096960784445497,5.321340841775036
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6491068905495893,-1.180764912286604,5.389186585127465,-0.8340614611049677,-0.0010212238683425493,7.126263266565277e-05,-0.5516705820713066,0.22096075980427132,0.05251917974296706,0.19775533204688125,0.0011464100680314004,0.001990015130104439,0.023300075554288924,22953,51000000,1.86,0,2,2,0.254114988671636,0.7196126252822324,5.37439542489587
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6369493322255854,-1.1040966832103827,5.45767742406475,-0.8317890336081628,-0.0009639915319685274,-0.0003167940956564325,-0.555090960051617,0.2185757628069624,0.057339809229309056,0.20482950120951626,0.000982022481821332,0.0024834794203343336,0.024202952954510693,22953,316000000,2.25,0,2,2,0.24022149346362928,0.7286307208717501,5.433612381377757
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6288558654340842,-1.0272083188796777,5.533223599415954,-0.8295418687790416,-0.0007112021185735237,-0.0008780080059991652,-0.5584433823012526,0.1816039138085941,0.065252243722594,0.2157576547092251,0.00013538730030404622,0.005238972016741172,0.01802730421331944,22953,525000000,2.74,0,2,2,0.22188534273182878,0.7380685173318875,5.503517303339481
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6299088302895683,-0.9822408790009751,5.590575305189482,-0.8284203120708498,-0.000315869669712162,-0.0014268151181188239,-0.5601050356615322,0.13154797642478683,0.07293647837993311,0.22534443299169923,0.0001906743520407872,0.006469979462053743,0.01163974629889708,22953,749000000,3.24,0,2,2,0.22188534273182878,0.7380685173318875,5.503517303339481
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6381805082277383,-0.9532294669426326,5.645786331503914,-0.8278998333650937,0.00016666438432580335,-0.002092538472793277,-0.5608720526285588,0.07020452392383048,0.08164533828018208,0.2346526220653115,0.0005628128064927296,0.006297035361058079,0.004447332912604907,22953,994000000,3.51,0,2,2,0.1822063746471054,0.7561880671879698,5.63710109828081
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6535696971786159,-0.9359509144369238,5.703339330141735,-0.8278329764303587,0.00047850642227461574,-0.002603047509986388,-0.5609684111513924,0.01818264425688977,0.09117376467695693,0.24374718259618158,0.0006533279531595326,0.003761692255466187,-0.0024793851025606273,22954,251000000,3.65,0,2,2,0.1822063746471054,0.7561880671879698,5.63710109828081
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6710359019345982,-0.9288067056542623,5.75255621176376,-0.8281716190871796,0.000611424816194452,-0.0028553163858651225,-0.560466986241429,-0.016406453847738516,0.09809461385409599,0.24776297471694614,-0.00010426822569797878,0.0018909649838860787,-0.008754707141633844,22954,472000000,3.68,0,2,2,0.15100328432562232,0.7811660695348053,5.744210663170515
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6991111824565414,-0.9270724687226641,5.8178396480339,-0.8291951552159704,0.0007580398509554498,-0.0029966931692350348,-0.5589506595147702,-0.0516755566562367,0.10766164492149248,0.2525874304629717,0.0006135635828741215,0.0015712035292381188,-0.01918748221214628,22954,704000000,3.61,0,2,2,0.14058827194919277,0.8010580342932273,5.790207900348759
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7322794959697442,-0.9317041301161125,5.883825789396113,-0.8309453992589542,0.0008372707169720906,-0.003183904305317852,-0.5563442326307502,-0.0787538957543367,0.11526156548606939,0.2530149641170495,5.4703900786989834e-05,0.0011283782555437938,-0.02837958836607868,22954,960000000,3.4,0,2,2,0.13227622396981098,0.8418147531056654,5.850941131639125
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.766309669119027,-0.9402454493689697,5.944518534006895,-0.8330007435040936,0.000872370086295416,-0.003176663079709121,-0.5532620618691813,-0.09370233717090488,0.11970064562091096,0.2509507737631532,-0.001486692701746506,-0.0020394488728925353,-0.02984307775477646,22955,231000000,3.05,0,2,2,0.13227622396981098,0.8418147531056654,5.850941131639125
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8068335419795594,-0.9489962229619225,6.0144068137970645,-0.8347880795542135,0.000621742563906294,-0.0023927004917938133,-0.550565845884694,-0.06933286955159515,0.12261779183091226,0.24670357349241434,-0.001963863383025455,-0.011085003279731609,-0.010901363111770479,22955,520000000,2.62,0,2,2,0.13227622396981098,0.8418147531056654,5.850941131639125
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8428885228528453,-0.9455394726400387,6.082849160180711,-0.8347413696691126,-0.00022352991060335025,-0.0007266753674268391,-0.5506416872524482,-0.010009089167250424,0.12452397604569845,0.24149812443733118,-0.000735910396088002,-0.014095523874857463,0.009448379387322348,22955,818000000,2.22,0,2,2,0.13227622396981098,0.8418147531056654,5.850941131639125
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8687147238467147,-0.9295021234110421,6.140202416825078,-0.8337548948104128,-0.0010247352713679534,0.0005776888463508878,-0.552133490718411,0.04499363678772988,0.12640250220021093,0.2361567433490424,0.0007471900858035951,-0.010911973095062422,0.019005006288352888,22956,153000000,2.16,0,2,2,0.11146291706467004,1.0743106239852895,6.097432408959625
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.888795328826692,-0.9050021768829948,6.191572808860341,-0.8324093943069453,-0.0016467215950632854,0.0013136476576410612,-0.5541571644464811,0.0874742657235916,0.12868077942978834,0.23022592382441473,0.001992357988456206,-0.00666348551021656,0.02466246860421961,22956,508000000,2.34,0,2,2,0.09676500006151469,1.111849338005564,6.150644503887468
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9048029444409382,-0.8759615394020223,6.237035222845969,-0.8308925718054467,-0.002112070803625981,0.00158642501118281,-0.5564265958157775,0.11888509519892188,0.1308873972151253,0.22343273957359414,0.002197000026171736,-0.003272630078754446,0.02930181672127219,22956,775000000,2.64,0,2,2,0.09676500006151469,1.111849338005564,6.150644503887468
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9231700620681587,-0.8307005755425303,6.29380457533454,-0.828477361651264,-0.002380801627197274,0.0015467639523857434,-0.5600153574110698,0.14968660647468748,0.1321178668693374,0.21179099968352189,-1.670293440225734e-05,0.0006643008475748502,0.037613280437653884,22957,16000000,2.97,0,2,2,0.061224343416704796,1.1633912255756846,6.240925895675434
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9386028451539459,-0.783331543588326,6.343577425342447,-0.8256549509806431,-0.002296844156804275,0.001372553389266659,-0.5641690726415839,0.1702864939979389,0.1336755885115895,0.20128307602591966,0.0007509936040150933,0.0023416139811160974,0.04519904432527255,22957,248000000,3.49,0,2,2,0.061224343416704796,1.1633912255756846,6.240925895675434
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9521556393368074,-0.736347306836054,6.387040079154416,-0.8226829958249443,-0.002203717237936558,0.0010423255200963204,-0.5684951587905914,0.18475011687505027,0.13532933323608717,0.1920702049508814,0.0006448187377827708,0.0032576271678408375,0.04981359088560566,22957,460000000,4.08,0,2,2,0.061224343416704796,1.1633912255756846,6.240925895675434
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9668700293449528,-0.6821866823221708,6.432134196605922,-0.8191061944929996,-0.002048484851725702,0.0006358398254281821,-0.573637901084582,0.19614331413739491,0.13748725636231027,0.1820920381310674,0.0014601963925997552,0.003599529190978501,0.05386277589423116,22957,703000000,4.69,0,2,2,0.061224343416704796,1.1633912255756846,6.240925895675434
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9871489531366707,-0.6066415583080342,6.488591271775461,-0.8140045005603358,-0.0018933700647639322,2.2274018514454805e-05,-0.5808554792038929,0.206690322140917,0.1398736724890403,0.1691429572569185,0.0008959832371147058,0.0035595489180195727,0.05622032258543186,22957,968000000,5.42,0,2,2,0.061224343416704796,1.1633912255756846,6.240925895675434
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0070639901491611,-0.5337306719412817,6.537849491128791,-0.8090924913080288,-0.0017714569297351474,-0.0005206651702965609,-0.5876784251247391,0.2098891330007003,0.14194074540889307,0.15868793078673887,0.0020832736481679603,0.003394754526198085,0.05406364653026685,22958,208000000,6.48,0,2,2,-0.09839283146997282,1.2606338592797939,6.48892629265306
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0335901481710479,-0.45402480822731983,6.590689071053585,-0.8045148155046835,-0.0015371196720423096,-0.001279751466934303,-0.5939292139074837,0.172775458378439,0.15266857190966984,0.15282386223523442,0.00047758441894529824,0.0073756816618697485,0.024921421027102042,22958,499000000,7.47,0,2,2,-0.09839283146997282,1.2606338592797939,6.48892629265306
-2.262813344824469,1.90008314905552,7.0,-1.0598186445125408,-0.40940527951294775,6.627364105879325,-0.8035190131223175,-0.000974869801884439,-0.001980787666682177,-0.595274996669628,0.11885873318780205,0.1665220562093448,0.15210817763439782,-0.0027302048010824365,0.007307569694603444,0.00637654957245104,22958,761000000,8.41,0,2,2,-0.1975372477056195,1.2962457997141006,6.595259502201765
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0940789804137598,-0.3775667058695625,6.6640092986590975,-0.8034833989203123,-0.0001583943636302859,-0.0023837637304133545,-0.5953223666562222,0.05573698892367231,0.18359579951994812,0.1517369887258299,-0.0035538655538402963,0.005856917778146453,-0.005546004967982299,22959,9000000,8.65,0,2,2,-0.1975372477056195,1.2962457997141006,6.595259502201765
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.139624596680967,-0.3564443613548028,6.70292145931817,-0.8045088686961608,0.0005645496250213154,-0.0025744488723997714,-0.5939347890854243,-1.156003659598926e-05,0.19904636770949277,0.14692783245332378,-0.004251980453773285,0.0032714728149585426,-0.020697057698271237,22959,229000000,8.72,0,2,2,-0.1975372477056195,1.2962457997141006,6.595259502201765
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1883728350992355,-0.34673854346755645,6.737717173430666,-0.8064903794101023,0.0010960023146169501,-0.0025083985145364206,-0.5912408769991869,-0.04197739500712275,0.21259779799013753,0.14225528356105244,-0.0029593525596283143,0.0016836555460031377,-0.0366246844350826,22959,439000000,8.57,0,2,2,-0.1975372477056195,1.2962457997141006,6.595259502201765
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.242842396628674,-0.3443346089306073,6.771360218240026,-0.809825964985257,0.0014273597835522522,-0.002474852790684273,-0.5866632289341218,-0.07686064078793457,0.22509554547702476,0.13719752288987083,-0.0011751532269954623,0.0009651186474002316,-0.05717562380596064,22959,672000000,8.21,0,2,2,-0.3406712715297389,1.4129228869405943,6.733719513879431
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3122879741385554,-0.3478826723343557,6.808916639784539,-0.8151350489961279,0.0015548564170758125,-0.0023387710689885322,-0.5792641577635277,-0.09500365991668518,0.23224432656971597,0.12841857893709058,-0.002816710707520542,-0.0030051148087295587,-0.05704509312636219,22959,927000000,7.58,0,2,2,-0.3406712715297389,1.4129228869405943,6.733719513879431
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3852079418905479,-0.34766164630111973,6.845257559855033,-0.8185319506866251,0.001349484180218387,-0.0014994566839604147,-0.5744574625046215,-0.05847212343166115,0.22560020694489363,0.11318523350876766,-0.0028576856493600644,-0.008661668562126579,-0.014189026842359453,22960,141000000,6.57,0,2,2,-0.3406712715297389,1.4129228869405943,6.733719513879431
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.442061851482757,-0.3351278520521096,6.872805720526856,-0.8181987047994409,0.0008159172205189768,-0.00035723278644933304,-0.5749348538124496,-0.0019765941168305703,0.21883769187434238,0.09918603509058574,-0.0008106442066946329,-0.0093650252892985,0.016628778030280955,22960,394000000,5.92,0,2,2,-0.3406712715297389,1.4129228869405943,6.733719513879431
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.488926873813685,-0.3120545276003513,6.894870304996397,-0.8165819928389652,0.00023157500355752028,0.0004344536832049889,-0.577229249600329,0.04801522311418701,0.21394029538548204,0.08545326672163436,0.0015854463526920881,-0.006689416704830364,0.02876746530091623,22960,703000000,6.02,0,2,2,-0.4618856283393993,1.6923742514034095,6.8480932803373
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5314216737178448,-0.2793158548313041,6.913558973185674,-0.8142786808364822,-0.00034633549563548727,0.0007615726957829832,-0.580473539443403,0.08957083557225212,0.2105022499227276,0.0709413090942754,0.0034656340403671493,-0.00350480124780006,0.03700524612213485,22961,13000000,6.38,0,2,2,-0.49834367839047944,1.734380336247264,6.8669979947170585
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5674904116535897,-0.24242528948355796,6.92759959523294,-0.8116589751627566,-0.0008432514645079024,0.0007095034493855793,-0.5841305449722402,0.11995993235649757,0.20811363696681723,0.05692540937094961,0.0036947215676264022,-0.0013602927651845675,0.04552833815978374,22961,346000000,6.89,0,2,2,-0.49834367839047944,1.734380336247264,6.8669979947170585
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6077492832082816,-0.1924800429573288,6.940247381199328,-0.8075603951200414,-0.0013083603186996944,0.000477378346985582,-0.5897832386027537,0.14671631459493678,0.20552456051218798,0.04025025850550589,0.004178340577709605,-0.00013761851533899971,0.06000025023240596,22961,593000000,7.46,0,2,2,-0.49834367839047944,1.734380336247264,6.8669979947170585
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.6432217636392514,-0.14202532726730088,6.948317546973363,-0.8029834359918635,-0.0017311281302538092,0.0001322134436434532,-0.595998814795552,0.16542897448123142,0.2019601359532497,0.026017659318392183,0.004925850862491643,0.0004514591523729905,0.06747853985871188,22961,827000000,8.31,0,2,2,-0.49834367839047944,1.734380336247264,6.8669979947170585
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.680489298136536,-0.08408982471245022,6.953293444934783,-0.7975457481993979,-0.0022268928362409483,-0.0003543847461252674,-0.6032542539334553,0.18046734110037388,0.19865434920566197,0.010771530761066248,0.005873592090210877,0.000679615055787508,0.07096952467691153,22962,77000000,9.23,0,2,2,-0.49834367839047944,1.734380336247264,6.8669979947170585
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7143753650674858,-0.028527588871956864,6.954462390136063,-0.7923488100456464,-0.0027435848648528186,-0.0008615460443959617,-0.6100615491077523,0.19075385213391993,0.19614111668159337,-0.003004255622837157,0.005886914550501388,0.0004842690827899787,0.07130542653612792,22962,330000000,10.31,0,2,2,-0.49834367839047944,1.734380336247264,6.8669979947170585
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7510297875945684,0.033193883802526726,6.952075683777738,-0.7867161531395435,-0.0033122271783046727,-0.0013985487315977033,-0.6173044367262257,0.19901202831361584,0.19426925761624464,-0.017874582080899152,0.0061605265273101395,0.00026335935672250343,0.06950834358576685,22962,573000000,11.34,0,2,2,-0.49834367839047944,1.734380336247264,6.8669979947170585
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7851495548646674,0.09109128323224157,6.946573484408044,-0.7816261873197142,-0.003861919717749436,-0.001887102107623571,-0.6237323365978197,0.2046385843327327,0.19287395070517954,-0.030761216954577387,0.005556213545787614,-0.00010954517293271238,0.06726010178681463,22962,860000000,12.31,0,2,2,-0.49834367839047944,1.734380336247264,6.8669979947170585
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8310554420878273,0.16901172203339548,6.935019806581774,-0.7751142825509483,-0.004510324178374872,-0.002412594517942278,-0.6318003524445253,0.20993074634594944,0.19016514168522375,-0.04532278179642295,0.004777838785230415,-0.00030537452744283655,0.0607091307756491,22963,151000000,13.44,0,2,2,-0.8998635009329319,1.8879572914094311,6.919506113617781
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.869220460152817,0.2317873946411643,6.922363151345085,-0.7706053081407084,-0.005043478747877497,-0.0028245919275860097,-0.6372864693902783,0.18940327450110983,0.19567531211290792,-0.056813141925575426,0.007030003325780854,-0.0003490322939114776,0.0311616160615813,22963,401000000,14.72,0,2,2,-0.8998635009329319,1.8879572914094311,6.919506113617781
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9201069078916246,0.28141498062053033,6.905276846130164,-0.770783014250624,-0.005821127971539822,-0.0034852098186852016,-0.6370616239614351,0.09609210197903165,0.2254660234534991,-0.07099782763884224,0.007160021232266445,0.00038068307617322716,-0.018303448632650543,22963,649000000,15.61,0,2,2,-1.0362889587968394,1.9087291738895977,6.899523870310896
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9834103677086654,0.3093503542833372,6.884244820601309,-0.7729623605331661,-0.006553297892395272,-0.004202794731587011,-0.6344041141119539,0.0189840022709514,0.2515560425668829,-0.08590665328889233,0.006970538743189536,0.0011750402904908697,-0.03130083605356049,22963,886000000,15.65,0,2,2,-1.0362889587968394,1.9087291738895977,6.899523870310896
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.0508181821370988,0.3201009330945391,6.861185269474316,-0.7761213916679433,-0.007195746746973095,-0.004944000452835649,-0.6305230871932372,-0.03817551018143264,0.26874864104750534,-0.0998193883687511,0.008493216137139825,0.0018327147927266196,-0.050199678662465885,22964,120000000,15.28,0,2,2,-1.0362889587968394,1.9087291738895977,6.899523870310896
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.1250270749776727,0.31911861244471806,6.834544676995583,-0.7813597531084703,-0.007958863705936547,-0.005812527919183271,-0.6240030506575825,-0.08753420962920144,0.2823240967492403,-0.11482922695481337,0.008892054393072613,0.0022911119913260336,-0.07930870415293612,22964,362000000,14.51,0,2,2,-1.208197886794481,2.024598046975417,6.838803951927379
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.2359473355074893,0.30446049244881457,6.791838704276308,-0.791663192568171,-0.008823201841380452,-0.006970589165953283,-0.6108542801100085,-0.1231446593254969,0.28490834997196524,-0.13127756649112995,0.005449549325931002,0.0044066486225347035,-0.08934366414905526,22964,615000000,13.6,0,2,2,-1.208197886794481,2.024598046975417,6.838803951927379
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.3392517006961806,0.2909189462675815,6.747928546158453,-0.7995200598550338,-0.008979617434927352,-0.007963096943544279,-0.6005194663349334,-0.10049193629607858,0.271104467695896,-0.14005224389947593,0.002536836836952716,0.005637581125483848,-0.046178374032024294,22964,878000000,11.37,0,2,2,-1.3083396187759349,2.2027554910596607,6.768675939457423
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.427357201058288,0.29332526064117986,6.70398628962861,-0.8018245485789253,-0.008737379162111354,-0.008657386919300689,-0.5974329260706255,-0.0368534271330707,0.254561382151974,-0.1474153074240073,-0.0003601206913117494,0.0031104781101021217,-0.006169376183606801,22965,118000000,9.86,0,2,2,-1.360266646624218,2.295896819686875,6.727561658694636
-4.19447484055845,2.307580313030434,6.101793962904205,-2.481336784488054,0.3066635108092851,6.672389854298963,-0.8017082069110205,-0.008586807741819179,-0.0087749483630721,-0.5975895062545412,0.010254383743204672,0.24409361839047355,-0.15183340730543768,-0.0008468591033761186,0.00039292024496262457,0.00813794213172514,22965,381000000,9.29,0,2,2,-1.4187968002983835,2.3696073016963495,6.684353565422226
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.53924328354739,0.3332886127233497,6.6336638862758335,-0.800313925808069,-0.008504397216772382,-0.008614840261479271,-0.5994589893503347,0.05736022509117148,0.23454395381840726,-0.15718239064647826,-0.0015513642438236275,-0.0016729879916965729,0.026604075537761673,22965,605000000,9.26,0,2,2,-1.4631575623108475,2.408223815919101,6.6535112552828295
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.588253560392775,0.36638740759098926,6.596604724349273,-0.7978957056919996,-0.008488083040151886,-0.008320003201685418,-0.6026783328039039,0.09243483024266351,0.2274085742046572,-0.1620468770741206,-0.0020645881704695057,-0.0027626382234302582,0.039231574555742554,22965,936000000,9.48,0,2,2,-1.5192639498658627,2.443074994081867,6.615894228178301
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.6378144939001213,0.4092663076597829,6.554997864127771,-0.7943716972415508,-0.00847785777741904,-0.007888416313133213,-0.6073215832136664,0.1214320137289743,0.22106007982858839,-0.16783999702007069,-0.0021756033675046638,-0.0032724512720960774,0.049149916230817325,22966,190000000,9.91,0,2,2,-1.5192639498658627,2.443074994081867,6.615894228178301
