x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,0.7603935287242788,-0.9237385718689745,4.948601270229328,-0.42195195370277805,-0.0006291742541455641,0.0009120076618333406,-0.9066175164578452,0.1663269448226039,-0.0038398232228901313,0.0031431416504133537,-3.482053436698607e-05,-0.00010518237019141452,-0.008039792464842321,44099,702000000,3.01,0,2,4,-0.427244271136364,0.6457739535303606,4.961716178868447
-0.06287244931678915,0.37556843537659224,5.0,0.7232083498342977,-0.8770305139751344,4.949971263653155,-0.42353589091272065,-0.0005164996857911031,0.0008234725804139287,-0.9058788021748558,0.07228750438535873,-0.0020022615132201144,0.002021159058088701,0.0002734327040343487,0.0017272787658839661,-0.007103919097062317,44100,84000000,2.84,0,2,4,-0.427244271136364,0.6457739535303606,4.961716178868447
-0.07684722320348403,0.4377539718994975,5.0,0.7190861035304491,-0.8712981027626324,4.95052674445508,-0.4248771458206436,-0.00014227181115269421,0.000596401085615885,-0.9052508133240093,-0.036143541151007756,-0.001013609657196174,0.00042582115820693724,0.00017059316661516277,0.0022197731595952064,-0.006311144943538238,44100,406000000,2.72,0,2,4,-0.3427602623811928,0.5276521330677064,4.964601772447587
-0.10781122113602892,0.5616251059963305,5.0,0.7477042338198115,-0.9044734581089482,4.950202192200303,-0.4262695383627815,0.00032310044292762204,0.0003684503685273815,-0.9045960648346922,-0.1211643610380538,-0.0029939746318259374,-0.001706592265103495,-4.887609215131761e-05,0.0017510051179669972,-0.005484564144353499,44100,752000000,2.64,0,2,4,-0.32731380483786027,0.5116961429564276,4.965230439887095
-0.12480310003259198,0.6232768136895412,5.0,0.780990189840482,-0.9425726528883416,4.949361203743409,-0.42708328131388146,0.0005936988918514181,0.0002942666955228478,-0.9042120502132813,-0.15531123360748797,-0.005473333735305076,-0.003090742014217297,-0.0005433423950762517,0.0013676214280167187,-0.004011576129414607,44101,91000000,2.54,0,2,4,-0.32731380483786027,0.5116961429564276,4.965230439887095
-0.14280287947149173,0.6847164547362532,5.0,0.8234404895674333,-0.9900013163603938,4.94799714183845,-0.4276011061037075,0.000845683270682771,0.0002883853248669078,-0.9039670877374884,-0.17681720607511026,-0.008763270582401152,-0.004423386112106918,-0.0005544358486986312,0.0010967721095767047,-0.0017570856812199054,44101,455000000,2.45,0,2,4,-0.36599213784898554,0.5777736162879127,4.964375190329732
-0.18182839742572066,0.8068902424093126,5.0,0.871371991342942,-1.0416919602161017,4.946219892417023,-0.4278067173321757,0.0010540758475892805,0.00027464899514545926,-0.9038695846733115,-0.1588154282199813,-0.01308422083944517,-0.0043701496343983275,-0.0002260088777461533,0.0008464866084523237,-0.0008064224061854475,44101,797000000,2.38,0,2,4,-0.418152188188961,0.6556128015212385,4.962652815805455
-0.20285454502857725,0.867589415443657,5.0,0.9038467782621485,-1.0730515798416291,4.945025499785549,-0.427974307011137,0.0011217142320306384,0.00031588527035997813,-0.9037901495989067,-0.0880830359767039,-0.018297433534825654,-0.0030053613865378814,-0.0006734154226251121,-0.0011243887797718344,-0.0021890879907005,44102,153000000,2.34,0,2,4,-0.48585342438011403,0.7563437094188946,4.960096093353673
-0.22488940115985745,0.9280065821559788,5.0,0.9161983438048998,-1.0788971049689213,4.9444121602062765,-0.42836173465222793,0.0009356539771659255,0.0004874358013567845,-0.9036067237707501,-0.004173051898976732,-0.023270782777573988,-0.0017112102436946182,-0.00033097374512180977,-0.0020483327489273506,-0.004099887109987321,44102,480000000,2.3,0,2,4,-0.5424117777477465,0.8419701495862044,4.957891633396239
-0.24793242780967706,0.9881239465359675,5.0,0.914479401655638,-1.0637015107786187,4.944039912713124,-0.42918185845079293,0.0006630570004848733,0.0006861988856101812,-0.9032175938627562,0.07974649124428942,-0.02812601409715764,-0.000798574568571926,-0.0005682261303263658,-0.0020987748939660378,-0.00808912627690006,44102,822000000,2.23,0,2,4,-0.5424117777477465,0.8419701495862044,4.957891633396239
-0.2970393047101876,1.1073875063133007,5.0,0.8957516953904352,-1.0233227336977953,4.943855669557078,-0.4309040324173915,0.00037221240431565487,0.0009178028828572994,-0.9023972151675922,0.15424210320832046,-0.032038443599176555,-0.00042810623861974764,-0.00038153337982294033,-0.0020560739812935935,-0.013350914287002524,44103,254000000,2.1,0,2,4,-0.5424117777477465,0.8419701495862044,4.957891633396239
-0.3231005278418917,1.1664975446366894,5.0,0.8678000395816369,-0.9716025615777967,4.943773051949684,-0.4331000412368845,0.00011775155150250212,0.001108145402862722,-0.9013451683062083,0.20280022754586757,-0.03419975235685303,-0.0004351125227230794,-0.00043256985691186856,-0.0019720431737368926,-0.017547585957800038,44103,707000000,1.85,0,2,4,-0.6257341072909292,0.9875172087730726,4.954944655188346
-0.35016465716835876,1.2252354754156587,5.0,0.8275656152791323,-0.900782812766624,4.943700920137609,-0.4362408704682812,-0.00014566929512266108,0.0013218538172553491,-0.8998289473094419,0.2399355879975164,-0.035211090190130204,-0.0006465902232658914,-0.00045592231856517174,-0.001772189580151462,-0.020991114251955878,44104,167000000,1.56,0,2,4,-0.6257341072909292,0.9875172087730726,4.954944655188346
-0.37822957332913054,1.2835829643978252,5.0,0.7867790815824234,-0.8304415396629145,4.943605734784195,-0.43939553360198264,-0.0003471870835162383,0.0014916551077657897,-0.8982923908599012,0.26093763038429235,-0.03500843770811143,-0.0010227670009598144,-0.00032355006851503276,-0.0015208912259367935,-0.023015490114630666,44104,616000000,1.15,0,2,4,-0.6257341072909292,0.9875172087730726,4.954944655188346
-0.40729282563855174,1.3415215836101098,5.0,0.7402933299472619,-0.7508989388002656,4.9433856239520795,-0.4430105237647658,-0.0005356771328384528,0.0016283717336171124,-0.8965147724879797,0.2746835981353689,-0.03411371338092971,-0.0016157123513350097,-5.686892912137864e-05,-0.001257956898825796,-0.024057499831542373,44105,128000000,0.75,0,2,4,-0.6257341072909292,0.9875172087730726,4.954944655188346
-0.46840284958794687,1.456098062357568,5.0,0.6862857682051046,-0.6585431550343862,4.942947584511898,-0.4470837722691302,-0.0007073407559368641,0.0017461065185103192,-0.8944901069071057,0.2831116912350611,-0.03269847619093234,-0.002325038966324338,-0.0002081560921851633,-0.0010069666586787207,-0.0233797196415253,44105,487000000,0.33,0,2,4,-0.6257341072909292,0.9875172087730726,4.954944655188346
-0.5004430187200422,1.5126986430795495,5.0,0.6265919543352906,-0.555600967475669,4.942263771997643,-0.4512569937622768,-0.0008497710962485251,0.001827269662970729,-0.8923917662973448,0.2724999175743093,-0.031910221466736735,-0.0025216280105844926,0.00016627690939685635,-0.000551119484271112,-0.020419165412022267,44105,875000000,0.35,0,2,4,-0.6288107874908473,1.0774788509086033,4.958182448973529
-0.5334683092248316,1.568815807177966,5.0,0.5674141506716693,-0.448308938358182,4.941585651442197,-0.455069802938199,-0.0009073544166644514,0.0018059010385200818,-0.8904534742945249,0.22751226141919706,-0.03235223337513098,-0.0020590811906529218,0.00023044486709977718,0.00018526957035192027,-0.014508811545965727,44106,274000000,0.85,0,2,4,-0.6218535675763718,1.092489238149952,4.959588054906978
-0.6024571693927263,1.6795245500406104,5.0,0.5318899621466707,-0.3763326508994393,4.94114148211239,-0.45725747689167306,-0.0007616179488742301,0.0017131380722316654,-0.8893323815777239,0.1552078955477409,-0.03384475692574108,-0.0015349373989795557,-3.1093867747244985e-05,0.0020867986449957243,-0.008963453092292184,44106,613000000,1.36,0,2,4,-0.6218535675763718,1.092489238149952,4.959588054906978
-0.6384112904057448,1.7340783135511595,5.0,0.5176496899923536,-0.3321813823115135,4.940772344621159,-0.45847687760092215,-0.0003117950517748355,0.0015094127558559806,-0.88870500007724,0.07041001765146623,-0.03657948862817658,-0.0011273180861142665,-0.00020217572398451011,0.002742004153333255,-0.004909057270197081,44106,891000000,1.68,0,2,4,-0.6218535675763718,1.092489238149952,4.959588054906978
-0.6753316260889739,1.7880730419968338,5.0,0.5196840910456081,-0.3141550606733318,4.940482466652085,-0.4589675062300209,8.023514450005808e-05,0.0013748977866953093,-0.8884519860090321,0.018541804044076134,-0.03903341756794672,-0.0010614425475208773,-0.0006806452404362062,0.002335026420041686,-0.001020148800989773,44107,201000000,1.9,0,2,4,-0.6218535675763718,1.092489238149952,4.959588054906978
-0.7132125248877181,1.8414897076674175,5.0,0.5305643487255224,-0.30722473964819996,4.940161352476033,-0.45879570295172123,0.00041057467312152247,0.0013010714530678161,-0.8885407371609632,-0.01927202274754346,-0.041412610277255804,-0.0011942696974110503,-0.00034679002567372663,0.0018118136154043896,0.004316469448895077,44107,563000000,2.01,0,2,4,-0.6148669396343449,1.1780097545931785,4.964750957389671
-0.7918315053403964,1.9465125635026175,5.0,0.5518387371226194,-0.3093844374437902,4.939670579084196,-0.45752810239051767,0.000690478910364418,0.0012048058017251166,-0.8891940773558865,-0.05317157518066231,-0.042262883615724896,-0.001741879359237471,-9.680796537736569e-05,0.0013487472187989624,0.010871511949517298,44107,900000000,2.01,0,2,4,-0.6148669396343449,1.1780097545931785,4.964750957389671
-0.8325563702020884,1.99808054193334,5.0,0.5763489485035477,-0.3191578600484896,4.938999827126947,-0.4557046151212082,0.0008735466651719184,0.0011420650474477927,-0.8901298985883367,-0.07459257226625578,-0.041344242274103195,-0.0024814335083460206,-0.00024998519165819744,0.0009274059266317636,0.012148830865044147,44108,252000000,1.86,0,2,4,-0.6148669396343449,1.1780097545931785,4.964750957389671
-0.8742153558203847,2.048994047871031,5.0,0.6038998400257537,-0.3334906150471025,4.938098556297259,-0.4538320170953585,0.0010061422815369598,0.001130004281564755,-0.8910859728596288,-0.08710898618307339,-0.04053170776777947,-0.003071852490050749,-0.0003583880811675044,0.000573120718172504,0.01319813854934182,44108,578000000,1.62,0,2,4,-0.7513767117057061,1.4253923574399952,4.961462242341371
-0.916800870643431,2.099233938543985,5.0,0.6294436087389641,-0.34689664075889437,4.937132964698331,-0.452193087341888,0.0010366346629362858,0.0011497421615917624,-0.8919187268141358,-0.044463336362965025,-0.03780399581542488,-0.003146738715983419,9.684839028523129e-05,-0.00108275548882375,0.003968265036746743,44108,910000000,1.38,0,2,4,-0.7513767117057061,1.4253923574399952,4.961462242341371
-0.9603049222340583,2.148781069398533,5.0,0.6352321512454666,-0.33357354203112805,4.936110480963715,-0.4527161717001149,0.0007246926237374114,0.0012590394869083162,-0.891653496332159,0.0795346537053039,-0.03208113654259102,-0.002769226222565568,0.00044935480048025056,-0.002106085344166786,-0.008586838248447748,44109,296000000,1.17,0,2,4,-0.7513767117057061,1.4253923574399952,4.961462242341371
-1.00471911316775,2.1976163015816503,5.0,0.6188689608379083,-0.29491031638877235,4.935298765115264,-0.45426219703023324,0.00040882703644168995,0.0013481255993658952,-0.8908669214686826,0.1698967161193625,-0.027742520111583985,-0.0025495145334107376,0.00035528823616459704,-0.0020097725609957706,-0.012176181007816922,44109,714000000,1.23,0,2,4,-0.8721244859986362,1.6465323409363917,4.9581625996256715
-1.096242274468954,2.293074589152906,5.0,0.5843136661715281,-0.2321462107509323,4.934544320792419,-0.45615799916640254,8.993653675109506e-05,0.001452883291204096,-0.8898976125589199,0.2407384192031194,-0.02365702010690001,-0.0024000516145295044,0.0002693191220259905,-0.002113573441420158,-0.01196980419990723,44110,184000000,1.4,0,2,4,-0.8721244859986362,1.6465323409363917,4.9581625996256715
-1.143332389455625,2.3396594651501514,5.0,0.5375706209190791,-0.1542377825547524,4.933877356157105,-0.4578900567520956,-0.00025553588992238284,0.001562154088551423,-0.8890074185874801,0.2869850313600615,-0.019561357227269267,-0.0026377990496301964,0.0005415478028680809,-0.0021970522539049853,-0.011066103434131946,44110,596000000,1.64,0,2,4,-0.8721244859986362,1.6465323409363917,4.9581625996256715
-1.1912949255115115,2.385456099898427,5.0,0.4826367360613512,-0.06664304700157268,4.9331197573908385,-0.45950005906664215,-0.0006092124827989319,0.0016584889572267064,-0.8881759814317666,0.31636516082840593,-0.015456445733980848,-0.0032350798804567835,0.0003940852678852025,-0.0020945547930750763,-0.009933332421496743,44110,984000000,1.86,0,2,4,-0.8721244859986362,1.6465323409363917,4.9581625996256715
-1.2401194021542623,2.4304455014738875,5.0,0.4115087292618172,0.04339625122177337,4.932088133399571,-0.4610376816068588,-0.0009776885300703207,0.0017794670957316943,-0.8873782360192106,0.33521457352401324,-0.011057485645511405,-0.004010071418916409,0.0002609371080097844,-0.0017622221321289544,-0.006873730990264448,44111,321000000,2.07,0,2,4,-0.8721244859986362,1.6465323409363917,4.9581625996256715
-1.3403101145139145,2.5179269177327237,5.0,0.3222033891727308,0.17954682676639733,4.930596330826317,-0.46211879648801973,-0.0012428820010941303,0.0018370398308097799,-0.8868152561054954,0.2969865137473481,-0.010200190656436946,-0.00403147213271662,0.0002890648204356694,-0.0001992319070609483,-0.002802613676067267,44111,630000000,2.28,0,2,4,-0.8721244859986362,1.6465323409363917,4.9581625996256715
-1.3916532385966196,2.560381255257994,5.0,0.25847765040179466,0.28002740369743584,4.929395659745417,-0.4624142681443558,-0.0010338145039249051,0.0017415512868629945,-0.8866616845467082,0.20833430802644073,-0.013513492811954275,-0.0030427861681982344,-0.0002874140847097806,0.002620748136905604,0.00026041314242775115,44112,2000000,2.46,0,2,4,-0.8721244859986362,1.6465323409363917,4.9581625996256715
-1.496773969773539,2.6426235906001962,5.0,0.2269926662711596,0.33539067783475185,4.928602431548984,-0.4619166733035276,-0.0005181985084925719,0.0015599181013994752,-0.8869218032329709,0.12677598510327118,-0.01772645618495298,-0.002355268826403234,-0.0005604429475170036,0.0030377616440091515,0.008143138074956369,44112,346000000,2.57,0,2,4,-0.9976909256756399,1.9231089871297486,4.960278980765742
-1.550525833917094,2.682374425708024,5.0,0.21199955301204088,0.3699016050891183,4.92782469837615,-0.4601741064951007,-7.607740673562752e-05,0.0013800597816120196,-0.8878276191686442,0.06871710056414071,-0.017844556289102007,-0.0019524396148987982,0.00010870530999795847,0.0012610563430826005,0.009185778435494285,44112,698000000,2.61,0,2,4,-1.0147124196244628,1.9553216659001897,4.9610035405885995
-1.6050541277109547,2.7211871065411257,5.0,0.2055553380013377,0.38900511169688445,4.9272146989784495,-0.4588721980703838,2.6787097459137887e-05,0.001291410481630459,-0.8885013434877145,0.04127795897756227,-0.014199238594511101,-0.001718389072376428,0.00026082224735546333,0.0004139802854297159,0.00624816357230884,44113,22000000,2.53,0,2,4,-1.0345116764518858,1.9899974064934143,4.961743254353354
-1.7163836083088557,2.795924923097814,5.0,0.20059738658412107,0.4044508384916268,4.926571966701564,-0.45796017859794147,-4.581433603847659e-05,0.0012343414520575376,-0.888971849453495,0.04422111416123488,-0.008827481617015229,-0.001384093304508501,0.0005012560905015562,-0.0010347726401960244,0.003798681200350984,44113,378000000,2.45,0,2,4,-1.0345116764518858,1.9899974064934143,4.961743254353354
-1.7731554692254243,2.8318138508311876,5.0,0.18942382632192423,0.42447877044634397,4.926122195617581,-0.45728119033291653,-0.0002955790965701611,0.0012646959288310322,-0.8893212165156728,0.06252847893016568,-0.0034352770048087086,-0.0009723013189601018,0.0003377371143642449,-0.0010267096740790294,0.003830564492091071,44113,700000000,2.4,0,2,4,-1.0345116764518858,1.9899974064934143,4.961743254353354
-1.8306451039041485,2.866692228821392,5.0,0.17448599453761626,0.4462666170907892,4.925791358204932,-0.456484377951061,-0.00037411105627551853,0.0012591052848841453,-0.8897304577125771,0.052268011412280824,0.0003427397436014521,-0.0010111693696236343,6.503296745563603e-05,0.000878084262012635,0.004985245323041454,44114,24000000,2.35,0,2,4,-1.0345116764518858,1.9899974064934143,4.961743254353354
-1.9477140375636162,2.9333466089752442,5.0,0.16902543252467714,0.4535209274274512,4.925588218955245,-0.45602405675086954,-0.00028118573402978014,0.0012045158917164225,-0.8899665891147426,0.03939940364642083,0.001567349514331596,-0.001163685798824965,2.1506761438416788e-05,0.0011904969028364576,0.005291789693728788,44114,365000000,2.27,0,2,4,-1.0345116764518858,1.9899974064934143,4.961743254353354
-2.0072603621694096,2.9650876860252895,5.0,0.16308040938324972,0.4601431325818678,4.925132158671942,-0.4552097999377519,-3.986133047854869e-05,0.0010774462366034254,-0.890383555307101,0.015664123493768743,0.004302766758406193,-0.001554560818213598,0.0002456551442264754,0.0015944339565976406,0.00542575835424941,44114,703000000,2.22,0,2,4,-1.0345116764518858,1.9899974064934143,4.961743254353354
-2.0674585092062747,2.995748385021807,5.0,0.16003601967987954,0.4611275486331267,4.9245824019755595,-0.4544349491209255,0.00014027222437276368,0.0009465609320496423,-0.8907794122921605,0.002248208200200398,0.00752279910272913,-0.0018544297869354607,0.0001867817672973615,0.0011811375884462905,0.005438925018097507,44115,108000000,2.15,0,2,4,-1.0345116764518858,1.9899974064934143,4.961743254353354
-2.1897392544150174,3.053760965267927,5.0,0.15828578761693454,0.459258071408892,4.924026236815983,-0.45376269736291003,0.00025596224938647776,0.0008613715841010348,-0.8911221055524641,-0.004674587148946525,0.01042613062375414,-0.0020703995908223456,0.00014806470289840945,0.0008767516078478366,0.005176404147277935,44115,603000000,2.07,0,2,4,-1.0345116764518858,1.9899974064934143,4.961743254353354
-2.251785188702036,3.081079554889556,5.0,0.15607409215638862,0.45461277336714645,4.9232295241126875,-0.4529740293276411,0.00034310024022663876,0.0007625839291894496,-0.8915233196628439,-0.007399782721254693,0.014963242100402965,-0.0022946259443745232,0.00044812732085119933,0.00046056639178004843,0.004782447331308504,44116,67000000,2.0,0,2,4,-1.0345116764518858,1.9899974064934143,4.961743254353354
-2.314409616822441,3.107251206474837,5.0,0.15246500030459997,0.448917026990711,4.9223596989987906,-0.45223139891099823,0.0003636194643624824,0.00067514134129246,-0.8919003160690413,-0.00568016085265907,0.01980671699397816,-0.002469719679641802,0.00032557036035996134,0.00023702138207681855,0.004312555938668083,44116,460000000,1.91,0,2,4,-1.2697737837017449,2.2948738899256145,4.96318473170985
-2.377593049581021,3.132259877026839,5.0,0.13777050291109255,0.4516175783930002,4.921220254833098,-0.4509148212860611,0.00015445187469918594,0.0006283522216882601,-0.8925667511523513,0.09303760395018768,0.02745277555170537,-0.0026503404113628936,0.0008216129231186642,-0.0023588439034938347,0.011529471612448106,44116,857000000,1.81,0,2,4,-1.2697737837017449,2.2948738899256145,4.96318473170985
-2.4413155349798927,3.1560897861919237,5.0,0.09600757149793274,0.48955020358085344,4.920270481996479,-0.4486679150848881,-0.0003294290691661625,0.0006905967041803983,-0.893698224528873,0.2088770548201536,0.03300931068451503,-0.002761591543590102,0.0010664813430594222,-0.0025566226668161107,0.016488687106175348,44117,194000000,1.65,0,2,4,-1.3549489636261023,2.380376781436938,4.962456592122235
-2.5702955446416795,3.2001515855234994,5.0,0.02191865281039236,0.5648361412399439,4.919314705512916,-0.44527729884882483,-0.0008413816630837124,0.0007309892117934197,-0.8953920285894684,0.30431145847417806,0.03665999071040289,-0.002921671012262377,0.000860485931752919,-0.002289608551109268,0.021829625256941654,44117,634000000,1.38,0,2,4,-1.3549489636261023,2.380376781436938,4.962456592122235
-2.635510856246645,3.220353338778097,5.0,-0.07198248602225404,0.6629247484440811,4.918395021940655,-0.44091479240271364,-0.0013216070205233094,0.0007713450290457381,-0.8975476612538196,0.3626624103973161,0.03828451452392881,-0.0036057245201477337,0.0008778042058565916,-0.002444202323204081,0.027603879243542906,44118,59000000,1.06,0,2,4,-1.4451387433943979,2.462872906699809,4.961714550220383
-2.701180797417952,3.2393160819846116,5.0,-0.17240612319036566,0.767789683198779,4.917327428628896,-0.4358606975809329,-0.001798919656760634,0.0008413932706282103,-0.9000119489482876,0.3921933519156656,0.0380948765461608,-0.004719217613856757,0.0005818488091335894,-0.0024710027219043695,0.031601189766661264,44118,472000000,0.88,0,2,4,-1.4951113766005182,2.5060850202844724,4.961237116846363
-2.767283114236859,3.2570255340654644,5.0,-0.3182919060766079,0.9183707256484802,4.915358548721848,-0.42814683879633075,-0.002402434239351363,0.0009525564706651013,-0.9037054859712894,0.40665172242484965,0.0360483795793054,-0.00660123093569447,0.0004765860467159655,-0.0020713031517516356,0.03370960657775868,44118,682000000,1.12,0,2,4,-1.543857633257179,2.5466552746893245,4.9607626356181385
-2.900693581211407,3.288629144128325,5.0,-0.47983676462002633,1.0797126166642077,4.912504692362413,-0.4196678355992771,-0.002696035634540534,0.001039338713294499,-0.9076731564447162,0.3612893067062054,0.03619535736305702,-0.0071401505732536456,-0.0001151617318839726,3.161274477747611e-05,0.03025358801096445,44119,16000000,1.95,0,2,4,-1.6130311069903287,2.601385606976054,4.960096009546027
-3.035555146278904,3.3150569186864494,5.0,-0.6157898194747483,1.2026542936751847,4.909686000639121,-0.41243375321963927,-0.0022706563285554756,0.0009391584957143543,-0.9109842815912462,0.25521820352556424,0.04278627952379096,-0.005754066691335345,-0.0004151321945755626,0.002790188136714278,0.02434920443192823,44119,334000000,3.04,0,2,4,-1.6130311069903287,2.601385606976054,4.960096009546027
-3.171673522805388,3.3362076519872628,5.0,-0.6902057329511214,1.2569632728499984,4.907821611145027,-0.40875778623810555,-0.0017224827119702907,0.0007128613738783078,-0.9126410012001935,0.17086065201165732,0.05275389477636812,-0.005409241532149675,0.0001614656255810587,0.0029828295055267517,0.009372766362503171,44119,607000000,4.03,0,2,4,-1.7773094639264098,2.72007588355227,4.9583364784939805
-3.240141363972521,3.344774260432901,5.0,-0.7481774794298397,1.2828168470241923,4.905588337033968,-0.40761477724068024,-0.0011951237097283746,0.0004548195909031988,-0.9131530858478707,0.10131650640171355,0.06423163804229641,-0.005416078978037848,3.515339819237795e-06,0.0023030087277220446,0.004611426174960798,44119,970000000,4.56,0,2,4,-1.8394820203364024,2.761815210282741,4.957768614686333
-3.3088473530161293,3.3519866152130127,5.0,-0.7899326657031052,1.2885394326896382,4.90356371511235,-0.40676037983508173,-0.000834594877126051,0.0002910963468778767,-0.913534461370083,0.06408418239760738,0.0714129096581945,-0.004994944772418389,6.433771693181711e-06,0.0017455303463975724,0.005284169674268924,44120,331000000,4.83,0,2,4,-1.9087913789064797,2.8081787225205326,4.957254546178858
-3.3777652361022836,3.357833959354922,5.0,-0.8222564582447627,1.2845826232029989,4.9018900645066,-0.4060167267407392,-0.0005905909448977075,0.0001667627641931003,-0.9138654392191731,0.04103758368464212,0.07655338334557588,-0.004468782878887692,0.0001796827817202029,0.001339053801530099,0.0021244501340333954,44120,776000000,5.04,0,2,4,-1.9735842112051016,2.8494451903614686,4.956838775674418
-3.5161295498708305,3.365392902395171,5.0,-0.8478091974390723,1.2752863767573452,4.900546980828209,-0.4060146018420782,-0.00043216053598057243,5.717630677006227e-05,-0.9138664853572209,0.023511781222776813,0.08082932744468821,-0.004096978264310662,0.00031567721521241765,0.0010686420750971592,-0.0029374260293479892,44121,138000000,5.2,0,2,4,-1.9735842112051016,2.8494451903614686,4.956838775674418
-3.5855213697497295,3.3670853441910054,5.0,-0.8723644365272283,1.260236465793113,4.899216724928601,-0.4067855184989227,-0.0003155048573356583,-6.99360657556595e-05,-0.9135236381753864,0.009586155854192003,0.08621512933843366,-0.0037301041089646395,0.0005754234734922647,0.0008004904316294414,-0.006419069859475712,44121,541000000,5.25,0,2,4,-1.9735842112051016,2.8494451903614686,4.956838775674418
-3.6550158736733924,3.36737448950702,5.0,-0.8962067659078516,1.2412425521110682,4.898038209767525,-0.40794756047151626,-0.0002539902815531355,-0.00021342697972398465,-0.9130053000082746,0.0021844220821138965,0.09281787910881345,-0.003414533955669171,0.000759547333473165,0.0005690901957677852,-0.008991076720121782,44121,933000000,5.2,0,2,4,-2.1630892036592373,2.9725008656605234,4.955887745849652
