x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,1.4804085045506186,1.0064094154392782,4.909202030522866,-0.28489188202755233,-0.0006408867569672695,0.003049913699083558,0.9585545904357207,0.10006353032378146,-0.023737419966629775,0.00919664537390859,-0.0008450610948784743,-0.0018303741967429232,-0.001766017396676034,10985,276000000,2.55,0,2,4,-0.29857998335844393,-0.23784762734327894,4.979737807581253
-0.07684722320348403,0.4377539718994975,5.0,1.4611641182280757,0.9992218072982053,4.910916675151433,-0.2846705287593682,-0.0004583763735098369,0.0030038130025978414,0.9586206012048808,0.12091160480215621,-0.025835426442656302,0.009935227091035838,-0.001024983225761389,-0.0017139744386440725,-0.0031507493758908822,10985,425000000,2.53,0,2,4,-0.30834206148374366,-0.2396720983456921,4.979513092750666
-0.07684722320348403,0.4377539718994975,5.0,1.4415233789880049,0.9915442436935068,4.912550042851129,-0.2843718100202859,-0.0003144395198377745,0.0029681516507273123,0.958709426713513,0.13581735326883068,-0.027398873806828643,0.010504570669324708,-0.0008639891291295498,-0.001465580999138183,-0.0045097088786860695,10985,591000000,2.52,0,2,4,-0.3153939144621099,-0.23904487971921695,4.9792473636511705
-0.09182632624610987,0.49977848670888325,5.0,1.4199611632078322,0.9829563074774966,4.914265651740211,-0.2839541521359461,-0.00017789003196932627,0.002900377571320999,0.9588334556375451,0.14747034663765268,-0.02927518007442203,0.010868943422495633,-0.0014144213196232158,-0.0013156394857105624,-0.00629711043984571,10985,757000000,2.52,0,2,4,-0.3153939144621099,-0.23904487971921695,4.9792473636511705
-0.09182632624610987,0.49977848670888325,5.0,1.3878893027541872,0.9701703964143312,4.916704487647049,-0.2831738572715408,-1.0064199568329043e-05,0.0027852807368125465,0.9590645487493978,0.1591254982888769,-0.03155642202601232,0.011125548699439694,-0.0015849927194722113,-0.0009869632435766107,-0.008420602080150275,10985,969000000,2.54,0,2,4,-0.32235355706139907,-0.23290204897516262,4.978690923287457
-0.10781122113602892,0.5616251059963305,5.0,1.3537436687489333,0.9567681182414174,4.9191743758686854,-0.2821866931249739,0.00012843230065663473,0.0026548450177242104,0.9593558284214818,0.1657409270936489,-0.034138126316671805,0.011101673376735819,-0.0013409008033704595,-0.0007372855748144502,-0.009719771605887217,10986,210000000,2.59,0,2,4,-0.32235355706139907,-0.23290204897516262,4.978690923287457
-0.10781122113602892,0.5616251059963305,5.0,1.3134568327339171,0.9419723974961134,4.922046482680117,-0.2810597180778979,0.00025082223357657035,0.0025255544429951325,0.9596869247504285,0.1510299116980683,-0.03779200427397792,0.010585758737358382,-0.0012123698866162158,-0.0003259850245740381,-0.007564797806480783,10986,411000000,2.67,0,2,4,-0.32235355706139907,-0.23290204897516262,4.978690923287457
-0.12480310003259198,0.6232768136895412,5.0,1.274738511559372,0.9318375378477487,4.92499774136328,-0.2803487862413149,0.0002863059043258652,0.002352290523527619,0.959895277002259,0.09677859034830533,-0.04435795148792277,0.008703363470235708,-0.0012863994356848707,0.0008210819999021624,-0.0011906156260010903,10986,577000000,2.78,0,2,4,-0.32235355706139907,-0.23290204897516262,4.978690923287457
-0.14280287947149173,0.6847164547362532,5.0,1.260427922413412,0.9315034359717962,4.926259432217517,-0.28040154724472416,0.00022968496025190617,0.0022356187566162163,0.9598801599972564,0.05946226248659721,-0.0480131727906291,0.007301098680852473,-0.0011285009236416954,0.0012157492051301233,0.001981771811188082,10986,751000000,2.86,0,2,4,-0.3140652823181119,-0.18245775093088082,4.976512279499197
-0.16181119526917875,0.7459267385199392,5.0,1.2505019427925534,0.9359935356973117,4.927357322960014,-0.2807993813272348,0.00010990284343327693,0.0020539793855146884,0.9597642817568753,0.007934386580707126,-0.053247001755003465,0.005233639371536201,-0.0016648884638925665,0.0023915270503493957,0.007020575776550686,10986,929000000,2.86,0,2,4,-0.3140652823181119,-0.18245775093088082,4.976512279499197
-0.16181119526917875,0.7459267385199392,5.0,1.2478491003893022,0.9448726971164841,4.927993916101451,-0.28161053843548783,-5.6731670985983975e-05,0.00185263456834407,0.9595270028345988,-0.03636366924160404,-0.05766431194551023,0.0033061475195135504,-0.0018117733588951523,0.0028474619739427,0.013492766538547585,10987,84000000,2.83,0,2,4,-0.3140652823181119,-0.18245775093088082,4.976512279499197
-0.18182839742572066,0.8068902424093126,5.0,1.2518357779975415,0.9618477225627468,4.928365139468522,-0.28321633993560014,-0.00027467931378600445,0.0015739031658341246,0.9590547180289463,-0.08549258229911506,-0.06305387224540557,0.0010351088745775704,-0.0020676801113950205,0.002787339440146752,0.019312670701765455,10987,267000000,2.76,0,2,4,-0.3280769342786715,-0.16339726084169012,4.975597380373804
-0.18182839742572066,0.8068902424093126,5.0,1.2656453404922083,0.9897215252210811,4.928248383566991,-0.2859053479572356,-0.0005136155263452077,0.001244245569547826,0.9582569175651725,-0.13225987271488462,-0.06824687954667037,-0.0013610385696876796,-0.0021690403400498326,0.002546906557654438,0.026139665715163574,10987,447000000,2.61,0,2,4,-0.3280769342786715,-0.16339726084169012,4.975597380373804
-0.20285454502857725,0.867589415443657,5.0,1.2805311587479324,1.0145581352689101,4.927863542751032,-0.2882793059414836,-0.0006756138472556034,0.001003988009788891,0.9575456006477716,-0.15573650056228275,-0.07098186792141103,-0.002618656387148752,-0.0018909918935605674,0.0023541931113868486,0.028529729388537817,10987,613000000,2.34,0,2,4,-0.39241703119457066,-0.1777599398474345,4.975008183455617
-0.20285454502857725,0.867589415443657,5.0,1.294623581987413,1.0376336738482081,4.9274706666777055,-0.290262922594379,-0.0008145320599311574,0.0008523347212235548,0.9569462084307642,-0.14958156300868544,-0.07150457367147542,-0.002190173906587372,-0.0011051626188418595,0.002015428185586643,0.02377061809966108,10987,763000000,2.12,0,2,4,-0.39241703119457066,-0.1777599398474345,4.975008183455617
-0.22488940115985745,0.9280065821559788,5.0,1.304857915155197,1.0565445599395833,4.92724160139782,-0.2915887773493331,-0.0008729455983806361,0.0007762723268079904,0.9565430572071381,-0.11907304803083796,-0.07144094997344905,-0.0010251577669953098,-0.0005915342228490772,6.877070166666499e-05,0.01562777724757325,10987,989000000,1.95,0,2,4,-0.39241703119457066,-0.1777599398474345,4.975008183455617
-0.22488940115985745,0.9280065821559788,5.0,1.3113779662111176,1.0747036415114934,4.927207814096694,-0.2925001157265371,-0.0008035879785724089,0.0007532921294409355,0.9562648530074139,-0.07802965825089758,-0.07127881699240765,0.0005682261706686653,-0.000463025935459882,-0.0013072421438664605,0.009190414311888162,10988,213000000,1.84,0,2,4,-0.4672847264269061,-0.192838422070027,4.974787502542614
-0.24793242780967706,0.9881239465359675,5.0,1.3126513501413146,1.0893661912439974,4.927415483511901,-0.2930472594093238,-0.000667255394472139,0.0007416306710489133,0.9560974367222572,-0.04089235465003945,-0.07179798776196734,0.0020583239719595805,-0.0007012648040927161,-0.0017447071854803653,0.005661829709424637,10988,472000000,1.76,0,2,4,-0.4672847264269061,-0.192838422070027,4.974787502542614
-0.24793242780967706,0.9881239465359675,5.0,1.3092470541463928,1.101007037903918,4.927838045571262,-0.2933397100033586,-0.0005131926454708567,0.0007268826401826097,0.9560078570859558,-0.008163491462653355,-0.0724884731259754,0.003320921618225641,-0.0007387030734662403,-0.001799066694729845,0.0020657831782955327,10988,758000000,1.7,0,2,4,-0.49898814396394214,-0.18920844725307187,4.9745295484922964
-0.2719827807983455,1.0479235961347382,5.0,1.3017088018585408,1.1100279775855704,4.928440410900391,-0.29330384604738885,-0.0003599249392488974,0.0007081734454583535,0.9560189448113561,0.02048436960929919,-0.07373723981866989,0.00435145670078314,-0.0007730610946055094,-0.0017174201047964743,-0.002791288329717645,10988,936000000,1.66,0,2,4,-0.5098782080349978,-0.18349506484535288,4.974349116380312
-0.2719827807983455,1.0479235961347382,5.0,1.2905267175206492,1.1168236263155724,4.92919161557647,-0.29289633447247443,-0.00021072556808454933,0.0006860848137286615,0.9561439337960322,0.04554480053632849,-0.07479755873357088,0.005183876524493119,-0.0008062029564825934,-0.0016956434365056339,-0.007597114563395735,10989,96000000,1.64,0,2,4,-0.5098782080349978,-0.18349506484535288,4.974349116380312
-0.2970393047101876,1.1073875063133007,5.0,1.276185993731641,1.1217236573013476,4.930062488171686,-0.2921353261885536,-6.29892528835282e-05,0.0006592074610844456,0.9563767629290165,0.06685345302955326,-0.07620392144641291,0.005827185290335695,-0.0008357356080068712,-0.001613963127056195,-0.011798570358223515,10989,275000000,1.66,0,2,4,-0.5236392510291532,-0.1655650114489447,4.973921754348798
-0.2970393047101876,1.1073875063133007,5.0,1.2591604313888964,1.1250889285844712,4.9310329960161186,-0.29108129752905193,7.609156329252458e-05,0.0006380848551935888,0.956698105614616,0.08465236498877496,-0.07727680066852369,0.006387439641757078,-0.000690572164785408,-0.001543871235298866,-0.015406188504130114,10989,465000000,1.71,0,2,4,-0.5236392510291532,-0.1655650114489447,4.973921754348798
-0.3231005278418917,1.1664975446366894,5.0,1.2399156957610793,1.1272174386504912,4.932083988280264,-0.289788830404721,0.00020906054832792146,0.0006051818372519183,0.9570903948015019,0.09910944006353235,-0.07850553155956318,0.006744486264440817,-0.0009161262426005123,-0.0013787510397378355,-0.01805379506549798,10989,707000000,1.8,0,2,4,-0.5236392510291532,-0.1655650114489447,4.973921754348798
-0.3231005278418917,1.1664975446366894,5.0,1.2215734538603833,1.1283025128840098,4.933048871457709,-0.28850880981718185,0.00031315965655309035,0.0005741992815768009,0.9574770174182184,0.10946333583449627,-0.07933052428480511,0.006994910386583128,-0.0007866231044317828,-0.0012054021908625145,-0.01997274302993901,10989,891000000,1.92,0,2,4,-0.5290746868594493,-0.1256172601983326,4.973149072611133
-0.35016465716835876,1.2252354754156587,5.0,1.1992061622316863,1.1288561591187605,4.934194468228181,-0.2869014270372214,0.00041918480498460005,0.0005363347210362717,0.9579598675274303,0.11901236102353807,-0.08054868215783192,0.007190917373848765,-0.0008333877246968768,-0.001066146091943665,-0.021871943499718327,10990,53000000,2.05,0,2,4,-0.5281931660348854,-0.11166212066296147,4.972892297056442
-0.35016465716835876,1.2252354754156587,5.0,1.1603459323137,1.128735829444059,4.936120703555675,-0.2840364121579687,0.0005676996074573485,0.0004723490599273042,0.9588132097400149,0.1305626626548522,-0.08221106692497118,0.007362258748883736,-0.0009706459081826324,-0.0008338343661762337,-0.024110995218507014,10990,187000000,2.22,0,2,4,-0.5262015276097309,-0.09470826956274862,4.972589188820583
-0.37822957332913054,1.2835829643978252,5.0,1.1320099040781488,1.1281993629943936,4.937468103054957,-0.2818871663493646,0.0006571859293247925,0.0004117156305543452,0.9594472492244789,0.13662785488463736,-0.08354342515712368,0.007313545520374151,-0.0008374727428872575,-0.000691388294171702,-0.025433962400711607,10990,360000000,2.55,0,2,4,-0.5262015276097309,-0.09470826956274862,4.972589188820583
-0.37822957332913054,1.2835829643978252,5.0,1.1027716365415723,1.1274421455917043,4.938814221903778,-0.2796500350280943,0.0007314138817676842,0.00036000251462926417,0.9601016578158317,0.14111960701488296,-0.08433710660695506,0.007273696863521939,-0.0007004399265042593,-0.0005703183489913499,-0.02624559601827059,10990,511000000,2.8,0,2,4,-0.5262015276097309,-0.09470826956274862,4.972589188820583
-0.40729282563855174,1.3415215836101098,5.0,1.0621898834427135,1.128347589800152,4.940678182893707,-0.2771345718180408,0.0008114317934167204,0.0002558403842960076,0.9608307370329977,0.11367776838508348,-0.08886425957376513,0.0065097315730346245,-0.0008913846613722853,-6.53571522235552e-05,-0.012569503178383457,10990,678000000,3.07,0,2,4,-0.5262015276097309,-0.09470826956274862,4.972589188820583
-0.43735162712291586,1.399032816354308,5.0,1.038722614377224,1.1329795020018434,4.941790225603455,-0.276528587601846,0.0008181266513432423,0.0001786557385616715,0.9610053272432144,0.08231806015117729,-0.09309322118530095,0.00558373740787396,-0.0007920216319234896,0.00030146026688271377,-0.0033246863040403696,10990,822000000,3.38,0,2,4,-0.5075637510730124,0.010232729323861406,4.970852839270323
-0.43735162712291586,1.399032816354308,5.0,1.020869374713288,1.1423180610232626,4.9426543627512896,-0.2769588487738144,0.0007743765212106685,4.011743807546446e-05,0.9608814676209954,0.03265987518757167,-0.09995117529779571,0.003846974957010782,-0.0014117384239398234,0.0013186591218072863,0.011414280106691876,10990,978000000,3.47,0,2,4,-0.5104286796049897,0.02855734765932604,4.970501255550319
-0.46840284958794687,1.456098062357568,5.0,1.011207860614823,1.1557157145281405,4.94313592426592,-0.2783573530339808,0.0006560173644710489,-0.00014011539135006006,0.9604773469586935,-0.016687209136442428,-0.10560877884420412,0.0021581122725036726,-0.001799563483473321,0.002598919354568352,0.023490287458116654,10991,139000000,3.43,0,2,4,-0.5195849453486113,0.0431485309250185,4.970137181346461
-0.46840284958794687,1.456098062357568,5.0,1.0074669332747443,1.1738359377935395,4.943349688399168,-0.2805441737776689,0.000473554144687021,-0.00034351025029325465,0.9598409369820526,-0.061773055599468475,-0.11010201525696642,0.0005316622777831317,-0.0017872815533337416,0.0031035142455948517,0.032591389754088596,10991,298000000,3.29,0,2,4,-0.5346602427338165,0.05197956173749634,4.9697719503089335
-0.5004430187200422,1.5126986430795495,5.0,1.0095078010705558,1.1992175837888042,4.943286930697908,-0.28374922033100786,0.0002545159618473848,-0.000588184010539043,0.9588983101574118,-0.10642185529154577,-0.11434453187178399,-0.0013019113040487272,-0.0019189927570550935,0.003078414329138468,0.04076405348314438,10991,465000000,3.04,0,2,4,-0.5562104908016293,0.056934158203181665,4.96934304666403
-0.5004430187200422,1.5126986430795495,5.0,1.0195798345950338,1.2363829798398878,4.942798178463401,-0.2885492556419947,-4.6824101021770916e-06,-0.000883134787516495,0.957464645362675,-0.14969849828875026,-0.11734463303138294,-0.0032715118429374954,-0.001560306088776997,0.0030239189300118596,0.04809109632333275,10991,610000000,2.68,0,2,4,-0.5562104908016293,0.056934158203181665,4.96934304666403
-0.5334683092248316,1.568815807177966,5.0,1.0312338688452332,1.2696738148699054,4.942235743087396,-0.29255079764196923,-0.00021922687599867886,-0.0010730855841521848,0.9562493561963603,-0.16255378843086005,-0.11798950444260521,-0.003624599911868194,-0.001191292005842115,0.002809931220326689,0.04549371369648725,10991,779000000,2.13,0,2,4,-0.6324057178900341,0.05631314871774545,4.968005416586416
-0.5674745400066574,1.6244307361341979,5.0,1.0426065809373537,1.302976850187325,4.941710541893,-0.2959019595415211,-0.0004047227464213438,-0.001180492908527904,0.9552175003503021,-0.14852820355228477,-0.11683532609584998,-0.0030187233866775204,-0.00030764883831579937,0.0019508431478243438,0.033464945590822026,10992,40000000,1.69,0,2,4,-0.6324057178900341,0.05631314871774545,4.968005416586416
-0.5674745400066574,1.6244307361341979,5.0,1.048698981345176,1.326905408763556,4.941415544755411,-0.2977357561198015,-0.0004641661455676594,-0.0012011879597298302,0.954647453893344,-0.11677930870788807,-0.1154649172161979,-0.002090900660590229,0.00010917767880869178,4.263835284845641e-06,0.022295965209195856,10992,217000000,1.34,0,2,4,-0.6324057178900341,0.05631314871774545,4.968005416586416
-0.6024571693927263,1.6795245500406104,5.0,1.0509281281012872,1.3508482710602747,4.941237538806054,-0.29908123442267875,-0.00040567180258815005,-0.0011824632628661038,0.9542268348915928,-0.07926113224043085,-0.11493262483956038,-0.000968874695505024,-3.551186154027164e-05,-0.0012739107091874757,0.01408478537996416,10992,399000000,1.16,0,2,4,-0.6324057178900341,0.05631314871774545,4.968005416586416
-0.6024571693927263,1.6795245500406104,5.0,1.0484227580212921,1.3715031520041905,4.941222365522337,-0.2999029516761616,-0.0002855326468015828,-0.0011462126834909275,0.9539689849484194,-0.045403731647840076,-0.11484707877306417,6.483776697931654e-05,1.1933875132541516e-05,-0.0017153261865132663,0.008088035065156873,10992,652000000,1.03,0,2,4,-0.6324057178900341,0.05631314871774545,4.968005416586416
-0.6024571693927263,1.6795245500406104,5.0,1.0406142306343953,1.3913144493974676,4.941381108078482,-0.3003574386121172,-0.00012397229052195282,-0.0011150181485268301,0.953826058794667,-0.012183332956889895,-0.11539917568807527,0.0010911426605960937,-0.0002853705808547602,-0.0018616406237015326,0.0030278531994554214,10992,832000000,0.94,0,2,4,-0.7796360556400894,0.06584485855961414,4.965792046140494
-0.6384112904057448,1.7340783135511595,5.0,1.032794789257773,1.4027798914029832,4.94158124957736,-0.30036535770408296,-1.3969062941356189e-05,-0.0010962924993693055,0.953823594717031,0.007527317606873319,-0.1158418701860497,0.001703408070486376,-0.0002259072800825379,-0.001813545702589181,-0.002143366054951912,10993,15000000,0.88,0,2,4,-0.7974770612705695,0.0782377623324596,4.965475182411771
-0.6384112904057448,1.7340783135511595,5.0,1.0176390943810791,1.4176786338227305,4.942002122171785,-0.2998791396318073,0.00014212340710886086,-0.001064497369968941,0.9539765973334846,0.03362759582649312,-0.11618966699154207,0.002402872049517171,-0.00015324952471473807,-0.0017455578813496686,-0.009110066730499966,10993,161000000,0.87,0,2,4,-0.7974770612705695,0.0782377623324596,4.965475182411771
-0.6753316260889739,1.7880730419968338,5.0,1.0011610287951105,1.4289125813465382,4.942466618491886,-0.2988665586098422,0.0002844737155465519,-0.0010530732753084875,0.9542942891247392,0.053460121812940485,-0.11674651917991061,0.002882838792565458,-0.0004449411846962903,-0.0017509978761154343,-0.016594980843365192,10993,330000000,0.89,0,2,4,-0.8178682398775005,0.10579102523778744,4.965053414952633
-0.6753316260889739,1.7880730419968338,5.0,0.9822690588036015,1.4385943590452603,4.943006768966481,-0.2973809903077418,0.0004215051440690623,-0.0010434794157449423,0.9547582312228102,0.07029272564968267,-0.11710950130189499,0.0033095076590802437,-0.0003540266817481097,-0.0016256141975645733,-0.021669243324140552,10993,514000000,0.97,0,2,4,-0.8247770123791538,0.12347230151188633,4.964872083992789
-0.7132125248877181,1.8414897076674175,5.0,0.9613628044403324,1.4470105844601033,4.943605321289328,-0.29556608183748556,0.0005500430301876623,-0.0010517410334979441,0.9553215597696411,0.08420737824277451,-0.11759406035865008,0.0035407628490078335,-0.0006271435324833874,-0.0014442807014347636,-0.02538336320867529,10993,735000000,1.06,0,2,4,-0.8298420991056837,0.1454323373981241,4.964691145340087
-0.7132125248877181,1.8414897076674175,5.0,0.9358683673403163,1.4552831661484604,4.944321459384826,-0.2932457641549028,0.0006769161527912355,-0.0010665218133918588,0.9560362577438947,0.0970497904172045,-0.11769512427484648,0.0037382808794970204,-0.0005113006238843809,-0.0012308380064496305,-0.028251632829778828,10993,918000000,1.31,0,2,4,-0.8298420991056837,0.1454323373981241,4.964691145340087
-0.7520479560913946,1.8943092462609985,5.0,0.9148575445959201,1.4610170550207993,4.9449069452076895,-0.29125842408396707,0.0007707845024149161,-0.0010930080554322184,0.9566434767585914,0.10525360753958173,-0.11803106809086754,0.003873961637689637,-0.0007791210066443455,-0.0011918673408217728,-0.030840896943118423,10994,84000000,1.57,0,2,4,-0.8298420991056837,0.1454323373981241,4.964691145340087
-0.7520479560913946,1.8943092462609985,5.0,0.8865873362716945,1.4677258839937266,4.945688064979987,-0.2884981034559632,0.0008783009589887261,-0.0011174157772960395,0.957479411930992,0.11386836574852914,-0.11821622835606183,0.003958207263944456,-0.0004727822158656636,-0.0010115290479006944,-0.03296144786872901,10994,231000000,1.8,0,2,4,-0.8332554614653807,0.20924316604280363,4.964256453298276
-0.7918315053403964,1.9465125635026175,5.0,0.8605030015251892,1.4732202926436444,4.946397296783627,-0.28592841180636047,0.0009623055605811361,-0.00115252241188393,0.9582498051040711,0.12004715650593614,-0.11855651028816741,0.004002769573831623,-0.0007392818304197135,-0.0008530342199719598,-0.03393885926925577,10994,398000000,2.13,0,2,4,-0.8319770244569754,0.23644815184953355,4.964096981134678
-0.7918315053403964,1.9465125635026175,5.0,0.8234721425364672,1.480293669621956,4.94738239495583,-0.28230469173551775,0.0010511302025057732,-0.0011921012499656787,0.9593234777925647,0.12658428508856123,-0.11879057916966333,0.003958082547366276,-0.000703787100064801,-0.0006396055084678665,-0.03482940810499713,10994,537000000,2.44,0,2,4,-0.8319770244569754,0.23644815184953355,4.964096981134678
-0.8325563702020884,1.99808054193334,5.0,0.7819489461673611,1.4876932692310292,4.948452043827831,-0.2782240094968456,0.001141352626876658,-0.0012521520925294122,0.960514721370171,0.13005923798831975,-0.11937550891157414,0.0038463804361914032,-0.00032595931429568736,-0.0006013090171563817,-0.03471327654551715,10994,726000000,2.89,0,2,4,-0.8264169030796555,0.29668399502620474,4.9637789209587355
-0.8325563702020884,1.99808054193334,5.0,0.7509555124622294,1.4936617731416917,4.949224386580683,-0.27536508488654227,0.0011915694697048273,-0.0012644810682913177,0.9613381565688808,0.12657047010953693,-0.1199519690861662,0.0036225974143144642,-0.00024062204317942815,-0.0005009997835259128,-0.03197715195710771,10994,849000000,3.39,0,2,4,-0.8220787331234759,0.33594278331705607,4.963596113930974
-0.8742153558203847,2.048994047871031,5.0,0.7266582100307613,1.5016509844279866,4.949787094497461,-0.27426615585738473,0.0011903732267345246,-0.0013603769793806351,0.9616521242826157,0.07843264209183073,-0.12535679422489926,0.0023092302378894787,-0.0013352911537367618,0.0009939314622897655,0.0004850655631827294,10995,20000000,3.74,0,2,4,-0.8207602740221037,0.36443600447384705,4.963469926869861
-0.916800870643431,2.099233938543985,5.0,0.7073891419477482,1.516986731207277,4.950142560798048,-0.27541511264434304,0.0010645885347258003,-0.001515603055710684,0.9613236111350502,0.016023817711979395,-0.13199268757045987,0.0007202703571493739,-0.0012340093576312938,0.002535584008001024,0.02283746925968444,10995,186000000,3.88,0,2,4,-0.8233504488479145,0.3875769656667644,4.9633376588354885
-0.916800870643431,2.099233938543985,5.0,0.699345631920478,1.5309796782455831,4.950221130894532,-0.2769948776787054,0.0009282327909978579,-0.0016454382926405166,0.9608695377919261,-0.022366583735253295,-0.13637793754900313,-0.0002723933349414745,-0.0015072504652380303,0.003010377690770838,0.030621815676568076,10995,352000000,3.75,0,2,4,-0.8345158740617237,0.40842119462760496,4.963064427654295
-0.916800870643431,2.099233938543985,5.0,0.6938064367795691,1.5538311912256295,4.950147079821423,-0.27970509464468807,0.0007314383323583802,-0.001835320126661273,0.9600839320745892,-0.06806302451304751,-0.14159984049821733,-0.0015984460810567068,-0.0017183373870466312,0.0031034651101435884,0.03997337116743438,10995,503000000,3.57,0,2,4,-0.8345158740617237,0.40842119462760496,4.963064427654295
-0.9603049222340583,2.148781069398533,5.0,0.6941343562940195,1.5883391018426642,4.949760108469843,-0.2842126545945501,0.0004898774448012315,-0.0021013517271648925,0.958758838973246,-0.11751469623211572,-0.146160104521089,-0.003361798357980864,-0.0018478104948371765,0.00320026579174737,0.05264943611109629,10995,684000000,3.24,0,2,4,-0.8345158740617237,0.40842119462760496,4.963064427654295
-0.9603049222340583,2.148781069398533,5.0,0.7022009576155261,1.6326211684518759,4.948997826217472,-0.290400166013331,0.00022839075776536605,-0.0023913822506340388,0.9569022796022708,-0.1598644366569555,-0.14895396998833277,-0.0048705131502802404,-0.0013771772501058877,0.0031109050041777664,0.061908119096187875,10995,838000000,2.7,0,2,4,-0.9063839611928377,0.4384473712258664,4.961568626394547
-1.00471911316775,2.1976163015816503,5.0,0.7142890800788815,1.6804862108008742,4.94809819158065,-0.29671496206042175,-3.746102639338826e-05,-0.002585059312382446,0.9549625895052147,-0.16713692316174367,-0.14866417763966247,-0.004992790606977572,0.0001423194234462244,0.0023968400910234777,0.05349430248315912,10996,7000000,1.95,0,2,4,-0.9547460528235421,0.44315529085416666,4.960557600108976
