x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3309497109731894,0.49872044316595027,5.120207721181195,-0.48298872749498795,0.0006263109439434571,-0.001647436191927859,0.875624795675275,-0.16178597055979985,-0.026843474122513384,0.12268136579834825,-0.00262501282577432,-0.0024540482399970642,0.008265596625278704,23671,411000000,1.99,0,2,2,-0.9716278151864362,-1.4318634751739283,5.060093023873105
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3430597719355495,0.5309172331178482,5.151170492845939,-0.483921524380414,0.0009372380047432951,-0.001804715240727371,0.8751090348231805,-0.12214704170780935,-0.031439207581307346,0.13453932965807439,-0.0027486405087984167,-0.0009459052819238423,0.009215758018399356,23671,622000000,2.09,0,2,2,-0.9716278151864362,-1.4318634751739283,5.060093023873105
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.35047721243743724,0.5620407563448411,5.19398192332856,-0.48510567588010156,0.0011144958209489643,-0.002003925485239735,0.874452528963479,-0.08328299917378032,-0.03799737352349763,0.15016385617150751,0.0002804362850383768,-0.00015972987199575073,0.007885886952863075,23671,881000000,2.21,0,2,2,-0.9752454045959847,-1.4056180881802265,5.126543796857788
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3509865825112958,0.5843441643703519,5.238140888025284,-0.4859267807629676,0.0010898356862644944,-0.001969831431087179,0.8739966222816017,-0.05617941691900974,-0.04442352566119913,0.16439122330959946,-0.000497356319328901,0.000194412945120348,0.005562942305914476,23672,124000000,2.38,0,2,2,-0.9657865831945904,-1.3685106833051317,5.173830665445812
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.34646645870868775,0.6020340431836565,5.2862194959055655,-0.4864818843028327,0.0010540256017111923,-0.0020027912196205673,0.8736877326038901,-0.036016908324774985,-0.05109034412680717,0.17794564064831425,0.0003246591745664773,0.0002896262174090225,0.0033003172575263306,23672,413000000,2.51,0,2,2,-0.9519526047941513,-1.323883295495389,5.221297444451968
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3385301162772204,0.6156582930369849,5.334113668222503,-0.48673415581211754,0.0009904367777937803,-0.001953758199407232,0.8735474019363533,-0.022256298607305294,-0.05739300605426077,0.18931671661051946,0.0003214027856301982,0.00014769756973009862,0.0011193143450327625,23672,669000000,2.61,0,2,2,-0.9352738700711464,-1.2724010872055345,5.271581622071792
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3257156486484492,0.6292375410082556,5.3927356840227985,-0.4867158977182986,0.0009393594657077415,-0.0018726146358520694,0.8735578090925009,-0.010901587040520286,-0.06388873538986936,0.1995235590065449,0.0008177940230780223,-0.00012465591652244257,-0.001364518061564013,23672,907000000,2.67,0,2,2,-0.9185590157713506,-1.2203578752808584,5.320369088918846
-0.5609305456733971,1.066102398828617,6.315877451879425,0.31000194752490146,0.6412517101929044,5.453700675637706,-0.4864103320451407,0.000900345492045032,-0.0017665309934481292,0.8737282515896918,-0.0029775534639076987,-0.06896281886114339,0.20597536757352847,0.00034651504279281653,-0.00011049281880559647,-0.003405161260161549,23673,221000000,2.71,0,2,2,-0.898952790353868,-1.1569461023571468,5.378684861710609
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2957448447623727,0.6502472000868025,5.503760305086401,-0.4859896811891557,0.0008796391812903519,-0.0017221087474117614,0.8739624078609076,0.0013947842369523313,-0.0730572606848282,0.21033431197840202,-0.00022506114163434177,1.4059235109442625e-05,-0.0043902165543840965,23673,615000000,2.71,0,2,2,-0.8795645169512709,-1.0914269624608217,5.438092965636146
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.28016572194922146,0.6590782405395987,5.554784304438783,-0.4855075056639045,0.0008812356598243527,-0.0017396012305154749,0.8742303238593845,0.004294164020578425,-0.07753278536794167,0.21404907154608704,-0.0005531729073027236,8.54814295792039e-05,-0.004792427762367879,23673,920000000,2.7,0,2,2,-0.8795645169512709,-1.0914269624608217,5.438092965636146
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2648149981972621,0.6672836849960745,5.602297505992811,-0.48502692350477894,0.0008911575392455406,-0.0017839711076800867,0.8744969449694014,0.005970688274510377,-0.08190989848652289,0.21706888967996374,-0.0005017245825911232,0.00011913829709442325,-0.005227256724538165,23674,151000000,2.68,0,2,2,-0.8795645169512709,-1.0914269624608217,5.438092965636146
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.24382135077164002,0.6781980407206576,5.663679061594063,-0.484348997008374,0.0009196956372248774,-0.001875751767555358,0.8748723820147846,0.007219235779410975,-0.08816240020890004,0.22051839736683582,-0.0018984123130394437,0.00020810414440575187,-0.005452212508316734,23674,401000000,2.65,0,2,2,-0.8435465243459499,-0.9421117546228479,5.58204349364675
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2233114550728925,0.6895420977643315,5.721527682926342,-0.4839117707597458,0.000867684547152014,-0.0021309946904751282,0.8751137663785908,-0.011033656322985853,-0.09304058780347085,0.2238011271010702,-0.0016336899989255471,0.006841710137450718,0.004084919396518671,23674,637000000,2.59,0,2,2,-0.8419754772124951,-0.8965566093226564,5.643845575542375
-0.9353780601682047,1.34232114004921,6.618033988749895,0.21002090444730198,0.7104937507788979,5.775837320865497,-0.48547002539584516,-0.0002754551233221144,-0.0029535382921159134,0.8742482800544643,-0.07764703511237091,-0.09558860642719322,0.22745819207659562,-0.0015404240457428386,0.01389323024341138,0.02363151197641855,23674,939000000,2.55,0,2,2,-0.8512715863529339,-0.8671371208145112,5.70411794636171
-1.0188472085586238,1.392934146691272,6.669146507442605,0.20462484730901442,0.756857798672387,5.84502293227418,-0.4897575359947563,-0.001820980418495403,-0.004050637134075826,0.8718473675509197,-0.1625101023765799,-0.09938354458612977,0.23091767465603247,-0.0012597932595781458,0.009815761768550146,0.039110221405280754,23675,218000000,2.74,0,2,2,-0.8512715863529339,-0.8671371208145112,5.70411794636171
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2100942316497538,0.8362134529470836,5.929427150332376,-0.49634618506087536,-0.0024243107063925814,-0.00456747095176583,0.8681092820044137,-0.2203867282517702,-0.10349529625145788,0.23327315544393556,-0.0002083986302636731,-0.0012326959449637798,0.041876316390698776,23675,497000000,3.32,0,2,2,-0.9007523191794485,-0.8413099252899894,5.834729446859288
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.21799580074366118,0.9291247823581484,6.018985186102116,-0.5027311658670446,-0.0013178589318614655,-0.004135722959238338,0.8644319139813164,-0.20661905598140926,-0.10825395354786402,0.23157785102444528,-0.001560367866204615,-0.011746281597879715,0.03197647492925171,23675,755000000,4.21,0,2,2,-0.9007523191794485,-0.8413099252899894,5.834729446859288
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.21796851865490222,0.9731546582643766,6.065369106098128,-0.5052801051069751,-0.00022359535949210735,-0.003664017194723061,0.8629475884236517,-0.18104660694667093,-0.11115105810803436,0.2291023339514382,-0.0011867571060975024,-0.01103808026527986,0.027875680643774103,23676,46000000,5.07,0,2,2,-1.0141552115618566,-0.8506348244270076,6.01850042444255
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.21278615354857228,1.0192667456409887,6.120019927629325,-0.5079293563146448,0.0009355675824577665,-0.0030393521336102756,0.8613928581348331,-0.13740661120228734,-0.11627949828576514,0.22398735246737694,-0.0020972541733499384,-0.009861073158390354,0.0240225996094523,23676,347000000,5.43,0,2,2,-1.0141552115618566,-0.8506348244270076,6.01850042444255
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.20152236476729032,1.0574601884114692,6.173183640402222,-0.5102623378317283,0.0018427514010775463,-0.002694724639462829,0.8600126099755109,-0.09949079776498837,-0.12219520875927514,0.2177738059402155,0.0025110002297878964,-0.00620667278781184,0.020124588991166092,23676,592000000,5.81,0,2,2,-1.085005173786248,-0.8510811485375727,6.126928919415938
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.1847893285494396,1.0892865348468876,6.224909227006344,-0.5119752842916456,0.0021610898077164963,-0.002126640201737436,0.8589948284866351,-0.06890752140072491,-0.12929108264597078,0.21215839489603225,0.0010411718221803312,-0.0032876869681786047,0.013606681659439346,23676,823000000,6.16,0,2,2,-1.1133766621271597,-0.8350717282597846,6.183611957375548
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.1633064269954117,1.1161340377733988,6.275278343676029,-0.5130358652322116,0.002317658436818475,-0.0018841901017643886,0.8583619745028706,-0.04426889733064957,-0.13660869782045432,0.20652441394907822,0.0032829700330694322,-0.0012814646424885723,0.006886940172989853,23677,46000000,6.42,0,2,2,-1.1133766621271597,-0.8350717282597846,6.183611957375548
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.13997955980638074,1.1373858516960036,6.320269346135521,-0.5133315397042506,0.0021881203401119672,-0.0015001545625228344,0.8581862804837472,-0.026174402432699962,-0.14320223853539127,0.20132911813022886,0.0038940389003983,-0.0003549840357663925,8.648038232195177e-05,23677,332000000,6.6,0,2,2,-1.1133766621271597,-0.8350717282597846,6.183611957375548
-1.760665231540428,1.7380105077773131,6.949855824363647,0.11131959245468752,1.1577408681744399,6.367872932150225,-0.5129586063552656,0.0019783756971524895,-0.0011260660806718431,0.8584103250607173,-0.010513439836201854,-0.14887497866824792,0.19448790836655444,0.0021658660898538074,0.00014163401687028454,-0.006522754119941965,23677,588000000,6.68,0,2,2,-1.1133766621271597,-0.8350717282597846,6.183611957375548
-1.8598734411511666,1.77361665438275,6.967859177197259,0.07714915536887834,1.1772138986615754,6.417573845170916,-0.5119271813840862,0.0018434893159489309,-0.001002709109235998,0.8590262842787344,0.003313918887683122,-0.15477473780454717,0.18698326433810655,-0.00023687844361575117,0.0006078078115479002,-0.011402239942981396,23677,823000000,6.66,0,2,2,-1.1797217288219788,-0.6906793639509596,6.386677406406147
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.04307724646219114,1.1933667132436998,6.461733183364444,-0.5105908874582576,0.0017993729733521353,-0.001122919117511332,0.8598211714968103,0.013923760383540928,-0.16009014870083638,0.1801028415358462,-0.00230850432672014,0.0009856923952611396,-0.0142460180541093,23678,124000000,6.57,0,2,2,-1.1919318482161825,-0.6370713680555111,6.43638564249397
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.009918187656908219,1.206979674449488,6.500777880618302,-0.5091343957606767,0.0017936650202487637,-0.0013597671062314943,0.8606840888808289,0.022161958460860554,-0.16502733398516162,0.17376751332047258,0.0026050084898088244,0.0010120561569237907,-0.017204908544954378,23678,489000000,6.43,0,2,2,-1.202517697970402,-0.5847800890712428,6.479708261893939
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.02825700419424759,1.2210530411576315,6.5417367043976435,-0.5069719061636688,0.001494637508241209,-0.0009880396323866893,0.861960716156589,0.029093293633302503,-0.17081961569045007,0.1664456869791045,0.004293555775802815,0.00028517316081888566,-0.023543530005554203,23678,869000000,6.27,0,2,2,-1.202517697970402,-0.5847800890712428,6.479708261893939
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.07492443362628166,1.236847644602924,6.587124051629473,-0.5038633749249171,0.0011899182183087223,-0.0005346536180116906,0.8637823786402539,0.03561251879275265,-0.17582000012206606,0.1570685230909669,0.003970982652390376,0.00017520793420544578,-0.02756778158072848,23679,70000000,6.03,0,2,2,-1.202517697970402,-0.5847800890712428,6.479708261893939
-2.262813344824469,1.90008314905552,7.0,-0.13422155110970466,1.2555012107065657,6.63869662886756,-0.4995822423424783,0.0009345559467250255,-0.00017549018000905984,0.8662659400810122,0.04260686536248848,-0.1817259170709356,0.14583397413865676,0.000911532697500661,0.00030171464686645777,-0.030250143572629895,23679,298000000,5.66,0,2,2,-1.236775523443805,-0.41369637949049054,6.598725528479456
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.18833922039365975,1.2722744779764694,6.681086338172442,-0.49610542844876954,0.0008012960790531677,-0.0002422124616748223,0.8682618862540146,0.03584347114303891,-0.18628875552537658,0.1368170046796795,-0.0011869467130054545,0.0030357397236002726,-0.01301519068874768,23679,560000000,5.15,0,2,2,-1.236775523443805,-0.41369637949049054,6.598725528479456
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.24000463242803963,1.2958971449655299,6.721042112917468,-0.4961758551535704,0.00021596405488787874,-0.0006409504255684141,0.8682217823256346,-0.004838841731477914,-0.19074454695039056,0.12959941900867053,0.0015333719488808129,0.00762781687626557,0.015422562046296662,23679,795000000,4.76,0,2,2,-1.2805182235179067,-0.2720708230944527,6.687374006050294
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2760426671025971,1.3257245352753602,6.751591545909454,-0.49884110421465866,-0.0007070280046525813,-0.0010623017928972514,0.8666925200855268,-0.05924941440872931,-0.19397378020861036,0.12410933679178875,-0.0019214730286876147,0.008844912281347206,0.03895998415828217,23680,31000000,4.84,0,2,2,-1.316912339724954,-0.22280104596407585,6.72705160989007
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.30541395126838616,1.3685674315828211,6.780524579662877,-0.5045678879602495,-0.0014364455275882701,-0.0018144625439839848,0.8633689192861043,-0.12493839560461484,-0.19535183852900828,0.11584364431132899,-0.002589225573501608,0.007289072800631402,0.06662566447630525,23680,247000000,5.25,0,2,2,-1.316912339724954,-0.22280104596407585,6.72705160989007
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.33972864101590006,1.4598983814299276,6.82209827946176,-0.5172965024509779,-0.0019282564985614978,-0.0026373206719503372,0.8558000087161335,-0.20493241973235388,-0.19365682975440882,0.10073787466620869,-0.001610277411145944,0.0019890465409844182,0.0860981032019481,23680,483000000,6.06,0,2,2,-1.4081840272168726,-0.18142835635913898,6.7892551245763295
-2.765864354436398,2.025593460231259,6.949855824363647,-0.3644525735772535,1.5644597196667769,6.856542039248494,-0.5306768010225711,-0.0017780556199345622,-0.002909930552816503,0.8475674036198184,-0.23810295873473555,-0.1906572310435496,0.08643189469318653,-0.0012303159110160777,-0.0017325641465504305,0.08246971119660884,23680,746000000,7.85,0,2,2,-1.5035773367127323,-0.17097288327546284,6.836788264486761
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.38437419395992434,1.6465489899855847,6.87966201006246,-0.5397264057194475,-0.0013563617343914842,-0.0028460868397379474,0.8418345841326027,-0.21710259815704952,-0.19026690815280967,0.07506264640700158,0.00043393756072873657,-0.005464269543153932,0.060915144058526494,23680,977000000,9.67,0,2,2,-1.6046368625195184,-0.17234019091973488,6.876625446608686
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4125753441721765,1.7153378606830183,6.899457331187032,-0.5450308827698116,-0.000529902351641409,-0.002299519565401349,0.8384126479487446,-0.15174451114740237,-0.19631266069545286,0.06357953419210252,0.000365557599479871,-0.007269185698532965,0.035144484354532324,23681,218000000,10.86,0,2,2,-1.6797729828559107,-0.16991338658995522,6.90304591574998
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4472021437586349,1.7655703670988043,6.914764682710317,-0.5482674768302191,0.00016779789269366228,-0.0018436166172289192,0.8363009905362189,-0.09901029222537239,-0.2033190920773241,0.052505446980735504,0.00018587150663051943,-0.005410743506217841,0.024173556266759988,23681,461000000,11.54,0,2,2,-1.6797729828559107,-0.16991338658995522,6.90304591574998
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.4993017982892953,1.812800406031084,6.929454746333791,-0.5504250713705057,0.0007644017956047659,-0.0015104867241721328,0.8348828510195454,-0.046886209876901314,-0.2127191201995247,0.037901769946831323,-0.000720534325182598,-0.0033655551305855624,0.005517983117897529,23681,740000000,11.96,0,2,2,-1.6797729828559107,-0.16991338658995522,6.90304591574998
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5600106814629364,1.8475117693321539,6.939388558603194,-0.5499668504785344,0.0012589603797033173,-0.0014964558559640516,0.8351841946620844,-0.005782412310617435,-0.22124676782982902,0.022729571272332067,-0.002770045784927788,-0.002040874278463889,-0.01303005219597253,23682,54000000,12.24,0,2,2,-1.8494998422264928,-0.08553307926862856,6.957774849666635
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6230977600792738,1.871356466801495,6.944287450222255,-0.5474411966566893,0.0017354462478279282,-0.0017960407230440665,0.8368404260473642,0.025147364146824253,-0.22736905949394956,0.008107405825808562,-0.004404136643643142,-0.0011849058182633598,-0.02867176226573065,23682,369000000,12.17,0,2,2,-1.8964724060353766,-0.03141592454157547,6.967615528136333
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6861438044097236,1.8876957536717491,6.944936306265131,-0.5432848928946854,0.002172690854065068,-0.002238928411302368,0.8395426086664284,0.048732198812849126,-0.23129892206882968,-0.005791038785331527,-0.0037839705782971578,-0.0009051700885720493,-0.04378227022243664,23682,665000000,11.84,0,2,2,-1.9364084357738274,0.025897120248849437,6.9716809848665635
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7716853166752844,1.9026737430074516,6.940085612491783,-0.5351823661402937,0.0026804797295175787,-0.0027909121033293845,0.8447276844110931,0.07258430484856333,-0.23448723675969116,-0.024193032288979188,-0.004353321855887771,-0.0007995925273007742,-0.061525038472609594,23682,908000000,11.29,0,2,2,-1.9715859573295411,0.08309641574389788,6.971064900467447
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8358193628970534,1.9105527059705094,6.932656487001887,-0.5280328983185507,0.003054332856118804,-0.003243281856232204,0.849212229343711,0.08614387895250095,-0.23506434511174765,-0.036179149091924996,-0.004230432841723086,-0.0008498947067892004,-0.06804509830544703,23683,160000000,10.24,0,2,2,-1.9715859573295411,0.08309641574389788,6.971064900467447
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9162726137625653,1.91788242992013,6.919776267917944,-0.5183268966739284,0.003471147145312301,-0.0037623377033252922,0.8551672492190497,0.09958665059116231,-0.23306258991357903,-0.04863458057924354,-0.003720622089531389,-0.0007905778943495534,-0.07388683661702089,23683,521000000,9.31,0,2,2,-2.046890666528221,0.21603692620111015,6.954981500396326
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.012235182304095,1.9257272959436973,6.899509831381075,-0.5070741057844576,0.003908115258899904,-0.004287041758003198,0.8618829381946139,0.09478519952918577,-0.2300570904345948,-0.06361577859047349,-0.003300353819213342,-0.0010617860880302032,-0.05504180953721516,23683,883000000,8.07,0,2,2,-2.0853962612330017,0.2858604751295915,6.939997412012597
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.070481015966597,1.9348837805244652,6.8837511729872505,-0.5022826447391604,0.004190606982606035,-0.00460461576071637,0.8646810863669032,0.06457938487309163,-0.22848299124577043,-0.07393833612395423,-0.0035006353527933243,-0.0008034513768961915,-0.021399806610133965,23684,165000000,6.66,0,2,2,-2.1314251017903634,0.36861827545208686,6.917396607640002
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1205465494309745,1.9577295793584442,6.865003011028155,-0.5038691678903658,0.004422459073720377,-0.004996682376382464,0.8637542107975168,-0.01836792061231992,-0.22659906488213863,-0.08754932853784331,-0.003589631364775414,0.0009610722713659925,0.03913764994649682,23684,453000000,6.07,0,2,2,-2.1610335281277644,0.42055117334911274,6.9004039040676775
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1616979584548262,1.9959637810224242,6.843027015888804,-0.5093438508264505,0.004484019164153364,-0.005483838997852804,0.8605339404737407,-0.08782990265249475,-0.22543075835003834,-0.10083259802712796,-0.003920923700206913,0.002835440432136238,0.06215474350028671,23684,714000000,6.31,0,2,2,-2.191261839417791,0.47212030325661825,6.881236114014894
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2014529529920912,2.0558872665043886,6.813415201414833,-0.5176459193313228,0.004384343208446931,-0.00617779979228288,0.8555614031289551,-0.14999021341780971,-0.2236470675930616,-0.11618679167208519,-0.0034335697137066745,0.004165068048678222,0.07569900990347378,23685,27000000,7.02,0,2,2,-2.2258387938803645,0.5183852508322111,6.859518875914552
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2351063019176747,2.128003209981051,6.779740604584401,-0.527405089168931,0.004147604051583989,-0.006841959910024168,0.8495762807917442,-0.195837974702538,-0.2201748076955759,-0.13046775575998548,-0.0022816486989540863,0.004624583607437671,0.08792569060460664,23685,346000000,8.06,0,2,2,-2.282066826468089,0.5516899043018617,6.829880742065754
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2647408934995292,2.2086644864593983,6.74238226406003,-0.5383745470972807,0.00382720226309492,-0.007390395170070022,0.8426645724247968,-0.227471002750613,-0.2150976315784728,-0.14309422039910932,-0.0010925712217613182,0.004666141921916278,0.09574398209224455,23685,658000000,9.28,0,2,2,-2.3533378680210237,0.5661260667397329,6.7957775021775895
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3016243151751168,2.316123121891045,6.690037160473342,-0.5515244059352762,0.003247825143816173,-0.008040093069588397,0.8341136842139731,-0.21429251073272462,-0.21090654973431486,-0.15375510298483755,-0.0011564132023522689,0.0070996816702972865,0.06007542833685875,23685,938000000,10.67,0,2,2,-2.3533378680210237,0.5661260667397329,6.7957775021775895
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3364476623808708,2.38871468452404,6.64756602944406,-0.5566207849095772,0.002642427655866374,-0.008686061134102927,0.8307170828415076,-0.1607709867411062,-0.2145663270223627,-0.15838835125402212,-0.0017212730085702788,0.005750862101194798,0.025374612778250594,23686,286000000,12.4,0,2,2,-2.3533378680210237,0.5661260667397329,6.7957775021775895
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.373754483132261,2.437542230171927,6.610207795504838,-0.5578770438019917,0.002361580796796412,-0.009139156153747385,0.8298699312300019,-0.09994607287088916,-0.2215172062977228,-0.1619846519314807,-0.000566273314461796,0.0024846694032021333,0.0034344031519140117,23686,555000000,13.07,0,2,2,-2.644857487624076,0.5487338719740337,6.658549517238185
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4180093628027595,2.4741413574766447,6.571964933490583,-0.557509838378027,0.0023334347042004177,-0.009239560586260367,0.8301156339416575,-0.044989637046906325,-0.22886708173171275,-0.1656257403891374,-4.1831655694934966e-05,-0.0008970283204234875,-0.010211233438894851,23686,864000000,13.34,0,2,2,-2.7168004783099002,0.5556722773248889,6.615681270588156
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4772106576337707,2.5037214394671663,6.526084715742849,-0.5552196737159331,0.002648382669896365,-0.00918215487743127,0.8316488369617391,0.008851458077189522,-0.23577293151309364,-0.1707370084448165,-0.0036482236964729964,-0.003093689861088933,-0.03142728055536281,23687,244000000,13.27,0,2,2,-2.775276174299449,0.5710830861565767,6.574932969049502
-4.420108491198272,2.379063142108453,5.786050063307847,-1.5331859277989865,2.519829803295785,6.485529470092503,-0.5510439032098718,0.003217346365399254,-0.00933025611073511,0.8344178879545322,0.047345152222378645,-0.23930172426828458,-0.17578576202416546,-0.003637691543190158,-0.004070862360094907,-0.0509711193444673,23687,477000000,12.83,0,2,2,-2.831702673076189,0.5955525442650318,6.529912311988529
-4.468464990103014,2.399324281578565,5.702749648162685,-1.598056054365768,2.529658894311317,6.440170503755493,-0.5445163126171294,0.0038733247428508507,-0.009410653917429335,0.8386885132408378,0.08144466516643957,-0.24082479833830037,-0.18184478365377918,-0.002670483445399441,-0.004726686029243865,-0.0675963077810593,23687,739000000,12.25,0,2,2,-2.8787953437942617,0.6238416921255092,6.487590052851505
