x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.5256275054944812,0.46260161691452095,6.1007444994951125,-0.9992367265584952,-0.00019507570467715133,0.0012124769687989784,0.03904428436701979,-0.031229560626384205,0.10129775438128912,0.22171033802253953,-0.00035889200091787643,0.0011435752753641282,-0.01373924587824149,32150,977000000,11.87,0,2,2,0.802307393317577,0.36130487383925725,6.444064395585442
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.5310933602589891,0.49383424471823273,6.166875218794185,-0.9991858321575346,-0.00013825114630717172,0.001172265893527739,0.04032715580040808,-0.022290458801231094,0.10343466192672077,0.21906343622842125,-0.0003862459948322794,-0.0001830282840842301,-0.004797631163455662,32151,372000000,12.08,0,2,2,0.802307393317577,0.36130487383925725,6.444064395585442
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.5347541925286587,0.5255299707579039,6.232060971618936,-0.999168286393853,-7.455495197718892e-05,0.0011944705660472607,0.04075908667275374,-0.019309070481768834,0.10522644862155531,0.21525677237927385,-0.0004795716336047917,8.483996154495799e-05,-0.0019276833427284146,32151,661000000,12.15,0,2,2,0.802307393317577,0.36130487383925725,6.444064395585442
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.537183592690394,0.5490764752650359,6.279024259968029,-0.9991605969280433,-2.94076555369592e-05,0.0011664039747124625,0.04094801806380244,-0.01940990360272894,0.10631169978755839,0.211801614372209,-0.00046463968033094716,0.00041618528427989077,-0.0018998852738150163,32151,969000000,12.1,0,2,2,0.5972622094269333,0.49595939118479065,6.670088540370471
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5406739056238974,0.5793876657427783,6.337484654115363,-0.999142271718553,3.969734997639812e-05,0.0010549877517538127,0.04139572792031987,-0.022690560447790505,0.10732493261087003,0.2058004909450136,-0.0009222267692621244,0.0011746207746909931,-0.004722436869997182,32152,284000000,12.01,0,2,2,0.5972622094269333,0.49595939118479065,6.670088540370471
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5449619406054302,0.6078379040201876,6.390128773063465,-0.9991108809652002,0.00011576065203635169,0.0008817278189752623,0.04215040560262662,-0.028040245535296132,0.10795553636500219,0.19946256556803255,-0.00016134166713754894,0.0010857526490326563,-0.005589591864918475,32152,691000000,11.84,0,2,2,0.5972622094269333,0.49595939118479065,6.670088540370471
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5519618040366085,0.6410609978208227,6.448788386049427,-0.9990791979489748,0.0001303232445422178,0.0007803338225804127,0.042896740209602324,-0.03662361154460697,0.10859768056828545,0.19169428210811662,-0.00034158357209435053,0.000628107682132395,-0.005796484811071423,32153,162000000,11.66,0,2,2,0.4066009737667453,0.5904486831249891,6.767439639098667
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.562388478707763,0.6747013645423625,6.504808249771996,-0.9990244326578865,0.00016520371764700733,0.0005693845262751129,0.04415689596858874,-0.060536922892201014,0.10823469747011953,0.18031724599950788,-0.0004282633710772643,0.004315513069741428,-0.014925937102816533,32153,447000000,11.41,0,2,2,0.4066009737667453,0.5904486831249891,6.767439639098667
-2.262813344824469,1.90008314905552,7.0,-1.5866424376375292,0.7114317848487999,6.55968409569548,-0.9988738609674954,0.00011977967748763737,-0.00026791900786644456,0.047443901063492666,-0.10685898495206156,0.10653161923509205,0.16365271021856614,0.0003584708224479982,0.004316354352340568,-0.022787419402447995,32153,739000000,11.23,0,2,2,0.27264285251139453,0.6662263830775674,6.836105696616021
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6283362445380651,0.7516028986682941,6.612047146458401,-0.9986378971934643,-0.00013021294021943821,-0.0009218927633051853,0.052167839205191524,-0.17731267828132963,0.10319134824135498,0.1404040341783661,0.0025963254302041605,0.005810412858409109,-0.041247999979532324,32154,30000000,11.32,0,2,2,0.27264285251139453,0.6662263830775674,6.836105696616021
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6960403558550499,0.7914401502563229,6.652546581806946,-0.9981891717649108,-0.0006401097362907965,-0.0017413754119531798,0.06012433153459018,-0.2618909061077756,0.09703567348522614,0.11356160255462648,0.0027767495566877187,0.0034949405289808055,-0.053930686408421025,32154,301000000,11.6,0,2,2,0.2018767609712354,0.7477833002084286,6.932279379948123
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8147356430266746,0.846396505050775,6.694641655372431,-0.9974243304340814,-0.0011739512400532012,-0.0019823191885419765,0.07168958995031816,-0.32267209157786114,0.0877610118281042,0.08511487114300294,0.001987706696127134,-0.00033931249276974995,-0.05510092123586219,32154,599000000,12.18,0,2,2,0.18749039530591027,0.7855675261051579,6.984183366957134
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.9519542259953893,0.9050942924323524,6.728054251341678,-0.9965523219280082,-0.0014897566279808423,-0.0015671962969612176,0.08293849637442896,-0.3138616493062708,0.08162768828331096,0.06875546614395778,0.0008431231606209622,-0.004060373930769856,-0.043834517782670446,32154,873000000,12.92,0,2,2,0.17874623024708403,0.8327014929053334,7.048938802873312
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.035701303071142,0.944330394825997,6.748313441849672,-0.9960239872250329,-0.0015546237280158813,-0.0009361097737784116,0.08906696197750857,-0.27862379565535267,0.08106000504269559,0.06495016322185786,0.00048021839802459,-0.0045188139210949885,-0.03845469545922242,32155,182000000,13.62,0,2,2,0.17609810618619276,0.880461645305483,7.111125365949488
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.1027814572261594,0.9798622446111216,6.766356321596876,-0.9955554761846898,-0.0015615473958775002,-0.00032036329752380176,0.09416343651207348,-0.24212085097879904,0.0813900254463816,0.062145801716142236,0.00030401668311696994,-0.004054480496051838,-0.03439240754232742,32155,421000000,13.92,0,2,2,0.17194254394336425,0.9110822196004886,7.1467447275234885
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.1608754639894685,1.0144313627811863,6.783179401958101,-0.9951201534517654,-0.0015570152067999748,0.00017883241121679821,0.09865811632475785,-0.2151766575220973,0.0815180283187803,0.05710229795024131,0.0002335393418206877,-0.003063640633627074,-0.029611846002808306,32155,688000000,14.1,0,2,2,0.17194254394336425,0.9110822196004886,7.1467447275234885
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.2124802450307466,1.0482046401743956,6.798325234178442,-0.9947370535479212,-0.001551286063852417,0.0005388476103210813,0.10244753512701554,-0.1962778451364362,0.08138141214981778,0.05053025521934564,4.795902874832336e-05,-0.0020689443317678524,-0.024561602185713127,32155,958000000,14.21,0,2,2,0.10143822150744411,0.9680010595623935,7.182151291854548
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.2628891965278477,1.0837609407572553,6.812216545091099,-0.9943870940106627,-0.0015525090980179651,0.0007772084493889509,0.10578890739371549,-0.18312521202070559,0.08107414677947271,0.04181308655675996,0.00032064722290670034,-0.0010935703130598995,-0.02085279811581131,32156,245000000,14.24,0,2,2,0.10143822150744411,0.9680010595623935,7.182151291854548
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.300847430152843,1.111842203021268,6.8213029642497665,-0.9941301054384012,-0.001589152653000857,0.0008746416639186028,0.10817598188525201,-0.17649836075517203,0.08044666639984763,0.033977027700005456,0.0003609683034255795,-0.0005339491906397598,-0.018810344045050442,32156,551000000,14.18,0,2,2,0.10143822150744411,0.9680010595623935,7.182151291854548
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.343592589016133,1.1442323496911204,6.829342983182023,-0.9938663036964513,-0.0016434728041064917,0.0009355114272741234,0.11057212212969769,-0.17247555658256028,0.07909406558835483,0.02342827121227665,0.00044110274757258594,-0.0002090182746883329,-0.016294883789669257,32156,874000000,14.1,0,2,2,-0.11646425975250178,1.0570249700270031,7.166634304655894
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.3855883608699515,1.176232445101392,6.834234440851838,-0.9936174336369944,-0.0017176989199904438,0.0009479596049974745,0.11278540001099613,-0.17131502073733945,0.07728766448617622,0.011615240560821622,0.0005527551252271223,0.00015257467111950973,-0.015757181608933024,32157,197000000,13.99,0,2,2,-0.18620186836393565,1.087159021855188,7.154078397977233
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.4275963990469767,1.2079034759773446,6.835710328415593,-0.9933693274706057,-0.0018121115767559632,0.0009162866946889436,0.11494892740222934,-0.17243568683490754,0.07521117515314124,-0.0009237512329268949,0.0006426544189253036,0.0003947558610661872,-0.014636712421634002,32157,532000000,13.93,0,2,2,-0.18620186836393565,1.087159021855188,7.154078397977233
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.4701271712953137,1.239292744417835,6.83357086657692,-0.9931503808810169,-0.0019182557257585709,0.000865753507597845,0.11682419150897339,-0.17503096138198979,0.07300462322944501,-0.014265032450764312,0.0007081063813529909,0.0004829765998692892,-0.012454044008336496,32157,960000000,13.95,0,2,2,-0.18620186836393565,1.087159021855188,7.154078397977233
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.5166737854607732,1.272664286716699,6.827061554570144,-0.9929411706277482,-0.002034659910293643,0.000796497397917008,0.11858776253619657,-0.17888838020514392,0.07052885194432164,-0.029039710521630215,0.0005937950163570349,0.0005688280509730248,-0.011700183767970884,32158,384000000,13.94,0,2,2,-0.18620186836393565,1.087159021855188,7.154078397977233
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.5612856020598915,1.3035605954688312,6.816983674974657,-0.9927439085575385,-0.0021369360101118175,0.0007195686589853029,0.12022665156834117,-0.18308406616486655,0.06804477429297616,-0.042859658769697176,0.0006397709171324095,0.0006243367636216135,-0.012016349774057744,32158,678000000,13.88,0,2,2,-0.3903413496205418,1.2076450499918459,7.100300357198857
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.607148308185816,1.3342416413088138,6.803041403869076,-0.992536404120208,-0.0022257521233260465,0.0006414735403844649,0.12192670353662999,-0.18759479081387345,0.0655092385006241,-0.05657840368164506,0.0001170334165578879,0.0005166429048131249,-0.012433150823198957,32158,954000000,13.86,0,2,2,-0.3903413496205418,1.2076450499918459,7.100300357198857
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.654332130723634,1.3647094487268745,6.785307172711012,-0.9923266378991065,-0.00226051342495758,0.0005834458041210454,0.12362197776247169,-0.19231583925956564,0.06293725222692632,-0.07005226442187514,0.0001865548412638418,0.00038775918937972165,-0.01068227074938477,32159,246000000,13.88,0,2,2,-0.5248001863326789,1.2719311856359172,7.0419838790823075
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.699362935220423,1.3928520752881886,6.765487866106282,-0.9921786748994934,-0.002300981728126687,0.0005334271744671464,0.12480343750562944,-0.19664973760727705,0.06076848116398239,-0.08229524741985336,0.00021504905589608825,0.000337102306957604,-0.008273177900264272,32159,529000000,13.95,0,2,2,-0.5962523020301278,1.3068105823403897,7.005251120921206
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.7491453172628155,1.4229481258714993,6.740617401478716,-0.9920435918293171,-0.0023288350003084174,0.0005069380124163927,0.1258722823014653,-0.20115069517171175,0.05830380913822122,-0.09529965939658239,-0.0001439409189174512,8.64473477690808e-05,-0.006642085145358578,32159,826000000,14.02,0,2,2,-0.6540348411265434,1.3400812417234427,6.968449544708865
-4.19447484055845,2.307580313030434,6.101793962904205,-2.8039122940925774,1.454983343048721,6.709984203005432,-0.9919390549597683,-0.002319904675620544,0.0004930145724821605,0.12669367081448513,-0.20580516033781954,0.056066958139181264,-0.10890544710606583,-7.292609538467332e-05,1.6934478175301138e-05,-0.004595229620463215,32160,80000000,14.09,0,2,2,-0.6540348411265434,1.3400812417234427,6.968449544708865
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.8601097679079834,1.4868391014553746,6.675343236961141,-0.9918646697025806,-0.0023115684733054868,0.00047835709800729336,0.12727491827328158,-0.21012570000833725,0.054028719343522894,-0.12200609880905122,-0.0002073797986668069,1.3220541639213934e-05,-0.0030097573926468613,32160,354000000,14.08,0,2,2,-0.6540348411265434,1.3400812417234427,6.968449544708865
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.913713021599515,1.5163955056153067,6.639542280022102,-0.9918200585670345,-0.0022854302776099144,0.00046787527792312926,0.1276226050715737,-0.21361381744444027,0.052263519796944026,-0.13364726104993893,-0.00034845824075091514,-0.00011497080407707472,-0.00249406575676403,32160,639000000,13.99,0,2,2,-0.7815006023803653,1.4410630594668807,6.82842393864047
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.9722354549407766,1.5478453197026885,6.597673785760912,-0.9917677750655369,-0.002233863818577045,0.0004876183637054257,0.12802910771510362,-0.2168373066749429,0.050374871101605614,-0.1453149093505677,-0.0004747321213471878,-0.00044586122101009096,-0.0031439312579095713,32160,905000000,13.84,0,2,2,-0.8070312734895084,1.4674335726012893,6.7789085172762995
-4.420108491198272,2.379063142108453,5.786050063307847,-3.0277131543354203,1.5769617819682067,6.555541957711676,-0.9917121054188796,-0.002162114147624385,0.0005436994751016271,0.1284606150496967,-0.21922315693854827,0.048707470054419034,-0.1556084111167873,-0.0006142649851881288,-0.0003250041999081077,-0.0018643824319042324,32161,188000000,13.77,0,2,2,-0.8290428447688319,1.4975454383845495,6.7230530087382485
-4.468464990103014,2.399324281578565,5.702749648162685,-3.083816464931181,1.6058660547928838,6.510526968163307,-0.9917039912644465,-0.0020744290366229304,0.0005412248894949135,0.12852469618698653,-0.22090811378216801,0.047477664562073744,-0.16574819173194816,-0.0008905459992547549,2.2357030715625115e-05,0.0006111235222761024,32161,477000000,13.68,0,2,2,-0.8552082598186214,1.5241437800588078,6.668015977117441
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.1403750321632855,1.6345756478938647,6.462732067224634,-0.9917272119735008,-0.001976493250000998,0.0005093262782448271,0.12834707278485807,-0.22202182583061555,0.04657031082947924,-0.17549659483834515,-0.0005690582270290179,0.000153712058192923,0.001845993483584607,32161,765000000,13.59,0,2,2,-0.8552082598186214,1.5241437800588078,6.668015977117441
-4.555307427976892,2.443490419036353,5.53207369113335,-3.2012936154810605,1.6651416635994982,6.408532349849458,-0.9917708063676087,-0.001895051416212158,0.00046159321629867954,0.12801118446751186,-0.22257946724813538,0.04584284912311236,-0.1856730118444949,-0.0008137284680742596,0.00026558519152786175,0.0025924833835233585,32162,50000000,13.49,0,2,2,-0.91888926564248,1.5791590514459761,6.5487897578470795
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.258287966719534,1.6934708137896035,6.3552539277243065,-0.9918197071933389,-0.0018117277568386325,0.00040014704297446936,0.12763316946545722,-0.22254049932188358,0.04528166028218404,-0.1948100186592342,-0.0004983445137440867,0.00032514948031803215,0.002617506106616929,32162,327000000,13.36,0,2,2,-0.91888926564248,1.5791590514459761,6.5487897578470795
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.315252597591486,1.721606295389921,6.299445233268663,-0.991865489646842,-0.0017563872787704146,0.00033470241189612754,0.12727785952652043,-0.2219072093977902,0.0449363655247481,-0.20370769339836775,-0.0005957547216439707,0.0006177032332743693,0.0028984576601942535,32162,585000000,13.35,0,2,2,-0.9708946665394156,1.6380678085003866,6.410525373182261
